time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,-18.12916765733628,-221.1862505783,-86.93501707727766,42.81583193731222,-137.45459030367257,-45.79722793166841,238.92903615861252,159.64254580111466
76,-19.658477527610305,-219.82029560775422,-87.54254204318356,29.693519666361293,-149.21282301900928,-49.74372280568108,238.03156954250923,172.94159649448494
77,-21.17619686744831,-218.49773588476674,-88.16529217720681,15.122156487824,-161.76050978736728,-54.020181659882354,237.18112240033747,187.6237361275806
78,-22.663930158423163,-217.23913975609963,-88.79933833793798,-0.8404692510915964,-175.12003980756793,-58.61327141908889,236.39321943089396,203.7206271892488
79,-24.102758643528134,-216.06483972568472,-89.44100086153261,-18.115424453590524,-189.30518839304332,-63.504039078756634,235.68315010520098,221.24458448872323
80,-25.473652064675065,-214.9944759804746,-90.08691933617466,-36.603035359396024,-204.31994664077817,-68.66813985117346,235.06561797605906,240.18682997142807
81,-26.757906682954427,-214.04653395615244,-90.73409158201488,-56.18368849677806,-220.15748647679942,-74.07626312068855,234.55437787801173,260.5161700889948
82,-27.937596725648977,-213.2378884916017,-91.37987741278019,-76.71903056854528,-236.79929589254812,-79.69475946383567,234.16186953710488,282.1781566979283
83,-28.996024920413955,-212.58336755657254,-92.02196574461487,-98.05356198492366,-254.21451631118532,-85.48646228677087,233.89885735034576,305.09477963540644
84,-29.91815695256151,-212.09534892000852,-92.65830661063183,-120.01661217927995,-272.35951051624096,-91.4116866181994,233.77408735892828,329.164724474378
85,-30.691024638152996,-211.7834032613547,-93.28701234408372,-142.42467849031868,-291.177685808425,-97.42937613140687,233.79397346209228,354.2642133918339
86,-31.30408325891146,-211.653996776595,-93.9062345578989,-165.0841034055683,-310.59959314652707,-103.4983586860566,233.96232537682025,380.2484311543069
87,-31.74950972620502,-211.71026518755838,-94.51402553659447,-187.79405657508704,-330.543318798875,-109.57866170989847,234.28013062735127,406.95352211706796
88,-32.02243007668932,-211.95186932446404,-95.10819414086156,-210.3497778759902,-350.9151800669585,-115.63283245257476,234.74540200375088,434.1991277864989
89,-32.12106737762204,-212.37494017914358,-95.68616717286673,-232.54602613728113,-371.610730436113,-121.62720503631846,235.35310048882064,461.7914178218808
90,-32.04680436063417,-212.97211854360174,-96.24486730479342,-254.18066563510536,-392.51607174109773,-127.53305645247954,236.09514160547877,489.5265505300919
91,-31.804158680876615,-213.73269113849437,-96.7806181255076,-275.0583102331518,-413.5094617091365,-133.32759712968254,236.9604904965824,517.1944825783842
92,-31.40067223034995,-214.64282161859663,-97.28908564666017,-294.9939343278892,-434.46319505425055,-138.99474827554243,237.93534786749723,544.5830328600719
93,-30.846719184097463,-215.68587118877466,-97.76526382757642,-313.8163517429543,-455.245725812047,-144.5256677015373,239.0034253456341,571.4820933466228
94,-30.155240388217404,-216.8428000691444,-98.20350939134798,-331.371459336021,-475.72398846566745,-149.91899797688788,240.1463051235409,597.6878713030306
95,-29.341414314244577,-218.09263803135036,-98.59762839061132,-347.5251420298226,-495.76586612763646,-155.1808249051142,241.34387523581137,623.007043039115
96,-28.422276979455525,-219.41300982083726,-98.94101369378306,-362.1657408507831,-515.2427459461009,-160.32434949132278,242.57482859698786,647.260699712523
97,-27.41630477699858,-220.7806994246039,-99.22682906658757,-375.2059958906452,-534.0320952494131,-165.36929151074625,243.8172110212628,670.2879706999395
98,-26.34297496104552,-222.17223581569024,-99.4482321902468,-386.5843921345812,-552.0199870726067,-170.34105618130948,245.04900096864503,691.9492197004506
99,-25.222318535723133,-223.5644821363963,-99.59862611552069,-396.2658573555884,-569.1035011806101,-175.26970622214145,246.248701972702,712.1287228399416
100,-24.07447951505852,-224.9352104282141,-99.67192658944145,-404.2417863555539,-585.1929272477008,-180.18878919791848,247.39592787337244,730.7367561308486
101,-22.91929315764392,-226.26364493344227,-99.66283162799833,-410.52939255712874,-600.2137011784222,-185.13407448922598,248.4719611825597,747.7110408884687
102,-21.775894175820316,-227.5309583499982,-99.56707967768197,-415.17041389289886,-614.1080140834817,-190.1422558090361,249.4602659064221,763.0175190356613
103,-20.662364300217597,-228.7207067910632,-99.38168357928777,-418.22922308971533,-626.8360460522279,-195.24967430549498,250.34693752883544,776.6504544682086
104,-19.595426930333122,-229.81919043791115,-99.10512908693804,-419.79041163934835,-638.3767928075935,-200.4911142574757,251.12107440665375,788.631880608871
105,-18.590194801340594,-230.8157282695091,-98.73752852833279,-419.9559316830584,-648.7284711523433,-205.89871835848825,251.7750566475769,799.0104367208529
106,-17.659974607121093,-231.70283723608816,-98.28072193293957,-418.8418910348263,-657.9085070093133,-211.5010627245714,252.30472086784462,807.8596552742055
107,-16.816130386250805,-232.4763089500494,-97.73831955987785,-416.57510424981507,-665.9531260447376,-217.3224232072442,252.7094221663356,815.2757786170231
108,-16.068005249170866,-233.1351801749195,-97.11568152090678,-413.28950766903864,-672.916579901854,-223.3822545736037,252.99197812353967,821.3751946295044
109,-15.422898796176286,-233.68159684003683,-96.41983232353421,-409.12254915134105,-678.8700500587823,-229.69489305516606,253.15849348857444,826.291587505167
110,-14.886095593422361,-234.12057493809655,-95.65931060535853,-404.21166364814337,-683.9002760337562,-236.26948141312263,253.2180683954517,830.1729012582047
111,-14.460938629879577,-234.45966552800334,-94.843957016016,-398.6909432628091,-688.1079555559276,-243.11010504348295,253.18239748279908,833.1782103420032
112,-14.148940857461783,-234.70853510272158,-93.98464611299404,-392.6881041552378,-691.6059623850559,-250.21611876853416,253.06527211873566,835.4745846132155
113,-13.949927548873307,-234.878476562919,-93.0929710989323,-386.32184208622147,-694.5174238959642,-257.5826375017335,252.88200276968306,837.2340258193179
114,-13.862202113156938,-234.9818696646602,-92.18089280405647,-379.6996535500118,-696.9736964237461,-265.20116008054924,252.64878294451805,838.6305409246271
115,-13.882728207912471,-235.0316127255982,-91.26036611033673,-372.9161807585797,-699.1122724299839,-273.0602939563522,252.38201960558723,839.8374048356264
116,-14.007321568685883,-235.04054916056054,-90.34295799744638,-366.0521169968511,-701.0746501755542,-281.1465486340629,252.09765706675813,841.0246521193515
117,-14.230845836281972,-235.02091277670888,-89.43947180040306,-359.17368526413617,-703.0041939604724,-289.4451672535341,251.8105220001308,842.3568247530435
118,-14.547407542459219,-234.98381470808633,-88.55959228922124,-352.33267933061717,-705.044011267179,-297.94096803185045,251.5337163152986,843.9909915326025
119,-14.950546145213902,-234.93879267539555,-87.71156586683543,-345.5670342881779,-707.3348723859218,-306.61917009340937,251.27808261241498,846.075045237338
120,-15.43341556987527,-234.89344020717013,-86.9019295232479,-338.90187503598264,-710.013198146989,-315.4661812881709,251.05176390331567,848.746276446986
121,-15.988954152533198,-234.85312976005207,-86.13530108522542,-332.3509768879093,-713.2091418215783,-324.4703287417013,250.8598755042083,852.130217977876
122,-16.610040291116356,-234.82083952570486,-85.41424155926865,-325.91856268586025,-717.0447915178519,-333.6225157983545,250.7043025501195,856.3397506636788
123,-17.289631645601656,-234.79708935506727,-84.73919781509123,-319.6013547126114,-721.6325189405028,-342.91679135789656,250.58363165157687,861.4744587371214
124,-18.02088648751522,-234.7799868948055,-84.10853056908998,-313.3907962253716,-727.0734988762497,-352.35081912218715,250.49322005510714,867.620220541426
125,-18.797266665883267,-234.76538083857466,-83.5186289165219,-307.2753557393466,-733.4564212295993,-361.9262349535455,250.4254004950064,874.8490173521047
126,-19.612622382184263,-234.74711416996854,-82.96410894220547,-301.24282708147587,-740.8564140950949,-371.648880609593,250.36981487375246,883.2189398698567
127,-20.46125939605412,-234.71736642279254,-82.43809063605941,-295.2825400390949,-749.3341924721456,-381.52890186936065,250.31386511107638,892.7743688659866
128,-21.337989482294528,-234.66707039419086,-81.93254473595708,-289.3874006285439,-758.9354430371193,-391.580698820517,250.24326512838056,903.5463039738147
129,-22.23816513323781,-234.58638560244896,-81.43869916765048,-283.5556869886185,-769.6904510838405,-401.8227161729253,250.14267415677423,915.5528131180587
130,-23.157699788422583,-234.4652082773214,-80.94749316041485,-277.7925368801816,-781.6139714284889,-412.27706225442233,249.9963884749109,928.7995748199838
131,-24.09307520717209,-234.2936959187357,-80.45006568003343,-272.1110757250606,-794.7053407127007,-422.9689471289885,249.78906633433337,943.2804866499791
132,-25.041337787212846,-234.0627835265994,-79.93826355242149,-266.5331497162722,-808.9488240077022,-433.9259332673065,249.5064592708941,958.9783152511956
133,-26.000085545658884,-233.7646685974129,-79.4051536635522,-261.0896461609934,-824.3141837821391,-445.17699660024505,249.13612236121568,975.8653663525839
134,-26.96744707762749,-233.3932430486173,-78.84552298102845,-255.82040194499905,-840.7574540744645,-456.7514017999747,248.6680764237771,993.9041567222586
135,-27.9420530583004,-232.9444524466437,-78.25634988115914,-250.77371944732658,-858.2218972469426,-468.6774032753653,248.09539677127864,1013.048073751599
136,-28.92299977930263,-232.41656616597487,-77.63723046424181,-246.0055256281251,-876.6391154337201,-480.9807922403111,247.41470582179284,1033.2420119620258
137,-29.909803007338052,-231.81034612155577,-76.99074431181468,-241.57822276008113,-895.9302843353862,-493.6833194659044,246.62655047326783,1054.4229788756452
138,-30.902339411567294,-231.12910622219584,-76.32274551564326,-237.5592875741641,-916.0074737872368,-506.801031871468,245.73564942553176,1076.520665106781
139,-31.9007721058491,-230.37865942504965,-75.642566715407,-234.0196796837657,-936.7750175050379,-520.3425679748506,244.75100035277353,1099.4579749226996
140,-32.905456550493135,-229.56715389175056,-74.96312618637468,-231.03212105185415,-958.1308931102428,-534.3074618592423,243.68584164722353,1123.1515136177825
141,-33.91682323125891,-228.70480395859238,-74.30093051694358,-228.66930725472886,-979.9680723758472,-548.6845076886407,242.5574680533875,1147.51202676617
142,-34.93523430088353,-227.80352538121957,-73.67596787124268,-227.00210942217586,-1002.1758003726115,-563.4502372623085,241.38690379544403,1172.4447840566067
143,-35.96081277671107,-226.87648775186452,-73.11148913986975,-226.0978234356851,-1024.6407611686893,-578.5675621211655,240.19844090223424,1197.8498976579885
144,-36.993244812482345,-225.937600263085,-72.63367653630387,-226.0185199608312,-1047.2480877911003,-593.9846297554949,239.0190545243173,1223.6225628646323
145,-38.03155776209202,-225.0009500820505,-72.27120153258787,-226.81954445796444,-1069.882176361719,-609.6339408869162,237.87771111727668,1249.6532081428684
146,-39.073879015091165,-224.08021527798996,-72.05467650385931,-228.5482098120711,-1092.4272695828656,-625.4317718878701,236.80458922341424,1275.8275435025769
147,-40.11718274788256,-223.18807619364955,-72.01600708161484,-231.2427154213992,-1114.7677835252975,-641.2779432762773,235.83023591030852,1302.0265008188605
148,-41.157033621966804,-222.3356501237022,-72.18765496811288,-234.931315677296,-1136.7883638625003,-657.0559717376567,234.98468445455066,1328.1260672587916
149,-42.187337944263554,-221.53197406116215,-72.60182373453031,-239.63174820016994,-1158.3736727126966,-672.6336388559766,234.29656044901841,1353.9970227240453
150,-43.200113948142004,-220.78355908400948,-73.28958284614555,-245.3509185923972,-1179.4079242148782,-687.8640041334805,233.79220414233032,1379.5046032933758
151,-44.1852938076394,-220.09403768441692,-74.27994789859382,-252.08482466771082,-1199.7742049123415,-702.5868825362048,233.4948365439828,1404.508124127031
152,-45.1305707501027,-219.4639220236315,-75.59893790761397,-259.8186901560804,-1219.3536329663202,-716.6307975384215,233.42379570162652,1428.8606063777681
153,-46.0213049868124,-218.89048681082832,-77.26863343124697,-268.527266875643,-1238.0244270834844,-729.8154094661168,233.59386759712604,1452.4084625402575
154,-46.8405019074499,-218.36778546839815,-79.30626210250672,-278.1752563730208,-1255.660970546133,-741.9544060353433,234.01473338350343,1474.9913024885623
155,-47.56887489213702,-217.88680287526986,-81.72334048728021,-288.7177980170299,-1272.132966580972,-752.8588276899086,234.6905514106475,1496.4419273795338
156,-48.18500308236155,-217.4357427297119,-84.52490275618064,-300.1009712841756,-1287.3047874569631,-762.3407850986742,235.6196889329897,1516.5865800931506
157,-48.66559159676492,-217.0004426515812,-87.70884724133346,-312.26226599498494,-1301.0351206314426,-770.2175104297419,236.79461465379313,1535.2455188061258
158,-48.98583818541102,-216.56490549789035,-91.26543122355186,-325.13098551130093,-1313.177010953167,-776.3156682455441,238.20195918781116,1552.2339748770682
159,-49.11990636309151,-216.11193092127698,-95.17694182712823,-338.62856359768097,-1323.5783887380921,-780.4758365432001,239.8227458988052,1567.3635478357658
160,-49.04150079299831,-215.62382703051296,-99.41756648892141,-352.6687942071549,-1332.0831600210997,-782.5570541089154,241.63278937388955,1580.4440792656665
161,-48.72453631876794,-215.0831783325742,-103.95348042177946,-367.1579926942824,-1338.53291812199,-782.4413175517295,243.6032533245409,1591.2860340322784
162,-48.14388778081503,-214.47364319775954,-108.74316138161798,-381.9951244506176,-1342.7693155046147,-780.0379008042931,245.70135436305864,1599.7034018474403
163,-47.27620368705541,-213.78075203505637,-113.73793437044937,-397.0719504355536,-1344.6371121978652,-775.2873621954169,247.89119315741308,1605.5171146008865
164,-46.100762952306454,-212.99267620606267,-118.88274111439983,-412.2732469273638,-1343.9878918379675,-768.1650999942605,250.1346900437958,1608.5589550384223
165,-44.600350352589665,-212.10093742782774,-124.1171217678229,-427.4771584871547,-1340.68440840499,-758.6843171621721,252.3925984291486,1608.6759099906728
166,-42.762123189837716,-211.10102805352685,-129.37638974894497,-442.5557391713696,-1334.6054956679077,-746.8982606402021,254.62556643919183,1605.7348965668118
167,-40.57843905836674,-209.992914256874,-134.5929750225554,-457.37572871874715,-1325.6514372404636,-732.901610781387,256.79521538818636,1599.6277631862758
168,-38.047612695410876,-208.78139689570529,-139.69790627993152,-471.7995991791495,-1313.7496584811213,-716.8309134586707,258.8652027916426,1590.2764401392835
169,-35.174568835747564,-207.47630883578134,-144.62239795327918,-485.6868944511797,-1298.8605632356437,-698.8639715344023,260.8022378011941,1577.6380878394655
170,-31.971357916499507,-206.09253286081693,-149.29950362856982,-498.89587142800895,-1280.9833000656738,-679.2181436577328,262.5770181097316,1561.7100663107185
171,-28.45750262502491,-204.64983083844893,-153.66579329020263,-511.28543762322835,-1260.1612060623122,-658.1475357938683,264.1650595126658,1542.534527865409
172,-24.660145998044904,-203.17248223667127,-157.66300819883236,-522.7173664965079,-1236.4866442524224,-635.9391127641177,265.54739231205025,1520.2024175775584
173,-20.613976344640335,-201.6887381979051,-161.23964421822362,-533.0587577376549,-1210.1049266305313,-612.9078012396724,266.7111025598475,1494.856654677227
174,-16.360910718674678,-200.23010619439998,-164.35241209819844,-542.1846942542338,-1181.21700366945,-589.3906997911321,267.64970079796666,1466.6942646853495
175,-11.949526725839494,-198.83048963384232,-166.96752176121564,-549.9810289688254,-1150.0806078066691,-565.7405534029091,268.36330640335933,1435.967239633222
176,-7.434241511442201,-197.5252158525702,-169.06173764770364,-556.3472118263905,-1117.0095670510375,-542.3186869385647,268.8586415518797,1402.9819244717567
177,-2.8742461511725175,-196.34999342277106,-170.62315473412698,-561.1990414954112,-1082.371057690849,-519.4876220290197,269.1488347804211,1368.0967633438665
178,1.6677870179888816,-195.3398444554695,-171.65165104642392,-564.4712004425985,-1046.5806417441097,-497.6036224725659,269.2530400428536,1331.7182902224647
179,6.127197313655058,-194.52805911217519,-172.15898279990216,-566.1194117333906,-1010.0950324475498,-477.0094224597007,269.1958831579493,1294.295313806939
180,10.438992668581621,-193.9452180107138,-172.16850223609578,-566.1220469672726,-973.4026449269853,-458.0273884029428,269.0067536876315,1256.311324747117
181,14.53962491595853,-193.61832409436033,-171.71449481191553,-564.4810219300708,-937.0121130637784,-440.9533486829118,268.71896640401917,1218.2752415108482
182,18.368828286303653,-193.57007924179865,-170.84115064996172,-561.2218424033197,-901.4390804650951,-426.0512974651744,268.36882230165327,1180.7107059815257
183,21.87145728939959,-193.81833268313198,-169.60120404267752,-556.3927073961834,-867.191695674762,-413.54914124380224,267.99460401744153,1144.144236629645
184,24.99925286648265,-194.37571849018823,-168.0542928285513,-550.0626389305318,-834.7553508265578,-403.6356126620022,267.63554361864385,1109.092639860348
185,27.712460674138434,-195.249488798322,-166.26510481711898,-542.3186820561313,-804.5772895964432,-396.4584279536113,267.33080118444275,1076.0501610893612
186,29.981223617949173,-196.44153921625906,-164.30138960059273,-533.2622989259529,-777.0517652783017,-392.1237140980416,267.1184903102458,1045.4759168599655
187,31.78667343578394,-197.9486142845602,-162.2319201543815,-523.0051570301315,-752.5064450431603,-390.6966812362931,267.0347821988275,1017.7821779934816
188,33.12165411909031,-199.76267442489134,-160.12448929675523,-511.66457355997073,-731.190726560537,-392.2034667491225,267.1131141973852,993.3240628539464
189,33.99102356124136,-201.87140138477093,-158.04402155438623,-499.35891619154154,-713.2665567794596,-396.6340313901673,267.3835222048073,972.391144629922
190,34.41149888183885,-204.25881613239576,-156.05087185484322,-486.20326992296566,-698.802223287135,-403.94594676994024,267.87210990614847,955.2013784053872
191,34.41103488066989,-206.9059809644769,-154.1993695316466,-472.30565943017484,-687.7694345614177,-414.06887914177474,268.6006617830804,941.8976205369141
192,34.02775265945394,-209.7917559527997,-152.53665033369586,-457.7640704187748,-680.0438285171639,-426.90954873955445,269.5864014199428,932.5468571309111
193,33.308463860007905,-212.89357861716246,-151.1018016654481,-442.6644478321994,-675.408863170489,-442.35692845306704,270.8418913025203,927.1420947813726
194,32.30686160389707,-216.18823483872447,-149.92532848533742,-427.07977052200937,-673.562864363104,-460.28744119412687,272.3750643586,925.606709308697
