time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,14.985371044020184,-261.302148228398,-21.081327490059085,-58.33959876422886,-202.37478534150566,49.93112010508144,262.5931929858041,214.3252866688138
15,15.315790815366139,-261.22955582780776,-21.12628257606241,-57.714178099141236,-203.15763246598627,49.987501016120525,262.544571599189,215.10415010937848
16,15.638321627744867,-261.1201619896639,-21.184187923748684,-57.38608308548562,-203.71413442472533,49.95750008497356,262.4605142740913,215.84396199230338
17,15.95446137137776,-260.9754927196557,-21.25420778606816,-57.39439992717019,-204.0240309046383,49.83737137714527,262.34254446030985,216.54301231053586
18,16.265618838505606,-260.79765999999773,-21.335347159982422,-57.77715185713398,-204.06866379352925,49.62441173715476,262.19274020518566,217.19961727966137
19,16.573009868443688,-260.5893220448171,-21.426471282338056,-58.57054642016978,-203.8313626052043,49.317049443829276,262.0136904516766,217.81205804611912
20,16.877567909132086,-260.35363681581623,-21.526329691191755,-59.80821392784034,-203.2978066276107,48.91490345759193,261.80844601596743,218.37851092744089
21,17.179871533141853,-260.0942098378327,-21.633585034090682,-61.52045151673997,-202.45635308036597,48.4188112565227,261.58046645581385,218.8969715347769
22,17.480090791099155,-259.8150375416698,-21.746846737997444,-63.733485158892336,-201.2983209939631,47.83082455352901,261.33356418060197,219.36517549437713
23,17.777953662983837,-259.52044758690477,-21.864709322308222,-66.46875933623583,-199.81822131445105,47.15417340418468,261.07184730951633,219.7805187682163
24,18.07273324361976,-259.2150377918123,-21.985794542318168,-69.74226132106095,-198.01392485057482,46.39320028296936,260.7996628673309,220.1399807705621
25,18.363255729833575,-258.9036153415615,-22.108795909138756,-73.5638845065074,-195.8867610623289,45.55326662438467,260.52154185981345,220.44005359352474
26,18.647928759750112,-258.59113781965766,-22.23252370909214,-77.93683332669684,-193.4415423527475,44.64063512156578,260.242147573635,220.67668075865555
27,18.92478910667478,-258.2826573287039,-22.35594849960035,-82.85707119892078,-190.68651052680866,43.66233173738452,259.96622811542744,220.84520909812707
28,19.191568083135763,-257.9832685477691,-22.47824106320153,-88.31281270438298,-187.63320443303945,42.62599187681048,259.6985737396624,220.94035767669428
29,19.445772263736092,-257.6980609980471,-22.598806911638395,-94.28406190430097,-184.29625042348272,41.53969548854988,259.4439788963062,220.95620805237405
30,19.684776337939795,-257.4320750991247,-22.71731375214628,-100.74220020098359,-180.69308000680388,40.41179602699455,259.2072082129781,220.88622054258508
31,19.90592415451643,-257.19026093187136,-22.83371088759642,-107.64962938971607,-176.84358173388964,39.2507482397462,258.99296495745114,220.72328138649948
32,20.106633479467277,-256.97743811271675,-22.948240141794074,-114.95947838032964,-172.76969673568604,38.064939693742105,258.80586003069067,220.4597856529239
33,20.284499831435987,-256.798254897632,-23.06143832837963,-122.61538536361043,-168.49496926571686,36.862530835962176,258.65037927838694,220.0877603704869
34,20.437395054839687,-256.6571446153085,-23.174131394939085,-130.5513707624072,-164.04406502956286,35.65130816549353,258.53084691928166,219.59903165148788
35,20.563556944911983,-256.5582777923309,-23.287420266512154,-138.6918197935769,-159.44227107464894,34.43855471423139,258.4513831883178,218.98543855874502
36,20.661667030020634,-256.5055088250214,-23.402658276630945,-146.9515963852148,-154.71499168525568,33.23094148251155,258.4158548284641,218.23909511075516
37,20.730914325371884,-256.50231667218543,-23.52141998037316,-155.2363120712739,-149.8872551432282,32.03444280110639,258.4278177251383,217.35270007966642
38,20.77104339742288,-256.5517396964862,-23.645461050075127,-163.4427740323619,-144.9832463154374,30.854277845824587,258.4904516567891,216.3198920495215
39,20.782385456394618,-256.6563054037745,-23.77666896450648,-171.45963556871513,-140.02587967717784,29.694879725070425,258.6064877829746,215.13564454457773
40,20.76587151801699,-256.8179563977595,-23.917004592357404,-179.1682699464167,-135.03642646040643,28.559892671856915,258.7781301196139,213.79669292778865
41,20.72302702194834,-257.0379744105111,-24.0684356277495,-186.4438847020608,-130.03420808424556,27.45219688130218,259.0069729016283,212.3019812647497
42,20.65594771516001,-257.3169048075442,-24.232863856850813,-193.1568881258773,-125.03636590287431,26.373959449954835,259.2939163996497,210.65311358169532
43,20.567257126360786,-257.65448445995503,-24.412049010115485,-199.17451291215843,-120.05771467093041,25.326708761926344,259.6390843624035,208.85479017917325
44,20.460046541318707,-258.0495762598492,-24.607532327662515,-204.36269410190232,-115.11068412559807,24.311428655255263,260.04174671768726,206.9152062427353
45,20.337798957171067,-258.5001137632372,-24.820563047978982,-208.5881896314478,-110.20534990138171,23.32866788467628,260.50025142173456,204.84638720838603
46,20.204298961232144,-259.0030593812008,-25.052030964825764,-211.72092216589388,-105.34955178339642,22.378659763153287,261.0119693113722,202.6644333615822
47,20.063530808753267,-259.55437913950857,-25.30240800642515,-213.63651065264568,-100.54909418513681,21.461446355587636,261.5732554197591,200.38964513973116
48,19.919567194944058,-260.1490364075061,-25.571701437778454,-214.21894961581572,-95.80802083001772,20.577001222752497,262.1794295816384,198.04650087646138
49,19.776451436441043,-260.78100644904725,-25.859420775123038,-213.3633842278719,-91.12895304746169,19.725344569987936,262.8247785751828,195.66346067712053
50,19.63807614766435,-261.4433133522814,-26.164559874345144,-210.9789202197163,-86.5134789372866,18.906644826922317,263.50258172058,193.27257405721667
51,19.508062057638654,-262.1280907024107,-26.485594964540507,-206.99140013854412,-81.96257892280728,18.121301151774183,264.205161640645,190.90887497954523
52,19.389641153606775,-262.82666696027576,-26.820498710511178,-201.34607159699507,-77.47707190657937,17.370002068947052,264.92396146557115,188.60955586554206
53,19.285548548303865,-263.5296757904371,-27.166769776534842,-194.0100692121195,-73.0580654019252,16.653756459596732,265.64964900576786,186.41292185132914
54,19.19792723601099,-264.22719072996,-27.52147686602784,-184.97463018249425,-68.70739270875127,15.973894514797268,266.3722475018963,184.35713782629372
55,19.12824937559607,-264.9088828365978,-27.88131579986474,-174.2569641237423,-64.42802050068165,15.332037970083778,267.0812917305314,182.47879333994254
56,19.077257118558254,-265.5641993755788,-28.242677794415968,-161.90170092357633,-60.22441112632023,14.730040737724483,267.766007578498,180.8113237598144
57,19.04492538594433,-266.1825611270859,-28.601726650238096,-147.9818458234383,-56.10282548401989,14.169902685828907,268.4155126306775,179.38333932838017
58,19.030448398665186,-266.7535754136098,-28.95448208430945,-132.59917839849228,-52.071554411532816,13.65366063504937,269.01903474039574,178.2169260651006
59,19.03225114233604,-267.2672613886334,-29.29690606781117,-115.88404131395055,-48.14106895737219,13.18326162652777,269.56614491172917,177.3259928349848
60,19.04802623319401,-267.7142834775406,-29.624988979173306,-97.99447554367164,-44.324082465264176,12.760424192380174,270.0470001203182,176.71474652870506
61,19.074795812675944,-268.0861881100217,-29.93483274356253,-79.11467123236389,-40.635519966129415,12.386493779905155,270.45259093399073,176.37638159193327
62,19.10899718583046,-268.3756380217511,-30.222728719175016,-59.45271786910676,-37.09239288993474,12.06229870582489,270.77498794030197,176.29207078964848
63,19.146590018285508,-268.5766374413315,-30.485228617120914,-39.23765432805012,-33.71357962758739,11.78801313012217,271.00758002729873,176.4303409546527
64,19.1831820674409,-268.68474041618896,-30.719207147417237,-18.71583899154734,-30.51951507674521,11.56303358593172,271.14529649359156,176.74691043527946
65,19.214169652281765,-268.69723337113874,-30.921915535880945,1.853317188707144,-27.53179501058615,11.385875514202258,271.18480380740664,177.18505379859374
66,19.234888361562746,-268.6132818854992,-31.09102561963859,22.202186257044612,-24.772703777302308,11.254095869669998,271.1246667473201,177.67654362449946
67,19.240768919822006,-268.4340310108092,-31.224664742725004,42.06023091719331,-22.2646762474348,11.164247065055152,270.96546301278755,178.14319822170208
68,19.22749281208896,-268.16264872792146,-31.321441992418258,61.159658165470276,-20.029706925151686,11.111866298307428,270.7098406743015,178.49903677420053
69,19.19114231200043,-267.804303680376,-31.380466482614263,79.24126339598295,-18.088720714953336,11.091502722059635,270.36250937108895,178.65300877109436
70,19.128339935788542,-267.36607107514806,-31.401358490237904,96.0602828089625,-16.4609210465882,11.096783027957093,269.9301589240075,178.5122227820461
71,19.03637298373781,-266.85676428077676,-31.384254259334153,111.39205102017928,-15.163131974181121,11.120513951205247,269.42130267941764,177.985553868364
72,18.91329966028729,-266.28669384839685,-31.329805130472096,125.03724885495191,-14.209151565163296,11.154818188987745,268.8460470984853,176.98746578698498
73,18.75803410259683,-265.66736026814806,-31.23917130177529,136.82652642879995,-13.609134485318348,11.19129855889461,268.21579367260443,175.44185170946142
74,18.570408245771773,-265.0110915766872,-31.11400997877673,146.62430092478684,-13.369022204084327,11.221224123364093,267.54288398296325,173.2856817479063
75,18.351208745212247,-264.3306415092463,-30.956456950755527,154.33155773352559,-13.490039552717095,11.235731578546867,266.8402031889052,170.47224991574555
76,18.10218735516427,-263.63876755634385,-30.769099859630256,159.88752676469534,-13.96827614602838,11.226035436853193,266.1207607743791,166.97383656710167
77,17.82604352777745,-262.9478104129672,-30.554940795406548,163.27015975516096,-14.794370026483092,11.183641263554591,265.3972694296504,162.78364154370064
78,17.526378810875414,-262.2692965882181,-30.317345572610826,164.49539474995177,-15.95330853527066,11.100557101088564,264.6817432426848,157.91689320127352
79,17.207623905588616,-261.6135843866317,-30.05997735673826,163.61525546611068,-17.424357892195335,10.969498735497849,263.98513497114556,152.41109351810218
80,16.874940622235926,-260.98957027297536,-29.78671341945003,160.71489102308675,-19.181128547064695,10.784084329111494,263.3170292521007,146.3254141310552
81,16.5341019744207,-260.40446815381495,-29.50154563508314,155.90871114593628,-21.191778318140464,10.539013359733165,262.68540448845226,139.73930747636769
82,16.191354178335665,-259.8636689418901,-29.208467445838945,149.335809758777,-23.419349901370076,10.230224230289966,262.09647133850655,132.75043704872368
83,15.853264597092599,-259.3706826250613,-28.911351875681763,141.15489342116,-25.822233949589123,9.855024573802714,261.5545908767578,125.47205816358654
84,15.526559867210185,-258.92716053538044,-28.613826478021576,131.53893960211684,-28.35474418160961,9.41218814228344,261.06227116018755,118.02999435062216
85,15.217958610315636,-258.5329919155138,-28.319151898015335,120.66980448899898,-30.96778732615551,8.90201227148259,260.62023744593535,110.55935544061694
86,14.934003247636518,-258.1864662168739,-28.030111169956932,108.73298348767213,-33.60960824632121,8.32633044758924,260.22756869423785,103.20113395200774
87,14.680895432872939,-257.8844906704012,-27.748916955350662,95.9127030841838,-36.22658925471517,7.688475604844706,259.88189109426025,96.0987998194915
88,14.464339453575596,-257.6228513935851,-27.477143430026018,82.38749353070561,-38.76408234806203,6.9931914073584815,259.5796179967814,89.39499318994048
89,14.28939764783829,-257.39650556798165,-27.215688240620516,68.32636049831667,-41.167253824590674,6.246490740313367,259.3162247430486,83.22839375594445
90,14.160361506378838,-257.1998919697436,-26.96476798777162,53.88564219380334,-43.38192240104594,5.455462774747105,259.08654639049166,77.73082489759533
91,14.080641750917701,-257.027247211221,-26.723948458937695,39.206607512972454,-45.355374282569436,4.628032168106169,258.88508614736577,73.02463293745308
92,14.052680317017645,-256.87291530862933,-26.492208749986307,24.413821146307725,-47.03714131416407,3.772676201211084,258.7063223365175,69.22036666075876
93,14.077886719514442,-256.73163862926003,-26.268036764926457,9.614273482611829,-48.37973103644296,2.8981079560143965,258.54500193707264,66.41477017775826
94,14.156600618404264,-256.5988190218989,-26.049552432869593,-5.1027530566653425,-49.339299977577134,2.0129359842249253,258.39640933351814,64.68909332019972
95,14.288081577627864,-256.4707390958751,-25.834654126716607,-19.66513367336014,-49.87626371000963,1.1253131781995633,258.25659991542153,64.10771800025378
96,14.470526208494979,-256.34473518484947,-25.6211829189272,-34.01674082063939,-49.955838956418845,0.24258953095219155,258.12258959265523,64.71709602418147
97,14.701112223415942,-256.21931548530705,-25.407098348511518,-48.115766514332385,-49.54851425465935,-0.6290151195106312,257.9924930858242,66.54499330867634
98,14.97606829196711,-256.09421917997577,-25.190658331882393,-61.93263550049812,-48.630446424209666,-1.4847018418375184,257.86560600201307,69.60003674913607
99,15.290767832269449,-255.97041496581772,-24.970594791851926,-75.44762888328125,-47.18378044648582,-2.321331278668441,257.7424281362579,73.87156230221565
100,15.63984399240457,-255.85004016084054,-24.746275665172384,-88.64834409499228,-45.19689047206949,-3.1375969010705607,257.62462802221245,79.3297649326041
101,16.017322179094897,-255.73628431147432,-24.517843472632606,-101.5271172134742,-42.66453955567847,-3.9341225666467805,257.51495137052706,85.92615165824478
102,16.41676561513808,-255.63322380311337,-24.28632086100516,-114.07852739224721,-39.58795553326412,-4.713477431145515,257.41707854886374,93.59429730688962
103,16.831428679712616,-255.5456162175051,-24.053674569032122,-126.29709134147103,-35.97482045067129,-5.480104733758658,257.3354385253763,102.25089884517166
104,17.254412539827833,-255.4786649463551,-23.822831149117718,-138.17523974426757,-31.83917142667566,-6.240164674610928,257.2749886144377,111.79711880802331
105,17.678818019771185,-255.437765765255,-23.597640456890623,-149.70164869091695,-27.201212051318816,-7.001295662516746,257.24097085007725,122.12020212783824
106,18.097891503838195,-255.42824757380131,-23.382786255935354,-160.85997902553854,-22.08703552117941,-7.772302640630191,257.23865671514415,133.09534417983798
107,18.50516045806702,-255.4551192178347,-23.183646971631344,-171.62805608403735,-16.52826353425706,-8.562785639216473,257.27309210704766,144.58778155837672
108,18.894555762368647,-255.52283331002437,-23.006113222124156,-181.9775025400973,-10.561607987742637,-9.382725409697393,257.3488538435483,156.45507113960292
109,19.2605186531566,-255.63507648420426,-22.85637174722052,-191.87381853787244,-4.228365115217171,-10.24204523442359,257.4698278861553,168.54951739190793
110,19.598090752061385,-255.79459371891028,-22.74066735324809,-201.27688629175316,2.4261464926358753,-11.150168511877327,257.6390179077334,180.72070275236788
111,19.902986242427165,-256.00305231980866,-22.665055397757634,-210.14186108630312,9.35319149653311,-12.115590700514884,257.85839091162546,192.81807141646453
112,20.17164568498227,-256.2609490133028,-22.635157300139763,-218.4203973600079,16.501254073772536,-13.145482093761304,258.12876449498685,204.69351339855783
113,20.401271399032765,-256.56756162160036,-22.655930750385263,-226.06214762041986,23.81669176385511,-14.245335111853487,258.44973832340924,216.20389353572997
114,20.58984491866549,-256.92094512506776,-22.7314648474906,-233.01646363127372,31.244394029382732,-15.418666689105182,258.8196706382775,227.21346950773588
115,20.73612763108886,-257.3179705424887,-22.86480856078525,-239.23422384704674,38.72843323993515,-16.666783222230812,259.23569913386467,237.59614410781444
116,20.83964602507606,-257.7544038408917,-23.057838897617334,-244.6697085040972,46.212696843399,-17.988612685548556,259.6938041798047,247.23749996676594
117,20.900662940250267,-258.22502094420196,-23.31117307394311,-249.2824440570625,53.64149112929087,-19.380606072017706,260.18891104565483,256.0365696603012
118,20.920136044208867,-258.7237538696024,-23.62412686641127,-253.03894168866177,60.96010918618286,-20.836708336297328,260.7150265520057,263.90730054323683
119,20.899664731261062,-259.24386213825204,-23.994719268974414,-255.91426030074913,68.11535822881427,-22.348397478881584,261.2654045087366,270.77968163745794
120,20.84142681886722,-259.77812290669,-24.419721670794782,-257.8933325038162,75.05604413996157,-23.9047892714133,261.83273344326506,276.600509238732
121,20.74810681969826,-260.3190327637266,-24.894748068066775,-258.9720023488933,81.73341355938317,-25.492804296651556,262.4093394929203,281.3337782876085
122,20.622818140701888,-260.859013881947,-25.414381388157334,-259.15773551760645,88.10155593905442,-27.097393305093505,262.98739698514197,284.9606976104051
123,20.46902209677731,-261.39061725560003,-25.97232991458524,-258.4699759689275,94.1177695031313,-28.70181617870748,263.55913919849434,287.4793384691526
124,20.290446818791924,-261.9067161218276,-26.56160709462666,-256.94013708394385,99.74289588385638,-30.287968900960337,264.11706209003876,288.9039369656023
125,20.09100883928803,-262.40068335478975,-27.1747276972472,-254.61122949273212,104.94162832104776,-31.83675182658578,264.65411438719656,289.2638811594567
126,19.87473951048466,-262.866547621951,-27.80391335408285,-251.53714134125266,109.68279778551828,-33.32847128496241,265.16386836861085,288.60242275754837
127,19.645717744265013,-263.29912431628946,-28.441300894629496,-247.78159915260213,113.93964033525909,-34.743265279421266,265.640666835367,286.97516047315025
128,19.40801003981328,-263.69411860212324,-29.079147449284882,-243.41684810199698,117.69004754219046,-36.06154294516394,266.0797430782551,284.4483472759769
129,19.165618389243317,-264.04819925099247,-29.710026881411384,-238.52209897693103,120.91680004138368,-37.26442664898637,266.4773119791015,281.0970764727517
130,18.92243639005572,-264.3590432755005,-30.327012592493457,-233.18179498167078,123.60778231139697,-38.33418522627743,266.8306317068404,277.0034017480602
131,18.68221371210917,-264.6253526391838,-30.92384210784114,-227.48375467918845,125.7561748759615,-39.25464687190349,267.1380367259501,272.25444399632295
132,18.448528894226687,-264.8468453709381,-31.495059274891066,-221.51724775731194,127.3606183405639,-40.01158061324054,267.3989438870148,266.9405331904764
133,18.224770215675317,-265.0242240537269,-32.03613067702048,-215.3710582409391,128.42534208776263,-40.59303604315348,267.6138340589586,261.1534270695348
134,18.014124115628867,-265.15912481536185,-32.54353406591548,-209.1315857817458,128.96024910946147,-40.98963202322294,267.78421202776684,254.9846407096856
135,17.8195703492049,-265.2540497287871,-33.01481796225592,-202.88103043006174,128.98094745368073,-41.19478636491885,267.91254729832576,248.52391282965286
136,17.64388269282911,-265.3122851207221,-33.44863266791978,-196.69570058976413,128.50871820597385,-41.20488005766394,268.0021981286284,241.857826753203
137,17.48963345107203,-265.3378078247417,-33.84473360006618,-190.64447836734442,127.57040989649207,-41.01935140877918,268.0573207044947,235.06859699226308
138,17.359199403746366,-265.3351809680436,-34.203958194512,-184.78747165100796,126.19824984376034,-40.640717437600856,268.08276491754043,228.2330268555528
139,17.254766497022732,-265.30944054598956,-34.52817782701339,-179.1748779908386,124.42956437179589,-40.07452196463692,268.08395787887014,221.42163842973875
140,17.178330740838312,-265.26597391100273,-34.82022643318112,-173.8460814217351,122.30640215478189,-39.32921196399469,268.06677621580144,214.69797354314846
141,17.13169334386679,-265.21039136081106,-35.08380784053636,-168.82899948099555,119.87505806471484,-38.41594576848892,268.0374083415325,208.11806259097165
142,17.116448849442648,-265.14839214213754,-35.3233841612961,-164.13969367901973,117.18549857760225,-37.348338526834944,268.0022081172281,201.7300570862302
143,17.133965755040954,-265.0856263468148,-35.54404772244156,-159.78225260400683,114.29069373750836,-36.14215190566855,267.96754156073985,195.57402131690742
144,17.18535975987664,-265.0275544348867,-35.751378858368085,-155.74895272722802,111.24586460341015,-34.814936459044254,267.9396285496221,189.68187837908218
145,17.271460358149678,-264.9793065192983,-35.951291683335185,-152.0206977614683,108.10765875085916,-33.385636362454825,267.9243818902227,184.0775058702063
146,17.392771930884543,-264.9455440446056,-36.14987002423922,-148.56773293512256,104.93326955151073,-31.8741672507,267.9272466747966,178.7769763348309
147,17.549430813214506,-264.9303270439579,-36.35319614772546,-145.35062560457186,101.7795174761718,-30.300978614943183,267.95304349857616,173.78893687518777
148,17.741160093169125,-264.93699074953304,-36.56717559497437,-142.32149819061988,98.70191351998814,-28.686612568160296,268.00581982560067,169.11512105376292
149,17.96722414313217,-264.9680358344684,-36.797362058353336,-139.4254935978086,95.75372603581674,-27.051270790041425,268.0887144113438,164.7509843634723
150,18.226385088906476,-265.02503671632184,-37.04878657329826,-136.6024472305401,92.98507278570933,-25.41440112829478,268.2038399199183,160.68645221452778
151,18.516863610329068,-265.10857196986956,-37.32579531481563,-133.78873361865814,90.4420598911493,-23.794314702635088,268.3521885278564,156.9067666813579
152,18.836306653604733,-265.2181800300759,-37.63190013154037,-130.91924970272984,88.16598862597981,-22.207843500615258,268.5335644551304,153.39341532295649
153,19.181764766479052,-265.3523422336525,-37.96964580383845,-127.92949130341593,86.19264969992287,-20.67004740997451,268.74654624586844,150.12512247514638
154,19.549681746887888,-265.5084940861579,-38.34049791830284,-124.75767458712285,84.55172283266567,-19.193978370416332,268.98848047009767,147.07888078772925
155,19.935899075416305,-265.6830645842347,-38.74475511445993,-121.34685080658485,83.26629701641211,-17.790507801709847,269.2555074498785,144.23099870394984
156,20.335677218185428,-265.8715425305618,-39.18148917136316,-117.64696049788857,82.35252394839684,-16.468221674496693,269.54261867585853,141.55813825850714
157,20.743735334500506,-266.0685681554136,-39.64851592545942,-113.61677275642175,81.81941375339574,-15.233385572048773,269.8437448683866,139.03831709638712
158,21.15431011207395,-266.2680480455031,-40.142399336105754,-109.22565616883503,81.66877837240673,-14.089979876001443,270.1518731832092,136.65184896039366
159,21.561233412001144,-266.4632911697998,-40.658490085102805,-104.45513038075143,81.89532394506703,-13.039802840928013,270.4591916523373,134.3821979888955
160,21.958027378282395,-266.6471634192826,-41.19099892485059,-99.30015108907334,82.48688929789067,-12.08263691751558,270.7572583418965,132.21672397466304
161,22.33801488363997,-266.8122575916871,-41.73310379930384,-93.77008642485121,83.42482346142621,-11.216471408653321,271.03719199514956,130.14729825118738
162,22.694442682145418,-266.95107543217716,-42.27708882721377,-87.88934912491717,84.68449119610112,-10.437772525221758,271.2898804287691,128.17077302816568
163,23.020614329983292,-267.056218292794,-42.81451258557321,-81.69765634929489,86.23589202842044,-9.741790199767474,271.5062027690807,126.28929063029841
164,23.31002973558174,-267.12058301201296,-43.33640251701409,-75.24989716849883,88.04437544558766,-9.122889630756315,271.6772615301974,124.51042295089978
165,23.5565280862604,-267.1375594947183,-43.833471469355466,-68.61559630260783,90.0714326967322,-8.574894514952785,271.7946202697388,122.84713522392093
166,23.754430860202717,-267.1012260948046,-44.29635138609453,-61.87797146271159,92.27554401739238,-8.091428387999887,271.85054201778286,121.31757174008456
167,23.89868159149382,-267.0065383594906,-44.7158382842264,-55.132590637876845,94.61305893136313,-7.666240523330796,271.83822298725,119.94466435786883
168,23.98497889195744,-266.84950622077105,-45.08314215127997,-48.48564496935842,97.03908657158733,-7.293503420065817,271.75201550071006,118.7555676893388
169,24.00989892282524,-266.6273545300738,-45.39013527330437,-42.051862466174484,99.50837279190215,-6.96806997809881,271.58763381977985,117.78092781761217
170,23.971003193594647,-266.33866191597366,-45.62959255293923,-35.95209769427973,101.97614138226376,-6.685680024123322,271.3423366068013,117.05399451317454
171,23.86692745458326,-265.98347311285926,-45.79541740620005,-30.310642673165283,104.39887810783137,-6.443107968843254,271.01507988883606,116.60959037681172
172,23.69744766820898,-265.563380054265,-45.88284680316053,-25.252314402853592,106.73503862798448,-6.2382460156835595,270.6066345330575,116.48295427027183
173,23.463519582292484,-265.0815672016363,-45.888628993143406,-20.899384332200277,108.94566457789907,-6.070120380837696,270.11966244137005,116.7084807386131
174,23.167289216136233,-264.542816900426,-45.81116751471088,-17.368424041543683,110.9948961392295,-5.938841265559938,269.5587460494087,117.31838170793992
175,22.812072535243647,-263.9534711805217,-45.650625344348015,-14.767148753670844,112.85037419799875,-5.845490669853521,268.9303664395041,118.34130139881115
176,22.40230365005975,-263.3213475519745,-45.40898361431996,-13.191345368556295,114.48353051405938,-5.79195533142922,268.2428266640501,119.80091998095402
177,21.943451965039504,-262.65560811111743,-45.09005034821627,-12.721974004904313,115.86976986502387,-5.7807148431916975,267.50611885906267,121.71458578227708
178,21.441909848249743,-261.9665835886865,-44.69941616024199,-13.42253112606162,116.9885533432464,-5.814597092393693,266.73173634129154,124.0920194891775
179,20.904853620697125,-261.2655565793417,-44.24435581607125,-15.336758013055663,117.82339621144762,-5.896514427922832,265.9324348713656,126.93413624634802
180,20.34008189284195,-260.5645107342637,-43.733676935934575,-18.486770629608216,118.36179631314526,-6.029194363124981,265.1219502698925,130.23203235807085
181,19.75583634188671,-259.8758548136481,-43.17751979081465,-22.871676035813802,118.59510960576094,-6.214918183797094,264.3146821941929,133.96618203033043
182,19.16061079308045,-259.2121319068087,-42.58711473210326,-28.466726863115206,118.51838806287292,-6.4552796287248455,263.5253557642949,138.10588623900367
183,18.562954848629822,-258.58572472221294,-41.97450593600788,-35.223049454553845,118.13019259970216,-6.750973985799952,262.76867368258473,142.6090106713278
184,17.97127830913248,-258.0085676912545,-41.35225168758477,-43.067963569782926,117.43239059398407,-7.101625706565049,262.058971562351,147.4220431357031
185,17.39366242684345,-257.49187586037885,-40.7331123569218,-51.90589253960881,116.42994457274558,-7.505660223847444,261.40988852243805,152.4804929913823
186,16.83768378210089,-257.04589926885825,-40.12973753399627,-61.61984308974909,115.1306959592014,-7.960223273260146,260.83406383752765,157.70964583705597
187,16.3102562274389,-256.67970977344515,-39.554363545837276,-72.07341465909903,113.54514546994574,-8.461148821527274,260.34286861592784,163.02567566959263
188,15.817495694522304,-256.4010251813777,-39.01853185256642,-83.1132800358437,111.68622984655892,-9.002974797678412,259.9461792084736,168.3371040013486
189,15.364611604797322,-256.21607330283103,-38.5328375977087,-94.57206369865608,109.56909318193736,-9.579004265523123,259.6521965445629,173.54658150370668
190,14.955827269619087,-256.12949642463366,-38.10671587001523,-106.2715323921392,107.21085026798302,-10.181408459214095,259.4673131445093,178.5529535648585
191,14.594330225800979,-256.1442949963495,-37.748271179365005,-118.02600481108303,104.63033921644701,-10.80136717729452,259.39602746203576,183.25355785816748
192,14.282252134617199,-256.26180812096936,-37.464153483483834,-129.64588395607026,101.84786108491056,-11.429241342653173,259.4409036199342,187.54669067468802
193,14.020676808808812,-256.48172771189877,-37.25948193777073,-140.941216493716,98.88490527590051,-12.054772034071867,259.6025734934041,191.33417013477924
194,13.809674137773712,-256.8021428012084,-37.13781543351364,-151.72518781127815,95.76386087068946,-12.667299925818769,259.8797773637326,194.52391883177893
195,13.64835708397871,-257.21961034711546,-37.10116703005423,-161.81746875714128,92.50771557128286,-13.255998808101676,260.2694389052014,197.0324860068837
196,13.53495848782467,-257.72924890620163,-37.150057626071685,-171.047339560326,89.13974536368984,-13.810116710698754,260.76677000160726,198.78742979846925
197,13.466924160397907,-258.3248516596549,-37.283602663012424,-179.2565273617045,85.68319928268578,-14.319218123121995,261.36540077013484,199.7294831279506
198,13.44101862739197,-258.9990154652526,-37.4996244174544,-186.3017055374461,82.16098472098838,-14.773420872764257,262.0575301649727,199.8144320804032
