time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,5.800512315769085,-246.45709224376793,-33.369622144907474,46.68170958441375,8.015350382688515,-10.797700297994634,248.7783788500778,48.675016371078556
70,5.745531974058887,-246.40956131224874,-33.39703875674553,46.93967312595499,7.723198046896033,-10.87891031977429,248.73441037596086,48.8968188318797
71,5.695094585988898,-246.3586967745062,-33.43156844495923,47.20901340106709,7.425297163932608,-10.967201241507068,248.688346839126,49.13107781657108
72,5.649824413238819,-246.30515449720124,-33.47391719284927,47.48617921256359,7.123296465213994,-11.061874054932538,248.64094154812724,49.37453426521542
73,5.610280574118856,-246.24962923373633,-33.52458641830843,47.76732337654587,6.818921764931234,-11.162253595566385,248.592954785095,49.623672786052204
74,5.576949226092789,-246.19284148656394,-33.583849222315315,48.048354244519956,6.513906988581437,-11.267698397905123,248.5451374352005,49.874759758024915
75,5.550236028049198,-246.13552282591633,-33.651731765216816,48.32499451285955,6.209930191780231,-11.377607416171124,248.49821383547248,50.12388828044284
76,5.530458622289419,-246.07840020939247,-33.72800093925142,48.59284577554893,5.908557930462465,-11.49142351368374,248.4528645380324,50.367028982318494
77,5.517839070762341,-246.0221799328212,-33.81215934905337,48.8474571651777,5.611200702609697,-11.608633646259802,248.40970975037885,50.60008549881999
78,5.512496487133251,-245.96753184248055,-33.90344837689541,49.084396554854514,5.319081263459953,-11.728765683183616,248.3692941888048,50.81895342549689
79,5.514440364402732,-245.9150743213819,-34.00085981951879,49.299323163233,5.033216504303712,-11.851381877476168,248.33207392943075,51.01958180211277
80,5.523565241123628,-245.86536040292546,-34.10315619870307,49.48806089000353,4.754412437488959,-11.976069153687932,248.2984056325862,51.19803655822998
81,5.539647450206951,-245.81886530624712,-34.208899368315365,49.64667204121157,4.48327085323909,-12.102426617586396,248.2685383937955,51.350565623689526
82,5.562344800204564,-245.77597580349786,-34.31648660515378,49.771531025773925,4.220205551148736,-12.230050937616122,248.24260853214497,51.473665311785616
83,5.591200041129261,-245.73698204720424,-34.42419312884664,49.85939708359846,3.9654657058448644,-12.35852042686481,248.2206378092426,51.56414707061095
84,5.625648734606192,-245.70207264872425,-34.5302199088238,49.90748436791524,3.7191638216890053,-12.487378755385711,248.2025357148972,51.61920297913685
85,5.665031727438022,-245.67133377004868,-34.632745504603335,49.91352706423966,3.481305795027236,-12.616119279329792,248.1881063999246,51.63646774622957
86,5.708611982382685,-245.64475271796042,-34.72998042946461,49.87583691180818,3.2518208078356543,-12.74417099084751,248.17706051684428,51.61407467072082
87,5.755595144950936,-245.62222610168385,-34.8202221461236,49.79335056269348,3.0305891205746605,-12.870887042858572,248.16903173936188,51.550703091543674
88,5.805152922673995,-245.60357222541825,-34.90190840143333,49.66566456763559,2.817466301213024,-12.995536682487252,248.16359727706114,51.445615197849904
89,5.8564481232110515,-245.58854712821926,-34.97366630445921,49.49305623578195,2.6123029935379516,-13.117301278973219,248.16030139142475,51.29868051279525
90,5.908660072155188,-245.57686343628797,-35.034354474124555,49.276489061790826,2.4149599643440047,-13.235274988862985,248.1586806558161,51.11038680430635
91,5.96100916070054,-245.56821080374536,-35.08309590819547,49.017601854445736,2.2253188153883823,-13.348470440248784,248.15828936551927,50.881836607228045
92,6.012779493283573,-245.56227628311694,-35.11930007557898,48.718681192573825,2.0432892665904205,-13.455829601292184,248.15872321070427,50.61472899842287
93,6.063338959314884,-245.55876284234768,-35.14267391075263,48.382617405101946,1.8688141719516909,-13.556239734727859,248.15963939431538,50.31132676894217
94,6.112156346525731,-245.5574046610434,-35.15322242716856,48.012844910867905,1.7018733896318392,-13.648554067743925,248.16077195567684,49.97440968280281
95,6.158815163676825,-245.55797859200504,-35.151240244790664,47.61326841715945,1.5424873838224396,-13.7316165450682,248.16194189345833,49.60721507088165
96,6.203023705006078,-245.56031186507366,-35.137295461917475,47.18817710220188,1.3907211239932373,-13.804289791833112,248.16306237898112,49.21336753230237
97,6.2446208125783045,-245.56428651271924,-35.112207153859266,46.742149440570216,1.2466885831042975,-13.865485228329783,248.1641397218157,48.79679996590618
98,6.283576910198246,-245.56984105980948,-35.077017482182306,46.27995173277482,1.1105579809204171,-13.914194192416412,248.1652707675959,48.36166850665731
99,6.319990107684794,-245.57696976050568,-35.032959083722226,45.806433648292064,0.9825578422733308,-13.949518922933834,248.1666371073738,47.91226417035052
100,6.3540773637088925,-245.58571922680778,-34.98141826680259,45.32642418134484,0.8629838385431055,-13.970702270775913,248.16849602479323,47.45292409123702
101,6.386160801433515,-245.59618195346397,-34.92389468905137,44.844631340935294,0.7522061713564077,-13.97715498604294,248.17116779247672,46.98794514831504
102,6.416649372818745,-245.60848625383855,-34.861958527590964,44.36554860995732,0.6506769684352439,-13.96847940671422,248.1750189881594,46.52150248740713
103,6.446016311298751,-245.6227825479974,-34.79720648423866,43.89337069633423,0.5589369088089097,-13.944488413321167,248.18044197569836,46.05757496456024
104,6.474773258313224,-245.63922662518183,-34.73121819985462,43.431920466088236,0.47762017805294193,-13.905218661662687,248.1878314128948,45.5998789768937
105,6.503442448946224,-245.6579611282528,-34.665514717635254,42.98458840528457,0.407456879327921,-13.850937390709905,248.1975592882466,45.151811720822685
106,6.532528637216357,-245.67909681783624,-34.60152041740121,42.55428565412477,0.3492721274209676,-13.782142548781637,248.20995027270578,44.716404774339686
107,6.562492390009449,-245.70269512094262,-34.54052936050058,42.14341151161915,0.3039811696168555,-13.699556530231861,248.22525905157497,44.29628894513519
108,6.593726052596608,-245.72875318295408,-34.48367650179435,41.75383605737006,0.27257997858671307,-13.604114277186568,248.2436509423958,43.893671245652364
109,6.626533270689705,-245.7571922664744,-34.43191399293276,41.386897972728924,0.25613085022997595,-13.496946684637992,248.26518668782728,43.51032439169287
110,6.661112579325182,-245.78784993507162,-34.38599281770015,41.043416815184656,0.255742666396137,-13.379360141643208,248.28981190029126,43.14758841465418
111,6.697545274027346,-245.8204760632533,-34.346450107039026,40.72371816217043,0.27254572029669705,-13.252812804674775,248.31735124600647,42.806383122285595
112,6.735787558350743,-245.85473242675667,-34.3136025577474,40.427669456539256,0.3076613621273314,-13.118887995067507,248.34750717346344,42.48722954119975
113,6.775666831146561,-245.89019553244734,-34.28754639938343,40.15472417989003,0.3621671350139318,-12.979265013056795,248.37986289459377,42.19027826561705
114,6.816881987631908,-245.92636240424997,-34.268164334150136,39.90397212540781,0.4370584351423398,-12.835687665563539,248.4138893794948,41.91534279345242
115,6.859007774630394,-245.96265916156554,-34.25513976504818,39.67419393003719,0.5332079677062006,-12.689930890484579,248.44895623416144,41.66193634017984
116,6.901503454116292,-245.9984523677634,-34.24797831996047,39.463918527185456,0.6513243811147257,-12.543766014820582,248.48434643677814,41.42931115555945
117,6.943726097047156,-246.03306323663514,-34.24603617550482,39.27148267384835,0.7919115208927265,-12.398925408166805,248.51927495401551,41.216499913360536
118,6.984948627315577,-246.06578475647203,-34.24855414098249,39.095092096450465,0.9552298281414177,-12.257067557475047,248.5529111534481,41.02235920243358
119,7.024382317649482,-246.0959015466419,-34.254696024420184,38.93288403877334,1.141261532383769,-12.119743795773937,248.58440461451525,40.84561544231275
120,7.061202983437933,-246.12271184455952,-34.26358949389093,38.78299106552706,1.349681426285972,-11.988367952070792,248.61291347099336,40.6849136256211
121,7.094579775550261,-246.14555059265675,-34.274367404262385,38.64360586679011,1.579835106122651,-11.864190029402327,248.63763394819398,40.538869135321356
122,7.1237052926375615,-246.16381233859238,-34.286207333507434,38.5130465171476,1.8307265378263367,-11.748274747238534,248.65782946501275,40.406122515548134
123,7.14782572520382,-246.17697267561874,-34.29836696392951,38.38982117974926,2.1010166011280798,-11.64148549277365,248.67285766721884,40.285396524791
124,7.166269876514566,-246.1846071952337,-34.31021318656632,38.27269066536939,2.3890338844772323,-11.544473947677252,248.682194039789,40.17555413212916
125,7.178476078902874,-246.186407239086,-34.32124351130586,38.160726695703666,2.6927985063531525,-11.457675410590385,248.68545116601396,40.07565546675861
126,7.184016151504762,-246.18219193928044,-34.33109931702482,38.05336335181132,3.010059135697901,-11.381309643019906,248.68239304478996,39.98501127080034
127,7.182615640538552,-246.17191609083454,-34.33957130868296,37.95043910267657,3.3383426300518937,-11.31538691511789,248.67294405567657,39.903230217805195
128,7.174169698077705,-246.155673456297,-34.3465980616709,37.852226958750705,3.675014792111158,-11.259718773315834,248.6571922932793,39.83025748744449
129,7.158754120120394,-246.13369531861943,-34.35225874720289,37.75945057151683,4.017349769875268,-11.213932888675698,248.63538723980565,39.76640212640028
130,7.136631302692512,-246.10634447355196,-34.35676113486958,37.673284427114226,4.36260479190764,-11.177491241391131,248.60793212167573,39.712350928651404
131,7.108251152960812,-246.0741052406802,-34.36042585575852,37.59533667569706,4.7080964070728655,-11.149710919912142,248.5753716709251,39.66916687698608
132,7.074247198659777,-246.03757031449803,-34.36366778386335,37.52761372312162,5.051274235837924,-11.12978693680169,248.53837623844174,39.63827072224373
133,7.035428202512345,-245.99742532421305,-34.36697531417946,37.47246664744848,5.3897883974289496,-11.116816582441658,248.4977232407524,39.62140516936325
134,6.992765543589158,-245.95443188269445,-34.370888275958315,37.432520823756974,5.721547212959622,-11.109824861780718,248.454276824476,39.62058240713907
135,6.9473765314527745,-245.90940974912854,-34.37597519285161,37.41059165525332,6.044762490121436,-11.107790483768015,248.40896646887415,39.638017188126014
136,6.900503702963408,-245.86321853315647,-34.382810610330466,37.40959065790705,6.357980656229005,-11.109671771558652,248.3627650479129,39.67604902137962
137,6.8534900587475125,-245.8167391671823,-34.391953315115835,37.43242696000619,6.660099160243901,-11.114431806482738,248.31666668481577,39.73705794833485
138,6.807750194178698,-245.77085526047264,-34.403926440257486,37.481909324611394,6.950368788181557,-11.121062107903946,248.27166464302866,39.82337859344335
139,6.764737425204089,-245.7264345215089,-34.419200511765446,37.56065305301074,7.228383656506467,-11.128604141383168,248.22872958233322,39.93721664666351
140,6.725907308877823,-245.68431068982156,-34.438180312264464,37.670994723177486,7.494061457898925,-11.136167947834243,248.18878874454526,40.08057074117001
141,6.6926783752664365,-245.6452667169799,-34.46119605436486,37.81491592962526,7.747616853197364,-11.142947258807641,248.15270688739952,40.25516107431511
142,6.6663913724021855,-245.61002010904735,-34.48849889832843,37.9939754382883,7.989530683732884,-11.148230636378912,248.1212699067709,40.46236447541509
143,6.648268779535799,-245.57921130520577,-34.52026040224931,38.209247994635234,8.22051705811484,-11.151408405826322,248.09517200271864,40.703154471432356
144,6.639376576116836,-245.55339572002634,-34.55657509968326,38.46126789026846,8.441489594196355,-11.151975369082429,248.07500695510026,40.978044701015776
145,6.640590109550679,-245.5330396453768,-34.59746510063645,38.749976410969154,8.65352737950581,-11.149529473547858,248.06126360556843,41.287034909272755
146,6.652565441621882,-245.5185196555685,-34.64288546141387,39.07467410739918,8.857840650374031,-11.143766785394385,248.0543250656059,41.6295604134519
147,6.675717009905006,-245.51012465515544,-34.69272910658774,39.43398081536176,9.055735808909514,-11.134473291488252,248.05447066343913,42.004447775377464
148,6.710202038297244,-245.5080594673232,-34.74683033561288,39.82580789297239,9.248579225136702,-11.121514206928865,248.06187942762776,42.409880874086674
149,6.755911951645126,-245.5124489418425,-34.80496642923891,40.24734786310518,9.437759350601294,-11.104821576414915,248.07663404716774,42.843382298831486
150,6.812471030460222,-245.5233418275292,-34.86685752629081,40.695086462684586,9.624647005380133,-11.084381038738874,248.09872460163402,43.301814907887646
151,6.879242524262926,-245.54071396736182,-34.93216555748526,41.16484113873004,9.810554230344549,-11.060218678916568,248.12805174967394,43.78140764064133
152,6.955342274799545,-245.5644706883499,-35.00049336999693,41.65182854601074,9.996692726938122,-11.032388890755461,248.16442941695092,44.27780843659426
153,7.039659555565991,-245.5944485028052,-35.07138519116734,42.150761851151934,10.184133549245184,-11.00096409189028,248.2075872565221,44.786165617790445
154,7.13088443138879,-245.63041631034028,-35.144329365171636,42.655976819188886,10.373770264127012,-10.966026998414272,248.2571731826772,45.301237482072914
155,7.2275406570747736,-245.67207619269928,-35.218763994130775,43.16158385762342,10.566288119682754,-10.927666008038086,248.3127561303408,45.81752820548997
156,7.328023065474144,-245.7190637506196,-35.294085800501456,43.66164147992753,10.762141738050465,-10.885974039984315,248.3738290020038,46.329446485392275
157,7.430638474922655,-245.77094786906642,-35.3696621937603,44.15034505759402,10.961543426603638,-10.841050889352163,248.43981165424066,46.83148168270729
158,7.533649181523831,-245.82722985776687,-35.44484613534184,44.622223285879045,11.164463431214033,-10.793008773312707,248.51005377911693,47.3183905862996
159,7.635317952745927,-245.8873420635018,-35.51899294505831,45.072333566780806,11.370642466439817,-10.741980351102631,248.5838376134763,47.78538644419679
160,7.733953158391602,-245.95064622675696,-35.59147776192459,45.49644665247487,11.579615803639523,-10.68812818482583,248.66038051232667,48.22832077430411
161,7.8279524478209455,-246.01643202242127,-35.661712155160046,45.8912105623838,11.790747194138307,-10.631654433635692,248.73883754819812,48.643847879715594
162,7.9158433509942405,-246.08391639091732,-35.72915855538491,46.254284145043265,12.003270021564967,-10.572809577920601,248.81830448454937,49.029562123904455
163,7.996319340050565,-246.15224443987725,-35.793341709674216,46.58443182173776,12.216332387778303,-10.511899177315222,248.89782172077773,49.38409900344757
164,8.068270093145724,-246.2204928260107,-35.85385698990778,46.88157305995134,12.429042433620788,-10.449288030659481,248.9763800254718,49.707192935920084
165,8.130804785569868,-246.28767652440672,-35.910375802324936,47.14678287541792,12.64051015043403,-10.385401500341992,249.05292892846055,49.999687346297584
166,8.183267182272814,-246.35275970456254,-35.96264846712841,47.38224287647454,12.849882259183104,-10.320724075332839,249.12638846775405,50.26349580498628
167,8.225241360537403,-246.41467106748345,-36.01050492643777,47.59114565514605,13.056367378293183,-10.25579544206356,249.19566463091144,50.50151626321716
168,8.256547366828382,-246.47232352694422,-36.05385370134191,47.77755832523919,13.259249601328477,-10.191204419599382,249.25966840455797,50.71750348656923
169,8.27722701421085,-246.52463766156768,-36.092679655719536,47.946253456853775,13.457889677998526,-10.127581119279167,249.31733796465446,50.91590735511144
170,8.287520975722849,-246.57056803541977,-36.127041185851766,48.10251740511017,13.6517141505873,-10.065587652134107,249.36766326952684,51.101686624479285
171,8.287838987089168,-246.60913131987243,-36.15706736573959,48.25194694398531,13.840193964345698,-10.005907663866724,249.40971216654304,51.2801088893034
172,8.278725356361909,-246.6394351015727,-36.18295538870206,48.400245096178054,14.022815160629191,-9.94923491505964,249.44265705698055,51.45654774320546
173,8.260822232227031,-246.66070625005483,-36.204968425652304,48.553026146059025,14.199045180030259,-9.89626101671825,249.46580112319728,51.63628750092857
174,8.234833173877997,-246.67231768292996,-36.2234337902177,48.715638257404905,14.368298949688933,-9.847662305576732,249.47860305189593,51.824344521458414
175,8.201489366238821,-246.67381229470826,-36.238741023926735,48.89301016854934,14.529909193038227,-9.804085791665868,249.48069906577823,52.02531239205974
176,8.161520353155282,-246.664922774984,-36.25133918814659,49.08952632015396,14.683105171805563,-9.76613421227532,249.4719209703122,52.2432361901303
177,8.115630594934894,-246.64558616876107,-36.26173243813804,49.30893262177823,14.827003301530244,-9.734350467007415,249.45230899651654,52.48151884838183
178,8.064482657303053,-246.61595239298154,-36.27047307470524,49.55427298964678,14.960611837648052,-9.709201986388864,249.4221185768545,52.74286041054416
179,8.008687435719219,-246.5763863842304,-36.278151678941065,49.827854919530466,15.082850277105296,-9.691065787742351,249.3818206908501,53.02922882552231
180,7.948801433614507,-246.52746387851371,-36.285384343600015,50.131240860704935,15.192582471242844,-9.680215026918031,249.33209578288668,53.34185908432051
181,7.885330674122366,-246.46996093490685,-36.29279724338435,50.465261175711916,15.288660898638309,-9.676807757806353,249.27382137975678,53.681276144213946
182,7.818740351939301,-246.40483736467732,-36.30100892041249,50.83004404814044,15.369978288133717,-9.680878419707021,249.20805358521446,54.04733630724868
183,7.749468894550321,-246.33321440532046,-36.3106108096609,51.22505774702349,15.435521974202002,-9.692332366908444,249.13600280822874,54.439281497654164
184,7.677944726765439,-246.25634729120338,-36.32214664971246,51.64916102681123,15.484426080068578,-9.710943591410697,249.05900439173433,54.85580110918608
185,7.604603704514036,-246.17559367075413,-36.33609141949601,52.100658032226036,15.516016821049169,-9.73635567761937,248.97848508807166,55.2950966675712
186,7.529904948474842,-246.09237899530575,-36.352830326292235,52.577354827712156,15.529846834795748,-9.768085946615603,248.89592647234267,55.75494540424079
187,7.454342850379926,-246.0081600886455,-36.37263829962344,53.07661551456867,15.525715441236015,-9.805532681289156,248.81282645766154,56.2327598959422
188,7.378453581068922,-245.92438822018974,-36.39566056328105,53.59541675821332,15.503673064687176,-9.847985272502159,248.73066022866374,56.7256421065999
189,7.302815487014272,-245.84247321912267,-36.421895133363535,54.130400361714756,15.464009576117904,-9.89463708654378,248.6508422084923,57.230431370573385
190,7.228043881495453,-245.76375035024495,-36.45117836087973,54.67792422154952,15.407227825058039,-9.944600802498039,248.57469094759347,57.743746943624735
191,7.154781398605951,-245.68945154393114,-36.48317476081018,55.23411248640192,15.33400495679143,-9.996925883530384,248.503398747184,58.262026565354134
192,7.083685176963721,-245.6206820101718,-36.51737228548061,55.7949059289002,15.245145175448794,-10.050617735484368,248.43800726936672,58.78156292735042
193,7.015411935779247,-245.55840248439856,-36.55308391783971,56.356113449557576,15.141528371017642,-10.104658000397231,248.37938956334926,59.298540035327264
194,6.950601750170773,-245.50341669686048,-36.58945604637047,56.913465358786304,15.024059390290804,-10.15802535980553,248.32823821667415,59.80907126776973
195,6.889861143952525,-245.45636331598837,-36.625483637031266,57.46266871620801,14.893622613274456,-10.209716195392817,248.28505892766003,60.309240537626636
196,6.833746044314916,-245.41771158153307,-36.660031833727594,57.99946458612208,14.751045913737737,-10.258764488315501,248.25016869812444,60.795147408266125
197,6.782745169561671,-245.38776002606903,-36.691863345422284,58.519686627642315,14.59707716459743,-10.304260462737663,248.22369798250662,61.262956376530724
198,6.737264504390571,-245.3666379647471,-36.71967077810948,59.019320061556705,14.432375342219283,-10.345367688070464,248.20559637681004,61.70894993446589
199,6.697613634981439,-245.35430968345437,-36.742112877451085,59.49455985685527,14.257517066982656,-10.38133856486713,248.19564165030502,62.12958457321179
200,6.663994826928399,-245.35058139368127,-36.757853479688,59.9418670127901,14.073018118749527,-10.411528229213227,248.19345203559004,62.52154863978739
