time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-22.94313608528499,-249.84499425061728,-50.29349128204787,5.784788221235811,118.2492867750446,-11.70765946479656,255.93037769880186,119.03892583974753
15,-22.89605093101168,-249.91342513297766,-50.22116365592123,4.108786884569271,115.08583388302524,-11.635359768463701,255.97703795988434,115.75475178923227
16,-22.841068599597932,-249.98053452937742,-50.168114162748225,2.519296286947958,111.97406223927082,-11.529344057233587,256.025301725792,112.54503933956916
17,-22.778459635051767,-250.04688090675313,-50.136203261827845,1.0118060138076517,108.92073378281427,-11.390377870615824,256.07617562873605,109.41649737133936
18,-22.70857724509146,-250.11307257110218,-50.12688290876525,-0.4189918152814551,105.93249345532747,-11.219516338187388,256.1306411297691,106.37560425072506
19,-22.63183514494886,-250.17971800986817,-50.14118914176418,-1.7790260415297783,103.01581022997775,-11.018058358221149,256.1896014495109,103.42858140479672
20,-22.548686091976503,-250.2473753397479,-50.17973676355852,-3.0746777593724666,100.17692989108598,-10.787506393926616,256.25382809704985,100.58137956096179
21,-22.459601764358958,-250.31650305613684,-50.24271648593694,-4.312625718514419,97.42183834162557,-10.529530655326848,256.32390931339717,97.83967523591322
22,-22.365054260951734,-250.38741457324818,-50.32989524898535,-5.499710563622419,94.75623304984725,-10.245935873444221,256.40020306132675,95.20887392513077
23,-22.265499396075175,-250.46023908624707,-50.440620445851316,-6.64282074984613,92.18549967384037,-9.938628801064397,256.4827972229227,92.69411595253962
24,-22.161362176595755,-250.53489097957285,-50.57382862012148,-7.7488009671137155,89.71469083996794,-9.60958491789395,256.57147934711827,90.30028099228441
25,-22.05302513379283,-250.6110494500401,-50.72805903909725,-8.824381970598294,87.34850431182838,-9.260813462595303,256.66571773484037,88.03198766920427
26,-21.940820235247763,-250.6881493809183,-50.901472489672344,-9.876129010804952,85.09125823848431,-8.89432075036543,256.76465502068214,85.89358524074441
27,-21.8250248417771,-250.76538384781048,-51.09187567808072,-10.910404774650255,82.94686179914217,-8.51207263444604,256.86711474942945,83.88913514571993
28,-21.705861757551897,-250.84171794051568,-51.296751636500346,-11.933342116150808,80.91878039498202,-8.11595778095574,256.97162072852103,82.02238121261344
29,-21.58350306891306,-250.91591294825673,-51.51329642578037,-12.95082200411391,79.0099955528666,-7.707754007493101,257.076428257389,80.2967085392043
30,-21.458077332088738,-250.98655956386924,-51.738462137873775,-13.968452931420877,77.22296077835317,-7.2891001892626495,257.1795658785858,78.71509236114483
31,-21.329679763720748,-251.05211866291938,-51.96900585390199,-14.991549182776362,75.55955552400353,-6.861476132663745,257.27888613256306,77.28003939042217
32,-21.198385282574492,-251.11096827418845,-52.20154396071404,-16.02510648450512,74.02104001641146,-6.4261923930023155,257.372123819154,75.9935248838905
33,-21.06426438535391,-251.16145544251634,-52.432611093989564,-17.073774442487938,72.60801379771321,-5.984391327831851,257.4569603326164,74.85692895996777
34,-20.927401803474346,-251.20195174056428,-52.65872282520018,-18.141825765594863,71.32038050813367,-5.537059787386647,257.5310926558018,73.87097543750191
35,-20.78791763498871,-251.23091117336364,-52.87644092630572,-19.233122642179822,70.1573207838495,-5.0850528492236915,257.5923055068043,73.03567585901263
36,-20.645990232168252,-251.24692911020293,-53.082439658637476,-20.351080884095296,69.11727430040666,-4.6291270600915055,257.6385449101197,72.35028053537907
37,-20.50187968698159,-251.24880072270602,-53.27357114460249,-21.49863259426762,68.19793107394199,-4.169980892120798,257.66799119459426,71.81323753105364
38,-20.35595038322618,-251.23557727289366,-53.446927587209785,-22.67818807381564,67.39623129078082,-3.7082996269373845,257.6791291953706,71.4221596236759
39,-20.208690774839837,-251.20661844073862,-53.599898028257286,-23.89159742055401,66.70837236387162,-3.244801678524202,257.67081324594915,71.17379859425674
40,-20.060728336754938,-251.16163861782263,-53.73021762109054,-25.140111908046613,66.12982176902187,-2.7802834300822648,257.6423243352061,71.06402591745255
41,-19.912837674358485,-251.10074476126533,-53.836008028943475,-26.424345065419697,65.65533452782896,-2.3156599105528866,257.5934166205596,71.08781913841507
42,-19.76594024598024,-251.02446318526847,-53.91580833080311,-27.744233704570483,65.2789748540236,-1.8519990164049205,257.5243504800133,71.23925392002164
43,-19.621095031163932,-250.9337527429338,-53.96859649702602,-29.09900007138008,64.99414221550501,-1.3905475150232378,257.4359095742811,71.51150273317516
44,-19.47948048928011,-250.83000229795613,-53.99380201401266,-30.487117673826795,64.7936026210006,-0.932747752314488,257.3294000155795,71.89684215579915
45,-19.34236894645192,-250.71501121314995,-53.9913105810675,-31.906284829895156,64.66952619665223,-0.4802447288685164,257.2066306810864,72.3866715115633
46,-19.211094940849044,-250.59095272552275,-53.961461888568024,-33.35341119191874,64.61353215788363,-0.03488386297724281,257.0698748725799,72.97154603442169
47,-19.08701911110567,-250.46032135852758,-53.90504124820366,-34.82462305917778,64.61674228039949,0.40129975536922,256.92181472943696,73.64122788620321
48,-18.971489108253525,-250.3258666942764,-53.82326538775148,-36.315292870239006,64.66984401437189,0.8260995094711032,256.7654708449023,74.3847581245624
49,-18.8657988788806,-250.19051669432824,-53.7177622477096,-37.82009674151967,64.76316439649686,1.237161564433667,256.6041202734581,75.19055199850052
50,-18.771147573199666,-250.0572942395235,-53.590544273611556,-39.333101490588376,64.88675577303971,1.6320141453979409,256.4412065092124,76.04651870570545
51,-18.68859931484384,-249.92923067578963,-53.44397456207996,-40.847879777279594,65.03049400753608,2.008100720019095,256.2802450984799,76.94020515052368
52,-18.6190451115802,-249.80927997739218,-53.28072531329234,-42.35764943863353,65.18418936882253,2.362816108105636,256.12472839991284,77.85896161071919
53,-18.56316823991872,-249.70023677949922,-53.1037283365825,-43.85543123763299,65.33770979006295,2.6935445228521773,255.97803271808175,78.79012586560714
54,-18.52141449768341,-249.60466109627728,-52.916117811809016,-45.33421824527864,65.48111572702925,2.9976984789393417,255.84333070884702,79.7212214199486
55,-18.49396876337532,-249.52481209631023,-52.72116610462861,-46.787149833042264,65.60480536352952,3.2727575004167795,255.72351164698932,80.64016491547663
56,-18.48073919672087,-249.46259287153518,-52.52221409856444,-48.207683528735025,65.6996682655339,3.516305683829841,255.6211118515082,81.53547743436623
57,-18.481350030988192,-249.41950769921195,-52.32259809131724,-49.58975850083428,65.75724471140211,3.726067378480908,255.53825723101613,82.39649397275136
58,-18.495143286345392,-249.3966328404749,-52.12557566830399,-50.92794493532297,65.76988693626778,3.8999404724267652,255.4766194962256,83.2135648510395
59,-18.52118906961492,-249.39460142177413,-51.934253089172934,-52.217573901354854,65.73091761236827,4.036027005705628,255.43738707581824,83.97824229410514
60,-18.558303624476597,-249.41360238872778,-51.7515166928564,-53.454842457516285,65.63478018406771,4.13266109054172,255.42125118187593,84.68344496323188
61,-18.605074076015878,-249.45339291030186,-51.579970761614724,-54.63688887583712,65.47717526353914,4.188434410141816,255.42840684026686,85.32359299918383
62,-18.659888862278766,-249.51332298887615,-51.421884205653114,-55.76183320629273,65.25517722097052,4.202219874241808,255.45856807816529,85.89470633073485
63,-18.720973011470157,-249.59237047337945,-51.27914818653204,-56.82877921939633,64.96732540106798,4.173194274282731,255.5109958776744,86.3944597889548
64,-18.786427509716,-249.68918425147564,-51.15324621145731,-57.837775191623614,64.61368505129333,4.100860906900635,255.5845369821244,86.82219002018259
65,-18.854271929328082,-249.8021331521716,-51.045237347579985,-58.78973302148591,64.19587397925118,3.985073021786993,255.6776712207052,87.17885123865348
66,-18.922489329246574,-249.92935800591906,-50.955752295969866,-59.68630764967859,63.71705204051612,3.826058555747219,255.78856474052373,87.4669193234217
67,-18.98907231911188,-250.0688243384714,-50.88500137942508,-60.529741554169895,63.181871693098195,3.624445978512715,255.9151264154544,87.69024647359488
68,-19.05206915349279,-250.21837334028584,-50.832793115928204,-61.322682040837556,62.596389048701454,3.3812903138210304,256.05506478072624,87.8538714920253
69,-19.10962878492617,-250.3757691727709,-50.79856191961778,-62.06798185265257,61.967936187889734,3.0980976866650214,256.20594322622605,87.96379362631225
70,-19.160043912247275,-250.53874137618448,-50.781403514667275,-62.76849576180829,61.30495699836278,2.7768462551099207,256.3652318815274,88.02672041187434
71,-19.20179115592939,-250.70502192968905,-50.78011681191488,-63.426886736910234,60.61681031628961,2.420001175677803,256.53035543009196,88.04980166243058
72,-19.23356751871655,-250.87237711031722,-50.79325121627259,-64.04545470711848,59.91354554484057,2.0305212668919266,256.6987367158799,88.04036232947341
73,-19.254322236472387,-251.03863461607963,-50.81915848193547,-64.62599900972621,59.20565712947243,1.6118552160018724,256.86783634102346,88.00564644690515
74,-19.263283071513648,-251.20170656892168,-50.85604821021836,-65.16972274791219,58.503825303235445,1.1679255303887806,257.0351885910433,87.95258309723333
75,-19.259976175571676,-251.3596091269134,-50.90204588116375,-65.67718403395538,57.81865137925527,0.7030989794336419,257.1984340996691,87.88758363690836
76,-19.24423888502865,-251.5104795350636,-50.95525196810432,-66.14829589502583,57.160396475869014,0.22214295795924516,257.3553497121036,87.8163775355347
77,-19.216225094978338,-251.65259147198947,-51.01380029062325,-66.58237372086921,56.538732740654964,-0.2698320311016232,257.5038759750452,87.74389216592581
78,-19.17640303044503,-251.7843694741287,-51.075913488354104,-66.97822656852937,55.96251571832628,-0.767442768620941,257.64214256579726,87.67417964274439
79,-19.12554521631192,-251.9044030745354,-51.13995353961005,-67.33428633428844,55.43958541030276,-1.2651147787264752,257.76849183839204,87.61039126488546
80,-19.064710351230765,-252.01146110275786,-51.20446563899813,-67.64876673289736,54.97660187912149,-1.757172346762856,257.8815005505906,87.55479733274987
81,-18.9952168726806,-252.1045063090569,-51.268214271489015,-67.91984227959603,54.578919198375885,-2.237934125299,257.97999967270306,87.50884733579383
82,-18.918608417826015,-252.18271005407308,-51.330210688465115,-68.14583619839468,54.250499508942326,-2.7018112849020848,258.0630918751427,87.4732631057384
83,-18.83661201242118,-252.2454663086983,-51.38973114733392,-68.32540552520406,53.99386729410432,-3.143405505767924,258.1301658875471,87.44815586820962
84,-18.751090408213322,-252.29240379770957,-51.4463254570828,-68.45771177598121,53.810102931442074,-3.5576046656818194,258.180906602756,87.43315743799087
85,-18.66399040146816,-252.323394917642,-51.499815816307375,-68.5425665171278,53.69887403505704,-3.9396745572525176,258.2152997228605,87.42755612441665
86,-18.57728916129858,-252.33856009199067,-51.55028657503898,-68.58054302038717,53.65850276851456,-4.285345167557573,258.2336299234949,87.43042907359477
87,-18.492940551911623,-252.33826649940485,-51.598066085919214,-68.57304777460756,53.68606684826348,-4.590889986022053,258.23647188523836,87.44076447153873
88,-18.412823206398574,-252.32312062157985,-51.64370200530934,-68.52234867339038,53.77753113917957,-4.853196609758822,258.2246740635396,87.45756890709357
89,-18.338691853465594,-252.29395469670143,-51.68793131336649,-68.43155979746355,53.927905506125896,-5.069826740016987,258.1993356550758,87.47995688639415
90,-18.272133203652622,-252.25180771516852,-51.73164616726846,-68.30458545559242,54.13142305486874,-5.239063613584046,258.1617777096003,87.50722074139773
91,-18.214527520158097,-252.19790191398954,-51.77585667884576,-68.146028247157,54.38173140334546,-5.359945027406425,258.1135096288634,87.5388799367448
92,-18.1670167444582,-252.13361583347606,-51.821651882382,-67.96106723343303,54.67208863803885,-5.432280362272404,258.0561924139739,87.57470922489462
93,-18.130479701570202,-252.06045496755354,-51.87016041593803,-67.75531285762678,54.99555553648255,-5.456650335487602,257.99160001705246,87.61474549080545
94,-18.10551453751852,-251.98002092204214,-51.9225125183954,-67.53464516254012,55.345176619278334,-5.434388596789116,257.92158002796515,87.6592736773832
95,-18.092428231762774,-251.89397986865322,-51.979804666186446,-67.30504138570413,55.71414446730459,-5.367544748637452,257.8480147262184,87.70879301763235
96,-18.09123283962519,-251.8040310045205,-52.0430676643513,-67.07239853090326,56.09594411463567,-5.258828920365609,257.77278333756715,87.76396596033153
97,-18.101648073629647,-251.71187565552228,-52.113238566849276,-66.84235633463035,56.48447671277223,-5.111538636447104,257.6977261736814,87.82555357840877
98,-18.123109917997922,-251.61918752262523,-52.19113659436796,-66.62012624534447,56.874163582080904,-4.929469427335843,257.62461116078504,87.89434264312453
99,-18.15478512704252,-251.52758438376082,-52.27744320263982,-66.41033242008442,57.26003289653318,-4.716811496167261,257.55510308691146,87.97107058048739
100,-18.1955915828628,-251.43860141616642,-52.37268652377492,-66.21687099444941,57.63779149020099,-4.4780357268877395,257.490735774396,88.05635489014179
101,-18.24422451597586,-251.35366625835178,-52.47723044145475,-66.04279371771482,58.003883747945885,-4.2177732059116195,257.4328873481317,88.1506331527925
102,-18.299188533480798,-251.2740760018212,-52.591268456227276,-65.89022131793776,58.35553852732554,-3.9406930120641817,257.38275881352075,88.25411853370997
103,-18.358835281690844,-251.20097643997696,-52.7148222479568,-65.76029069292981,58.69080389659775,-3.6513831976095172,257.3413562329106,88.36677393949027
104,-18.421406418480213,-251.13534397035792,-52.84774459259748,-65.65313838124725,59.00856844726528,-3.3542396640279515,257.3094767941811,88.48830602225127
105,-18.485081407025778,-251.07797041405604,-52.98972618362251,-65.56792098583168,59.30856720899673,-3.0533671277649908,257.28769890134106,88.61817834340799
106,-18.548029435411113,-251.02945070145176,-53.14030595880199,-65.50287152791736,59.59136983870598,-2.7524956607425106,257.27637610395755,88.75564144036208
107,-18.608464430081362,-250.99017307116745,-53.29888463697075,-65.45538931734467,59.85834882115093,-2.4549154327259997,257.2756343834919,88.89977648144968
108,-18.66470164076242,-250.96031137211196,-53.4647411910241,-65.422160025023,60.111625895705735,-2.163431317535438,257.28537222746627,89.04954877960039
109,-18.715213729862793,-250.93981934814622,-53.63705186186397,-65.39930229375726,60.3539957045483,-1.8803379997439356,257.30526313990276,89.20386763300334
110,-18.758683865668587,-250.9284273031701,-53.814911122324425,-65.38253726020682,60.588826582713175,-1.6074152184593489,257.33476066944576,89.36164954312008
111,-18.794053155693934,-250.9256420259245,-53.99735385679209,-65.36737740023054,60.819939377054595,-1.3459419311358314,257.3731064641006,89.52188247934943
112,-18.820559940949444,-250.93075110811782,-54.18337799041695,-65.34933068200921,61.051466185225784,-1.0967275387136324,257.4193421157449,89.68368917835967
113,-18.837768920349465,-250.94283281612414,-54.37196683492699,-65.32411477383467,61.28769201596876,-0.8601578218908923,257.47232562209734,89.84638729568519
114,-18.845588609982798,-250.96077251627207,-54.5621104625295,-65.28787400850914,61.5328836748939,-0.6362528065035536,257.5307531846395,90.0095436371777
115,-18.84427615707164,-250.98328626816058,-54.75282550587311,-65.23738940222859,61.79111167826836,-0.4247334320709653,257.5931867398761,90.17301900487843
116,-18.834429035189427,-251.0089515880783,-54.943172932762074,-65.17027003932036,62.066072515761185,-0.22509374306959232,257.658087092853,90.33699980979061
117,-18.816963706478667,-251.03624468126495,-55.132273469978124,-65.08511335232407,62.3609198063377,-0.03667536898821683,257.72385190378856,90.50201286687701
118,-18.79308198988255,-251.06358282044894,-55.31932038434341,-64.98162272162051,62.678113502738626,0.14125879363742247,257.788857228251,90.66892083601967
119,-18.764226600071325,-251.08937010723986,-55.503589351774124,-64.860673404017,63.019296069253194,0.3094546291091845,257.85150093984214,90.83889750535904
120,-18.732028016928208,-251.11204463408072,-55.68444525084323,-64.72432167652408,63.38520335652803,0.46860336874420316,257.91024622477704,91.01338419362799
121,-18.698245378983074,-251.13012506845595,-55.86134590232203,-64.57575658374215,63.77561573342988,0.6192873092777689,257.9636634207863,91.19403049725025
122,-18.66470437564496,-251.14225483576996,-56.033843001304234,-64.4191980679939,64.18935212805243,0.7619371162699068,258.0104686936172,91.38262399332238
123,-18.63323509130277,-251.14724229943346,-56.20158068714086,-64.25974893001002,64.6243064283503,0.8968028392984776,258.0495583035327,91.5810141265468
124,-18.60561241730237,-251.14409561411705,-56.364292266749196,-64.1032106446564,65.07752274206176,1.0239402862099967,258.0800374761864,91.79103540961246
125,-18.583501090239803,-251.132051250761,-56.52179552828097,-63.955874414103775,65.54530370849346,1.1432137127038309,258.1012431492149,92.01443442494886
126,-18.56840683848931,-251.11059549718664,-56.67398693280639,-63.82429903271335,66.02334449333054,1.254314897386102,258.112760088184,92.25280407711476
127,-18.56163468161449,-251.0794785065784,-56.82083480928391,-63.71508632648103,66.50688416088988,1.3567976530257904,258.11443005824,92.50752719415524
128,-18.564255120522496,-251.03872074924368,-56.96237155748958,-63.63466334937044,66.99086561703452,1.45012575748452,258.1063539634419,92.7797299868989
129,-18.57707866897827,-250.98861203300572,-57.098684886796676,-63.58907844830419,67.47009513465937,1.5337312625404333,258.0888871515995,93.07024418451337
130,-18.60063885678417,-250.92970352860965,-57.22990830094592,-63.583816027563934,67.9393926733115,1.607079249971566,258.06262836436434,93.37957512641458
131,-18.6351835491525,-250.86279340445762,-57.356211271829245,-63.62363262022363,68.3937249936401,1.6697344654763597,258.0284030085455,93.70787205181848
132,-18.680674261896183,-250.7889067257045,-57.477789780760844,-63.712414995619675,68.82831510777596,1.7214249802525965,257.9872415163027,94.05489660439126
133,-18.736793086632588,-250.70927020966758,-57.594858163341755,-63.85305976007087,69.23872383397027,1.7620981345320506,257.94035355382056,94.41998628270062
134,-18.802956770210155,-250.6252822558544,-57.70764336829598,-64.04737337389446,69.62090186632673,1.791964437310281,257.88909870159074,94.8020110946491
135,-18.878337352175702,-250.53847843766786,-57.816382619987884,-64.29599170191968,69.97121351733033,1.811525754934302,257.8349539650891,95.19932377498799
136,-18.961888562528774,-250.4504924846142,-57.92132496187838,-64.59831907494114,70.28643591245343,1.82158500303146,257.77947819029066,95.60970639076717
137,-19.05237696834049,-250.36301284790608,-58.02273635719647,-64.9524882510747,70.56373974916366,1.8232356714226643,257.7242733264214,96.0303187985427
138,-19.14841669753274,-250.2777353097935,-58.1209071383209,-65.35534433816692,70.80065960366763,1.81783082291428,257.67094262684344,96.45765690870213
139,-19.24850649756911,-250.1963127172752,-58.216159848616094,-65.80245714641018,70.99506294080616,1.8069326120022653,257.62104630946754,96.88753052481887
140,-19.351067882386122,-250.1203036031257,-58.308855129007746,-66.2881669844435,71.1451271640656,1.7922447483851618,257.57605577190947,97.31507103349612
141,-19.45448316678874,-250.05112195689048,-58.39939341639936,-66.80566819809289,71.24933298878513,1.7755315813389003,257.5373079698861,97.73477797023762
142,-19.55713231260881,-249.989990562934,-58.488210816836066,-67.34713276654153,71.30648010914395,1.7585284951751436,257.50596186038337,98.14061044930578
143,-19.657427688659784,-249.93790012888542,-58.57576840580159,-67.90387337670369,71.31572788045595,1.7428489512631535,257.4829588375703,98.52612509650199
144,-19.753845968552472,-249.89557601050663,-58.66253518754561,-68.4665422013953,71.27666014330899,1.72989369417685,257.46898891539666,98.88465730865107
145,-19.844956429949743,-249.8634538310228,-58.748965890572116,-69.02535879662369,71.18936997812493,1.7207673650959139,257.46446413457113,99.2095382956319
146,-19.929445004163966,-249.84166474581795,-58.835475583511915,-69.57035867916748,71.05455750542771,1.716207134885353,257.46950032920097,99.49433713564315
147,-20.00613366297836,-249.83003053146058,-58.92241362961122,-70.0916535217339,70.87363204330453,1.7165271231830737,257.4839079707725,99.73311533392621
148,-20.073995061281398,-249.828068151312,-59.0100396812901,-70.57969438659565,70.64880907611703,1.7215814398924938,257.50719235989624,99.9206810889641
149,-20.1321626593327,-249.8350030721954,-59.09850427529274,-71.02553055495848,70.38319253947456,1.730747755769778,257.5385630575358,100.05283129035958
150,-20.179936795820648,-249.84979041226194,-59.18783616654625,-71.42105773542464,70.080833737137,1.7429323998274466,257.57695217903137,100.12657069679967
151,-20.216787404646603,-249.87114294140946,-59.277937867219435,-71.75925033275463,69.74675959424091,1.756597081076249,257.62104097937356,100.14029934910931
152,-20.2423542663727,-249.89756497586592,-59.368590004114694,-72.03437290311192,69.3869647796998,1.769806444975463,257.66929399687587,100.0939608778546
153,-20.256445833651775,-249.92739125602094,-59.459464169307914,-72.24216607834778,69.00836437695192,1.780294839224179,257.7199998649048,99.98914599380176
154,-20.25903775196593,-249.95882990364382,-59.550143071613164,-72.3800024284647,68.61870607002568,1.7855499459365223,257.77131771779665,99.82914719634734
155,-20.250272156339364,-249.99000850709305,-59.64014622199802,-72.44700823718937,68.22644301578106,1.7829103977386211,257.82132794070384,99.6189626399961
156,-20.23045853160813,-250.01902236599534,-59.728959214737756,-72.44414809770116,67.84057049792558,1.7696741194792511,257.8680859400396,99.3652491003566
157,-20.200076317822653,-250.04398399779186,-59.816064777125185,-72.37427045832426,67.47043100773998,1.7432138334471008,257.90967766264873,99.07622591747061
158,-20.159778689605357,-250.06307309775846,-59.900973962700874,-72.24211346917674,67.12549358311945,1.7010958700273784,257.9442756677153,98.76153346845184
159,-20.110396315299962,-250.07458617076392,-59.98325608143618,-72.05427143053424,66.81511414327683,1.6411981656200407,257.97019458174117,98.43205099877076
160,-20.05293953921179,-250.0769850223568,-60.062566227920634,-71.81912268277785,66.54828428911956,1.5618231505582576,257.9859447678215,98.09967949736159
161,-19.988597270247464,-250.06894320144193,-60.138669597782986,-71.54671991461107,66.33337670037766,1.4618011115967817,257.99028300848187,97.77709581051218
162,-19.91873082406158,-250.049389258337,-60.21146209463682,-71.24864376629566,66.17789588325677,1.3405795120248285,257.9822588463047,97.47748449519479
163,-19.844861075897917,-250.0175453217103,-60.28098695214951,-70.93782052672965,66.08824350405209,1.198293680025281,257.9612549347823,97.21425413193462
164,-19.768647621602835,-249.97295916222419,-60.347447255962116,-70.62830484196564,66.06950767431731,1.0358143118159053,257.92701948829426,97.0007449362515
165,-19.69185924528477,-249.9155278198484,-60.411214369901685,-70.33502866993315,66.12528514922172,0.8547674968380696,257.8796889060275,96.84993440859483
166,-19.61633578811239,-249.84551113155274,-60.47283228077002,-70.07351818198458,66.25754441122885,0.6575235803431604,257.819798961026,96.7741473835926
167,-19.543942386019594,-249.76353398731038,-60.53301775211308,-69.85958096907842,66.46653608694454,0.44715222719950387,257.74828346146643,96.78477625845956
168,-19.47651785563273,-249.67057663715548,-60.59265604008735,-69.70896688029623,66.75075517160953,0.22734259108832533,257.66645980212604,96.89201655726703
169,-19.41581962085966,-249.56795279271907,-60.652791901376396,-69.63700720506861,67.10695724915826,0.002289529252896619,257.576001272989,97.10462249390015
170,-19.363467914674402,-249.45727573852076,-60.71461570598586,-69.65823873121391,67.53022851660441,-0.22345077140807146,257.47889649350265,97.42968698609603
171,-19.320892082603795,-249.34041328400167,-60.77944457176631,-69.78602138895147,68.01410719083775,-0.4451298522653831,257.37739696829937,97.87245071991825
172,-19.289281730970927,-249.21943304341966,-60.84869851867165,-70.03216050697823,68.55075193823996,-0.6579925534064176,257.2739544093619,98.43614526998614
173,-19.26954526929685,-249.09654006596398,-60.92387170617221,-70.4065467999829,69.13115133020077,-0.857469266926748,257.1711499904397,99.12187566598942
174,-19.26227808639033,-248.97400921893083,-61.00649891479777,-70.91682866172579,69.74536692325925,-1.0393641703221201,257.0716180694994,99.92854781508116
175,-19.26774210373591,-248.85411500189016,-61.09811764226663,-71.56813179507134,70.38280134828085,-1.200028675838482,256.97796719601496,100.85284558093468
176,-19.285857756436585,-248.73906164096505,-61.2002264970116,-72.3628404216525,71.03248180970812,-1.336510045420024,256.89270141087616,101.88926097877521
177,-19.316208690762924,-248.63091634648313,-61.31424083034746,-73.30045214925927,71.68334873479968,-1.4466665632470623,256.8181448873395,103.03017889453618
178,-19.358058795637447,-248.53154851420567,-61.44144664866864,-74.37751505349499,72.32453904382643,-1.5292427424705615,256.7563728375338,104.26601508106818
179,-19.410380632325285,-248.44257739882536,-61.58295390771411,-75.58765089546486,72.94565369452549,-1.583900606631929,256.7091513400919,105.58540315680254
180,-19.47189383457917,-248.36533031455232,-61.73965050834303,-76.92166318504691,73.53699988764329,-1.6112059100758072,256.6778883022826,106.97542336015736
181,-19.541111611592004,-248.30081269088336,-61.91215871390292,-78.36772378851272,74.08979969881115,-1.612571007735134,256.6635971308989,108.42186345207232
182,-19.61639313385981,-248.24969046721583,-62.10079611161085,-79.91162776773564,74.5963589125738,-1.5901587142964477,256.66687393928146,109.9095008897888
183,-19.695999338622048,-248.21228455302105,-62.305543428623174,-81.53710364353051,75.05019233283319,-1.546753687982676,256.68788841087144,111.42239543281832
184,-19.778149600639328,-248.18857650368182,-62.52602141725334,-83.22616536839674,75.44610457915853,-1.485609478690676,256.7263878490506,112.94418255763848
185,-19.8610768390791,-248.17822414790356,-62.76147871822061,-84.95949267075626,75.7802280185793,-1.4102803298935545,256.78171347510306,114.4583600348099
186,-19.94307894052296,-248.1805856356095,-63.01079216057309,-86.71682762339223,76.05002169870097,-1.324447137594923,256.8528276900983,115.94856223671681
187,-20.022564738973063,-248.1947502709913,-63.2724803266526,-88.4773768244842,76.25423674328665,-1.2317467157865254,256.9383507890531,117.39881875545709
188,-20.098093137550272,-248.21957456064078,-63.544730369345764,-90.22021008369346,76.39285461417091,-1.13561279266863,257.03660550056355,118.79379544586072
189,-20.168404346317377,-248.25372209971917,-63.82543713944305,-91.92464775284225,76.46700497396708,-1.039136076616502,257.1456677157561,120.11901694685184
190,-20.23244271286963,-248.29570613515008,-64.11225290245017,-93.57062978373988,76.4788696424409,-0.9449493836895905,257.26342182778444,121.36107008061319
191,-20.289371187860436,-248.3439337749853,-64.40264543489658,-95.13906035123107,76.43157838228475,-0.8551422841664661,257.3876191510071,122.50778742019342
192,-20.338577937461405,-248.39675083284095,-64.69396201995937,-96.61212268082923,76.32910108110423,-0.7712080806335628,257.5159378744394,123.5484100083128
193,-20.379675825932118,-248.4524862639959,-64.98349671524078,-97.9735597964831,76.17613947356175,-0.69402426611368,257.6460429486782,124.473727987488
194,-20.41249542125616,-248.509495122817,-65.26855830580733,-99.208918309158,75.97802008820933,-0.6238660108256151,257.77564428017007,125.27619794258139
195,-20.437071969082517,-248.56619895613431,-65.5465366892615,-100.3057539310317,75.7405888650613,-0.5604507316735432,257.9025516557386,125.95003608232393
