time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
111,9.589185622435851,-179.2949909630535,-177.55919178966172,50.97090064256796,1.2146547368566538,6.513922986408007,252.53550299876255,51.21679278813335
112,9.506140603189696,-179.2342727254448,-177.50957323815194,50.122939232198846,0.9842175882284191,6.775137177612862,252.45446045742693,50.443259100467905
113,9.41842488986443,-179.17785356418077,-177.47181709667547,49.165307639313376,0.7454206565089476,7.061328405673903,252.38459542380792,49.578289969334435
114,9.32683575085068,-179.12641042884025,-177.4465349623096,48.10327719247041,0.49814656391823087,7.373132942114559,252.32685116225764,48.62822638446062
115,9.232263746465941,-179.08051873154056,-177.43408664308743,46.943105264316024,0.24247493421421773,7.710880616138978,252.28192680715392,47.60018171120959
116,9.135679008562532,-179.04064424298633,-177.43459058667082,45.69202404980279,-0.021300204859546788,8.074588502326325,252.25027822776426,46.50199752738256
117,9.038115940073714,-179.00713547963193,-177.44794347314001,44.35824179984574,-0.29266270540363015,8.463960879317849,252.23212557692202,45.342214450806026
118,8.940656502757633,-178.98021713265672,-177.4738465254485,42.95095453302617,-0.5708764825185567,8.87839482382684,252.22746621697772,44.13005676535004
119,8.844412361559783,-178.95998525262155,-177.5118358888248,41.480364984701545,-0.8549972799875997,9.316990264707476,252.23609169343123,42.87542832167687
120,8.750506210700014,-178.94640490658597,-177.5613146592427,39.95770455629565,-1.1438932183589365,9.778562857240335,252.25760758925858,41.588916102544744
121,8.660052573050155,-178.93931091922377,-177.62158465643012,38.39525329750449,-1.436272878353954,10.26165779616623,252.29145537654986,40.28179703018404
122,8.574138306787997,-178.93841216135124,-177.69187664567974,36.80635241641962,-1.730719235911128,10.764562771329253,252.33693570036473,38.9660430081127
123,8.493803035993272,-178.94329967494377,-177.7713781793659,35.20540340965154,-2.0257273396734585,11.285318645111689,252.39323273154798,37.65431877018583
124,8.420019732138574,-178.9534587192303,-177.85925839325887,33.60784766743374,-2.3197432571178,11.821726916863392,252.45943919500348,36.35996684497441
125,8.353675655572747,-178.96828459131294,-177.95468901517813,32.030120431480015,-2.611201581191114,12.371353461911509,252.53458146065861,35.09697388648518
126,8.295553825762894,-178.9871018117268,-178.05686076039973,30.489573344800938,-2.8985587360317973,12.93152835614605,252.61764383805078,33.87991284840473
127,8.246315208073907,-179.00918599331362,-178.1649944080175,29.00436055015943,-3.1803194685271654,13.499341888571418,252.70759110743438,32.72385603239814
128,8.206481907278823,-179.03378751709118,-178.278346208794,27.59328434510446,-3.4550542639415167,14.071637182548066,252.8033884359755,31.644254925765157
129,8.176421758619764,-179.06015607566079,-178.39620773701859,26.275597777282837,-3.7214059781275797,14.645000214796157,252.90401810994987,30.656783968733677
130,8.15633473384709,-179.08756514685476,-178.5179006888115,25.070763270291778,-3.978084727132702,15.21574844748602,253.00849278828557,29.777146975527398
131,8.146241543677325,-179.11533543383896,-178.64276735366178,23.998168364533335,-4.223850975258917,15.779919743619446,253.1158651178106,29.020846829218986
132,8.145974774917711,-179.1428562635742,-178.77015760754352,23.07680180676305,-4.457487726198022,16.33326363539436,253.22523360062326,28.402921119613058
133,8.155172923025185,-179.1696039566322,-178.8994134593333,22.324895348255044,-4.677763629707857,16.87123728250424,253.33574474668106,27.937648393623192
134,8.173277812509648,-179.1951562954094,-179.0298525010682,21.75953856185355,-4.883389566075784,17.38900858461168,253.44659185254466,27.63823148960277
135,8.199536072841363,-179.21920237752488,-179.16075191550723,21.39627567323275,-5.072971816390672,17.881468915385682,253.55701107758492,27.516465954332027
136,8.233005407033877,-179.24154733785696,-179.29133474062215,21.2486948030176,-5.2449652641607925,18.343257793368686,253.66627566123108,27.582402762409142
137,8.27256624437843,-179.26211173011603,-179.42075979987618,21.328021172167922,-5.397630214016204,18.7688014504532,253.77368913202548,27.84401548417336
138,8.316939016395404,-179.2809257921936,-179.5481162159002,21.642726782710124,-5.528996389645728,19.152366703726457,253.87857830899677,28.30688272732161
139,8.364706847747968,-179.29811922475065,-179.67242293052766,22.198169834449367,-5.636837527167447,19.488130824368312,253.98028682112368,28.97389712439207
140,8.414343045866715,-179.31390731358073,-179.79263324897153,22.99627753645373,-5.718659717045835,19.770267286898193,254.07816971570963,29.84501227444472
141,8.464242477191998,-179.32857423414026,-179.9076440900742,24.03528578380052,-5.771706239491251,19.993046456254763,254.17158948680958,30.91703873442534
142,8.512755751625154,-179.3424543420342,-180.0163093500109,25.30954818267957,-5.792981056331551,20.15094951987235,254.2599136320715,32.18349928591933
143,8.558225104640174,-179.35591225918338,-180.1174566115453,26.8094250648864,-5.779292338796707,20.238793334236167,254.34251372617436,33.63455225129998
144,8.599020916352696,-179.3693225697014,-180.20990635354616,28.521260593231084,-5.727316410384015,20.251863285760273,254.4187659492277,35.25698966552894
145,8.633577810536947,-179.38304988664277,-180.29249283794982,30.427453130523993,-5.633681307341345,20.186050680546664,254.4880529881195,37.034314765686005
146,8.66042917135802,-179.39742994692787,-180.36408604968946,32.506621039778125,-5.495067896371484,20.037990520016177,254.54976729491062,38.946900703825186
147,8.678238807086494,-179.4127522870975,-180.42361443772876,34.73386319087524,-5.308325226737111,19.80519481135668,254.6033158760758,40.97222975684555
148,8.685828531625978,-179.4292450148334,-180.47008856416076,37.08111071736913,-5.070595624485801,19.48617590622477,254.6481270177428,43.08520970156704
149,8.682200658063348,-179.44706225561487,-180.5026258903972,39.517563992226975,-4.779444109634121,19.08055388475092,254.68365949257068,45.25856153578803
150,8.666554712300565,-179.466274928981,-180.52047671292198,42.010206394644236,-4.432986195449157,18.58914183244178,254.70941470455924,47.46327046584174
151,8.638297994181283,-179.48686540884333,-180.52305077813773,44.524384259725224,-4.030008068737603,18.01400316348524,254.72495182673106,49.669090173673524
152,8.59704992892158,-179.5087262966858,-180.5099435954039,47.02444044758847,-3.5700734687899285,17.358476078013837,254.72990540649687,51.84508889626152
153,8.542640453998647,-179.5316631717626,-180.4809611672064,49.47438722026477,-3.0536121486493184,16.627161792571616,254.72400445372259,53.96022475424334
154,8.475102915632121,-179.55540095763146,-180.43614180925763,51.83860259425635,-2.4819855332389826,15.82587517079525,254.70709184205742,55.98393696149697
155,8.394662088676505,-179.579593406071,-180.37577383207883,54.08253315971454,-1.8575260614370805,14.961558590430815,254.67914283006303,57.88673902465549
156,8.301718069899712,-179.60383501323366,-180.30040799175976,56.17338569121908,-1.1835476845301238,14.042162117884532,254.64028147804922,59.64079987350625
157,8.196826989539153,-179.62767448226344,-180.21086374697606,58.08078981980226,-0.46432603012984813,13.076495079827694,254.59079369362726,61.22049907037784
158,8.080679663624199,-179.65062876963773,-180.10822850256346,59.777414559765994,0.2949521980704543,12.074055628017787,254.5311356923164,62.60294274038372
159,7.954079342159683,-179.67219682699272,-179.9938492180859,61.23952247121946,1.0882698779448134,11.044845667500953,254.4619368530886,63.76842752777926
160,7.817919581397125,-179.6918722981519,-179.86931600225375,62.44744658792962,1.9088882283304225,9.999178537474688,254.38399621949102,64.70084067784634
161,7.673163095449294,-179.70915462027895,-179.73643757802364,63.38597693705968,2.7494804423525454,8.947486256791846,254.29827220959532,65.38798534867821
162,7.520822310053834,-179.7235582441833,-179.59720884951017,64.04464558750449,3.6022858597796117,7.900132181805369,254.2058655234011,65.82182161884936
163,7.361942192920342,-179.7346200235168,-179.45377130692287,64.41790172067307,4.459279550856711,6.867233744864459,254.1079958216709,65.99861546485285
164,7.197585661043338,-179.74190510003677,-179.30836760416884,64.50517113920465,5.31235172668213,5.858498694733782,254.00597335774978,65.91899019259644
165,7.0288214762104895,-179.74501167421104,-179.16329213990974,64.31079777505381,6.153491192533964,4.8830770802818595,253.9011671241387,65.5878773074175
166,6.856714190130451,-179.74357488945034,-179.02083970127296,63.843868046802775,6.974967038108675,3.949430180967009,253.79497111029815,65.01436652982855
167,6.6823155574555,-179.7372698549857,-178.88325414453564,63.117922327528774,7.7695028799444215,3.065216713138348,253.68877005792183,64.21145759466111
168,6.506656940282666,-179.72581376932334,-178.7526787779687,62.150561270448904,8.530438246641113,2.237195985831166,253.5839058384852,63.19571956423507
169,6.330742449204125,-179.7089672025231,-178.6311098346211,60.96295816431816,9.25187214891076,1.471147346081797,253.48164545664875,61.986866512365125
170,6.155542701787799,-179.68653475875888,-178.5203544661415,59.579291649054326,9.92878451270742,0.7718052926109936,253.38315183509562,60.60726139466891
171,5.981989056779223,-179.65836549748389,-178.4219950185919,58.026115810122356,10.557131962539248,0.14280997527695943,253.2894588824986,59.081362505980856
172,5.810968123976955,-179.6243536071653,-178.33736153817682,56.33168676698251,11.133915402080088,-0.4133267496776835,253.201452560602,57.43512901001616
173,5.643316419134146,-179.58443986371887,-178.26751412170793,54.52526635227933,11.657217916358515,-0.8952391802835471,253.11985946079201,55.69540357423616
174,5.479815261033304,-179.53861434647405,-178.21323591361553,52.63642434087276,12.126212646622683,-1.3027088559089257,253.04524379023835,53.889291136086534
175,5.3211862860188806,-179.4869207416531,-178.17503658058334,50.69436087529911,12.541141377394204,-1.636648197573161,252.97801288739842,52.04355319799785
176,5.168088145932519,-179.4294623435545,-178.15316526897487,48.7272701377371,12.903265554474633,-1.8990662021508304,252.9184306512135,50.184036685347195
177,5.021114977848173,-179.36640955584707,-178.14763150055623,46.7617648314615,13.21479228215183,-2.0930160719845796,252.86663766112903,48.335155201702044
178,4.880797077875828,-179.29800832831134,-178.15823213426034,44.82237863235377,13.478778521141194,-2.2225253005531527,252.82267626890817,46.519438464934986
179,4.747603908634323,-179.22458862114607,-178.18458229364657,42.931160556154445,13.699017256183067,-2.292509585924346,252.78651853259697,44.75716291802121
180,4.621949199679112,-179.14657174533698,-178.22614802227565,41.10737134054013,13.879909855021225,-2.308672841973796,252.75809458737393,43.06607315071825
181,4.504197601226481,-179.0644753371517,-178.28227848823275,39.367287645474974,14.026329192433836,-2.277396330365209,252.73731902229264,41.461199994153006
182,4.394672236263408,-178.97891486021777,-178.35223582908526,37.724115327766505,14.143478330199606,-2.2056204414324942,252.72411311930946,39.95477711786735
183,4.293662544245524,-178.89060091820832,-178.43522105806204,36.18800849270113,14.236749585210756,-2.10072289471592,252.71842132365154,38.55625387404852
184,4.201431906379249,-178.80033217412944,-178.53039472805082,34.76618671504548,14.31158864505214,-1.9703970961551747,252.72022087713066,37.272398203557614
185,4.118224590795456,-178.70898409076602,-178.63689135498885,33.46313895132032,14.373367994038672,-1.8225340597003064,252.72952406001858,36.10747981365933
186,4.0442715350011955,-178.6174939233481,-178.7538270989776,32.28089940723823,14.427273325977023,-1.6651107150124478,252.74637299075127,35.063520725630276
187,3.979794452935545,-178.52684246835673,-178.8803009395511,31.21937816007901,14.478205892980464,-1.5060866688888044,252.77082750424356,34.140597859290885
188,3.9250077909362817,-178.43803312300014,-179.01539041361426,30.27672782957673,14.530702917758092,-1.353310646217045,252.80294725285827,33.3371807411709
189,3.8801181575513652,-178.35206891517734,-179.1581436090671,29.449727123882976,14.588877317291566,-1.214436980924061,252.84276969094503,32.650486782184025
190,3.845320956988143,-178.26992830608526,-179.30756927283528,28.734162635232746,14.656377076797924,-1.0968517563411366,252.89028582375371,32.07683685519588
191,3.820794060044502,-178.19254065984845,-179.46262663803978,28.12519173556087,14.7363637035762,-1.007607586315153,252.94541548979643,31.611995038916533
192,3.806688488646473,-178.12076226739347,-179.62221621457755,27.61767170321553,14.831508330360036,-0.9533655898024834,253.00798368830866,31.25147828191933
193,3.8031162669014025,-178.05535376306491,-179.78517261489722,27.20644312978026,14.944003278169456,-0.9403428242032237,253.07769930889987,30.990824236087516
194,3.810135803484629,-177.99695976319094,-179.95026051740805,26.886559008664253,15.075586230454974,-0.9742633337566101,253.15413763773674,30.82580842160322
195,3.8277354987204246,-177.94609157535658,-180.11617488528805,26.653454491128944,15.227573579596204,-1.060311081379496,253.2367280439208,30.75260501433581
196,3.8558167507239323,-177.90311379397428,-180.28154638897993,26.50305590772191,15.400899014819366,-1.2030833597259094,253.32474811387019,30.767888716490024
197,3.8941780025842365,-177.8682354638691,-180.44495265163556,26.431831086595356,15.596153159322535,-1.4065437796090046,253.41732518070256,30.868878244541317
198,3.942501672605026,-177.84150629469258,-180.6049355224733,26.436786065792912,15.813620160751661,-1.6739745672783544,253.51344576304953,31.053324827910142
199,4.000345618901946,-177.8228182143918,-180.76002407433717,26.51541583778196,16.05330761946273,-2.0079285983928474,253.6119729249114,31.319451641420276
200,4.067140252845842,-177.8119123611811,-180.90876242037896,26.66561865278448,16.314967055584788,-2.410182258199488,253.71167099982264,31.66585218160964
