time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
139,-26.984376767519784,-253.8089974689218,-10.139010434135656,19.731738834953624,105.71437461590129,-16.402230396908315,255.45127991892872,109.75264839234741
140,-27.022790967096316,-254.05580517029045,-10.398240988382616,17.245795731488215,99.20599355842448,-13.910593697259827,255.71351650438567,103.05814924029171
141,-27.03264614953247,-254.29072638288406,-10.643950380753685,14.839564202408278,92.63257462040245,-11.428000623705179,255.9604064591699,96.38156523698369
142,-27.01338682201935,-254.5109760411147,-10.870839223953539,12.527823645663576,86.02281313988189,-8.973985852071824,256.1888872544335,89.75931511573708
143,-26.96475649016548,-254.71398784945666,-11.074034701977475,10.323941572579713,79.40691871701938,-6.567817229206614,256.39617151007997,83.22794117187856
144,-26.8868420588407,-254.89743861007946,-11.249167713612177,8.239560820496914,72.81639050344216,-4.228320523321688,256.57977776468795,76.8236709377535
145,-26.78010718246477,-255.05927608706708,-11.39244173449936,6.284315234216152,66.28373253426078,-1.9736915511537725,256.73756318367765,70.58195763984489
146,-26.645412826045437,-255.19774981078533,-11.500692561402298,4.465583126995516,59.842115473629654,0.178701206894783,256.8677574395279,64.53701172436887
147,-26.48402388479097,-255.31144351975342,-11.571437864129747,2.7882870600887215,53.524993364703334,2.212519236107661,256.96899634582087,58.72133687190578
148,-26.297601314048375,-255.39930734532382,-11.602915263490244,1.2547475066523852,47.365685832537565,4.112656568013388,257.0403532892308,53.16528447671877
149,-26.08817990046206,-255.46068743643048,-11.594107571865447,-0.1354032668490374,41.39693751469683,5.865436258400815,257.081366160645,47.89664037817198
150,-25.85813254350086,-255.49535059020477,-11.544753939489594,-1.3852422583750301,35.65046720018746,7.4587943638686856,257.0920574320903,42.94025663854073
151,-25.610122623685843,-255.5035016350714,-11.455345955222162,-2.5005085769864803,30.15651921217269,8.882445170592012,257.0729452864857,38.317739391304755
152,-25.34704663830885,-255.48579171257686,-11.327108233222713,-3.489486791186613,24.943428996921835,10.128022045307857,257.02504418139375,34.04720134519662
153,-25.071969758904807,-255.44331609561024,-11.161963663411765,-4.362821541978956,20.03721377992098,11.189189230963597,256.94985378700176,30.143084622820183
154,-24.788057283983377,-255.3776007413651,-10.962484240612602,-5.133266458616226,15.461197692934928,12.06172104106884,256.8493358551228,26.616056520518708
155,-24.49850508953547,-255.29057744810206,-10.731829005908702,-5.815372908345158,11.235679170358788,12.743546092373814,256.72587927742927,23.472977801785106
156,-24.206472080063815,-255.18454820442852,-10.473670926135528,-6.425126713880221,7.377646851795302,13.234755378627753,256.5822543036689,20.716940519585062
157,-23.915017286447938,-255.06213990771255,-10.192114533408445,-6.97954346760093,3.9005488357342157,13.537574081267353,256.4215574340926,18.347370218854934
158,-23.62704364421578,-254.92625096200433,-9.891606129714665,-7.496235195926183,0.8141189318672438,13.656298017906591,256.24714876665524,16.36018570523693
159,-23.345249685130167,-254.77999139013366,-9.576838584809865,-7.9929626281807895,-1.8757375002884775,13.597196563034178,256.06258363096055,14.748008341317814
160,-23.07208955664619,-254.6266181342786,-9.252653161454536,-8.487187988495908,-4.166996549735185,13.368384739220538,255.87154031432755,13.500411998630538
161,-22.8097411624903,-254.46946726717098,-8.923941101769234,-8.995642917069665,-6.06150704317444,12.979667916492842,255.67774567990557,12.604204308359726
162,-22.560081918699012,-254.31188492371115,-8.595547713470136,-9.533924834952868,-7.564920648308546,12.442363111456483,255.48490052719166,12.04372971794503
163,-22.32467161567587,-254.15715885274997,-8.272181448552557,-10.116132991923383,-8.686562394148226,11.769101243359536,255.29660661469825,11.801185129667646
164,-22.10474205316561,-254.0084524837194,-7.9583300967879,-10.75455295209982,-9.439244245138893,10.973614905185617,255.11629725250828,11.856939597244617
165,-21.901193348320447,-253.8687432275406,-7.658185825471168,-11.459395764773777,-9.839025303541437,10.070516237471473,254.94717319878825,12.189850620016246
166,-21.714596983360362,-253.7407664257316,-7.375580461670048,-12.238595791295369,-9.904923045793328,9.075069343082404,254.7921452906419,12.777570895328774
167,-21.54520564454057,-253.6269660322939,-7.11393211872338,-13.09766922049201,-9.65858076010273,8.00296139609735,254.65378490005432,13.596840901165343
168,-21.39296967308927,-253.5294528002636,-6.876203899578151,-14.039633715537441,-9.123897095259114,6.870076253889302,254.53428296202776,14.623764328707248
169,-21.257559573426768,-253.4499704351697,-6.664874897418473,-15.064988321665677,-8.326624378996422,5.6922740437607535,254.43541796475424,15.834065057496359
170,-21.13839363494032,-253.38986991382808,-6.481923095157268,-16.171751614158435,-7.2939430899670805,4.485179900217269,254.35853297726885,17.203325892369904
171,-21.03466946168561,-253.35009202172066,-6.328819114430247,-17.35555500188909,-6.054020500355321,3.263984778452249,254.30452160638848,18.70721047830966
172,-20.945398153041403,-253.33115813112087,-6.206529221579867,-18.609787096032214,-4.635561988005994,2.043261049983966,254.27382272740974,20.321670541396426
173,-20.869439993043937,-253.33316924490484,-6.1155257634635545,-19.925784102344572,-3.067363838631122,0.8367953940374131,254.266423841687,22.02314082578567
174,-20.805540670442653,-253.3558132839311,-6.055803367878999,-21.293060311593077,-1.3778765216713622,-0.34255868209672147,254.28187288686073,23.78872384674172
175,-20.752367197881693,-253.39838046940932,-6.026899689352178,-22.699571984292003,0.4052126371533237,-1.483006589556381,254.3192982244231,25.59636594924147
176,-20.7085428275204,-253.45978649404083,-6.027920003794942,-24.132007327233833,2.255368885024914,-2.5739149168580147,254.3774363980231,27.42502530086992
177,-20.672680411044215,-253.53860303509708,-6.057565368345111,-25.57609495023361,4.147563948783715,-3.605888950374834,254.4546671411934,29.254831580659673
178,-20.643413878746212,-253.633094993111,-6.114164272984283,-27.016923263707938,6.058588053068655,-4.570824860630601,254.54905497119796,31.06723647418033
179,-20.61942778024463,-253.74126359143918,-6.1957077568809416,-28.43926371686822,7.967315093643904,-5.461936740139132,254.65839648441874,32.845153734915414
180,-20.599484946523486,-253.8608942185926,-6.29988794556837,-29.827891428770478,9.854917345727165,-6.273759524913293,254.78027222859495,34.5730874223906
181,-20.58245213589891,-253.98960774087763,-6.424139934739462,-31.167897402355432,11.705027261997904,-7.002129654443755,254.91210185998239,36.237246786716476
182,-20.567323126054088,-254.12491393848106,-6.565686873459839,-32.444986946407056,13.503844987038633,-7.6441460368111755,255.0512011888119,37.82564599449529
183,-20.5532384204704,-254.26426562881582,-6.721587945242052,-33.645759096899695,15.240191284343892,-8.198114403576827,255.1948396039203,39.328186457832025
184,-20.539500743138614,-254.4051119177421,-6.888788739522846,-34.75796181072926,16.905506676670193,-8.663478379249861,255.3402962435291,40.736719021926255
185,-20.52558573151032,-254.544948955957,-7.064173345662578,-35.770717698994375,18.49379871235023,-9.040740520135044,255.48491323294385,42.04508285681847
186,-20.51114750182699,-254.68136669115967,-7.24461747732982,-36.674715292943375,20.001540366390643,-9.331376274936838,255.62614444378957,43.24911779166877
187,-20.49601889382444,-254.81209045096213,-7.427042031375636,-37.46236143362303,21.42752367797088,-9.537743414527606,255.76159858566913,44.34664718016195
188,-20.480206206102633,-254.9350167163036,-7.608466519708512,-38.12789137607128,22.772673811727884,-9.662989034677393,255.8890759663194,45.33742922418053
189,-20.463878287273086,-255.04824298877259,-7.786061574636331,-38.667434547691556,24.03982974726227,-9.710955750795996,256.00659879863133,46.22307592382484
190,-20.447350104554733,-255.1500920453073,-7.957199253991656,-39.07903548402131,25.233498655481682,-9.686088211635656,256.11243533286085,47.0069403142493
191,-20.431061285610344,-255.23913107257002,-8.119499457166153,-39.36263112055771,26.359591613659834,-9.593340646831496,256.20511831177447,47.69397420560207
192,-20.41555040934599,-255.31418626469022,-8.27087065012996,-39.519987171152295,27.4251485480661,-9.438085882027805,256.28345835707023,48.2905600546769
193,-20.4014259277932,-255.3743534953591,-8.4095432968013,-39.55459762420252,28.438060127406604,-9.226026097246246,256.3465529347005,48.80432169557637
194,-20.38933461356865,-255.4190055705057,-8.534094791822229,-39.47155232893282,29.40679380841103,-8.963105575742459,256.3937914519698,49.24391935525817
195,-20.37992846043889,-255.44779626507164,-8.643465178719355,-39.27737815674166,30.340130449443894,-8.65542582023365,256.4248567522141,49.61883465500398
196,-20.373831107673666,-255.46066091224452,-8.736963461234298,-38.979859293467264,31.246916940379194,-8.30916367003013,256.4397228647362,49.93915115946043
197,-20.37160513074876,-255.45781292803946,-8.814264848043504,-38.587841901977505,32.135839244781145,-7.9304933236400625,256.4386485206826,50.21533554397683
