time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,8.127090265094917,-249.72868007956083,-68.27491463456012,-31.1072891482664,66.6004835905795,-4.026141902765403,259.06591347862906,73.69379146456647
24,8.204956956684914,-249.65453467882537,-68.34808111829683,-30.508424685076157,66.61108080374213,-4.083325447347698,259.01451894236465,73.45168054295682
25,8.281310709486483,-249.57672496426986,-68.42272971862154,-29.894574706518192,66.59589005890722,-4.146616111359756,258.9597911989465,73.18334402483197
26,8.354819095260302,-249.49752118631127,-68.4985460788506,-29.279289912602817,66.5572138625598,-4.212550354818624,258.9038365695295,72.8955033965919
27,8.424275686076632,-249.4190781582068,-68.57500529004602,-28.67414881893433,66.49791533738912,-4.277648532290062,258.8485985263727,72.594701161012
28,8.488618042681827,-249.343387029436,-68.65139095528052,-28.088643576636265,66.42131383859078,-4.338497550145206,258.7958154762063,72.28717379917053
29,8.54694091157538,-249.27223332606172,-68.72681735268628,-27.530135837660975,66.33106452075977,-4.391830705020474,258.7469853989445,71.97873484201367
30,8.598504372110835,-249.20716229877718,-68.80025476280257,-27.0038772527867,66.23102748607587,-4.434602353186618,258.7033383856031,71.67467096343354
31,8.642736805459935,-249.1494523147125,-68.87055819917427,-26.513087381536486,66.12513251676862,-4.464055444687987,258.66581786300833,71.37965371257164
32,8.679232635935303,-249.10009650796147,-68.9364997657043,-26.05908054450448,66.01724537073571,-4.477780403929837,258.63507077743253,71.09766904638023
33,8.707744950741217,-249.05979243687193,-68.99680471627136,-25.641432379109734,65.91104126556455,-4.473764296688009,258.6114465153841,70.8319662400266
34,8.728173501106024,-249.02893933734222,-69.05019109481192,-25.25817652142602,65.80989060564916,-4.45042963581635,258.59500414028497,70.58502713073784
35,8.7405491786,-249.0076426977053,-69.09541255184355,-24.906021946243797,65.71676131456549,-4.406662502021527,258.5855275950838,70.35855608479716
36,8.745016530188185,-248.99572609433324,-69.13130347226537,-24.580582085854363,65.6341413506246,-4.341829884493885,258.58254861684327,70.15349060971118
37,8.741815935729752,-248.9927502849417,-69.15682495402109,-24.276607881478416,65.56398406877466,-4.255786332549169,258.5853770074551,69.97003212166251
38,8.731266766423255,-248.99803933751758,-69.1711096609229,-23.988218254860694,65.50767797877906,-4.148870232977761,258.59313754606495,69.80769590903641
39,8.71375246359116,-249.0107131189624,-69.17350332852968,-23.709122911307684,65.46604111440874,-4.021890297506608,258.6048123144745,69.66537870005767
40,8.689708202295288,-249.0297249521328,-69.16360076677182,-23.432833718877923,65.4393387513865,-3.876103074209132,258.6192867183068,69.54144143962398
41,8.659611558426437,-249.05390286249943,-69.14127449843515,-23.1528620421346,65.4273217651496,-3.713182393573417,258.63539718252,69.43380401448204
42,8.623976264638582,-249.08199266730367,-69.10669456298352,-22.86290030032486,65.42928170126645,-3.5351816157570024,258.6519784279475,69.3400479025017
43,8.583348740067816,-249.11270119048052,-69.06033834593855,-22.556986684768006,65.4441178069704,-3.344489435416832,258.66790833658314,69.25752222695188
44,8.538306697530052,-249.14473805599414,-69.00298951963056,-22.229652450245435,65.47041093199418,-3.1437799211205077,258.6821486216973,69.1834485798947
45,8.48945882949929,-249.1768547553924,-68.93572546659385,-21.876051521047973,65.50649932915101,-2.935957474077838,258.6937798191042,69.11502023890444
46,8.437444426298585,-249.20787992138827,-68.85989310688034,-21.492072348294204,65.55055186175973,-2.72409747367385,258.7020294879029,69.04949194820524
47,8.382931881186499,-249.23674989353344,-68.77707382674743,-21.07443205939501,65.6006348571205,-2.511383479364059,258.7062928733711,68.98425718824785
48,8.326615377269356,-249.26253371197797,-68.68903897707044,-20.62075300362887,65.65476978884729,-2.301041942385527,258.7061455564643,68.91691079062562
49,8.269209486120426,-249.2844517076798,-68.5976980407164,-20.129621867601468,65.71098007817154,-2.0962754608343848,258.701347835237,68.8452958381886
50,8.211441800466604,-249.30188707279885,-68.50504204005749,-19.600631641163204,65.76732646641142,-1.9001957291838194,258.691840935366,68.76753493039644
51,8.154044028614763,-249.31439033396467,-68.4130849977666,-19.03440685135947,65.82193148409812,-1.715757515065749,258.677735743219,68.68204695346449
52,8.097742186802982,-249.32167737492892,-68.32380622200735,-18.432612590287746,65.87299442073557,-1.5456952294545283,258.65929544707643,68.58755135441301
53,8.04324659951295,-249.32362220605665,-68.23909595063445,-17.797947855979523,65.91879884819424,-1.3924638729707868,258.6369139398496,68.4830625171395
54,7.991242299700647,-249.3202458164142,-68.1607065615756,-17.134123554202027,65.95771516287132,-1.2581862346216093,258.6110918770712,68.36787715320501
55,7.942380110755666,-249.311702257041,-68.09021111584475,-16.445825197327906,65.98820075229096,-1.1446081237865808,258.58241197652137,68.24155762298844
56,7.897268315959919,-249.29826285230786,-68.0289704005058,-15.738659950153538,66.00880022233345,-1.0530631675479263,258.551514733384,68.10391377745835
57,7.856464561126629,-249.28029928981388,-67.97810895476006,-15.019087272337167,66.01814765843704,-0.9844483988891395,258.51907539444835,67.95498529181855
58,7.820467579347086,-249.25826629854572,-67.93849993804483,-14.294332047755361,66.0149722214292,-0.9392115590274877,258.48578282789833,67.79502564525603
59,7.7897084442222475,-249.23268460360435,-67.91075821118812,-13.57227885648349,65.99810762142279,-0.9173507300839,258.4523207791287,67.6244880274264
60,7.764541286395538,-249.20412475424507,-67.89524064686819,-12.861346065721229,65.96650529584468,-0.9184265486613521,258.4193518297827,67.4440126739445
61,7.74523367538092,-249.1731922060208,-67.8920525115736,-12.170338847801313,65.91925051205807,-0.9415867784865325,258.38750413425527,67.25441455784708
62,7.7319570918571605,-249.14051371663535,-67.90105887272625,-11.508281195896156,65.8555801347055,-0.9856024442032065,258.3573607371373,67.05667003441827
63,7.7247780545617655,-249.10672479452478,-67.92190032719664,-10.884228489653227,65.77490044795174,-1.048914120997781,258.3294510616155,66.85190095466228
64,7.723650552444969,-249.07245773363599,-67.9540126369378,-10.307063963652773,65.67680323229514,-1.1296864481939053,258.3042440388646,66.64135490617815
65,7.728410507348504,-249.03832972681965,-67.9966498538354,-9.785284216944962,65.56107829099206,-1.225868575293074,258.28214230839285,66.42638055488857
66,7.7387730367315655,-249.0049306802402,-68.04891025434505,-9.326780346086894,65.42772079674596,-1.3352580705053763,258.2634769751491,66.20839747157876
67,7.7543332475781,-248.9728106291009,-68.10976408085918,-8.93862219618345,65.2769321679425,-1.4555657953628707,258.24850258930576,65.98886028779157
68,7.774571141383307,-248.94246700149037,-68.17808184843751,-8.626853573671355,65.10911367418929,-1.584479359207782,258.2373922807408,65.76921753663756
69,7.798860939444058,-248.91433229067306,-68.25266190253944,-8.396306109813292,64.92485258006994,-1.719723009921196,258.23023325516425,65.55086609100911
70,7.826484769051516,-248.88876292048516,-68.33225606395364,-8.250438871338963,64.72490130270658,-1.8591121534082207,258.227023103802,65.33510267847457
71,7.85665026511421,-248.866030211417,-68.41559255478255,-8.19120983332588,64.510150727618,-2.0006010493275124,258.2276675792597,65.12307448897569
72,7.888511342478517,-248.84631435227004,-68.50139583474072,-8.21898401776523,64.28159944740646,-2.14232254221561,258.23198059222733,64.9157313577156
73,7.921191228840382,-248.82970210459274,-68.588403334748,-8.332481563156863,64.0403211886017,-2.282618953091089,258.2396871001139,64.71378234158867
74,7.953806794822235,-248.81618859436145,-68.67537929555905,-8.528767382976335,63.787433004328825,-2.420063541451612,258.25042925421195,64.51765965649795
75,7.9854932373156,-248.80568304277008,-68.76112605601958,-8.803282565024748,63.52406689131399,-2.5534723210916654,258.26377572256706,64.32749287347265
76,8.015428243329067,-248.79801781045404,-68.84449325230669,-9.149916384831478,63.25134730599751,-2.6819064575422997,258.2792336769731,64.14309595632177
77,8.042854873723702,-248.79295984953566,-68.92438548426138,-9.561116806645057,62.97037658742059,-2.804665878754711,258.2962626898171,63.96396914220891
78,8.06710253583085,-248.79022363770545,-68.99976904968457,-10.028036622495694,62.68222958819478,-2.921275002172883,258.31428978166616,63.78931685897798
79,8.087605521624141,-248.7894848040011,-69.06967834122158,-10.540711897087027,62.387957979180605,-3.0314616426026135,258.33272499193356,63.618081946985136
80,8.103918637696758,-248.7903937781789,-69.13322243377355,-11.088269056891106,62.088603836527334,-3.1351303004961713,258.35097694661675,63.44899550964027
81,8.115729441274143,-248.79258882414464,-69.18959221449235,-11.659156641239719,61.78522131228445,-3.2323311709257703,258.3684678783758,63.2806408076235
82,8.122866575545705,-248.79570781819587,-69.2380681092895,-12.241397294872845,61.47890449788963,-3.323226328003375,258.3846474757634,63.1115287825491
83,8.12530374121529,-248.79939823360854,-69.2780281282992,-12.822855001060358,61.170819082013196,-3.4080546110385406,258.39900494939627,62.94018211073446
84,8.123158971484713,-248.8033250379201,-69.3089557138822,-13.391511891287577,60.862235111841514,-3.487096782958544,258.4110788791374,62.765224187910974
85,8.116689063960054,-248.80717651373405,-69.33044679450444,-13.935748290965808,60.554558081111985,-3.5606425390659955,258.4204646838912,62.5854691329962
86,8.10627923894794,-248.81066828197604,-69.34221551291745,-14.444619017992263,60.24935567984446,-3.628960865909523,258.4268198384895,62.40000877032694
87,8.092428338062248,-248.8135460130242,-69.3440982400265,-14.908118379286796,59.948377851847795,-3.692275057253542,258.42986720834455,62.208292614556996
88,8.075730139890307,-248.81558743972698,-69.33605562317608,-15.317425867337318,59.653568303606384,-3.7507434199393206,258.42939704324226,62.01019714521443
89,8.056851584547017,-248.81660428551646,-69.31817250130722,-15.66512435332892,59.36706623868013,-3.80444640042577,258.425268201456,61.806081099258655
90,8.036508769101754,-248.81644457160937,-69.29065555169261,-15.945382754001146,59.09119776302514,-3.8533805452738505,258.4174090429178,61.59682408453981
91,8.01544149646991,-248.81499551845693,-69.25382852918769,-16.154095834187,58.82845701691129,-3.897459355624146,258.4058181865489,61.38384646671526
92,7.994387075236867,-248.81218696733148,-69.20812494786259,-16.288975026235047,58.58147757563176,-3.9365207116110517,258.3905650418198,61.16910916847971
93,7.974054133849945,-248.80799496864515,-69.15407812700708,-16.349585859062294,58.35299504579198,-3.970340172170021,258.37178977652474,60.955092767477524
94,7.955097431688045,-248.8024449912432,-69.0923087736688,-16.337329716638692,58.14580215234744,-3.998649149225852,258.3497022714404,60.74475615898757
95,7.93809487331323,-248.79561417115605,-69.02351063491257,-16.255370071772834,57.96269799994629,-4.0211567455666914,258.3245796822695,60.54147606548364
96,7.923527998822007,-248.78763211606957,-68.94843499856871,-16.10850590340982,57.80643350623396,-4.037573945026985,258.29676239187427,60.34896968657912
97,7.911767055856772,-248.77867990319822,-68.86787482054058,-15.90299752991885,57.67965510513392,-4.047638842139097,258.26664824791925,60.17120359751834
98,7.903061379098009,-248.7689869743284,-68.78264913334287,-15.64635240660742,57.58484868493168,-4.051141658511435,258.23468500063944,60.012292541231865
99,7.897535322097766,-248.75882568127312,-68.69358833252723,-15.347080336048613,57.52428548414173,-4.047948349329129,258.20136087399885,59.876392061845785
100,7.8951895695807845,-248.74850336834646,-68.60152092381873,-15.014428788135364,57.49997142972156,-4.038021604848569,258.16719331711226,59.7675890257161
101,7.895907416682157,-248.7383521210968,-68.50726215484953,-14.658109478390179,57.51360114733171,-4.021438028909226,258.13271616814154,59.689793916681516
102,7.899465495635543,-248.72871655083108,-68.41160458537925,-14.288027048931804,57.56651753707109,-3.9984003259601595,258.0984655931907,59.64663834799422
103,7.905548328024165,-248.7199400768661,-68.31531025721146,-13.914019795190011,57.659677421796246,-3.9692435127288492,258.0649651438229,59.641380602686816
104,7.913765910052871,-248.7123501130096,-68.21910396984067,-13.54562103519694,57.793623444441366,-3.9344344708631134,258.03271017572484,59.67682135345155
105,7.923673351266482,-248.70624253511497,-68.12366733639787,-13.19184804041564,57.9684621780654,-3.89456452654249,258.0021518794613,59.755231116281095
106,7.934791479835907,-248.7018659629126,-68.02963365182922,-12.861023550249357,58.18384832066762,-3.850335172791418,257.9736814137561,59.87829049037155
107,7.9466273343606835,-248.69940671518668,-67.93758395004895,-12.560632913611313,58.43897488320191,-3.8025375496493177,257.94761503418533,60.04704386603674
108,7.958693558760669,-248.69897563040044,-67.84804486336445,-12.297217982546254,58.732569441727016,-3.7520268185020167,257.9241814933198,60.261867061853316
109,7.970525907042596,-248.7005980990732,-67.7614890446403,-12.07630713296149,59.062896736194865,-3.6996929791517976,257.90351317861735,60.52244921244315
110,7.981698374571903,-248.7042085141472,-67.67833895816544,-11.902379261001714,59.427768029090664,-3.646429861042958,257.8856423387428,60.82778903885608
111,7.991835835449874,-248.7096499149693,-67.59897466170442,-11.778858311449131,59.82455760596289,-3.593103974787041,257.8705032959678,61.176205314906085
112,8.000624328519542,-248.7166790052017,-67.52374565635324,-11.708133827608954,60.250226630764686,-3.5405247481475035,257.85794083360435,61.565360924771575
113,8.007819225352883,-248.7249761644053,-67.45298600680329,-11.691602173959827,60.70135434828878,-3.4894174941929648,257.84772418223173,61.9922994833775
114,8.0132514943554,-248.734159705454,-67.3870309975849,-11.72972251203164,61.17417641455627,-3.4404002790747237,257.83956543049607,62.453493131072534
115,8.016832213936238,-248.7438034649854,-67.32623296031585,-11.822081377697556,61.6646299337196,-3.3939656316600546,257.8331408625693,62.94489983141134
116,8.018555405621052,-248.75345675847208,-67.27097380509126,-11.967459893427451,62.168404583480466,-3.3504677594482555,257.8281136428512,63.46202830966468
117,8.018499189456735,-248.7626657229376,-67.22167216860917,-12.163898289381788,62.680999062257925,-3.3101156381499415,257.8241563582305,64.00000872250651
118,8.016825239143577,-248.77099509674542,-67.1787837563235,-12.408753458713337,63.19778201910304,-3.2729720532464004,257.82097212813983,64.55366726866461
119,8.013776499844758,-248.77804951913018,-67.14279422580381,-12.698746641361998,63.7140565794653,-3.2389584060338517,257.81831322733507,65.11760316901866
120,8.009673081133595,-248.78349342806024,-67.11420475197656,-13.029999925154826,64.2251274778309,-3.207864867763354,257.8159963694449,65.68626666909158
121,8.004906169347539,-248.7870685834725,-67.0935112356548,-13.398061962922096,64.72636963397927,-3.179365263548434,257.81391396234727,66.25403690335743
122,7.999929771291346,-248.78860819132566,-67.08117890343175,-13.797924965891957,65.21329679544222,-3.15303585771964,257.812040801287,66.81529859774948
123,7.9952501288097295,-248.7880466498764,-67.07761457622995,-14.224036472558609,65.68162865904607,-3.128376976936741,257.8104358493287,67.36451667313818
124,7.991412733074698,-248.78542417492943,-67.08313896437676,-14.670310491642416,66.127354739982,-3.1048361764778085,257.8092390060908,67.8963078817795
125,7.988987021675357,-248.78088597002971,-67.09796106436647,-15.130143319859341,66.54679322990562,-3.081831495475456,257.8086630920353,68.40550870444713
126,7.988549049042531,-248.77467604713223,-67.12215634386594,-15.596439585529469,66.93664316818477,-3.0587733194938407,257.8089816047828,68.88723884632736
127,7.990662647407721,-248.76712612971707,-67.15565003180474,-16.061653785767835,67.29402839651155,-3.0350834775416784,257.81051302866547,69.33695973853284
128,7.995859795431046,-248.7586402593245,-67.19820642908074,-16.517851701836516,67.61653195857217,-3.0102104023019716,257.81360256101186,69.75052745193187
129,8.004621041617224,-248.74967585087896,-67.24942469991856,-16.95679461576268,67.90221986192128,-2.9836394635826164,257.8186021216162,70.12423938799115
130,8.017356883040444,-248.7407220952728,-67.30874115258419,-17.370047362350412,68.14965345845583,-2.954897981095246,257.8258495407448,70.45487407918338
131,8.034391000790798,-248.73227685768194,-67.37543760286671,-17.749109198252686,68.35789012321531,-2.9235549412405404,257.8356479514697,70.73972345494421
132,8.055946190490927,-248.72482354817913,-67.44865506351385,-18.085564536990145,68.52647240070308,-2.8892160192866867,257.8482466340899,70.97661703311138
133,8.082133649322717,-248.71880968124321,-67.52741181306611,-18.371248968904116,68.65540631600106,-2.851515052541637,257.8638247369526,71.16393768184821
134,8.112945993200627,-248.71462876017318,-67.61062489030236,-18.598424717758427,68.74513007882467,-2.81010355346363,257.88247920976585,71.30062884175875
135,8.148254074592733,-248.71260664447533,-67.69713406673608,-18.759958790963278,68.79647490246234,-2.7646401524104234,257.90421781710387,71.38619337327108
136,8.187807455864565,-248.71299287104185,-67.78572723293381,-18.84949657855874,68.81062008393448,-2.714781995464249,257.92895740110123,71.42068448342516
137,8.231238286752976,-248.7159567854624,-67.87516603117399,-18.861623594100465,68.78904479376105,-2.660180084443639,257.9565269421685,71.40468946129491
138,8.27806830947656,-248.72158793726265,-67.9642107050873,-18.79200849588336,68.7334790900178,-2.600480324916956,257.9866746169129,71.33930713445393
139,8.32771875615968,-248.72989997055743,-68.05164350930995,-18.63752150984986,68.64585639994141,-2.5353316261580203,258.0190779388865,71.226119971562
140,8.379522985583225,-248.74083712653533,-68.13629041022513,-18.396323791837577,68.52826915538583,-2.4644017673578142,258.053356061161,71.06716162281248
141,8.432741759178128,-248.75428244628554,-68.21704104592328,-18.067924856800893,68.38292862770145,-2.3874009500289795,258.08908335506186,70.86488052484798
142,8.486581001866572,-248.7700668516639,-68.2928669717558,-17.653206680190102,68.21212945921569,-2.3041121008902867,258.12580347670684,70.62210007729425
143,8.54021171460969,-248.7879784945512,-68.36283811259617,-17.154414298133393,68.01821897830956,-2.2144261909201703,258.16304330285607,70.34197582162943
144,8.592791481036691,-248.80777202348062,-68.42613711639967,-16.57511372766732,67.80357109491776,-2.118380177836772,258.2003262991253,70.02795001153817
145,8.64348685607481,-248.8291776098816,-68.48207108241161,-15.920118885748828,67.57056438264502,-2.0161947147720705,258.23718500613114,69.68370396675789
146,8.691495856042112,-248.85190966497413,-68.53008008514314,-15.195389951419667,67.32156382064647,-1.9083085512037627,258.2731723982853,69.31310862573366
147,8.736069684257641,-248.87567521779135,-68.569742090108,-14.407906273367686,67.05890555603284,-1.7954066180274864,258.30787195101715,68.92017371912208
148,8.776532680101962,-248.90018198780285,-68.60077415283966,-13.565517437402123,66.78488399455408,-1.6784391098837945,258.34090638586554,68.50899600490946
149,8.812299399905857,-248.92514627597322,-68.62303006148302,-12.676776470743407,66.50174062303591,-1.558629381665112,258.37194521770147,68.08370712119174
150,8.842887882067927,-248.95030084025416,-68.63649479141219,-11.750759436686169,66.21165424402237,-1.437469105698877,258.4007113277673,67.64842187056404
151,8.867928526501549,-248.97540284149235,-68.64127634542186,-10.7968759595702,65.91673268257914,-1.3166998711475886,258.4269867752425,67.2071880967922
152,8.887168509237407,-249.00024174325526,-68.63759575532896,-9.824675557119392,65.61900636287871,-1.198281225565145,258.4506179352302,66.76393961967986
153,8.900472114246176,-249.02464678282968,-68.6257761117003,-8.84365500347787,65.32042432784053,-1.0843459994543665,258.4715198353606,66.32245383133778
154,8.907817680455851,-249.04849337267632,-68.60623137842653,-7.863072215518058,65.02285324869632,-0.9771445272428176,258.48967929742963,65.88631547020688
155,8.909291956556853,-249.07170761700095,-68.5794554912688,-6.891772229610826,64.72807976534935,-0.8789800099830557,258.5051562574624,65.4588877846413
156,8.905082519882328,-249.09426810903275,-68.54601195373904,-5.938030578709415,64.43781614479305,-0.7921377420928207,258.5180825380336,65.04329179663512
157,8.89546863598462,-249.11620434067132,-68.50652386515162,-5.0094187186522525,64.15370877491226,-0.7188112669263003,258.5286574220646,64.64239371237477
158,8.880810698691235,-249.1375913678249,-68.46166402520765,-4.112695148370482,63.87734849647961,-0.6610287313531062,258.5371395916375,64.25879979140578
159,8.86153837963102,-249.1585407527491,-68.4121445392212,-3.253724644489565,63.610281339692236,-0.6205827508688815,258.54383530112364,63.89485732889624
160,8.838137832109263,-249.1791881888898,-68.35870538307402,-2.4374266627119305,63.35401798483071,-0.5989669713107082,258.5490830426185,63.55265995663723
161,8.811138513586597,-249.1996786028846,-68.30210174274137,-1.6677524901804017,63.11004024553224,-0.5973222468802977,258.5532354411067,63.23405527422746
162,8.781100183198483,-249.2201499256173,-68.24309042159933,-0.9476892870085725,62.87980303511149,-0.6163949514223069,258.55663962818716,62.940652844745024
163,8.748600395985006,-249.24071701343098,-68.18241593620819,-0.27928794559290554,62.664730542780646,-0.6565093649052441,258.5596177014047,62.67383075286917
164,8.714222545197002,-249.26145717730236,-68.12079702721387,0.3362891070686848,62.46620565899638,-0.717555305181688,258.5624488720304,62.43473916870793
165,8.678544352624252,-249.2823983875689,-68.05891430947776,0.8987044149746972,62.285552050236525,-0.798991263747318,258.5653545205173,62.22429968574765
166,8.642126691683922,-249.30351068106083,-67.99739974903771,1.408370583681524,62.124008730803176,-0.8998624061603059,258.5684868450295,62.04319963652242
167,8.605502695477908,-249.32470089174655,-67.93682853902949,1.8663679869855114,61.98269750706417,-1.018832089242266,258.571921366566,61.89188112195582
168,8.569167188123448,-249.34581064204482,-67.87771367608957,2.27435866231384,61.86258421573751,-1.1542251219925213,258.57565330641916,61.770525053027455
169,8.533566538721765,-249.36661744904478,-67.82050309105622,2.6344993674309634,61.76443518712123,-1.3040808168702036,258.5795976547678,61.67903103843443
170,8.49908908689087,-249.38683868990472,-67.76557865412559,2.9493561052295663,61.68877081322671,-1.4662138163301806,258.5835925041193,61.616994433289626
171,8.466056375515045,-249.40613801748424,-67.71325600047439,3.221821731537146,61.63581847760824,-1.638280610323097,258.5874049787109,61.58368227662167
172,8.4347155545802,-249.42413366353395,-67.66378418392125,3.4550375602154957,61.605467407741365,-1.817849526289173,258.59073896487536,61.57801018678079
173,8.405233427596887,-249.44040795681875,-67.61734467749014,3.6523192206174175,61.59722824568113,-2.0024718054211634,258.59324388157717,61.59852255729548
174,8.377692632528483,-249.45451738238708,-67.57404985844813,3.817086486395043,61.610200270930214,-2.1897512569743838,258.59452389416674,61.64337857556562
175,8.35209037299287,-249.46600267653253,-67.53394144315372,3.952796447650129,61.64304918954836,-2.3774099627981182,258.5941472207238,61.71034661490525
176,8.328340006947322,-249.47439874764265,-67.49698926684492,4.062879280223739,61.6939981788942,-2.5633476018954715,258.591655443117,61.79680938523641
177,8.306275746742001,-249.47924448956735,-67.46309056528953,4.15067599592874,61.76083445896521,-2.745692182180072,258.5865729372529,61.899781885110905
178,8.285660725638106,-249.4800926944316,-67.4320698287238,4.21937791706103,61.8409331001352,-2.922840304115005,258.5784166504199,62.015943730216705
179,8.266198621710007,-249.47652027107324,-67.40367945674738,4.27196815230839,61.93129909970957,-3.0934855354395063,258.56670649315913,62.141686865774425
180,8.247548796786983,-249.46813891120257,-67.37760165478845,4.311165998248597,62.02862793886231,-3.256634046804391,258.5509765991691,62.27317897213818
181,8.229344527208122,-249.45460631937874,-67.35345206679811,4.339375887322255,62.12938384368879,-3.4116073269677445,258.5307876822502,62.40644201459137
182,8.211213477171574,-249.43563816885734,-67.3307855089011,4.358643164025127,62.22989387773559,-3.5580325032769466,258.505740714138,62.53744441482262
183,8.19279923082338,-249.41102096190278,-67.30910394510971,4.37061950364299,62.32645492747065,-3.695821455446723,258.4754920922666,62.66220435600643
184,8.173782599899555,-249.38062581636075,-67.28786661636805,4.3765411178316125,62.41544974843993,-3.825140461664849,258.4397702509116,62.77690090641249
185,8.15390158309222,-249.3444228543987,-67.26650207691068,4.377222950877164,62.493467595088894,-3.946372519043401,258.3983932987594,62.87798902967716
186,8.13296910058442,-249.30249548798201,-67.24442185375504,4.3730717880084855,62.55742456592687,-4.060074723780182,258.35128689559815,62.96231414671285
187,8.110887769664878,-249.2550536811224,-67.22103545656653,4.364120527001411,62.60467862253753,-4.166933193564653,258.29850138184497,63.02722169274449
188,8.087661011952363,-249.20244529106623,-67.19576640087357,4.350084819257594,62.63313425628092,-4.267717988000393,258.2402271818312,63.07065705081947
189,8.063399826712526,-249.14516471758637,-67.16806878391105,4.330441942275215,62.64133199618124,-4.363240327744244,258.17680759605304,63.091251363128215
190,8.038324743207477,-249.08385814982904,-67.13744391522174,4.304530246081777,62.62851843062613,-4.4543141015601035,258.10874815370545,63.08838908317334
191,8.01276275482587,-249.0193246678067,-67.10345658788651,4.27166596941135,62.594693198477124,-4.54172318068378,258.0367216971743,63.06225378370161
192,7.987139317123924,-248.95251241199625,-67.06575063733901,4.23127279342742,62.54063048413434,-4.626195470864146,257.9615683526266,63.01384967520098
193,7.961965694980336,-248.88450905047634,-67.02406332980082,4.1830183159469225,62.46787384359679,-4.70838396001923,257.884289535557,62.94499744157214
194,7.9378221196697245,-248.8165258971831,-66.97823784811396,4.126950764845763,62.378704540343314,-4.788854296220166,257.8060351953781,62.85830421596136
195,7.915337414981202,-248.74987530219119,-66.9282328667078,4.063628739974555,62.276084819290226,-4.86807776701126,257.72808369753045,62.75710864949168
196,7.89516595340766,-248.68594133888425,-66.8741281841479,3.994236551792667,62.163578601411714,-4.946428143785234,257.65181413341827,62.64540299073609
197,7.87796298074687,-248.62614431266007,-66.81612571861079,3.920677792780554,62.04525291669761,-5.024180838892922,257.5786714246573,62.52773488293789
