time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,15.707616414261652,-251.77120812186922,-114.89489034574983,-34.08787761908931,19.221134314720704,-8.62700029236204,277.20813334684175,40.12568919542912
37,15.791721674136689,-251.79366859691814,-114.89755397097738,-34.10277893544946,19.170919821645846,-8.606397793365387,277.23494694739685,40.10856638029356
38,15.87433783101646,-251.8198835323416,-114.8904728217027,-34.13808442365686,19.146997470904772,-8.584112219385618,277.2610758358584,40.12166640521997
39,15.953922579879452,-251.85002314981176,-114.87408898745893,-34.19402485758928,19.151073810803563,-8.56141772525982,277.2867568788424,40.166289402007834
40,16.02900603260198,-251.88420182825882,-114.84896803478901,-34.2699770540278,19.184236886597546,-8.539582354421476,277.3122314246007,40.24270743257572
41,16.09822386773394,-251.9224566514074,-114.81577112396371,-34.36448324827785,19.246939680697267,-8.519841689869125,277.3377164811987,40.350166963776545
42,16.16034774166614,-251.96472766627224,-114.77522750713744,-34.47530895956826,19.33899812678548,-8.50337523773254,277.3633774504047,40.48693166457504
43,16.21431233589809,-252.01084075923333,-114.72810729282818,-34.59953679225043,19.459603909573072,-8.491285861053726,277.3893031491185,40.65036354613855
44,16.25923870664065,-252.06049422500195,-114.67519453341437,-34.733691705681096,19.607351698682496,-8.484582418515648,277.4154840902612,40.837038526247994
45,16.294453626030556,-252.11325011679267,-114.61726127820795,-34.87389152762528,19.780279987268397,-8.484165551032413,277.4417952504521,41.04289072025112
46,16.319504417336933,-252.1685312379602,-114.55504394444031,-35.01601494339936,19.975924367401195,-8.490816342783717,277.46798462755544,41.26337823130992
47,16.33416859730025,-252.2256242266635,-114.48922380902486,-35.15587805081656,20.191381846754375,-8.505187441773103,277.49366869473386,41.49366209337023
48,16.33845761534104,-252.2836887137252,-114.42041335248265,-35.28941007887375,20.42338461260853,-8.527796237278263,277.5183353971964,41.72878950046118
49,16.332614163655364,-252.34177209283902,-114.34914955215898,-35.412819231375124,20.668381429101775,-8.559019858262008,277.54135468526135,41.963872690017425
50,16.31710289848233,-252.39882912641878,-114.27589419866071,-35.522740893499616,20.92262462570008,-8.59909198258111,277.56199589189055,42.1942558777572
51,16.292594897206172,-252.45374550882602,-114.20104024899936,-35.61636245681322,21.18226042261218,-8.648101625776656,277.5794507682189,42.41566431055703
52,16.259946649795044,-252.50536458581018,-114.12492253815337,-35.69152137833497,21.44342013620418,-8.705994176393183,277.5928608119518,42.624331456278455
53,16.220174683793093,-252.55251651844947,-114.0478310473222,-35.746775305506475,21.702309619859047,-8.772574970737113,277.60134757794594,42.817102165693676
54,16.174426959037117,-252.59404918348878,-113.97002522709434,-35.78144478759021,21.95529419185402,-8.847515632805711,277.6040447908956,42.99151101841585
55,16.123952008075676,-252.62886009415192,-113.89174829744913,-35.7956300961807,22.19897638270015,-8.93036322381914,277.6001312358351,43.14583591537096
56,16.07006662791989,-252.65592870906036,-113.8132407766147,-35.79020405872085,22.430264147973677,-9.02055201036652,277.5888636003437,43.2791274052004
57,16.014122903961834,-252.6743486440645,-113.73475263054422,-35.76678278392407,22.646427697079677,-9.117417474856046,277.56960862834643,43.391214420067456
58,15.957475477232244,-252.68335935424545,-113.65655341827964,-35.72767599038514,22.84514368567398,-9.220212090432534,277.5418739902805,43.48268722834049
59,15.901450148885715,-252.6823766413691,-113.57893983168435,-35.67581854555389,23.024526105573834,-9.328122320643624,277.5053370987645,43.554858595734
60,15.847315028532483,-252.6710208508816,-113.5022402897323,-35.61468488001461,23.183143719211635,-9.440286251203101,277.45987076463166,43.60970442494825
61,15.796255374995795,-252.64914106727895,-113.42681668296348,-35.54818818878886,23.320024338936644,-9.555811238282038,277.4055642591116,43.64978555096463
62,15.74935300243802,-252.61683331288657,-113.35306366216834,-35.48056675811895,23.434646693842783,-9.673790999443254,277.34273818066185,43.678152931979504
63,15.707570676982405,-252.5744508963035,-113.28140582496698,-35.41626030714904,23.526921062467828,-9.793321685072097,277.27195161449316,43.69823915283973
64,15.67174142161396,-252.5226055879534,-113.21229290239894,-35.359779825592305,23.5971602245049,-9.913516611558636,277.19400042674636,43.71373984360633
65,15.642562208677516,-252.46215897646275,-113.1461928479121,-35.31557495946344,23.64604254626568,-10.03351945094444,277.1099060447495,43.72848921949299
66,15.62059126445985,-252.3942039522322,-113.08358270770174,-35.28790349757201,23.67456915212783,-10.152515724898088,277.0208945887718,43.74633441764046
67,15.606248175534228,-252.3200367228235,-113.02493728132858,-35.28070784770859,23.684017164687983,-10.269742490236847,276.92836668624176,43.77101358492412
68,15.599816069478965,-252.24112018337573,-112.9707158286455,-35.29750343674858,23.675890935351852,-10.384496218290998,276.83385878300413,43.80604268579133
69,15.601445181839724,-252.15903993272136,-112.92134742301418,-35.34128365687471,23.6518730322476,-10.4961390848191,276.73899733170515,43.85461570023604
70,15.611157080270715,-252.07545471992026,-112.87721590638415,-35.41444535618169,23.61377648324812,-10.604104105614713,276.64544782815807,43.91952227146407
71,15.62884884885937,-251.99204351257666,-112.83864560858665,-35.51873803007847,23.563499369141756,-10.707899645044797,276.5548611223429,44.00308597348668
72,15.654296796744768,-251.91045158006148,-112.80588895236335,-35.65523886164613,23.502982360119606,-10.807113735502949,276.46881961306804,44.10712524818858
73,15.687159680474219,-251.83223794306383,-112.77911684898912,-35.824354587743244,23.434169314383933,-10.90141841456123,276.3887858338613,44.23293779284712
74,15.726981807098788,-251.75882634166442,-112.75841255534208,-36.02584985325404,23.358970760343205,-10.990574004605007,276.3160556820542,44.38130788423988
75,15.773196619097325,-251.69146167185718,-112.74376947756149,-36.25890033086524,23.279230010802788,-11.074433019733677,276.25171829503176,44.55253490987435
76,15.825131511780691,-251.63117371544155,-112.73509318589903,-36.52216751191937,23.196691739048774,-11.152943239916947,276.1966243806415,44.7464802797638
77,15.8820147196624,-251.57874988331386,-112.7322075609516,-36.81389076646662,23.112973004940574,-11.226149446100049,276.1513645764396,44.96262891073962
78,15.942985049798585,-251.53471848202028,-112.7348645930289,-37.13199108776359,23.029536938844405,-11.294193333147971,276.1162590545096,45.200160641013774
79,16.00710498930132,-251.4993436030695,-112.74275707244648,-37.47418001216378,22.947669571258697,-11.357311172427538,276.0913590838789,45.458026342172325
80,16.07337733670338,-251.47263212136176,-112.7555332736231,-37.83806671384016,22.86846058589024,-11.415828854988673,276.07646062599457,45.735023256084006
81,16.140765118518587,-251.45435254978935,-112.77281260212884,-38.221256325165875,22.792788997700562,-11.470154001381456,276.07112928644733,46.02986424645882
82,16.208214237057582,-251.44406471243343,-112.7942009759184,-38.62143311799539,22.721314866443404,-11.520764894706197,276.07473513117856,46.34123619866928
83,16.274678072765678,-251.44115842011576,-112.81930466136157,-39.03642319971359,22.654478121972534,-11.568196121103313,276.08649513427906,46.66784365183889
84,16.339143102341485,-251.44489862389318,-112.84774162090768,-39.46423271366292,22.592505365338074,-11.613021000026357,276.10552051320377,47.00843480247539
85,16.40065447901114,-251.4544740005306,-112.879150035796,-39.90305910405213,22.5354251093263,-11.65583110681471,276.1308659808934,47.36180819897378
86,16.458340500647434,-251.4690457156301,-112.91319416138215,-40.35127477039098,22.483091395423838,-11.69721337185187,276.1615779603682,47.72679973341158
87,16.511434982957326,-251.48779326518581,-112.94956785870102,-40.80738435638349,22.435215190228185,-11.737725386616805,276.1967390307848,48.10225095249858
88,16.559296660830245,-251.50995476382562,-112.98799615797837,-41.26995889542156,22.391402530243045,-11.777869727363452,276.2355063087773,48.486961232294156
89,16.601424763608996,-251.53485971089873,-113.02823522343229,-41.737551907645695,22.35119807303173,-11.81806837868988,276.27714207704116,48.87962787295386
90,16.637469930398844,-251.56195297332172,-113.07007110434233,-42.208604143544726,22.314132452469348,-11.858638655332866,276.3210356230327,49.278779480431986
91,16.66723983376519,-251.59080935883486,-113.11331758874675,-42.681344863729656,22.279771542268172,-11.899772238721626,276.366715813002,49.682708926431864
92,16.69069927503738,-251.62113869017196,-113.15781329597993,-43.153698243096805,22.247765396182572,-11.941518943148566,276.41385436639814,50.0894126044509
93,16.70796488325679,-251.65278174325562,-113.20341791370652,-43.62320364261608,22.217894308435355,-11.983776606355825,276.46226013630735,50.49654261072769
94,16.719294737323988,-251.68569778002438,-113.25000733158907,-44.08695807425133,22.190109190456816,-12.02628816088832,276.5118649846655,50.90137790421768
95,16.725073345394,-251.71994472201504,-113.2974674835864,-44.54158814641772,22.164563366950777,-12.06864657682455,276.5627021591769,51.30081946093766
96,16.72579264481896,-251.75565332086222,-113.3456870189648,-44.983257095643765,22.141633032672413,-12.110308001256126,276.6148785002402,51.6914129642589
97,16.722030048415803,-251.79299695204566,-113.39454934552501,-45.407710280168665,22.121924009691078,-12.15061304765154,276.66854224629765,52.06940075948869
98,16.714424894409706,-251.83215882323344,-113.44392490467051,-45.81035994588893,22.10626307007514,-12.188815801609064,276.72384850471786,52.430802809157115
99,16.703654742284783,-251.8732984582132,-113.49366461250048,-46.18640740317518,22.09567288843385,-12.224119707114331,276.78092455375213,52.77152437915714
100,16.69041270410807,-251.91651931907117,-113.5435952750302,-46.5309981636335,22.091330611469086,-12.255719081046939,276.8398370753172,53.0874862970479
101,16.675386559534473,-251.96183933585826,-113.59351757054965,-46.83940325475847,22.09451100568266,-12.282844584173203,276.9005632177054,53.37477196508476
102,16.659240021359015,-252.009165938514,-113.64320693935578,-47.107218030758524,22.10651608268639,-12.304810585939167,276.96296710007726,53.629783991697494
103,16.642596304320357,-252.05827704880375,-113.69241740843046,-47.33056845594864,22.12859395069012,-12.32106205212177,277.0267831022936,53.84940242233335
104,16.626024071427892,-252.10880944858198,-113.74088797511006,-47.50631409571354,22.1618503983077,-12.331218419064252,277.0916070739266,54.0311361596909
105,16.610025859155094,-252.16025582333887,-113.78835073976626,-47.6322368902758,22.207157388811112,-12.335111938681232,277.1568963135579,54.173259270443246
106,16.595029167279428,-252.21197134020198,-113.83453969854112,-47.70720517635327,22.265063201052186,-12.332818188036676,277.2219786630574,54.27492445056163
107,16.58138041899495,-252.26318987292612,-113.87919913651565,-47.731303327694874,22.33570933337127,-12.324676796949836,277.28607039959184,54.33624690665004
108,16.569341875637797,-252.3130492326869,-113.92209084074686,-47.70591877057584,22.418759405316955,-12.311300907471727,277.34830203223504,54.35835323686609
109,16.5590914057681,-252.36062423496708,-113.96299967716816,-47.63377997324222,22.513345070896584,-12.293574411557872,277.40775075117347,54.34339151521516
110,16.550724885207657,-252.40496609851712,-114.00173732078204,-47.51894127036315,22.61803336085867,-12.27263660094095,277.46347806459977,54.294500652581185
111,16.544260970429562,-252.4451464235903,-114.03814412783001,-47.36671292891451,22.730818919102664,-12.2498544846314,277.5145710091647,54.21573911060303
112,16.539647985927804,-252.48030380302188,-114.07208932032879,-47.1835374761689,22.849143345589564,-12.226783664438896,277.5601852156307,54.1119750034113
113,16.536772629983037,-252.50969094531064,-114.10346970344261,-46.976815819384996,22.969942390736332,-12.205119288351518,277.59958796848593,53.98874140370583
114,16.53547009363566,-252.532719965708,-114.13220694798028,-46.75468901326883,23.08972016807005,-12.186639183973377,277.63219910892263,53.852062226961884
115,16.535535033425827,-252.54900324862103,-114.15824318161431,-46.52578365072133,23.20464795719264,-12.17314173212105,277.6576272713142,53.70825539086821
116,16.536732752222793,-252.55838713966284,-114.18153453998445,-46.29893072899509,23.31068365605098,-12.166381299105756,277.6756987682921,53.56372102211535
117,16.538810039886123,-252.56097585392402,-114.2020425513763,-46.08286938272651,23.40370665212002,-12.168004092846141,277.68647665464533,53.42472327731159
118,16.541505389810773,-252.5571434717736,-114.21972360082441,-45.88594791080182,23.47966196555562,-12.179487185715258,277.69026811117317,53.29717478346553
119,16.54455858502704,-252.54753265622094,-114.23451704652997,-45.71583487856667,23.534707037383754,-12.202083183501477,277.6876191346217,53.18643267261062
120,16.547719836474926,-252.53303958805088,-114.24633280911286,-45.57925268941375,23.56535446483317,-12.236772612558427,277.67929641611136,53.0971146379726
121,16.55075880165095,-252.5147854657053,-114.25503942643141,-45.48174503354846,23.56860429501412,-12.28422557100351,277.6662571423104,53.032942514709035
122,16.55347393146302,-252.4940757556013,-114.26045359392285,-45.42748830355092,23.54206017628861,-12.344773610244742,277.64960823408427,52.99661984768873
123,16.555702551273694,-252.47234920733553,-114.26233207902231,-45.41915557868374,23.4840246812675,-12.418392237904515,277.6305572352518,52.98974888937443
124,16.55733175654983,-252.4511194010721,-114.26036673003996,-45.45784003989176,23.39357031528576,-12.504693905025382,277.6103576618929,53.01279135202347
125,16.558309688502547,-252.43191215495074,-114.25418319913852,-45.54304246188062,23.270583966473392,-12.602930928197893,277.5902520626386,53.06507578652194
126,16.55865632741716,-252.41620236287372,-114.24334394788353,-45.67272459669545,23.115783768167546,-12.712007578567894,277.57141621803936,53.14485254622705
127,16.5584728293444,-252.40535369165568,-114.22735602999903,-45.8434268864445,22.930708498825727,-12.830500551545885,277.55490774716424,53.24939495904542
128,16.557948619464153,-252.40056411318122,-114.20568397585875,-46.050445289645424,22.7176806844773,-12.956687132271425,277.5416219249487,53.375142736690385
129,16.557365736896074,-252.40281966662567,-114.17776779433345,-46.288058458037106,22.47974541625555,-13.08858049096989,277.5322568799633,53.517881033694444
130,16.55710012607115,-252.4128583029974,-114.14304570730123,-46.549793460378574,22.220587491716365,-13.223971614967644,277.5272896971456,53.6729462102699
131,16.55761965236479,-252.43114519870258,-114.10098084834038,-46.828716022625755,21.944429843116524,-13.36047739214975,277.5269643728312,53.83544751180249
132,16.559478624359564,-252.45786043716234,-114.05109085088966,-47.1177299473242,21.65591641097985,-13.495594311554752,277.5312919987225,54.000492700796805
133,16.563308568638973,-252.49289929503382,-113.99297898950606,-47.40986992042929,21.35998275752701,-13.626757138536085,277.54006283744593,54.1634051736391
134,16.569804967943213,-252.53588450297948,-113.92636527475844,-47.69857222855496,21.06171786002748,-13.75140173262,277.55286905201035,54.31992023963541
135,16.579709732244797,-252.58618898324687,-113.85111571852178,-47.977909047789964,20.766220707177265,-13.867030893704912,277.569135988412,54.4663491079351
136,16.59378939935865,-252.6429669785742,-113.76726807624262,-48.242774099484116,20.478455548232326,-13.971281761841809,277.58815942515645,54.59970089314544
137,16.61280940333411,-252.70519125703922,-113.67505282749903,-48.48901070786358,20.203109916102033,-14.061992888436452,277.6091462014388,54.71775572893258
138,16.637505089256727,-252.77169405533255,-113.5749088068172,-48.71347750904852,19.944459853973164,-14.137268687436887,277.63125590468775,54.81908576761689
139,16.668550452653484,-252.84120948666424,-113.46749341082997,-48.914051880387845,19.70624708397512,-14.195538639382788,277.65364158778016,54.903025113628566
140,16.70652585064968,-252.9124153264689,-113.35368745166875,-49.0895760935451,19.49157308803506,-14.235608464868303,277.67548773338,54.96959414228951
141,16.751886147912018,-252.98397245908512,-113.2345945354231,-49.23975571387586,19.30281509135532,-14.25670060473836,277.69604395392093,55.01938768897319
142,16.804930891678286,-253.05456077444194,-113.1115345304949,-49.36502332525646,19.141568569572847,-14.258481775860222,277.71465325291666,55.05343971443226
143,16.86577814857388,-253.12291081485188,-112.98603043447379,-49.46638277510981,19.008620007586494,-14.241076059507813,277.7307740318235,55.07307877694724
144,16.934343575941693,-253.18783086843078,-112.85978783304282,-49.54524955016234,18.903952224438022,-14.20506280880241,277.7439953315021,55.079788715135706
145,17.01032613198027,-253.2482294519807,-112.73466622823148,-49.60330165994764,18.826782764557173,-14.151459508257545,277.7540450396278,55.07508742188039
146,17.09320155368367,-253.30313325657644,-112.61264185636442,-49.64235281990884,18.775633801802307,-14.081690504015437,277.76079103231456,55.06043377045093
147,17.18222436861833,-253.35170068709402,-112.49576218088927,-49.664256207178596,18.748429903273575,-13.997543231346993,277.76423547690905,55.03716907220296
148,17.276438761961533,-253.39323116380746,-112.38609284520176,-49.67084307880507,18.74261809469248,-13.901114194434452,277.76450277525146,55.00649539459602
149,17.374698076531747,-253.42717043932362,-112.28565837268287,-49.66389656430376,18.755303177740952,-13.79474746321299,277.7618218799823,54.9694891236639
150,17.475692129764028,-253.4531123401554,-112.19637840726259,-49.64515736472109,18.78339029649323,-13.680968775477002,277.7565040332839,54.9271446886701
151,17.57798104739279,-253.4707974890561,-112.12000191962,-49.61635519207551,18.823726377626137,-13.562418408625637,277.74891734088754,54.88044063755998
152,17.68003407399903,-253.48010958522946,-112.05804245736067,-49.57925775880918,18.873232294547066,-13.441785777653411,277.7394598621317,54.83041844341753
153,17.780271804961746,-253.4810696865868,-112.01171801064008,-49.5357280613318,18.929018430871423,-13.321748238264242,277.7285329695074,54.77826362860313
154,17.877110346025283,-253.47382874703047,-111.9818992979162,-49.48778053896562,18.98847769534706,-13.204915918835752,277.7165166484843,54.72537897825922
155,17.969005895069078,-253.45865854341014,-111.96907012876265,-49.4376272861952,19.04935185185885,-13.093783709577044,277.7037482340953,54.673440642260545
156,18.054498111694787,-253.43594113595276,-111.9733028488824,-49.38770672565145,19.10976912236778,-12.99069090542757,277.6905058136719,54.624429647062854
157,18.132250472622935,-253.40615709123682,-111.99425079329444,-49.34068893165923,19.168253247888924,-12.897788467634257,277.67699715476385,54.580633633929914
158,18.201085766318513,-253.36987275230177,-112.03115842598639,-49.29945405009041,19.22370638800062,-12.817013431937932,277.6633545620679,54.54461637159703
159,18.26001515927794,-253.32772677057733,-112.08288863677814,-49.26704287268851,19.275370184389644,-12.750069629145075,277.6496355380916,54.51915556826597
160,18.308259939081758,-253.28041590854662,-112.14796556604871,-49.24658140733805,19.322770780459432,-12.698413586238678,277.63582854188957,54.50715247719426
161,18.345265880364035,-253.22867991699792,-112.22463036304485,-49.241183969418124,19.365654442235645,-12.663244283488753,277.62186262659577,54.51151947074634
162,18.37071085402757,-253.1732852816038,-112.31090651996765,-49.25384159796175,19.403920649049986,-12.64549544350502,277.6076194676489,54.535053892490716
163,18.384506663809606,-253.11500787263023,-112.40467094330269,-49.28730420407531,19.437559156831355,-12.64582926381265,277.59294633858394,54.58030787059614
164,18.38679616192179,-253.05461487944868,-112.50372677987285,-49.34396558328406,19.466596650042153,-12.664630910787773,277.57766884781734,54.649464214580874
165,18.37794648434518,-252.99284669028953,-112.60587422122644,-49.42576016685848,19.49105729798594,-12.702003569349486,277.5616025657435,54.74422794424257
166,18.35853882254445,-252.9303994974533,-112.70897604500105,-49.534079225455244,19.510939945666966,-12.757764318444965,277.54456296275686,54.8657415091542
167,18.32935467514104,-252.86790934947152,-112.81101547034295,-49.66971244058277,19.526212904834168,-12.831441499724,277.52637332127995,55.014529607927
168,18.291358169555444,-252.8059381455908,-112.91014491012426,-49.83281867751531,19.536825464696783,-12.922274479544821,277.5068704613814,55.19047703605235
169,18.245673941964935,-252.7449617765369,-113.00472519421936,-50.0229277153817,19.542733461503317,-13.029216748031647,277.48590824995904,55.39284048259179
170,18.193560325475744,-252.6853604636695,-113.09335556191283,-50.23897279046012,19.543934741000665,-13.150943200955721,277.4633590389035,55.62029290083526
171,18.136378198299518,-252.62741145121564,-113.17489505578276,-50.47935217430267,19.540509324068754,-13.285862271799399,277.4391134523518,55.8709971646909
172,18.075556525746638,-252.57128445124118,-113.24847599230128,-50.74201664526533,19.53265866747725,-13.432133367646172,277.41307923593394,56.142704257446205
173,18.01255607986779,-252.51704045142094,-113.31351010975244,-51.02457855002926,19.520738612265603,-13.587689850236973,277.3851800761425,56.43287018168672
174,17.94883292911111,-252.4646346165628,-113.36968787762801,-51.32443710759866,19.505281361326457,-13.750267626914619,277.3553553667076,56.738785043762526
175,17.88580313730981,-252.41392404711348,-113.41697130776639,-51.63891365832671,19.487003006379375,-13.917439290972125,277.3235618552678,57.05770729418334
176,17.8248098305031,-252.36468102581497,-113.45558051263919,-51.96538974799789,19.46679458855122,-14.086653643496371,277.28977792249736,57.3869958709761
177,17.767093498622863,-252.3166119938917,-113.48597429001777,-52.301440345721325,19.445696280512166,-14.255280263608388,277.25401088421245,57.72423299399204
178,17.713766164943557,-252.26938190148846,-113.50882512896027,-52.644954240042665,19.42485588887645,-14.420658511057503,277.2163071958622,58.06733063030875
179,17.665789920371573,-252.2226429642827,-113.5249891387017,-52.99423387161722,19.405474367782443,-14.580149954518673,277.1767649154425,58.414614266847124
180,17.623960276998258,-252.17606636120863,-113.53547152486445,-53.348067651746355,19.388742282308492,-14.731192817073971,277.1355473745094,58.764878663842616
181,17.588894700426064,-252.12937500159674,-113.54138846481888,-53.70576924363074,19.37577204031775,-14.871356749932858,277.09289672261457,59.11741177229272
182,17.561026372638832,-252.08237514989733,-113.5439265511227,-54.06718032376762,19.36753111147784,-14.998396150967126,277.04914581161785,59.47198495027384
183,17.540602820646296,-252.0349845430167,-113.54430123550426,-54.43263582142494,19.364781299902305,-15.1103002867793,277.0047268299365,59.82880982911468
184,17.527688811444378,-251.98725480890133,-113.54371576632167,-54.80289323031182,19.368028442916174,-15.20533856913647,276.96017526524895,60.18846435706655
185,17.522172980683166,-251.93938646446,-113.54332193913967,-55.17902995824921,19.37748578630138,-15.28209945327786,276.9161281334179,60.551792404869936
186,17.523777888352047,-251.89173536555273,-113.54418369497732,-55.56231461135152,19.393052927138825,-15.339521611441958,276.8733158477618,60.919782720784504
187,17.532073356257122,-251.84481005892573,-113.54724440341411,-55.95405951044139,19.41431083489808,-15.376916333825339,276.83254755510825,61.29343395983657
188,17.546492892071555,-251.79926000154805,-113.55329868506331,-56.355462574827456,19.44053224303751,-15.393980505237707,276.7946902365018,61.673612997857035
189,17.566352771468786,-251.75585506532974,-113.5629697848234,-56.76744696958987,19.470705765537833,-15.39079993359064,276.7606423308058,62.06091378311535
190,17.59087311613283,-251.71545712865364,-113.57669355315355,-57.190506648893745,19.50357147747313,-15.367843192244797,276.7313029921368,62.455523621613864
191,17.619200221885063,-251.67898489522128,-113.59470982054918,-57.62456530865089,19.537665356794356,-15.325946421838076,276.70753828462824,62.85710316301094
192,17.650429452565483,-251.64737344549349,-113.6170614270621,-58.06885553081569,19.571369803805897,-15.266289692187446,276.69014574141767,63.26468563514854
193,17.683628126915888,-251.6215304259547,-113.64360069014378,-58.52182424919322,19.60296736036428,-15.190365588122734,276.6798188922968,63.67660022772764
194,17.7178579122103,-251.6022910932285,-113.67400285606597,-58.981070141882405,19.630694774063425,-15.099940742939594,276.6771135582011,64.09042402903897
195,17.75219627479899,-251.5903745256533,-113.7077859722292,-59.44331805587173,19.652794782971725,-14.99701116690651,276.68241775646584,64.50296652804256
196,17.7857565171061,-251.58634320718843,-113.74433641746029,-59.90443486019884,19.667563481137687,-14.883752394839638,276.69592687867225,64.91029020861909
197,17.817705869870046,-251.59056798570958,-113.78293898042413,-60.35948990667559,19.673391823681463,-14.762465647433858,276.717625470606,65.307769886576
198,17.847281101346613,-251.6032001986761,-113.82281000477577,-60.80286133452919,19.66880063832044,-14.635521332917953,276.74727659879505,65.69019193518574
