time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
45,10.89897154936153,-254.05230498366535,-47.73828765103648,-50.416033828467846,84.5440948554644,-7.985944350745537,258.7511926735691,99.00713622679446
46,10.994910684874728,-254.05556624415445,-47.63893655588225,-50.01035448507002,85.15022125445559,-7.429749607227514,258.74021396396677,99.33882853568028
47,11.06583190264619,-254.04386070154595,-47.51814984966533,-49.46205627866403,85.78326751132359,-6.9037079190732875,258.7097580310503,99.64245447133818
48,11.112903857247677,-254.01553221074042,-47.37840660725252,-48.78531040414635,86.43891499211304,-6.415964973116403,258.65868375054686,99.92202057628714
49,11.13786900949095,-253.96941699786328,-47.22276847169562,-47.998372933434304,87.11412282619492,-5.973930447008729,258.5864615540294,100.1842087314002
50,11.143013466897605,-253.90489378002394,-47.05481923073808,-47.12322479523237,87.80720597284403,-5.584162455861546,258.49321070157333,100.43822678145459
51,11.131118483348958,-253.8219147903863,-46.87858496167745,-46.18508442870097,88.51784186500201,-5.252259651230095,258.37971350083785,100.69554315394106
52,11.105393330119224,-253.72101719574727,-46.69843683019315,-45.211806048863075,89.24700376558074,-4.9827588529443565,258.2474063408824,100.9695114147013
53,11.069390211240737,-253.60331522320573,-46.51897911164575,-44.2331804572885,89.99682203623703,-4.779036810191455,258.0983483525252,101.27489521348639
54,11.026902961366,-253.47047391894418,-46.344925453829696,-43.2801586658945,90.77037748842379,-4.643215835944989,257.93516923039476,101.62730814527237
55,10.981852248894846,-253.32466584059839,-46.18096687272752,-42.38402110158958,91.5714336750342,-4.576074431452481,257.7609982509793,102.04258644377428
56,10.938160782268842,-253.1685122285355,-46.03163540556589,-41.57551674034248,92.40411725411498,-4.576965409443876,257.5793768699576,102.53611497682736
57,10.899622600030005,-253.00501039767846,-45.901167649800804,-40.88399723859694,93.27255737194469,-4.643745258622107,257.3941575511918,103.1221287241503
58,10.869770966465621,-252.83744929586433,-45.79337257139802,-40.33657115021802,94.18049642240905,-4.772719436785735,257.20939172204186,103.81301291262933
59,10.851749664472157,-252.66931543892315,-45.71150804372054,-39.95730279373983,95.13088561351505,-4.958608883776549,257.02921002784586,104.6186254054461
60,10.848192519273772,-252.5041917590033,-45.65817062854527,-39.76647932929193,96.12547952759371,-5.194543317121977,256.8576983820341,105.54566484573526
61,10.861115819587061,-252.34565221579174,-45.63520302764252,-39.77996812107099,97.16444426237258,-5.472086804698301,256.69877358735226,106.59710742110357
62,10.891827982481479,-252.19715526424474,-45.643623223170195,-40.00868451120114,98.24599372543994,-5.781300635921492,256.55606245312043,107.77173389617819
63,10.940860318501572,-252.06193946509163,-45.68357850326915,-40.458187693552475,99.3660681605536,-6.110847560567729,256.4327883563285,109.06376669573856
64,11.00792204521676,-251.94292466163094,-45.7543264547548,-41.12841935718291,100.51806797115817,-6.448140022894086,256.3316691048502,110.46263424930083
65,11.091881821703948,-251.84262216689075,-45.85424383529481,-42.01359609339742,101.69265440105953,-6.7795331850167795,256.254829740465,111.9528765344409
66,11.190777152244536,-251.76305728623592,-45.98086319131401,-43.10226226810289,102.87762672229839,-7.090561460947877,256.20373357956544,113.51420187800812
67,11.30185206640217,-251.70570725033684,-46.13093617265849,-44.37750526095116,104.05788335385965,-7.36621508331733,256.1791343414735,115.1217007091407
68,11.421622479891205,-251.67145719312555,-46.30052163474354,-45.817329769128236,105.21547184423044,-7.591250965267774,256.1810515863253,116.74621718680004
69,11.545967598156269,-251.66057612057156,-46.485095811659924,-47.395182404054324,106.3297299312207,-7.750529916166371,256.20877081989846,118.35487452262937
70,11.670244740059339,-251.67271395657022,-46.67968114598294,-49.08061230521671,107.37751699551066,-7.829370304658702,256.26086861121706,119.9117445099709
71,11.789424082653849,-251.70691985804334,-46.878989771599926,-50.84004824465308,108.33353223535418,-7.813906698268081,256.3352620454167,121.37864643255891
72,11.898239030181356,-251.76168109671906,-47.07757712228274,-52.63766797056595,109.17071291396837,-7.691440945204736,256.42928082394553,122.71605537348255
73,11.991347182266269,-251.83498087785378,-47.270000700526396,-54.4363316094928,109.86070318129698,-7.4507726715254545,256.5397592981946,123.88409521703856
74,12.063496287155623,-251.9243725391528,-47.45097876712117,-56.19854812873237,110.37438139312279,-7.082496297356949,256.66314473063346,124.84358763862528
75,12.109689207547387,-252.02706674714713,-47.61554365034662,-57.88744246876613,110.68243172534176,-6.579252452887137,256.79561723242284,125.55712546365618
76,12.125341870712159,-252.1400276905411,-47.75918453514542,-59.46769118874181,110.75594436671926,-5.935923095312232,256.9332162412416,125.99013723675144
77,12.106428490414768,-252.2600739729592,-47.87797501326971,-60.90639634410468,110.56702773273001,-5.149761663650787,257.0719682006753,126.11190980355701
78,12.049609080183538,-252.38398001640653,-47.96868137705012,-62.173870673996035,110.0894159425542,-4.220452197699105,257.2080103742516,125.89653711383802
79,11.952335373563374,-252.5085742407712,-48.028848545707554,-63.244311715908054,109.29905516226884,-3.150094375575568,257.33770639665937,125.32376611714125
80,11.812932544135384,-252.63083084893222,-48.05686152275773,-64.09634779800948,108.17465326287643,-1.9431147032683853,257.45774997322474,124.37971428086865
81,11.630655327064666,-252.7479525024787,-48.05198136688406,-64.71344457108965,106.69817850547585,-0.6061073793712839,257.56525385257356,123.05743762749796
82,11.405718117695667,-252.85744153440936,-48.014355773981926,-65.08416643016886,104.85529458628972,0.852388584045024,257.6578218120506,121.35733297650205
83,11.139299355562548,-252.95715780791474,-47.94500537449547,-65.2022924759338,102.63572130926394,2.42216678449213,257.73360207333553,119.28736303652451
84,10.83352105674824,-253.0453619953303,-47.84578759755984,-65.06679130257653,100.03351238101206,4.091674147754474,257.7913213803288,116.86309794384279
85,10.491404767270126,-253.1207438100227,-47.719340389127346,-64.68166272688151,97.04724429516635,5.848362259152414,257.8302998095071,114.1075716625547
86,10.116805515829146,-253.18243542011092,-47.56900825136539,-64.05565755193963,93.68011288882543,7.679055800696301,257.85044710490183,111.05095624252553
87,9.71432563470486,-253.23001084382787,-47.39875310836748,-63.201888601429836,89.93993679254642,9.570324360029293,257.8522418996498,107.730061176066
88,9.289210679428816,-253.26347256587383,-47.21305249494927,-62.137347640080705,85.83906957892218,11.508844205688737,257.8366956198233,104.18766896674968
89,8.847230137750264,-253.2832269093017,-47.01678756368859,-60.88234355945091,81.39422490662909,13.481737442905269,257.8053031626899,100.47172155505672
90,8.394546129407304,-253.29004984741348,-46.81512343831651,-59.45987755507284,76.62622128970082,15.476877195601515,257.75998260334615,96.63437546250901
91,7.937573752847415,-253.2850449956259,-46.61338450755757,-57.8949711666563,71.55965515636105,17.483149001105122,257.70300625594706,92.73094638571425
92,7.482837015055398,-253.26959555568064,-46.41692733467097,-56.213963177187416,66.22251246148346,19.490660339241643,257.6369254604379,88.8187664382881
93,7.036824334848767,-253.24531201220597,-46.2310139625502,-54.44379155191646,60.645730252224986,21.490892052739483,257.56449150044364,84.95597927830036
94,6.605847486485466,-253.2139773768509,-46.06068852132737,-52.61127681107667,54.862720324960804,23.47678729540453,257.48857505810673,81.20029996405063
95,6.195907633196802,-253.17749172911442,-45.91066011700712,-50.7424233649299,48.908867510107974,25.44277555630017,257.412086558642,77.6077675036363
96,5.812571810558408,-253.13781770176877,-45.78519489956681,-48.86175528683879,42.82101517610108,27.38473128507625,257.3378996224962,74.23151862097939
97,5.460862801234488,-253.09692833504008,-45.68801998067396,-46.991702707789294,36.6369502601485,29.299868736402072,257.26877956016614,71.12061122186924
98,5.145164754700309,-253.05675833592022,-45.62224157725125,-45.15205450203667,30.394899586946206,31.186576882686854,257.20731838732087,68.3189254745332
99,4.869146202118983,-253.01915931000758,-45.590279448958185,-43.3594922125677,24.133048513158577,33.044200579669344,257.1558772979645,65.86416938951517
100,4.635701420268859,-252.9858591329721,-45.59381937208808,-41.62721915966557,17.889092039699932,34.87277651160983,257.1165370604837,63.78701424061642
101,4.446910518302792,-252.95842537853468,-45.63378500070407,-39.964697232885335,11.699827395773564,36.67273463948572,257.09105646950906,62.110382953922446
102,4.304018196856135,-252.93823261655876,-45.71032989786656,-38.377501844899506,5.600795640020524,38.444577747261526,257.0808387741132,60.84891156301592
103,4.207430838584784,-252.92643345668714,-45.822849702722294,-36.867302818723594,-0.37402202684481056,40.18855305322181,257.0869059142368,60.00859992049155
104,4.156731400679577,-252.9239334898706,-45.97001343180245,-35.431975486975475,-6.19244986099836,41.90433057147004,257.10988049692384,59.586663071126154
105,4.150711462036581,-252.9313707140636,-46.14981201128854,-34.065841959089326,-11.82430450441733,43.590702848352166,257.14997571115697,59.57158912713549
106,4.187419653235677,-252.9491004140615,-46.359621496759004,-32.76003749330063,-17.241525791942546,45.24531979243883,257.2069936440597,59.94340339214114
107,4.2642254549520215,-252.9771865956841,-46.596278161019555,-31.502991551303186,-22.418257169991254,46.86447060347734,257.28033253881057,60.674132263965554
108,4.377896941992033,-253.01540088898824,-46.85616267386572,-30.281007908908933,-27.33088439872809,48.44292244942844,257.3690033554198,61.72845457533029
109,4.524690535788,-253.06322941859443,-47.13529078310811,-29.078923627256003,-31.958043631798866,49.9738227721491,257.4716556115345,63.064522883807065
110,4.700450315695111,-253.1198876585037,-47.42940806678479,-27.88082310971413,-36.28061162142155,51.4486691311736,257.58661202745117,64.63493297702604
111,4.9007140272628575,-253.1843428770609,-47.734086409560064,-26.67078109165979,-40.281691475639406,52.85734749868735,257.71191110089967,66.38781654721038
112,5.120822686940788,-253.2553434371571,-48.044819904766534,-25.433607357955793,-43.94660701208479,54.18823708827277,257.8453564043806,68.268029629007
113,5.3560306301223735,-253.3314538879115,-48.35711798738084,-24.155566309398942,-47.262917343277856,55.42837731429806,257.9845710892673,70.21840800650804
114,5.601612917771163,-253.4110944975475,-48.666593856940246,-22.82504612950404,-50.22046099150386,56.56369042145619,258.1270558434303,72.18106029838752
115,5.852967127772798,-253.4925837464008,-48.96904667849373,-21.433154984890578,-52.81143570610839,57.579251686581685,258.27024849857963,74.09866961690642
116,6.105706686979534,-253.574182376032,-49.26053656206693,-19.974225053223396,-55.03051643614893,58.45959786165499,258.41158365413236,75.91577533722767
117,6.355743081233289,-253.65413780568568,-49.53745175132568,-18.446208854352538,-56.87500986412059,59.1890637147956,258.5485509775865,77.58000747297083
118,6.599354580165047,-253.7307279750427,-49.796567642179916,-16.850956103576824,-58.3450398870053,59.75213616897095,258.67875112462457,79.04324744070333
119,6.833239598196699,-253.8023039075269,-50.03509713976366,-15.194362926682306,-59.44375484277346,60.133815666710454,258.799948440916,80.26269071956426
120,7.054553504361844,-253.86733049658977,-50.250731556070626,-13.486388649832845,-60.17754444681534,60.31997499398996,258.9101197684125,81.20178916499081
121,7.260928545096941,-253.92442511659615,-50.44167095309716,-11.74093849277233,-60.55625244601378,60.2977067887172,259.00749873901043,81.83105349800128
122,7.450477442019797,-253.97239354837245,-50.60664268224263,-9.975613467693584,-60.593369872790895,60.05565218945746,259.0906148207739,82.12869965548545
123,7.621782022799768,-254.0102624287531,-50.74490692786722,-8.21133176230533,-60.30619342156885,59.58430439395825,259.1583261367979,82.08112614302324
124,7.773868844948498,-254.0373071802581,-50.85624839862037,-6.471828932021849,-59.71593386764034,58.87628216034244,259.2098449082741,81.68321319962713
125,7.906174204306035,-254.0530743161932,-50.940953911459715,-4.78304734525381,-58.847760594573096,57.926569394926815,259.2447544414471,80.93843838505667
126,8.018501257508403,-254.05739713072407,-50.999776330803314,-3.172428522276907,-57.730770100420706,56.73271788649971,259.26301683898953,79.8588070421476
127,8.11097223162006,-254.05040393672425,-51.03388600990144,-1.6681252836024365,-56.3978686577228,55.29501097809399,259.26497090738155,78.46459987123924
128,8.18397876170131,-254.03251813681956,-51.044811519685325,-0.29815390178113366,-54.885561980355675,53.616586541765344,259.2513199797194,76.7839435094515
129,8.238133239741222,-254.00444955775683,-51.03437209165239,0.9104904504339512,-53.233647765160455,51.70351807380699,259.22310963717473,74.85221352152914
130,8.274223717382286,-253.96717670368278,-51.0046047847274,1.9327289975676296,-51.48481031281681,49.56485311873173,259.1816956379072,72.7112826048409
131,8.293174443505405,-253.92191988250056,-50.95768970725162,2.7462775291716532,-49.68411997489652,47.21260865840427,259.12870270388674,70.40863007855722
132,8.29601356536187,-253.8701055057408,-50.89587650010803,3.332478727091815,-47.87844370619722,44.66172366193109,259.06597511453054,67.99633180180736
133,8.283848889984764,-253.81332226155163,-50.821414726401656,3.677060407156998,-46.11577633787709,41.92996969748832,258.99552031985036,65.52995247700437
134,8.257851934637154,-253.75327033351343,-50.73649001859834,3.7707931807027957,-44.44450525135903,39.03782125468103,258.91944707641653,63.06736478213757
135,8.219249884317405,-253.69170536587853,-50.64316704457378,3.6100238757976664,-42.912623898691336,36.00828803266849,258.8398999566566,60.6675218524063
136,8.169324566623882,-253.63037937408885,-50.54333973715834,3.1970647484292245,-41.56691202757226,32.86671176227416,258.7589924359775,58.38921118658314
137,8.109417056593903,-253.57098118008452,-50.438688883527085,2.5404228991721394,-40.45210244598793,29.64053012256594,258.67874105255265,56.28981901668073
138,8.040935931274396,-253.5150791897,-50.33064711871634,1.654859287676339,-39.61005560921495,26.359010084640524,258.60100333963703,54.424134537201255
139,7.9653665781888705,-253.46406943817004,-50.22037153980957,0.5612721932928062,-39.07896410808826,23.052952715611852,258.5274223521421,52.8432231086653
140,7.884278526485192,-253.41913181231078,-50.10872440485204,-0.7135943066702407,-38.892609131598576,19.75437122647548,258.45938062716385,51.593396504807515
141,7.799327653529946,-253.3811972121544,-49.996262575711214,-2.137610601834305,-39.07969006400105,16.496143922475135,258.3979663086426,50.71530628976781
142,7.712250333619576,-253.3509281409078,-49.88323645528899,-3.6738789863191497,-39.66324657009195,13.311643747360629,258.3439539200153,50.243183386673934
143,7.624847093373329,-253.32871477152378,-49.76959912822797,-5.281491785081623,-40.660189934768496,10.234346322592351,258.2978018419434,50.20424286364768
144,7.538954057543822,-253.3146878551245,-49.65502619553883,-6.916409130509275,-42.08095718842751,7.297418795415335,258.25966786086803,50.6182680378203
145,7.456401319597577,-253.30874888638283,-49.53894637133601,-8.532431166806193,-43.929297800413956,4.533292439843975,258.2294431664463,51.497382328307346
146,7.378958285080461,-253.31061680044056,-49.420582294731716,-10.082235827870218,-46.20219864708907,1.9732227564878364,258.2068039672663,52.846011075723005
147,7.3082670317372385,-253.31988927014123,-49.299000258167545,-11.518450505629502,-48.889948844426364,-0.3531583201165911,258.1912785999614,54.6610291218569
148,7.2457658507202485,-253.33611551160774,-49.173166834770406,-12.794724093818088,-51.97634219999918,-2.4182926800240696,258.18232677012344,56.93208377542038
149,7.1926063120023525,-253.35887647436562,-49.04200995992781,-13.866765191044982,-55.43901172020609,-4.1971425946668885,258.17942651282357,59.642077359064075
150,7.149568269048949,-253.38786747030088,-48.90448200780063,-14.69331280916607,-59.24988784682385,-5.667626731338886,258.1821636905184,62.767789164670305
151,7.116978052382768,-253.4229777854766,-48.75962265746156,-15.237007893552732,-63.37576973565083,-6.811038194918726,258.1903184223707,66.28061342708628
152,7.0946356591185245,-253.46436169706425,-48.60661963335257,-15.465137414217942,-67.7789966928878,-7.612436680538354,258.20394279174536,70.1473877864549
153,7.081756991562465,-253.51249554801547,-48.444865620926954,-15.350227721367908,-72.4182046770251,-8.06100642813007,258.2234244525738,74.33128551827522
154,7.076937045022862,-253.5682160106322,-48.27400983101604,-14.870470109265895,-77.24915049672849,-8.150371376081972,258.24953125353943,78.79274441856492
155,7.078139346636427,-253.63273538858897,-48.09400289929752,-14.00996878515948,-82.22558405255717,-7.8788587898515665,258.28343272838896,83.49040548484972
156,7.082715986479341,-253.70763086430492,-47.90513407942449,-12.758809316364143,-87.30014687503615,-7.249702776969865,258.32669536424703,88.38203533134717
157,7.087461370971131,-253.79480603044607,-47.70805990829662,-11.112953753650714,-92.42527357199693,-6.271179516246542,258.38124997563574,93.4254075827724
158,7.088701363792264,-253.89642473001075,-47.50382355457735,-9.07397663032498,-97.55407184443631,-4.956666712557918,258.4493311380816,98.57912027037521
159,7.082417688528015,-254.01481897559347,-47.29386390726195,-6.64866348101582,-102.64115661114133,-3.324620739562471,258.53339028150634,103.80332844474032
160,7.0644053504276085,-254.15237438264802,-47.08001323936077,-3.848499872787049,-107.64341462005605,-1.3984661455576652,258.6359855921412,109.06037378913365
161,7.030458505471762,-254.31139805703754,-46.864482116223186,-0.689083617689914,-112.52067782905104,0.7936063965051876,258.75965327088574,114.31529599590715
162,6.976577850276719,-254.49397512121612,-46.64983022457566,2.810504594934853,-117.23628685555572,3.2189361553334237,258.9067658679251,119.53621413738314
163,6.89919046168749,-254.70182090281617,-46.438922109990266,6.628336615913426,-121.75752988384349,5.840783504185495,259.0793842438182,124.6945703309433
164,6.795371324560827,-254.9361361693153,-46.23486750068594,10.740244701984093,-126.05594746724356,8.6188159747003,259.2791101393337,129.76523275915667
165,6.6630547298163405,-255.19747269573716,-46.04094689414638,15.120372206264783,-130.10749947459558,11.509687697102851,259.5069463839241,134.7264605623995
166,6.501223364151835,-255.48561595355298,-45.860524193812324,19.741643225315187,-133.89259671941585,14.467709273874405,259.7631714570624,139.5597391292111
167,6.310063206447266,-255.7994908973823,-45.69694913963107,24.57613443948157,-137.3960062036506,17.44560343698842,260.0472344784425,144.2495005574706
168,6.091073228393439,-256.1370958347874,-45.55345282124316,29.595340282736085,-140.60664498007088,20.395339814856996,260.3576758273927,148.78275011082343
169,5.84712035654618,-256.4954683027363,-45.433039600948355,34.77033074354327,-143.51728298511972,23.269039708705456,260.6920775723576,153.14862489930044
170,5.582432241711001,-256.8706857853873,-45.33837846214902,40.071809125364695,-146.12417948339782,26.019938908289728,261.0470468050679,157.33791538428287
171,5.302523133421695,-257.2579029544011,-45.27169642432005,45.470084627426566,-148.42668071198258,28.603393299162658,261.418233840792,161.34258329604765
172,5.0140514704050325,-257.6514257819336,-45.234676455720994,50.93498119856784,-150.4268076656769,30.977908453432825,261.8003859916869,165.1553108007217
173,4.724611448668364,-258.0448213117547,-45.228362355678094,56.435709244220945,-152.12886251541588,33.10617075799358,262.18743619288966,168.76911492286882
174,4.442464618481465,-258.431060222654,-45.25307329796386,61.9407299824704,-153.53907974829465,34.956054180367076,262.5726242810989,172.17705806379428
175,4.176221317264147,-258.8026878382182,-45.308330956287826,67.41764332058395,-154.6653437019714,36.501573789712545,262.94864740701854,175.3720798685027
176,3.934485165439428,-259.15201806297796,-45.392802259687976,72.8331290585674,-155.51698788399287,37.723754903276074,263.3078350049352,178.34696787040815
177,3.725476540852292,-259.47134380705546,-45.504260873703025,78.15296817720316,-156.1046837562238,38.61138540606818,263.6423428847958,181.09447478278207
178,3.556652661595174,-259.75315671874756,-45.63957051862394,83.34216614975931,-156.44041823442262,39.16161851851568,263.9443602782163,183.607579766063
179,3.4343426528112087,-259.99036850315207,-45.794693142914554,88.36519383137133,-156.53755085871794,39.38039420915854,264.2063230819742,185.87988036644538
180,3.3634158427354546,-260.1765258749586,-45.96472459253103,93.18635373546029,-156.41093427856597,39.282649793529195,264.4211261936297,187.90609198247225
181,3.347000542802186,-260.3060113508653,-46.14395962189069,97.77027072873297,-156.0770760519381,38.89229429922593,264.58232778905966,189.6826234636076
182,3.386268654271348,-260.3742225971651,-46.32598688423776,102.082496925467,-155.5543161938686,38.24192714953078,264.68433862827953,191.20819139695192
183,3.480298574863315,-260.3777237964308,-46.50381306405974,106.09021163504454,-154.86299349428978,37.37228972907269,264.72258991401884,192.48443217172567
184,3.626025162677387,-260.3143633909859,-46.67001378601371,109.76298949952408,-154.02557407941944,36.33144830775471,264.69367381376776,193.5164700820908
185,3.818281230184424,-260.1833536018158,-46.816907501924604,113.07360419445088,-153.0667174917211,35.173718175872956,264.5954515122393,194.31340127372556
186,4.0499305154869685,-259.9853083868669,-46.93674724106004,115.99883166694819,-152.01325819671987,33.95835097976533,264.4271246591885,194.88865681853576
187,4.31208755790241,-259.7222380515273,-47.0219239166966,118.52021585826178,-150.8940836369952,32.7480192621977,264.1892673713854,195.26021318674154
188,4.594415587912795,-259.3975005031579,-47.06517394355754,120.62476090002968,-149.7398938149118,31.60714316044501,263.8838175032765,195.45062457113386
189,4.885489665471908,-259.01571097858334,-47.05978343907828,122.3055164735124,-148.58283216329764,30.60011321846875,263.5140275797742,195.48685875008923
190,5.173209106006599,-258.58261378271914,-46.99978134038063,123.56202702036042,-147.45598342183786,29.78946963431784,263.08437741584413,195.39992640483806
191,5.445240881447694,-258.1049210465887,-46.88011423846734,124.40062052432776,-146.39274146528433,29.23410156933096,262.60045190224145,195.22430298471346
192,5.689474275998168,-257.59012468568807,-46.696796407768026,124.83451846046597,-145.42605834606226,28.987530277428466,262.0687886320148,194.99715220214804
193,5.894466686585135,-257.0462886022094,-46.44702932251243,124.88375512112817,-144.58759474234407,29.096336915300313,261.4967009663546,194.75737074641924
194,6.0498610726789,-256.4818287945795,-46.129285989420445,124.57490177926839,-143.90680078837127,29.598790268846365,260.8920828842837,194.54448432571442
195,6.146757049812244,-255.90528947725258,-45.743356771310594,123.9405988436295,-143.4099639644957,30.52372166934235,260.2632026110465,194.3974349373806
196,6.178019851678309,-255.325123492276,-45.29035498574637,123.0189069352104,-143.11926640781817,31.88968455388915,259.6184924930346,194.35330744560244
197,6.138514337656357,-254.74948503718247,-44.7726823318029,121.8524951721231,-143.05189696354597,33.70442499795504,258.96634269983673,194.4460492782232
198,6.025254925934676,-254.18604195330184,-44.19395604264645,120.48769136238873,-143.21926317378643,35.96467766610161,258.3149059916421,194.70523970799223
