time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,5.933557876650747,-250.36373400972772,-43.72911417368974,-25.364398500344144,51.56161927780145,-3.061365694852719,254.2572321718216,57.92057810614812
24,5.97898498472408,-250.3451102411678,-43.82372044092309,-24.913621801169594,51.66793188582236,-3.0655616797601715,254.25287095340923,57.79643919148588
25,6.0216775453834765,-250.33180131811923,-43.914817471870656,-24.495826661492796,51.811655800517045,-3.0613826022853408,254.25318222726779,57.72107862696715
26,6.060713308263398,-250.32356645705622,-44.000558611673185,-24.12003952992618,51.9943136706739,-3.0493173328029575,254.25762912065184,57.70026576243089
27,6.095373418194463,-250.3202359420865,-44.07922595694761,-23.79423038356296,52.216720446588496,-3.0299762109174644,254.26576945509228,57.73861686151626
28,6.125165807203791,-250.32169914137728,-44.149268580239884,-23.525217135336067,52.47893338292584,-3.0040911600647706,254.27725128614355,57.83950609318188
29,6.149841320790382,-250.3278913940879,-44.20933478114742,-23.318604226937758,52.78021611264885,-2.9725134345060487,254.29180609666915,58.00500598017848
30,6.169401525354824,-250.33878001579745,-44.25829799461663,-23.17875540380872,53.11901911963722,-2.9362086731718953,254.30923977998089,58.23585911248519
31,6.184097720357035,-250.35434971425968,-44.29527631207061,-23.108799753567208,53.49297839362008,-2.8962490599103825,254.3294216706756,58.53148198508751
32,6.194421035329872,-250.37458791254417,-44.31964585556566,-23.11066875084893,53.89893348358992,-2.8538025639620415,254.3522721441198,58.89000070962782
33,6.201083831772893,-250.3994707045523,-44.331048491317304,-23.185160299198525,54.33296559438775,-2.810119421762037,254.377749581078,59.308317101732314
34,6.204993091909035,-250.42895024307128,-44.32939446596187,-23.33202376840218,54.79045577151535,-2.766516192286555,254.4058375966945,59.78220229946486
35,6.207216973738212,-250.4629441987579,-44.31486040557528,-23.55005810170682,55.26616257407337,-2.7243578509080923,254.43653326304067,60.306413713801874
36,6.208946068233421,-250.50132759273546,-44.287882837025066,-23.837213625188014,55.75431797301201,-2.6850384717061355,254.46983668646573,60.87482992792012
37,6.211451055272297,-250.54392694423157,-44.24914722574549,-24.19068770457544,56.248739575755565,-2.6499610740617787,254.50574192300644,61.4805973867271
38,6.216038493079921,-250.590516403911,-44.19957263139593,-24.607005255695565,56.74295666158761,-2.6205171393020468,254.5442289714072,62.11628253462974
39,6.224006426019869,-250.64081541015935,-44.140292372172084,-25.08207742784704,57.23034687591081,-2.598066096855819,254.58525650662006,62.7740235113569
40,6.236601306150599,-250.69448742998384,-44.072631356848646,-25.611235260074736,57.70427979316642,-2.5839147666748663,254.6287550908365,63.445676514284095
41,6.254977419779366,-250.75113951066484,-43.99808088342055,-26.18923918029273,58.15826301123132,-2.5792964667391947,254.67462078642026,64.1229533008388
42,6.280159758309109,-250.8103225800701,-43.918271686100276,-26.81026919956411,58.58608608619829,-2.585349430236588,254.7227093008381,64.79754779715499
43,6.313011179177764,-250.87153258528528,-43.83494579196237,-27.46790394085012,58.98195751998288,-2.603094404820446,254.7728309061038,65.46125116173977
44,6.3542046717245775,-250.93421262464526,-43.7499273366298,-28.155098805319234,59.3406302277776,-2.633411742154631,254.82474636889444,66.1060557824058
45,6.404201436840824,-250.9977562754478,-43.66509206423964,-28.864174422103588,59.65751149544853,-2.677018755454521,254.87816409711402,66.72424954820222
46,6.4632353072403514,-251.06151243891665,-43.58233505413956,-29.58682605382662,59.92875438057779,-2.734448488011889,254.93273878687506,67.30850236466773
47,6.531303844950147,-251.1247922205019,-43.503536415003346,-30.314162978346214,60.15132868259079,-2.806031251182096,254.98807207218553,67.8519472388471
48,6.608166254051923,-251.186878505826,-43.430525185977146,-31.036784273336316,60.323070820865475,-2.891880351339442,255.04371589608306,68.34825828891127
49,6.693347993885576,-251.24703880651253,-43.365042182268,-31.744894217727627,60.44271308612677,-2.991883312212883,255.09917931313402,68.79172773305599
50,6.786151669009034,-251.3045415886077,-43.30870267995037,-32.42845705424303,60.509893688058746,-3.1056995993077368,255.1539390937663,69.17734332929895
51,6.885673461284638,-251.35867578609177,-43.26295960459603,-33.077387471666434,60.52514970382414,-3.232765404232139,255.20745394685008,69.50086688924223
52,6.990824140144252,-251.40877271132752,-43.22906759082122,-33.681770173617984,60.48989534796547,-3.3723055331733067,255.25918162893075,69.7589134114204
53,7.100353609916669,-251.45422917164007,-43.208048258096824,-34.232099581798,60.40638796356989,-3.5233519544603604,255.3085977939449,69.94902922994974
54,7.212878020870879,-251.49453026842286,-43.20065734884103,-34.71952928093029,60.27768389271422,-3.6847681429735752,255.35521514650415,70.06976657558009
55,7.326908613168806,-251.52927010230457,-43.207354807062885,-35.13612032331345,60.1075859903476,-3.8552780298071103,255.3986012708932,70.12075123616673
56,7.440881636957851,-251.55816852038387,-43.2282792395111,-35.4750779027646,59.900584006858395,-4.033498157703961,255.43839346621135,70.10273959671079
57,7.553188891351389,-251.5810822020143,-43.26322840334081,-35.73096697573498,59.66178843234492,-4.217971599185554,255.47430909184047,70.01766120732482
58,7.662208609214462,-251.59800875172988,-43.311647446819066,-35.899898820127675,59.39685781045331,-4.407202309667019,255.5061502876729,69.8686431317768
59,7.766336493168054,-251.60908290062127,-43.37262673748977,-35.97968190429463,59.111919130538986,-4.59968881022422,255.5338023565823,69.6600125900505
60,7.864016638402118,-251.61456436879072,-43.444911272659844,-35.96993154333441,58.81348073696037,-4.793956365250994,255.5572255567264,69.39727472730677
61,7.953771978128657,-251.6148176403094,-43.5269235290045,-35.87213365579947,58.508337222614955,-4.988587066022889,255.5764407400985,69.08706269220829
62,8.034233960691479,-251.6102850227874,-43.6168006779122,-35.689658723255945,58.20346597472454,-5.182247357648158,255.59151029504886,68.73705768080772
63,8.104171425607143,-251.60145556692356,-43.712445420754676,-35.4277230721263,57.90591541293555,-5.373712501285305,255.60251685064947,68.35587734065815
64,8.162518826603103,-251.58883306756553,-43.81158800801522,-35.093296026528165,57.62268550358408,-5.561887296662979,255.60954261755063,67.95293203664325
65,8.208403804297479,-251.57290616737734,-43.91185595987181,-34.69495337548123,57.36060184752841,-5.745822225322193,255.6126518728952,67.53824999038633
66,8.241173648867866,-251.55412276564934,-44.01084767412597,-34.24267990668153,57.12618549565146,-5.9247241233294,255.61187819907542,67.1222741762429
67,8.260419587053935,-251.53286992948784,-44.10620621441639,-33.747626347947865,56.92552155787321,-6.097960605776491,255.60721706376575,66.71563594495849
68,8.26599722372572,-251.5094597040777,-44.19568987184375,-33.22182871322767,56.76413050343343,-6.265057754207444,255.59862354154163,66.3289124205226
69,8.258040941290043,-251.48412083465792,-44.27723647565712,-32.677900503364896,56.64684665609825,-6.425691024596142,255.58601462067418,65.97237650256041
70,8.23696969767752,-251.45699637131796,-44.34901889544825,-32.12871017494251,56.5777086162477,-6.579669870304126,255.5692755429519,65.6557495147077
71,8.203481685443835,-251.42814717503796,-44.40948974735738,-31.587057489247684,56.559866074033955,-6.72691708883992,255.54826975245683,65.38796691513423
72,8.15853605979543,-251.39756129199824,-44.457413955463046,-31.065362569522073,56.59550670972349,-6.867444301280448,255.52285211046544,65.17696691388304
73,8.103321512777578,-251.3651689961681,-44.49188852676887,-30.575380612724107,56.68580572951338,-7.0013252303762314,255.49288506258654,65.0295103874525
74,8.039213345290179,-251.33086308743478,-44.51234973057488,-30.127953228465607,56.83089922371935,-7.128668551279478,255.45825747302712,64.9510383227484
75,7.96772202627306,-251.29452380710583,-44.518568756667506,-29.73280445560829,57.02988111251083,-7.2495920176298165,255.41890583829266,64.94557039002905
76,7.890436640567738,-251.25604744514604,-44.510637621950735,-29.398385945396495,57.28082209856337,-7.364199295836673,255.37483744213642,65.0156454119941
77,7.808966413265192,-251.21537729550522,-44.488947464042504,-29.131772045104476,57.5808078883714,-7.472560518457806,255.3261546388077,65.16230175941287
78,7.724883165474036,-251.17253507986186,-44.45416149496888,-28.938602029260043,57.92599305876277,-7.574697090250192,255.27307890838335,65.3850933295357
79,7.63966738238523,-251.12765041866595,-44.40718488785407,-28.82306387444975,58.311666433152446,-7.670570839971068,255.21597275976882,65.68213499369594
80,7.554660574690621,-251.08098552213417,-44.349133704318916,-28.787912004026037,58.73232383743492,-7.760077278903986,255.1553571003003,66.05017047106173
81,7.471026641763425,-251.0329521302085,-44.28130465702328,-28.834510433460363,59.18174472334844,-7.843042549904825,255.09192147210672,66.48465562905221
82,7.38972473855224,-250.98411801948012,-44.205147135046495,-28.962892610173935,59.65307029912299,-7.919223623514052,255.02652475692295,66.97985111240561
83,7.311495434583963,-250.93520131024277,-44.122238399604676,-29.17182967860579,60.13888226045265,-7.988311366816466,254.96018475046304,67.52891962981627
84,7.236860684229552,-250.88705229727418,-44.03426197316453,-29.45889962175604,60.6312827223688,-8.049936219798258,254.89405632370244,68.1240248293392
85,7.16613663760713,-250.84062409955234,-43.942988197188456,-29.820550598190177,61.12197733604202,-8.103676327174517,254.8293992642351,68.75643025129709
86,7.099457119652687,-250.79693447220518,-43.85025532762489,-30.252152887087625,61.6023646786752,-8.149068067125476,254.76753782123748,69.41659826196583
87,7.036804978391374,-250.75702147486157,-43.75794969179982,-30.748035426062405,62.06363562990291,-8.185618974175613,254.70981434114248,70.09429009688996
88,6.978048411272942,-250.72189563091422,-43.66798405012569,-31.30150527197711,62.496886394914334,-8.212823044969836,254.657539416985,70.77866916695477
89,6.922979638145716,-250.69249106810298,-43.58227388591293,-31.904851588632443,62.893248032977304,-8.230178297359899,254.61194092448767,71.45841064211852
90,6.871353755322246,-250.66961800574822,-43.502711645689374,-32.549339815970455,63.2440339100939,-8.23720620608954,254.57411424413007,72.12182106037649
91,6.8229262154146,-250.65391880969477,-43.43113905011492,-33.22520593632182,63.54090462946446,-8.23347232761409,254.5449758460351,72.75697220346649
92,6.777488043907848,-250.6458296722702,-43.369317657264276,-33.921664274183605,63.776047944904185,-8.218607179367373,254.52522226949816,73.35185344499175
93,6.7348983815605425,-250.64554985984938,-43.318897968040666,-34.62694400272423,63.942369179674955,-8.192326355942297,254.51529643685842,73.89454591083874
94,6.695113955131742,-250.65302038195512,-43.2813875302012,-35.32836877871889,64.03368596622153,-8.154448952999783,254.51536317615196,74.37341999794546
95,6.658214627889108,-250.66791369394952,-43.25811870816366,-36.0124906043571,64.04491979504802,-8.10491355381281,254.52529561111274,74.77735522487835
96,6.62442363708647,-250.68963553123342,-43.25021699558104,-36.665283672727455,63.972275937898274,-8.043791233453485,254.54467359223412,75.09597836715751
97,6.594120909432877,-250.71733925721315,-43.25857090232673,-37.2723976402355,63.81340284065017,-7.971295226566186,254.5727946534701,75.31991282846141
98,6.567848046190691,-250.74995227855294,-43.283804524569874,-37.819463743943466,63.567522175173956,-7.887787092236128,254.60869716810902,75.4410297531503
99,6.546303998868487,-250.7862131676188,-43.32625391399517,-38.292442508376276,63.23552149423748,-7.79377938475617,254.65119447136144,75.45268995488031
100,6.530330979344901,-250.82471725027955,-43.38594832808581,-38.67799896971756,62.82000284658043,-7.689934993181643,254.6989178366889,75.34996553115869
101,6.520890742691885,-250.86396778597182,-43.462597427951565,-38.963890237884165,62.32528265935315,-7.577063461448407,254.75036556458534,75.12983093866994
102,6.519031960014357,-250.90242960949334,-43.55558556667502,-39.1393502274415,61.75734049949116,-7.456114750078269,254.80395519814488,74.79131495274736
103,6.525849813265378,-250.93858213808235,-43.66397451882398,-39.1954568319619,61.12371681885262,-7.328171009851854,254.85807594337317,74.33560689721585
104,6.542439193560546,-250.97096885441314,-43.786516220923744,-39.12546719588746,60.43336235225472,-7.194436950596309,254.91113861717938,73.76611247859734
105,6.569843157853848,-250.9982408457049,-43.9216768872421,-38.925106863565986,59.69644436524311,-7.056229279796992,254.96162091026437,73.08845630983534
106,6.608998706411417,-251.01919286898735,-44.0676727993861,-38.59279858317465,58.924117286957106,-6.9149654782268355,255.00810652862202,72.31042970368134
107,6.660682345175766,-251.03279152924867,-44.222516432104435,-38.12981680230865,58.12826720742066,-6.772151927300049,255.0493176977654,71.44188359698934
108,6.7254581096193835,-251.03819598987803,-44.38407032135643,-37.540354929685854,57.32124105194599,-6.629371167885016,255.08414119071088,70.49456766199934
109,6.80363074600819,-251.03477188363814,-44.550105782352965,-36.83149470806082,56.51557178361144,-6.488267906018471,255.11164825854502,69.48191792723414
110,6.895206654605307,-251.0220989186482,-44.71836393767973,-36.01307078558205,55.723710617398616,-6.3505333193769555,255.1311087227192,68.41879669453762
111,6.999864992602778,-250.99997245849863,-44.88661687523412,-35.097428740415005,54.95777597995539,-6.217887260037533,255.14199931581493,67.32119025723617
112,7.116940923739303,-250.96839939898067,-45.05272679034515,-34.09908106155563,54.22932698166613,-6.09205806305285,255.14400637842095,66.2058718356728
113,7.245422314002246,-250.92758902223852,-45.21470078040178,-33.03427231812761,53.54916671188908,-5.974759807454282,255.13702330769948,65.0900390207886
114,7.383960235974708,-250.87793995033718,-45.37073886477703,-31.920471215930828,52.9271779734188,-5.867666995460618,255.12114353526422,63.99093651110931
115,7.530892628625692,-250.82002446802426,-45.51927304504985,-30.775812689014945,52.372191440924695,-5.7723867208756845,255.09664996698663,62.92547574415981
116,7.6842796059076,-250.75457114363115,-45.65899583068427,-29.618516981124873,51.89188400118525,-5.69042853785967,255.06400156519496,61.90986303670272
117,7.8419483667958145,-250.68244606737886,-45.788877443569,-28.466314462711384,51.49270349131946,-5.6231724456377545,255.02381727728329,60.95924714352523
118,8.001545435066165,-250.60463258677478,-45.90817165368631,-27.335904596923587,51.17981534412507,-5.571835637064948,254.97685719981965,60.08739595604396
119,8.16059398280717,-250.52220935989706,-46.016410834467464,-26.24247508306946,50.95706678610439,-5.537438864839758,254.924000907795,59.30641065967948
120,8.316554169387247,-250.43632674095494,-46.11339142955351,-25.199302950013656,50.826965088969494,-5.52077345358061,254.86622316095824,58.626484247273865
121,8.466884602720736,-250.3481817549921,-46.19915157718452,-24.217453570097444,50.79066771910495,-5.522370163210388,254.80456751887743,58.055709926603726
122,8.6091030293098,-250.2589921046276,-46.27394302894984,-23.305586741582,50.84798379116381,-5.54247129204273,254.74011862493862,57.59994366188545
123,8.74084413092462,-250.1699697697677,-46.33819967575419,-22.469871849384027,50.997387745660454,-5.581007529984829,254.6739740344286,57.26272379231337
124,8.859912019352478,-250.08229485229893,-46.39250502156118,-21.714007408724104,51.23604738091823,-5.637581048772154,254.60721652108327,57.04524927040609
125,8.96432501997389,-249.99709037684278,-46.4375608539356,-21.03933462610647,51.559869067037305,-5.711456135941931,254.54088781594018,56.94641647084733
126,9.052350963028713,-249.91539870074686,-46.474159047709236,-20.445030342868534,51.96356304677288,-5.801558417903766,254.47596463082732,56.96291274773399
127,9.12253250635912,-249.83816000419264,-46.50315785222236,-19.92836204108277,52.440731190888876,-5.906483441748096,254.41333758633834,57.089363085353675
128,9.17370351560562,-249.76619316837363,-46.52546333976281,-19.484986523942556,52.983978503851645,-6.024515075428728,254.3537934487238,57.31852444970453
129,9.204998520325285,-249.70017931415924,-46.54201618965126,-19.10927426330213,53.58504818667233,-6.153653785227738,254.29800099046687,57.64152090461646
130,9.215857450162337,-249.6406483215394,-46.55378366384133,-18.794642854419024,54.234978316013134,-6.291654356383511,254.2465007653731,58.04811123753349
131,9.206027448180983,-249.5879687106322,-46.561756266203346,-18.533885072253668,54.924276435855894,-6.436072095257623,254.19969903327765,58.52697979043123
132,9.175562838117482,-249.54234131558843,-46.56694795351077,-18.31947932072051,55.643106870497604,-6.584316062610168,254.15786594076644,59.066040517886435
133,9.124823424051684,-249.50379718583142,-46.5703978748743,-18.143872602824242,56.381484544340424,-6.733707504002603,254.12113783471656,59.65274407990707
134,9.054470375194823,-249.4722000729111,-46.57317069968094,-17.999728426641422,57.129468565243656,-6.881541405943785,254.0895232733955,60.2743780163279
135,8.965458254512708,-249.44725375187608,-46.57635203021666,-17.8801342720851,57.87734878234051,-7.025149014246743,254.06291202999705,60.918350725517065
136,8.859021573597362,-249.42851430885167,-46.58103553690129,-17.77876537947537,58.61581900222134,-7.161959182155581,254.0410862734891,61.57245112026338
137,8.736654758168532,-249.4154072663788,-46.588299594992925,-17.6900036816839,59.33613156571991,-7.289556569710981,254.0237331309657,62.22507748616268
138,8.600085429786816,-249.40724888587627,-46.59917336258363,-17.60901267354445,60.03022946949575,-7.405735021088373,254.01045788293152,62.86543114735378
139,8.451241932728635,-249.40327037123583,-46.614594731709644,-17.531770900577413,60.69085393981936,-7.508544903349033,254.00079711471415,63.483672845711766
140,8.292216554763218,-249.40264341329078,-46.6353643309345,-17.455068567343705,61.3116270246791,-7.59633370943786,253.99423134467088,64.071041970074
141,8.125225852351388,-249.40450573921112,-46.66210032956019,-17.376473445591266,61.88711009588479,-7.6677796591880085,253.99019702048452,64.61994063917578
142,7.952569203039719,-249.4079858087686,-46.69519858529231,-17.294273593021384,62.412840009105174,-7.721918259536344,253.98809817662038,65.12398593779686
143,7.776586407672459,-249.41222617166562,-46.73480209919442,-17.207405100968565,62.885345058726514,-7.758161802266214,253.9873182535803,65.57803425166658
144,7.599614909265356,-249.41640520366482,-46.78078282749295,-17.115372989079205,63.30214287873284,-7.776311669393196,253.98723256262326,65.97818169728171
145,7.423947084094688,-249.41975716597085,-46.83273762352093,-17.018172450274932,63.66172221787943,-7.77656318154838,253.98722183181548,66.32174425247628
146,7.2517882460032235,-249.42159086254506,-46.88999863238611,-16.9162160740871,63.963510202218664,-7.759502621288688,253.98668730819017,66.60722055984066
147,7.085216408884924,-249.42130740624108,-46.95165714108853,-16.810270689670823,64.2078264117848,-7.726096028681645,253.98506787136986,66.83423968534234
148,6.926145114560245,-249.41841747307112,-47.016598894197614,-16.70140537200223,64.39582492192689,-7.67766945601545,253.98185928833882,67.00349552082561
149,6.776290503115035,-249.4125578850882,-47.083548232394854,-16.590950274478313,64.5294254263794,-7.615880622525371,253.97663506300853,67.1166691246039
150,6.637143443824575,-249.40350671563095,-47.1511180271066,-16.480464571161345,64.61123464007537,-7.5426822834698575,253.96906759478168,67.17634012335198
151,6.509947292037476,-249.39119572033454,-47.21786222482676,-16.371711044624785,64.64445929472099,-7.460278003121023,253.95894791692444,67.18588828957931
152,6.3956817778843185,-249.37571883200707,-47.28232789163124,-16.26663468141787,64.6328121174667,-7.371071312533156,253.94620221054032,67.14938647411323
153,6.295053493747844,-249.3573355593066,-47.34310398612186,-16.167342839851727,64.58041221343065,-7.27760944377285,253.93090342939254,67.07148616312287
154,6.208493267651389,-249.33646835806255,-47.39886463588002,-16.076084919159886,64.49168130655636,-7.182522999221897,253.91327667296244,66.95729704905284
155,6.136160359663426,-249.3136935086837,-47.44840526920384,-15.99522986810012,64.37123740289205,-7.088463038049961,253.89369748329503,66.8122621982355
156,6.077952983093101,-249.28972574923037,-47.49067034345184,-15.927240321824518,64.2237876750033,-6.998037123901296,253.8726829928168,66.64203071131388
157,6.033524304726655,-249.2653977323076,-47.524771575339315,-15.874642663779705,64.05402270873189,-6.913745900427217,253.8508766661357,66.45233019691192
158,6.002302938538289,-249.24163604855653,-47.54999578381569,-15.839992828753278,63.86651461447826,-6.837921798115898,253.82902807106987,66.24884182333051
159,5.983516924568816,-249.21943577587146,-47.565802083253786,-15.825838119350667,63.66562176552823,-6.772671547159325,253.80796944696831,66.03708104737962
160,5.976220108919721,-249.19983509532835,-47.571809306070676,-15.834675677163197,63.45540299281932,-6.719824247558723,253.78859065418987,65.82228724686169
161,5.979319739332623,-249.1838907345746,-47.567775831974515,-15.868908574434858,63.23954390471302,-6.680886781427522,253.77181358318597,65.60932537804753
162,5.991604151530058,-249.17265439998744,-47.553574967465565,-15.930800813965428,63.021297627404664,-6.657008281523256,253.75856671087428,65.40260246206397
163,6.011769694222303,-249.16715018692955,-47.52916943524706,-16.022432808631837,62.803441703794334,-6.648955127255328,253.7497604132374,65.2060011856271
164,6.038446365143262,-249.16835302352698,-47.494588430429,-16.145659054439687,62.58825217021877,-6.657097508445698,253.74626369579153,65.02283217825268
165,6.07022187032423,-249.17716825302898,-47.449910114957284,-16.3020696307936,62.37749500668085,-6.6814080361474515,253.74888294755155,64.85580563881064
166,6.105664007418665,-249.1944124338131,-47.395251419187794,-16.49295684392989,62.172434337104114,-6.721472270161236,253.75834311829342,64.70702204029979
167,6.143341495150721,-249.22079537795685,-47.33076588342658,-16.719287795447595,61.97385605653185,-6.776510443782329,253.7752714610377,64.57798076721701
168,6.181843619494085,-249.2569033314909,-47.25664937435987,-16.981682960561585,61.78210501364995,-6.8454091757045985,253.80018371121614,64.46960478613583
169,6.219799264544318,-249.30318298381428,-47.17315294958901,-17.280400112801416,61.59713341770983,-6.926761646323064,253.83347226775254,64.38227879024953
170,6.255895927510538,-249.3599258243414,-47.08060172006495,-17.615322260351764,61.41855771685009,-7.018914601608279,253.8753957024321,64.31589767172149
171,6.28889906422046,-249.42725247925767,-46.97941813452485,-17.985947731802572,61.245720850369054,-7.120020567880384,253.92606895927972,64.26992170891795
172,6.317671616365378,-249.50509708169673,-46.87014775044058,-18.391380200868916,61.077756603932905,-7.228093708515398,253.9854539480946,64.24343459797987
173,6.341193109834627,-249.59319223604146,-46.75348534401023,-18.830316330700708,60.913652866651724,-7.341067744788935,254.05335068774235,64.23520048875633
174,6.358577532849602,-249.69105555384127,-46.630299130128705,-19.30102889410884,60.75231093690942,-7.456854281931135,254.12938954091152,64.24371654893514
175,6.369089289615878,-249.79797905374807,-46.50165089613322,-19.80134365836456,60.59259863151796,-7.573399774753346,254.2130253899515,64.2672582592758
176,6.372156716567703,-249.91302294909238,-46.36881003874999,-20.328608956536627,60.43339570948245,-7.688739297080097,254.3035348573553,64.3039155275502
177,6.3673828266878765,-250.03501542276584,-46.23325984951002,-20.87965769356814,60.27363086113928,-7.801045299772278,254.40001780744225,64.3516186507392
178,6.354553051812949,-250.16255981508743,-46.09669481194892,-21.45076257356742,60.112310149268495,-7.908669706746618,254.50140426508537,64.4081540880767
179,6.333639722516111,-250.2940502583108,-45.96100792799704,-22.03758657117816,59.948537368938545,-8.010178046504656,254.60646754179766,64.47117098000999
180,6.304802880500258,-250.42769630498574,-45.828267101649345,-22.63513205911788,59.781527370095205,-8.104374835437964,254.71384387870432,64.53818039821657
181,6.268386966909582,-250.5615565139843,-45.700679704451765,-23.237693485764826,59.610613884902484,-8.190320029867262,254.82205837012037,64.60655034160457
182,6.2249131923839345,-250.69358019761455,-45.58054509203207,-23.838819957729168,59.4352536680566,-8.267336903841358,254.9295563371506,64.67350030353396
183,6.175067887170733,-250.82165576519643,-45.47019603050064,-24.431295309454267,59.25502871559746,-8.335012061857691,255.0347388317314,64.73609965800908
184,6.119687506254812,-250.9436636767281,-45.37193121120091,-25.007143944266573,59.06964802146744,-8.3931884169013,255.13600079351113,64.79127407396713
185,6.059740999915382,-251.05753200955255,-45.28794183551793,-25.55767063943377,58.87894986272795,-8.44195190170072,255.2317705222966,64.83582366977257
186,5.996310042337969,-251.16129274316359,-45.22023562071732,-26.073541467977922,58.68290508007168,-8.48161251908735,255.32054928004584,64.86645572700169
187,5.930567370384327,-251.25313685140114,-45.17056175374563,-26.544910977799045,58.48162133163256,-8.512680157253119,255.40094983062167,64.87983359475396
188,5.86375335438837,-251.33146620811792,-45.14034052473375,-26.961597862747336,58.275347888204394,-8.535835477556327,255.47173266103724,64.87264202237539
189,5.797150907523291,-251.39494029156444,-45.13060164003823,-27.31330775587184,58.06448019848009,-8.551896198968603,255.53183864029523,64.84166762732217
190,5.732058951456298,-251.44251575036546,-45.14193531332281,-27.589897812172225,57.84956317695217,-8.561779288552339,255.58041695718393,64.78389163409751
191,5.669764897462323,-251.47347708623627,-45.17445980102835,-27.781673888185143,57.63129197866672,-8.566459893771976,255.61684729179527,64.69659056374368
192,5.61151679619674,-251.4874570955731,-45.22780792092754,-27.879707877953802,57.41050895830722,-8.566928231647845,255.64075536761277,64.57743939430156
193,5.558495723286437,-251.48444632573026,-45.30113348253986,-27.876160573267274,57.18819559132439,-8.564145972531207,255.65202136683192,64.42461102503611
194,5.511788698368051,-251.46479148907193,-45.393136905678695,-27.764594505880464,56.965458369382475,-8.55900385132548,255.6507810922852,64.23686576811038
195,5.472362359416159,-251.4291833108581,-45.502107978786405,-27.540261511710824,56.74350805186284,-8.552282290593656,255.63742006231817,64.01362503922861
196,5.441037910233111,-251.3786345939523,-45.625982866222365,-27.20035091047154,56.52363212806635,-8.544616747435883,255.61256088489048,63.755024292250354
197,5.418468345312027,-251.31444948529546,-45.76241209416967,-26.744185872432887,56.30716091278568,-8.536469337342323,255.57704438836407,63.461941403443646
