time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,14.76424073099566,-250.06642541395394,9.773155142412252,-1.261880090166723,93.94933328444064,-27.5289088448513,250.70191216875537,97.88472221122574
17,14.631407154389546,-250.1449833968015,9.803636645060642,-1.4406002958265447,93.97465216284473,-26.517841515543324,250.7720293110384,97.34007899036108
18,14.512523142738813,-250.23543652859414,9.827282201875045,-1.6843979399629891,93.79222056427565,-25.644781218024526,250.8547664006966,96.700297158186
19,14.404868869754104,-250.33813836419162,9.843187101672976,-1.9965387607056981,93.42972553152896,-24.90055279905126,250.9502855130683,95.98656885174486
20,14.305704581602246,-250.45320181033873,9.8504501503863,-2.3786775731831384,92.91563144508838,-24.273834320485307,251.05850837069625,95.21977627760042
21,14.212342082028407,-250.58047559164802,9.848190652760945,-2.8307709727808827,92.27834004969147,-23.751371202648556,251.1790979006345,94.41983271098309
22,14.122212443243978,-250.71952919821518,9.83556707422152,-3.3510617998302354,91.54538279514416,-23.318248727247738,251.3114480182457,93.60506688735607
23,14.032928692779796,-250.86964688872703,9.811797527226894,-3.9361301969579654,90.74267067225814,-22.95821697820996,251.45468213368807,92.7916715079527
24,13.942342566866925,-251.0298308061171,9.776182208366263,-4.581003620970314,89.89382428325452,-22.65406002378002,251.6076603860326,91.99323402458529
25,13.848594672298008,-251.19881269675165,9.72812758791076,-5.2793164373000865,89.01960356892735,-22.38799913397108,251.76899505178767,91.2203645150548
26,13.750157447992423,-251.37507320749083,9.66717170157972,-6.023508673670091,88.13745252664381,-22.14211820236823,251.9370730481461,90.48043144254639
27,13.64587018630849,-251.55686736967726,9.593009533967011,-6.805053065373242,87.26116960646439,-21.898798399760246,252.11008406812002,89.77741164737891
28,13.534965221861967,-251.74225478510203,9.505517321856303,-7.614699582998691,86.40070957128643,-21.64114847303634,252.2860527781479,89.11185635710144
29,13.41708438666868,-251.92913327813207,9.404774664363144,-8.442727080653766,85.56211775170307,-21.353417003399855,252.46287376085223,88.4809706105321
30,13.292285028279176,-252.11527530156138,9.291083558762619,-9.279192448223766,84.74759301438516,-21.021373341088474,252.63834842954506,87.87879946202257
31,13.161035247172178,-252.29836696004332,9.1649837451858,-10.114168629656808,83.95567150384629,-20.632644852932977,252.8102237481191,87.29651077251093
32,13.024198430330454,-252.4760498838367,9.02726386105761,-10.937964008428759,83.18151943351728,-20.176999540074014,252.9762329880441,86.7227614069651
33,12.88300754496639,-252.64596620228633,8.878967818821502,-11.741316880798903,82.41732003792977,-19.646564938746547,253.13413879141498,86.14413134697901
34,12.739029965148715,-252.80580656071137,8.721395683074658,-12.51555998987106,81.65273733851632,-19.03597643934211,253.28177851798247,85.54560864278568
35,12.59412383688944,-252.95336063865776,8.556098364029861,-13.252751373415721,80.87543764030833,-18.3424506949368,253.4171113850403,84.91110726882091
36,12.450387150463975,-253.08656911248042,8.384865727857116,-13.945769089941596,80.0716486909817,-17.565782534937448,253.538266414844,84.22399980022885
37,12.310100779457962,-253.2035755507083,8.209708113528087,-14.588368746944585,79.22673622094733,-16.70826657952022,253.64358976945837,83.4676473657006
38,12.175666797584093,-253.30277637421955,8.032831552346545,-15.17520423218431,78.32577809141387,-15.774547424616651,253.73168971037273,82.62591047864416
39,12.049543485265051,-253.38286679628777,7.856607099884869,-15.701813746685078,77.35411739708782,-14.771404784678143,253.8014772121899,81.68362601333409
40,11.934178645228542,-253.44288063542712,7.683534640680454,-16.164575182080355,76.29787753960535,-13.707482287820843,253.8522002457762,80.62703772084153
41,11.831943076136923,-253.4822220608955,7.516201485920887,-16.560636933145823,75.14442451957414,-12.592970563763526,253.8834699226709,79.44417023196333
42,11.745066119365585,-253.50068757997767,7.357236229203397,-16.887832110787215,73.8827644764123,-11.439256662244272,253.8952769497115,78.12513937500674
43,11.67557500795418,-253.49847682505018,7.209258652055116,-17.14458549932498,72.50386770633979,-10.258552584274375,253.88799709368678,76.66239465647789
44,11.625239439871203,-253.47619101029022,7.074826798456343,-17.329823199322917,71.00091379992693,-9.063515809736895,253.86238466330303,75.05089268720458
45,11.595522569752648,-253.4348184075121,6.956382493203402,-17.44289453961404,69.36945597088787,-7.866874242896092,253.81955348753854,73.28820301722635
46,11.587539515891141,-253.37570683394378,6.856196549128274,-17.483514512624755,67.60750594307859,-6.681067079542827,253.76094550336862,71.3745501676782
47,11.602024427998519,-253.3005238711205,6.776314809536614,-17.45173279583788,65.71554375432247,-5.517911856455881,253.68828778127755,69.31279751578568
48,11.639307069557047,-253.21120625079857,6.718506102705759,-17.347932552069935,63.696459347348494,-4.38830653258569,253.6035395204426,67.1083799922907
49,11.69929969197623,-253.10990042694985,6.684213155130578,-17.17285890883364,61.555434713307946,-3.3019739814944518,253.50883111137867,64.76919321823932
50,11.7814947067643,-252.99889668835038,6.674507509678615,-16.927673671058955,59.29977653898264,-2.2672547334304234,253.40639767757028,62.30544671762472
51,11.884973324988096,-252.88055926145512,6.690049531088986,-16.61402988026798,56.93870973585744,-1.2909521185451571,253.29850957830197,59.72948823234415
52,12.008424973513563,-252.75725483998337,6.731054638767659,-16.234157715458462,54.48314193591205,-0.3782321076714074,253.18740231557723,57.05560507520289
53,12.150176941816218,-252.63128198844495,6.797266963626467,-15.790952166263308,51.945408173478185,0.46742182873418253,253.07520827112862,54.299807121676096
54,12.308233365089233,-252.50480395391386,6.887941697696072,-15.288052895685208,49.33900375096357,1.24420053673236,252.96389275733594,51.47959472389635
55,12.480322274588847,-252.3797875717449,7.001837516920476,-14.729907582089076,46.67831192290734,1.9519112909532024,252.85519698551929,48.613713734404314
56,12.663948978376666,-252.2579510964093,7.137220612741562,-14.121811556768431,43.97833169818467,2.5918754863720794,252.75059066380155,45.72189906467982
57,12.856453465127133,-252.14072377911563,7.291882039828384,-13.469918509122873,41.254409889251804,3.166788417960966,252.65123688582622,42.82460782705183
58,13.055069003389264,-252.0292196656653,7.463170098771046,-12.781219217701357,38.52198064838419,3.6805483776203323,252.55797158618347,39.94274314957619
59,13.256978932212496,-251.92422728432473,7.648038928071599,-12.063487495046395,35.796315205952226,4.138062600301749,252.47129901841237,37.09737021057453
60,13.45936903316761,-251.82621568480818,7.843113124128802,-11.325194627215492,33.09228436485482,4.545037626582852,252.391403519933,34.309426838418915
61,13.659473774863054,-251.73535594348778,8.044766406416521,-10.57539539639975,30.424136398054134,4.907761513338068,252.31817652636005,31.599431995434443
62,13.854615800033718,-251.65155611201072,8.24921084665415,-9.823590216582794,27.805293153175096,5.232885003428128,252.2512567071136,28.98719639111723
63,14.04223892031028,-251.5745067940989,8.45259234696559,-9.079568985119662,25.248167222098548,5.52720820092056,252.1900803301161,26.491540175233805
64,14.219935403319838,-251.50373397846832,8.65108764651112,-8.35324299590593,22.764002935255647,5.7974785164359135,252.13393840721426,24.130023101941003
65,14.38546857290798,-251.43865534951036,8.840997863530246,-7.654471701643893,20.362743745888917,6.050204780605576,252.08203674965324,21.91869278874964
66,14.536791974547983,-251.37863610969592,9.01883354215835,-6.9928912454127445,18.05292834163463,6.291491589468605,252.03355487008173,19.871856769223324
67,14.672066649011201,-251.32304049533803,9.18138675532617,-6.377751453762762,15.841617563077248,6.5268971673252105,251.9876998432733,18.001883935180775
68,14.78967805706679,-251.27127579965568,9.325787236153076,-5.817767329356343,13.734353878232831,6.761317280984709,251.9437519263161,16.31904061486198
69,14.888253600302933,-251.222826931988,9.449541504306032,-5.320989993414974,11.735154709857916,6.998896969739701,251.90110001387768,14.831365877548574
70,14.966680740668423,-251.17728105941993,9.550555876161463,-4.894700613725595,9.84654031398109,7.242971016346851,251.85926656499453,13.544589676848325
71,15.024124983109987,-251.13434306829552,9.627145551954657,-4.54532930147548,8.06959616630753,7.496033165013002,251.81792284964453,12.462096182101016
72,15.060046668770493,-251.09384307719782,9.678032568986785,-4.278399433171435,6.404068930729686,7.759733147983065,251.77689585741598,11.584933156416158
73,15.074215441930933,-251.05573723032757,9.702335506661905,-4.098496414196045,4.848494026817721,8.034899676676826,251.7361681910826,10.91186654962118
74,15.066721184513712,-251.02010288531378,9.699553580777735,-4.009258545468238,3.4003515382570426,8.321586719616684,251.69587212170126,10.43947762321122
75,15.037980093189937,-250.98712925351577,9.669547215470876,-4.013386411494386,2.0562457481791565,8.619139665767596,251.6562788822799,10.16229805293277
76,14.988734443380418,-250.9571045499222,9.612516416121819,-4.112666175631535,0.8121021073709448,8.92627741501913,251.61778422633765,10.072976801708895
77,14.920044546929597,-250.93040074079187,9.528977467441656,-4.3080014967119,-0.3366258283476865,9.241186087502632,251.5808912658905,10.162471355675349
78,14.833271594698921,-250.90745698772335,9.419737890518407,-4.5994486396059555,-1.3947477796281056,9.561619915312102,251.5461915948882,10.420255341294348
79,14.730050529395893,-250.8887627654584,9.285869407855778,-4.986249878203478,-2.367134954201303,9.885004967182153,251.51434559754793,10.834534686820009
80,14.612252760472094,-250.8748413247548,9.128678877320533,-5.466861497190412,-3.25853319837252,10.208541622976808,251.48606257939934,11.392465329979247
81,14.481939344036443,-250.86623378433927,8.949677549107195,-6.038974411719285,-4.073398290107805,10.529302132671326,251.46208103241054,12.080366842837956
82,14.341306157219279,-250.86348382037852,8.750549363132968,-6.699527320159172,-4.815759304042543,10.84432017221078,251.44314909579725,12.883928003150366
83,14.192623489591728,-250.86712273387906,8.5331192350203,-7.444714072221478,-5.489114474145263,11.150670030458537,251.43000514627872,13.788402038021408
84,14.038173177001672,-250.87765458322554,8.299322300350997,-8.269988395058904,-6.096362324561994,11.445533849387681,251.4233584001612,14.77879080160792
85,13.880186764179129,-250.89554104514443,8.051174880843954,-9.17007022451448,-6.639769103553923,11.726256119714845,251.4238694004127,15.840018422322453
86,13.720788143731498,-250.92118573702115,7.790747667539956,-10.138958628062115,-7.120971811095409,11.990385384928679,251.43213032163672,16.95709593664302
87,13.561943719046731,-250.95491792227773,7.520141515552745,-11.169956638215185,-7.541014419168041,12.235703815161125,251.44864518963973,18.11527907897748
88,13.405422473542153,-250.99697578316466,7.241466334792057,-12.255713152980041,-7.900413307009172,12.460245929869515,251.47381034120164,19.300221643444484
89,13.25276749715456,-251.04748969077588,6.956823605279643,-13.388286323863468,-8.199246567960278,12.662308210916095,251.50789565216544,20.498126610429498
90,13.105279619225854,-251.1064661024408,6.668292783939435,-14.559231547250116,-8.43726079913881,12.840451620302035,251.5510272088594,21.695896549824994
91,12.96401294997171,-251.17377291596995,6.37792129263283,-15.75971539771056,-8.613988312605274,12.993499135360718,251.6031722391401,22.881283759414487
92,12.829781445712415,-251.249127296602,6.087717158598899,-16.980654724644808,-8.728867397647024,13.120530384639942,251.66412725451013,24.043039286002607
93,12.703175087571479,-251.33208706416553,5.799643007620779,-18.212877832837318,-8.781358302927394,13.220875330151127,251.7335103889232,25.171058517689726
94,12.584583835734287,-251.42204663027434,5.515610046053603,-19.447302379161123,-8.771048002831627,13.29410866530928,251.8107587969503,26.256519531688486
95,12.47422718493536,-251.51823826411592,5.237470788858236,-20.675122551564144,-8.697737599283533,13.340046150877141,251.8951317469334,27.292008968031464
96,12.372186971163288,-251.6197391994101,4.967009492439045,-21.887996439211737,-8.561507439872637,13.358743525347645,251.98571977335683,28.27162906708438
97,12.27844110746704,-251.72548474953115,4.70592952376861,-23.078223417754156,-8.362756706705174,13.35049799236666,252.08145991347945,29.191078860646535
98,12.19289612876567,-251.8342871170338,4.455837255688141,-24.23890100886226,-8.102216215540208,13.315851688260336,252.18115658935946,30.047702470546433
99,12.115416760385566,-251.9448590053523,4.218222495182777,-25.36405115291089,-7.780935206945293,13.255596001232101,252.2835071425973,30.840498082220787
100,12.04585115572779,-252.0558406212662,3.9944358754116562,-26.448707244333402,-7.4002447469793475,13.17077517964136,252.38713053922368,31.570082440935302
101,11.984050918916619,-252.16582833659797,3.785664031556779,-27.488955636319574,-6.961701814903703,13.062687412150693,252.490597471711,32.238607702245616
102,11.92988551040369,-252.27340318925752,3.592903716327718,-28.48192851822267,-6.467019183319622,12.932881591485849,252.59246002484485,32.84963014627639
103,11.88325113604284,-252.37715755684968,3.416936292987809,-29.4257488342193,-5.917986804412535,12.783148323613334,252.69127925268504,33.40793347264336
104,11.844074690082476,-252.47571877167894,3.258304231578032,-30.319431808427453,-5.31639063725544,12.615504361174102,252.78564947372723,33.91931276923157
105,11.812313634746861,-252.56776914978764,3.1172912101580708,-31.162751132751815,-4.663934733621626,12.432170428188476,252.8742188092331,34.39032830915999
106,11.787952785945992,-252.65206272942225,2.9939071181167902,-31.956080470309452,-3.9621720249522108,12.23554324976587,252.9557063126152,34.82804061712219
107,11.770998884832945,-252.72743971460366,2.8878788079893085,-32.70022234584693,-3.2124486959566316,12.028163360161592,253.02891672864618,35.23973946393505
108,11.76147365538137,-252.79283997548944,2.7986470836522077,-33.396236694826015,-2.415866292967491,11.812680782731556,253.09275426520244,35.63267950722923
109,11.759405826124032,-252.84731684627883,2.725370220669374,-34.04528045397323,-1.5732647623843925,11.591820873677353,253.14623663717228,36.013834280979054
110,11.764822343070238,-252.89005191143357,2.66693417935978,-34.64846784781946,-0.6852284811696682,11.36835252056638,253.18851007892496,36.389678386041886
111,11.77773876638122,-252.92037069136055,2.6219695187157885,-35.20675881948304,0.24788384257379917,11.145060571418663,253.2188652290587,36.76600541957208
112,11.798148734689736,-252.93775841426532,2.588874855167888,-35.720880771930375,1.2258856110723053,10.924723924651508,253.23675305939523,37.14778681189025
113,11.826012487922446,-252.94187454731562,2.5658464754711887,-36.1912867623475,2.248686268797552,10.710100187890164,253.241799509173,37.53907464812998
114,11.861244725452185,-252.932564451614,2.5509133050395696,-36.61815173722266,3.316194717887153,10.5039172508888,253.23381718692488,37.9429499503041
115,11.90370238547879,-252.90986642197439,2.5419758866263447,-37.00140737337443,4.428205077126687,10.308871561596078,253.21281240989597,38.361516859137495
116,11.953173093105809,-252.87401254958453,2.5368475410121936,-37.34081550386763,5.58426857876204,10.12763239956873,253.1789860325973,38.79594260342519
117,12.009364959317237,-252.82542234210246,2.533295654813656,-37.63607973272333,6.7835563378001345,9.962851034779982,253.1327270079961,39.24654285796935
118,12.071898191802363,-252.76468878738206,2.529081136844968,-37.88699438889036,8.024718568437732,9.817173325970932,253.07459836677788,39.712911768479785
119,12.1402987914483,-252.69255743225122,2.521994498482343,-38.09362912783714,9.305746465674483,9.693254011540093,253.00531618069692,40.19409523351091
120,12.213994621972109,-252.6098999286811,2.509887705506254,-38.2565459849215,10.623843334327583,9.593770642925302,252.92572296581503,40.688804684872494
121,12.29231434473878,-252.51768424856013,2.490701772626399,-38.37704338486466,11.97531155024536,9.521434809607053,252.83675775031355,41.195666446565426
122,12.37448991996793,-252.41694428071384,2.4624907788167136,-38.45741861227874,13.35546152277176,9.478998080004668,252.7394255626818,41.7134988672256
123,12.459663383976798,-252.30875169218282,2.423443368172032,-38.50123690430279,14.758548025816602,9.469250049078209,252.6347692695465,42.24160617382701
124,12.54689833545633,-252.19419267128288,2.3719028278895715,-38.513592216443406,16.177738212266277,9.495006123426588,252.5238464156889,42.780074964640455
125,12.63519605625573,-252.0743514953346,2.3063866078343347,-38.50134249845418,17.60511446968544,9.559083196977367,252.40771301915424,43.330057083123215
126,12.72351560099947,-251.95030194038497,2.2256058037311544,-38.47330151655108,19.031714074548244,9.664262125448188,252.28741531936785,43.894021758754086
127,12.810796692076405,-251.82310657966764,2.128484735653386,-38.440370077465026,20.447606324338313,9.813236820007738,252.16398948015117,44.47596051913203
128,12.895983982367126,-251.69382314566462,2.014180319791051,-38.41559182897937,21.842006410174218,10.008550764476414,252.03846836235297,45.08153031661813
129,12.978051244228231,-251.5635164080022,1.8821005008853167,-38.414122278619324,23.20342374475855,10.252522710302813,251.91189375655807,45.71812322056232
130,13.056024274404598,-251.43327346823574,1.7319206983304465,-38.45310384183102,24.5198409130639,10.547164100947285,251.7853319271303,46.39485449896287
131,13.12900165333172,-251.30422005144106,1.563597106319983,-38.55144421872442,25.778918051651047,10.89409134393483,251.65989001754517,47.12246463608689
132,13.196172827612909,-251.17753534161986,1.3773757839313248,-38.72949996342804,26.96821642327739,11.294436387938045,251.5367308536246,47.91313464207952
133,13.256833248894585,-251.0544631327119,1.1737967474462305,-39.008671576474796,28.075434319770086,11.74875923655228,251.4170839222216,48.780217820599376
134,13.310396521567538,-250.93631744494672,0.9536927117713175,-39.410920567011125,29.088648259240315,12.256966098996243,251.3022506950643,49.73789482442075
135,13.356403656631505,-250.82448123243088,0.7181826639895148,-39.95822239838257,29.996552753468475,12.818236844842811,251.19360295462766,50.80076212926045
136,13.394529534116705,-250.7203974019488,0.4686609433987051,-40.671971877549794,30.78869262207246,13.430965245706027,251.0925733761205,51.9833668294174
137,13.424586576449448,-250.6255520397102,0.20678276396358,-41.57235939345789,31.45568276279541,14.092715103521515,251.0006382919143,53.29970285814279
138,13.446525575478823,-250.5414503693325,-0.06555293527253711,-42.677737542429675,31.98941128987197,14.800194795008425,250.91929318639666,54.762685371236245
139,13.460433681770542,-250.46958644998432,-0.34622271371720525,-44.00399817350118,32.38322288033024,15.549252085479065,250.8500219549131,56.38362110234006
140,13.466529676714773,-250.41140799484302,-0.6328997139948421,-45.56397979002076,32.632079861359635,16.334890375151392,250.79426133335383,58.17169295490757
141,13.465156677978612,-250.36827796247792,-0.9230767901221384,-47.36692457741529,32.73269889910511,17.151306872355516,250.7533621745914,60.13347686795398
142,13.45677236956514,-250.34143465510846,-1.2140922426372043,-49.41800312486,32.683661127720875,17.991952507407493,250.72854932238,62.272508090467184
143,13.441936803756706,-250.33195185646454,-1.503159046342986,-51.7179232769889,32.48549337328938,18.849612682797826,250.72088162695889,64.5889125901287
144,13.421297850876988,-250.34070010017663,-1.7873985918806372,-54.2626376542496,32.140718003511,19.716507259818655,250.73121320375168,67.07911765952733
145,13.39557441800042,-250.36830964677014,-2.063879808521592,-57.04316235073858,31.6538689937622,20.58440762851195,250.76015652230117,69.73565405366958
146,13.365537560253713,-250.41513538403024,-2.3296641686266435,-60.04551719846263,31.031472039991094,21.444768367460355,250.80804754346147,72.54706022624855
147,13.331989583837075,-250.48122382926113,-2.5818566921666863,-63.250795729128555,30.281986908136197,22.288870825050356,250.874913077477,75.49789732516456
148,13.295741228771755,-250.56628274163305,-2.8176627700431602,-66.63537046070574,29.41571066038074,23.10797581304725,250.96044085554226,78.5688814046207
149,13.257587073596296,-250.66965442511238,-3.0344503370178564,-70.17123624763262,28.44464100221038,23.89348238598067,251.06395337272596,81.73713668689112
150,13.21827950635338,-250.79029441157473,-3.2298165557306873,-73.8264910170767,27.382299879288105,24.63708938443734,251.18438716990616,84.97657060153654
151,13.178501967855954,-250.92675768615348,-3.4016576952517537,-77.56594913700647,26.24351871684105,25.330956136924875,251.32027970416382,88.25836770529605
152,13.138842546758985,-251.07719486323992,-3.5482402804992286,-81.3518778325659,25.04418832253813,25.967858522051646,251.46976621309796,91.55159537695265
153,13.099769205196623,-251.23936070416383,-3.6682708509053508,-85.14484150634216,23.80097833784776,26.541336498494584,251.63058896059138,94.82390934210878
154,13.061607889090356,-251.41063706242065,-3.7609609309979017,-88.90463275117071,22.531033006284005,27.045829181642272,251.80012093429934,98.04234169802997
155,13.024524623105142,-251.58807173914968,-3.8260833351415244,-92.59126275109084,21.251651668224618,27.47679354548407,251.9754054468692,101.17414848648563
156,12.988512524378553,-251.76843384589256,-3.8640159116086217,-96.16597836600879,19.979963576666847,27.830802836233143,252.15321219948333,104.1876885845012
157,12.953384526729893,-251.94828516395748,-3.8757693225643033,-99.59226931631893,18.732607277061977,28.105620840074227,252.33010926212629,107.05330154256953
158,12.918772439215825,-252.12406578913945,-3.8629963326048964,-102.83682718816054,17.525424946690855,28.300248363770535,252.5025492342448,109.74414973850205
159,12.884132742800563,-252.29219123739594,-3.827981149170595,-105.87041871897964,16.37318180593281,28.414938791024575,252.66696674630586,112.23699021621621
160,12.848759309203386,-252.4491573148748,-3.7736085171905143,-108.66863882747295,15.289320008713762,28.451180451004696,252.81988360148765,114.51284379571882
161,12.811803034373845,-252.59164846735547,-3.703313489068986,-111.21251372320607,14.285755258502613,28.411644778262836,252.95801728281003,116.55753315464398
162,12.772298137386693,-252.71664495353022,-3.621013969672545,-113.48893074015659,13.372722735283414,28.300100734996164,253.07838819303365,118.36206719075388
163,12.72919451473631,-252.8215239672985,-3.5310290705339598,-115.49087892126283,12.558676753946804,28.121297492573117,253.17842077779727,119.92285570308313
164,12.68139512808038,-252.9041498043567,-3.4379868020219804,-117.21749250346927,11.850245998070116,27.88081875692349,253.25603364347978,121.24174593433501
165,12.627797070599911,-252.96294846123985,-3.3467246160149653,-118.673897913852,11.25224341009693,27.584913336635704,253.309714059246,122.32588042209629
166,12.567334732264678,-252.99696279185798,-3.2621859156188,-119.87087318810694,10.767727193701512,27.24030760987676,253.33857295366514,123.18738344810644
167,12.499023295198622,-253.00588550690506,-3.189315146291371,-120.82433631796364,10.398107191187284,26.854006372967348,253.3423776608745,123.84289061606512
168,12.422000624081411,-252.99006868446608,-3.132953680042781,-121.55468542788061,10.14328926826843,26.433088998915903,253.32156104073286,124.31294221033211
169,12.335565582718292,-252.95050981835533,-3.0977384387309352,-122.08601855537802,10.001849251643735,25.984507810227633,253.2772069500237,124.62126565056953
170,12.239211007733136,-252.88881563197845,-3.088005069860317,-122.44526410780496,9.971227391020557,25.514895130429814,253.21101325083765,124.79397550860264
171,12.132649972847576,-252.8071458860439,-3.107697507909734,-122.6612549269339,10.047934271357363,25.03038478733478,253.12523456350866,124.85872135390677
172,12.015834445796111,-252.70814014374838,-3.160285852211664,-122.76377946191931,10.227759566799875,24.536453098117203,253.02260773246007,124.84381432119567
173,11.888965826463457,-252.59483087990643,-3.2486945049066285,-122.78264289447843,10.505975898031242,24.037783710407606,252.9062634164418,124.77736282032288
174,11.752497074659079,-252.47054647876877,-3.3752423696984217,-122.7467692138136,10.87753116743945,23.538160104078784,252.7796273821974,124.68644624774753
175,11.607126226675058,-252.3388076516894,-3.541596675251606,-122.68337232264808,11.33722394959322,23.040388967748598,252.64631506815684,124.59635298307394
176,11.453781219725906,-252.203220706228,-3.7487416968979916,-122.61722049210411,11.87985769870155,22.54625695599796,252.51002288684282,124.52990554238855
177,11.293596249313067,-252.06737100188755,-3.996963271504607,-122.5700141364146,12.500370638040833,22.056522482061602,252.3744196479193,124.50689175158207
178,11.12788038296239,-251.9347198782908,-4.285849515830727,-122.55989220538927,13.19393919543079,21.570943217316632,252.24304145195052,124.54361644196862
179,10.958079687483734,-251.80850828309545,-4.614307642034822,-122.60107770165737,13.956053739955507,21.088338877974255,252.11919336437154,124.65258365987856
180,10.785734504537457,-251.69167016217688,-4.9805963281284305,-122.70366802913568,14.782566157868585,20.606687731499758,252.00586102384372,124.84231483139452
181,10.61243363034339,-251.58675835514367,-5.3823727632773375,-122.87357106752228,15.669709481470488,20.12325410509195,251.90563501580309,125.11730373741176
182,10.439767033642228,-251.49588528457372,-5.816753137180454,-123.11258300587922,16.614090358441203,19.634743046906898,251.82065037010992,125.47810449533326
183,10.26927848458106,-251.42068019109325,-6.28038490282602,-123.41859908584499,17.612655628545138,19.137477197410096,251.7525429793912,125.92154404141895
184,10.102419231835526,-251.3622640863825,-6.7695286664098,-123.78594365675512,18.66263468543654,18.62758996297684,251.70242412782423,126.44104602846272
185,9.940503812380312,-251.32124296216566,-7.280147104581589,-124.2058015867734,19.761459704397318,18.1012283799817,251.6708736657121,127.0270488745854
186,9.784669238564742,-251.29771906626723,-7.807997903623584,-124.66672940085674,20.906666292102386,17.55475866133553,251.6579516269768,127.66749722570347
187,9.635839039926708,-251.2913192267601,-8.348727514574454,-125.15522181170164,22.0957777150052,16.984967230551895,251.6632272544924,128.34838359459712
188,9.494693749824188,-251.30123833071679,-8.897962747224222,-125.65630780350547,23.326176589827217,16.389249953537256,251.6858235296348,129.05431561757283
189,9.361649354392116,-251.32629527268747,-9.451397839505898,-126.15415025469052,24.59496874417489,15.765782293302625,251.72447452045677,129.76908435221802
190,9.236845052587956,-251.36499815879893,-10.004875289172256,-126.63262426089273,25.898844848251198,15.113663367273693,251.7775923384395,130.47621035495524
191,9.120141504295782,-251.41561544091957,-10.554459171121067,-127.07585174094442,27.233946332576448,14.433027467403306,251.843340377942,131.1594468277602
192,9.011130527549609,-251.47624994387883,-11.096499961099948,-127.46867336433097,28.59574293340415,13.725117478130057,251.91970978988275,131.80322267722462
193,8.909156801661888,-251.54491320501012,-11.62769020505235,-127.79704303121999,29.97892978414133,12.992315718179881,252.00459658246396,132.3930125533874
194,8.81335145791912,-251.61959791844828,-12.145110687938951,-128.04833473138484,31.37735213293974,12.238129018775517,252.09587709466692,132.91562546881534
195,8.722676575950015,-251.69834650629403,-12.646266938318577,-128.21155629979432,32.783965380034175,11.467126381603913,252.19147979158006,133.35940812057805
196,8.635978731588873,-251.77931402131063,-13.129115940351907,-128.2774691485705,34.190837101169535,10.684829365354583,252.28945148488742,133.71436331326922
197,8.552049020382206,-251.86082377268332,-13.592082909871749,-128.2386173448689,35.58919603753228,9.897557372509937,252.38801624443468,133.9721877577266
198,8.469686503230657,-251.9414141625319,-14.03406801172898,-128.0892733120916,36.96953077824474,9.112232129424248,252.48562534722177,134.12623688970336
199,8.387761807208719,-252.01987514674195,-14.454442997473905,-127.82531083863779,38.321738228751265,8.33614773872577,252.58099653201705,134.17142711801398
200,8.305277610895688,-252.0952726605813,-14.85303791610127,-127.44401885675684,39.63531918156444,7.576714583130003,252.67314076089403,134.10408797880996
