time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
82,-2.67536340681924,-253.04669711554084,-43.99529632787875,-96.81065685943913,139.8113613087882,-8.987247887918548,256.8913529517704,173.21332968048375
83,-2.836645744734826,-253.15937502069636,-43.837685824459975,-99.93734682083232,138.18250159417212,-9.71373447737608,256.978452696258,173.88502989201353
84,-2.9655683740475296,-253.30038483379303,-43.63841694174858,-102.6839548987804,136.48760010331281,-10.633077820827955,257.0862034225946,174.36671434120277
85,-3.059317503673384,-253.47127119891053,-43.399989783591266,-105.0082978800116,134.76786170070292,-11.755100161875882,257.216497159051,174.6640291545081
86,-3.115928393954622,-253.67252482625832,-43.125605772268116,-106.87256955987583,133.0652027756082,-13.08829765797937,257.3703177221802,174.78452861695206
87,-3.1344132640964535,-253.9035027857828,-42.81915952615378,-108.2446939487767,131.42139521611819,-14.639501425449176,257.54766302495165,174.73780070409038
88,-3.114865857773882,-254.1623841751215,-42.48521631042027,-109.09963155652689,129.87716680255207,-16.413506123892258,257.74749947514846,174.5355512006524
89,-3.0585362310731075,-254.4461622518002,-42.128974384994976,-109.4205840406208,128.47128621909448,-18.412675168785423,257.9677493211894,174.1916386834219
90,-2.9678702747939876,-254.75067251129596,-41.756212274587185,-109.200044429549,127.23966397693664,-20.6365338345049,258.20531034677623,173.72205530904984
91,-2.846509789017972,-255.0706546584058,-41.373221514405,-108.4406447671927,126.21450197554583,-23.081363184382397,258.456105910015,173.14485132123812
92,-2.6992505497082266,-255.3998450051283,-40.98672575111525,-107.15575994410761,125.42352414211281,-25.739808832610667,258.71516200778365,172.48000428890484
93,-2.531957720100941,-255.73109465455505,-40.60378727165466,-105.36983514351144,124.88931866856024,-28.600518958107124,258.9767069529576,171.74923709234696
94,-2.351440067343011,-256.05650802803854,-40.23170225032016,-103.11841427781715,124.62881898196095,-31.647825745857528,259.2342885339207,170.97579143934658
95,-2.1652865140357602,-256.36759591851467,-39.87788635828937,-100.44785780073862,124.65294591485431,-34.86148358031959,259.48090325070314,170.1841662033484
96,-1.9816702823795513,-256.65543730906097,-39.54975284846575,-97.41475026013619,124.96642772416213,-38.216476044116966,259.7091323815582,169.39983217579893
97,-1.8091270795586096,-256.9108446747075,-39.25458571079154,-94.08501067892293,125.5678078070721,-41.68290238128796,259.9112801990887,168.6489368659199
98,-1.6563144212496947,-257.1245283660612,-38.9994108861756,-90.53273174211263,126.4496424758921,-45.22595282151848,260.07951059083246,167.95801452488487
99,-1.5317593962056701,-257.28725691391344,-38.79086876371291,-86.838785917408,127.59888338728655,-48.805981122265585,260.2059795996916,167.353717195114
100,-1.4436020745506217,-257.39001159903046,-38.63509120478431,-83.08924698550635,128.99743156525474,-52.378681847477345,260.28296288674784,166.8625818009088
101,-1.3993415296081868,-257.4241352010906,-38.53758605741538,-79.37368305939793,130.62284272346764,-55.895379214280425,260.30297862742344,166.5108457585586
102,-1.405591223460221,-257.3814762053791,-38.50313154179261,-75.78338141300051,132.44915706907415,-59.30343367391501,260.2589076158864,166.3243192777951
103,-1.467850321878228,-257.25453066692785,-38.53568217410389,-72.40956608734942,134.44782129951014,-62.546771449664526,260.14411316023876,166.32831681486581
104,-1.5902972839071303,-257.0365842536565,-38.63828727998867,-69.34166636693148,136.588666488424,-65.56654063070654,259.952563579729,166.54764367303017
105,-1.7756117401257578,-256.72185663389763,-38.81302273133338,-66.66568811820153,138.84090337457397,-68.3018948036905,259.6789597002007,167.0066273246457
106,-2.0248301760481433,-256.3056493769953,-39.06093629159333,-64.46273121756022,141.17409644545836,-70.69090146490277,259.3188687176721,167.72917741845956
107,-2.3372402349909893,-255.7844971212536,-39.38200683710788,-62.807685741440636,143.55908014005072,-72.67156762582171,258.86886437719875,168.7388542289414
108,-2.710317530312215,-255.15632027147646,-39.77511771485738,-61.768128357255854,145.96878426119426,-74.1829692917034,258.32667192822163,170.0589228587897
109,-3.1397077136423337,-254.42057617404228,-40.23804454014042,-61.403429534272334,148.37894089997522,-75.16646525262077,257.69131501129465,171.71236993734038
110,-3.619255232280618,-253.57840464222772,-40.76745774762533,-61.764072558491854,150.76865130622016,-75.56696946737493,256.9632605515738,173.72186073615714
111,-4.141078830231095,-252.63276281315203,-41.35894015163499,-62.89117720560943,153.12079761007038,-75.33425089826683,256.1445568205192,176.1096172369819
112,-4.695692497511518,-251.58854356169238,-42.007019644651976,-64.81621430035429,155.42229061330798,-74.42422555252472,255.23895902898386,178.89720139674148
113,-5.272169269103883,-250.45267107765142,-42.7052169542358,-67.5608921387406,157.66415069314954,-72.800203128469,254.25203613097014,182.10519238599554
114,-5.85834400144408,-249.2341667800658,-43.44610811764156,-71.13719171253778,159.8414240134862,-70.43405025880344,253.19125200230368,185.75275170359842
115,-6.441050039496449,-247.94417860573927,-44.221401149030015,-75.5475247661275,161.9529406669309,-67.3072338537409,252.06601394233118,189.85707559758634
116,-7.006383638630803,-246.59596699992045,-45.0220263939756,-80.78498707057432,164.0009251696323,-63.41171121616772,250.88768168366224,194.43274005448487
117,-7.539989309227267,-245.20484169221896,-45.838240252345464,-86.83367929154447,165.99047316493974,-58.750638006711746,249.6695308200386,199.49094981578745
118,-8.027359080051243,-243.78804445676386,-46.659742131758556,-93.66906986811821,167.92891165402656,-53.338870275817264,248.4266656506114,205.03870961214304
119,-8.454138996695548,-242.3645744229862,-47.47580456875335,-101.25837865563669,169.82506389558537,-47.20324219802641,247.17587776710616,211.0779432084826
120,-8.806436716723228,-240.9549541360702,-48.27541642892295,-109.56096673303594,171.68844430791108,-40.3826065358552,245.9354482882602,217.6045938212237
121,-9.071124549725914,-239.58093654280285,-49.0474388810531,-118.52872644005792,173.5284127976087,-32.927630093001234,244.7248935290028,224.6077474737651
122,-9.23613259734541,-238.26515542006,-49.78077316694957,-128.10647563532447,175.35332115369323,-24.90034151287818,243.56465605132206,232.0688279463685
123,-9.290726800991441,-237.03072441550606,-50.46453784542751,-138.2323700734624,177.16968578138818,-16.373433906808827,242.47574539067494,239.9609169911507
124,-9.225766788707674,-235.90079273780452,-51.08825131751269,-148.83835603875409,178.9814207568004,-7.429330216205902,241.4793352204035,248.24825530136155
125,-9.033938489444258,-234.89806844697307,-51.64201356139853,-159.850690255212,180.78916293278286,1.8409748287211432,240.59632623561475,256.8859773923661
126,-8.709956566397087,-234.044322939447,-52.116679729246506,-171.1905543329086,182.58971670353176,11.33927567584117,239.8468864130097,265.82012638563737
127,-8.250731868269467,-233.35989215120742,-52.50401798473043,-182.77478615046536,184.37564016421015,20.961692194088858,239.24998218629577,274.9879824982381
128,-7.655499455697455,-232.86319082499784,-52.79684483046474,-194.5167412283862,186.13498708537287,30.600346192646114,238.82291513761206,284.31872244480155
129,-6.925903434103534,-232.5702558051018,-52.98913312000062,-206.32728496778282,187.85121101221787,40.145136329291816,238.58087895375667,293.73440755758253
130,-6.06603576867811,-232.49433293883678,-53.07609067115231,-218.11590395464646,189.50322987143372,49.48556387586202,238.53655076867133,303.15127864687076
131,-5.082427346970382,-232.6455200680134,-53.05421038394831,-229.7919137814178,191.0656427523283,58.5125580964724,238.6997297660483,312.4813181351382
132,-3.983990672251686,-233.03047604302037,-52.92129546833058,-241.26573380537337,192.50908573046192,67.12024863910791,239.07703415458695,321.6340269285278
133,-2.7819145938978123,-233.6522029556142,-52.67646540559386,-252.4501965931205,193.80071090101376,75.20763351136944,239.67166550734487,330.5183558102866
134,-1.4895122560487393,-234.5099061144942,-52.32014939245513,-263.2618609559937,194.90477197735356,82.6800949433155,240.48324716260137,339.0447286478988
135,-0.12202385362885423,-235.59893380357713,-51.854074168866525,-273.62230116202943,195.78330057123023,89.45072165854428,241.50774101912643,347.1270964453849
136,1.3036241115291882,-236.9107966137711,-51.28125232361219,-283.4593495520566,196.39685923273913,95.4414044905991,242.73744468182772,354.68496591753257
137,2.769101277550018,-238.43326425797645,-50.60597546469952,-292.7082738479328,196.7053598793652,100.58368237378875,244.1610686830411,361.6453522279537
138,4.254995337216843,-240.15053640814608,-49.83381411141348,-301.31287257500395,196.66893846042888,104.81932682774485,245.76389159035656,367.9446110948006
139,5.741170336789986,-242.04348310999933,-48.971622993821555,-309.2264713363922,196.24887758546276,108.10066438170392,247.52798913583115,373.53010912753354
140,7.207157139194527,-244.08994938347755,-48.027547052981575,-316.41279900605895,195.40856769473655,110.39064721198605,249.43253179669327,378.3616922129583
141,8.632570452604579,-246.2651175109583,-47.01102046418235,-322.8467169504641,194.11449405403835,111.66269202570557,251.4541434515467,382.41291023980983
142,9.997545144091893,-248.541919366851,-45.932749114865686,-328.5147676957039,192.3372319570431,111.90031554803808,253.56731206713002,385.6719537347512
143,11.283182580414602,-250.89149010720323,-44.80466654660029,-333.4155042261425,190.05242704992682,111.09660164096374,255.74484206882937,388.1422562058481
144,12.471995599824494,-253.28365359335152,-43.63985436307723,-337.55955969611557,187.2417328212155,109.25353999840686,257.9583370851014,389.84271755295924
145,13.548338704413553,-255.6874289997252,-42.4524201076628,-340.969421510769,183.89367397619822,106.3812794981643,260.17870099104994,390.8075106586048
146,14.498808572686027,-258.07154725486316,-41.25732813664339,-343.67888384613406,180.00440319949544,102.4973405925249,262.3766446245212,391.08544573430856
147,15.312599350472091,-260.4049655480886,-40.070181705355175,-345.73216748451534,175.57831985080006,97.62583047415029,264.52318541003524,390.73888411329665
148,15.981797504684602,-262.65736833216795,-38.90695719546307,-347.1827130455544,170.62852220761422,91.79670206886838,266.59012761486036,389.8422128143215
149,16.501602327920512,-264.7996441222039,-37.783694173022965,-348.0916708792332,165.1770693830407,85.0450931892782,268.5505121587837,388.47991094837334
150,16.870460442747337,-266.8043288093103,-36.71614786665141,-348.52612630844897,159.25503416363586,77.41077553889194,270.3790267167424,386.7442569629068
151,17.090105789173215,-268.64600794436967,-35.719413656154174,-348.55711193220185,152.90233289922332,68.93773492780093,272.05236906797063,384.73274086999
152,17.165500419815828,-270.30167224838925,-34.80753605512239,-348.2574697297036,146.1673227665178,59.67389454182236,273.5495589678478,382.5452581459951
153,17.10467572506257,-271.7510222431725,-33.993117213203,-347.6996355505926,139.10616032023498,49.67098312039234,274.85219596828665,380.2811727141601
154,16.918478132127056,-272.9767192466117,-33.28694196056406,-346.9534276188457,131.7819188796707,38.98454011217947,275.9446624128078,378.03634594969833
155,16.620227538215122,-273.9645811234757,-32.697637643514256,-346.0839283406839,124.26346695743092,27.674040641353788,276.81427231006074,375.9002368268385
156,16.225300552007827,-274.70372233991714,-32.2313871393221,-345.14955342920933,116.62411654133224,15.803114498568451,277.4513681098852,373.95318405202795
157,15.750653947159266,-275.18663914853545,-31.89171216106539,-344.20040199285086,108.94005895954054,3.439825395804495,277.84936865112195,372.2639824341185
158,15.214306469736838,-275.40924203864273,-31.679341109151427,-343.2769737238526,101.28861687017557,-9.343030405104553,278.00477262568637,370.88786074149886
159,14.6347990929829,-275.37083876008376,-31.592171460863284,-342.4093234707406,93.7463525875046,-22.467652790725328,277.91712266791853,369.86495532375193
160,14.03065477337119,-275.0740721637728,-31.625331465028545,-341.61669953030184,86.38708423966062,-35.851044282181086,277.5889355678373,369.219352456155
161,13.41985863325625,-274.5248177372799,-31.77134021920006,-340.9076817711307,79.27987099973119,-49.40494562795362,277.0256041064508,368.95874378234896
162,12.819378291690585,-273.7320459842309,-32.02035943004214,-340.28080220493166,72.48703590526675,-63.035949047851396,276.23527559664007,369.07470569421685
163,12.244741839275973,-272.707654676913,-32.36052466874238,-339.7255973278157,66.06229882531859,-76.64583092634632,275.2287114009278,369.54357798451576
164,11.709687798600115,-271.46627557193614,-32.77833925746697,-339.2240117786382,60.049092403508375,-90.13213518973959,274.0191306127149,370.32788278609
165,11.22589753341703,-270.02505952485706,-33.25911068232141,-338.7520494680075,54.479130113700535,-103.38902477188651,272.622039910052,371.3781947177946
166,10.802816267112586,-268.40344311928516,-33.78740811772955,-338.28155370179934,49.371288170212125,-116.3084022994951,271.0550504459162,372.6353501220424
167,10.44756443534412,-266.6228989371026,-34.34752039035906,-337.7819938269828,44.73085252645817,-128.7812834854724,269.33768156968284,374.0328697321824
168,10.164936775426474,-264.70667050513663,-34.923896149188536,-337.2221436114803,40.54916930251545,-140.69938905195616,267.49115022900673,375.4994666575674
169,9.957482608699102,-262.6794919977397,-35.50155143563152,-336.5715555266479,36.80372247718106,-151.95690487267885,265.53814423877765,376.96152037321497
170,9.825657502081054,-260.56729227905413,-36.06643350417836,-335.80176289810186,33.458647379329896,-162.45234705155144,263.5025774486077,378.3454156422809
171,9.76803415037935,-258.396883005814,-36.605733068731325,-334.88717414865835,30.465673212837842,-172.0904602775398,261.40932528710755,379.5796693506726
172,9.781558981108287,-256.1956311891655,-37.10813989055176,-333.8056547718007,27.765473164379223,-180.78407492374936,259.28394008508684,380.5967936156197
173,9.86184053127265,-253.9911176071102,-37.5640388047068,-332.53881858206154,25.289386907703825,-188.45585105295407,257.1523467632076,381.33486629937823
174,10.003455866043602,-251.8107835831378,-37.96564507965931,-331.07206741522475,22.961467675267894,-195.03984489228486,255.0405207556718,381.7387978110632
175,10.200262004422482,-249.68156979950217,-38.30707960931382,-329.3944272402468,20.700794651771044,-200.48284400166082,252.97415135590785,381.7612951696965
176,10.445700322180793,-247.6295519274653,-38.58438594999607,-327.49822979262177,18.423981482980192,-204.74542980057055,250.97829495680665,381.3635314520246
177,10.73308308389883,-245.67957884613472,-38.79549262685524,-325.37868453644575,16.047803544084758,-207.80273910357948,249.0770238258645,380.5155324000547
178,11.055852574771507,-243.85491997282006,-38.94012536027802,-323.03337847694553,13.491860755035383,-209.6449088032383,247.29307697878926,379.1962936409041
179,11.40780482815601,-242.17692864419243,-39.01967478816514,-320.46173324944317,10.681189661019639,-210.2771989535275,245.64752028461763,377.39364289267445
180,11.78327175105833,-240.66472854914605,-39.03702583715307,-317.6644415577934,7.5487385354209895,-209.71979873609803,244.15942312905514,375.1038625455845
181,12.177257525461277,-239.3349299686503,-38.99635525237073,-314.6428993533872,4.037622465810339,-208.00732711731752,242.8455588480576,372.33108972812676
182,12.585527392092354,-238.20138205360684,-38.9029041527629,-311.3986466328373,0.10308159418478093,-205.18804581542327,241.7201357774019,369.08651388593773
183,13.004649120041934,-237.2749665614604,-38.76273293494543,-307.9328285807039,-4.285925375615115,-201.32280721210904,240.79456514130138,365.38739643829797
184,13.431989490466085,-236.5634374205044,-38.58246632584983,-304.2456898129015,-9.145548900503622,-196.4837650181942,240.0772711441036,361.2559434782543
185,13.865669950523392,-236.07130931228758,-38.36903676911483,-300.33611703378006,-14.476340394103806,-190.75288157051128,239.57354762562636,356.7180704797876
186,14.304487220494746,-235.7997972669476,-38.12943452853795,-296.2012484515865,-20.263035162974596,-184.22027240713763,239.28546458484567,351.80210645349626
187,14.747805986212803,-235.74680812398088,-37.8704727785283,-291.83617064611377,-26.474835976948086,-176.98243498196632,239.21182681247726,346.5374921336267
188,15.195431775547394,-235.906983646652,-37.59857538831914,-287.23372438189074,-33.066188110757345,-169.1404124695134,239.3481857973129,340.95353081267996
189,15.647472628464806,-236.27179406350757,-37.31959405024525,-282.38443976198283,-39.97801810253237,-160.7979447175561,239.68690494615774,335.07825042077167
190,16.10419820676516,-236.8296798428766,-37.03865996709512,-277.2766181922959,-47.13939138948798,-152.05965676951126,240.21727699702777,328.9374314386063
191,16.56590461343304,-237.56623869751465,-36.76007367905862,-271.89657407804805,-54.469529781238876,-143.02933190762917,240.92569145029148,322.5538478877381
192,17.03279249802014,-238.4644542759494,-36.48723487050567,-266.22904316668485,-61.88011931929417,-133.8083116922041,241.7958490207405,315.94675868970484
193,17.50486502219287,-239.50496263980926,-36.22261217576346,-260.2577571877117,-69.2778326622423,-124.49406030294867,242.80901944693068,309.13167473924943
194,17.98185084960089,-240.66635226891347,-35.96775118467812,-253.96617633134755,-76.5669873172342,-115.17892448445896,243.9443383083615,302.1204136888402
195,18.463155456139276,-241.9254929618733,-35.72331719293506,-247.33836277582304,-83.65226100994161,-105.94911332335559,245.1791378002568,294.92144037336857
196,18.947841880209626,-243.2578887495398,-35.489167947227685,-240.35997056052622,-90.44138738862286,-96.8839139281403,246.48930587464537,287.5404767574235
