time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-3.728095556552402,-250.92108692397778,-16.872780249374586,45.414137183636086,2.2963148218425986,-10.404700244873348,251.52579420763465,43.44754748075918
17,-3.721960912830821,-250.9228450463143,-16.897161435818063,44.6858184477995,2.9869104585610176,-10.811105146823659,251.52888889046895,42.646851940385716
18,-3.7140689541120344,-250.92432740429234,-16.89498603980896,43.84776438109902,3.7760313533424164,-11.262435449348743,251.53005290923358,41.8657022099417
19,-3.7035930903809127,-250.92547833235696,-16.86717951843966,42.89951545595626,4.6803263949722576,-11.758047931388328,251.52927716445754,41.12947796653237
20,-3.6896688389379726,-250.92626196705913,-16.81499648708769,41.84150828074243,5.717200013091622,-12.296714437067692,251.5265924258209,40.46549910314588
21,-3.671420881813387,-250.92665822924968,-16.740025887247352,40.67506758545599,6.904623761609876,-12.876616383751637,251.52206610150256,39.90267315739074
22,-3.647993540280336,-250.92665815538473,-16.644190351161697,39.40238967874769,8.260918407933488,-13.495349232761413,251.5157980189605,39.47109089038744
23,-3.6185836874189423,-250.9262588542568,-16.529738812685718,38.026517884997446,9.804508225115148,-14.149937647237401,251.50791542105893,39.20157558545277
24,-3.5824750056843433,-250.92545829477797,-16.399231799684216,36.55131044696411,11.553650077199391,-14.836861629692908,251.49856733324037,39.125192928895494
25,-3.539072423481656,-250.9242502318204,-16.25551928168803,34.9814015271566,13.52614079939521,-15.55209365317725,251.48791858570868,39.27272977993895
26,-3.487935520059583,-250.92261982863073,-16.10171134368045,33.32215625801207,15.739007312698307,-16.29114672057839,251.47614405130906,39.67415170861101
27,-3.4288096752965487,-250.92054073742622,-15.941142285806304,31.579621215703295,18.208184937706402,-17.049133281276795,251.46342388473045,40.35805076677428
28,-3.3616537508719824,-250.9179743912263,-15.777328975690585,29.76047210458085,20.948190503015848,-17.820834821852355,251.44994055588487,41.35109636287582
29,-3.28666307895284,-250.91487202373708,-15.6139242876336,27.871960707971073,23.971797964980954,-18.600781639339893,251.43587823514738,42.677503119053796
30,-3.2042864743449457,-250.91117955719494,-15.454666193117278,25.921863188707324,27.28972517603656,-19.383341850203532,251.42142469329391,44.3585300418682
31,-3.115235934922337,-250.90684511460182,-15.303322685670535,23.918431544843507,30.91034102538835,-20.162818199439126,251.40677547009827,46.41202516566722
32,-3.020487775215432,-250.9018286377419,-15.163632509558246,21.87034941226128,34.839402400864756,-20.933550787896362,251.39213977708957,48.85202903054466
33,-2.921274212515419,-250.8961129244939,-15.039241789475147,19.786692492576673,39.0798302972316,-21.690023430462986,251.37774744251155,51.6884489782731
34,-2.819064858153898,-250.88971523101182,-14.93363713470109,17.67689280823902,43.63153390994934,-22.4269709627744,251.36385607305732,54.92681436920291
35,-2.715538099340869,-250.8826983518183,-14.850076515892441,15.55070496857607,48.49129066619294,-23.139484435165382,251.35075742622,58.56812056237906
36,-2.6125429219641156,-250.87517987494272,-14.791520015167729,13.418171884682298,53.652688855131245,-23.82311082589571,251.3387818286537,62.60876701278005
37,-2.512052216215897,-250.86733827356358,-14.760563195075878,11.289587006415578,59.10613788887618,-24.47394376043347,251.3282994867114,67.04059227088658
38,-2.416108956691658,-250.8594147464048,-14.759376090165567,9.175450185504848,64.83894932350245,-25.088701820587115,251.3197178060671,71.85100611068586
39,-2.3267669057057034,-250.85171023010147,-14.78965062766295,7.086414684754948,70.83548960780396,-25.6647913682166,251.3134743385189,77.0232164555865
40,-2.2460277454729787,-250.84457763087423,-14.852558786778019,5.03322361712055,77.07740307889215,-26.20035130077392,251.31002556965788,82.53654613617023
41,-2.1757768402858244,-250.83840986447038,-14.948723222882927,3.026635092166403,83.54390100016006,-26.694277709115454,251.30983226881094,88.36683174053967
42,-2.1177201444901996,-250.83362462439828,-15.078201481681623,1.0773363904813376,90.21210954484937,-27.146227014623012,251.3133424188185,94.48689396425313
43,-2.0733250357631716,-250.8306469115395,-15.240484278724377,-0.8041515821257423,97.05746676937173,-27.55659685609894,251.32097281873874,100.8670661129696
44,-2.043767947907767,-250.82989031191732,-15.434507682715457,-2.6075775735090305,104.05415605929925,-27.926484758299054,251.3330903692513,107.47576500273526
45,-2.029891490308221,-250.83173789608205,-15.658678560717302,-4.3230684734619755,111.1755615619787,-28.25762535865203,251.3499939081417,114.28008670667968
46,-2.0321732354410043,-250.83652353428485,-15.910912348441505,-5.941240111092093,118.39473003122312,-28.55230762980012,251.37189736355626,121.24640868305012
47,-2.0507076029132443,-250.8445143889195,-16.18868197826269,-7.45330722562358,125.68482351486831,-28.81327413732192,251.3989149406903,128.34098001295854
48,-2.085201420424868,-250.85589529255515,-16.489076535736533,-8.851189399779866,133.01954847765236,-29.043604986783357,251.43104898091383,135.53048286649505
49,-2.134982956430228,-250.8707556453026,-16.80886795228427,-10.127609831961234,140.3735491523683,-29.246589749141705,251.46818103315198,142.78255079417568
50,-2.1990235858354676,-250.88907940790781,-17.14458386258665,-11.276184014980162,147.72275586886977,-29.42559121903695,251.51006660068364,150.06623270487194
51,-2.275970762829632,-250.91073864030517,-17.49258470214812,-12.291495611529816,155.04468242691271,-29.58390527355148,251.55633388888506,157.3523950237696
52,-2.364190580937566,-250.93549072039355,-17.849143157074327,-13.169157050743982,162.31866984336068,-29.724621374011896,251.60648655926218,164.6140581134511
53,-2.46181788219836,-250.9629789807013,-18.210524117654415,-13.905852648345174,169.52607667952725,-29.85048843889211,251.65991009236956,171.82666625902257
54,-2.566811665087544,-250.99273629535517,-18.573063257681042,-14.499362391872351,176.65041840461961,-29.96379087676058,251.7158811457264,178.96829311744216
55,-2.677013463509433,-251.02419124260047,-18.933242250620605,-14.948564898261548,183.67745974762227,-30.066239390201652,251.77357936848873,186.01978635194317
56,-2.7902064227268455,-251.0566766783406,-19.287758487114356,-15.253418403831034,190.59526472922792,-30.1588806543459,251.83210132604916,192.96485618390656
57,-2.904172936305292,-251.08944065611422,-19.63358706673313,-15.414919012709376,197.39420917341832,-30.24202915313783,251.89047627467505,199.79011291850904
58,-3.016748881195913,-251.12165957805183,-19.968032922100186,-15.43503592135749,204.06696018947088,-30.315223446921866,251.94768347758722,206.4850583721265
59,-3.12587271168831,-251.15245335324525,-20.288771296335124,-15.316624115493276,210.6084266210753,-30.377208097864557,252.00267067185024,213.0420358105692
60,-3.2296280034080915,-251.1809022287276,-20.593875452006294,-15.06331623344287,217.01568397031588,-30.42594150215156,252.05437323728808,219.45614270996015
61,-3.3262784725597316,-251.20606482910208,-20.881831325337988,-14.679396907380132,223.28787693508775,-30.45862905020635,252.1017335607047,225.72511049735746
62,-3.414294966002898,-251.22699679546935,-21.15153961164888,-14.169664751461022,229.42610244867674,-30.47178043895751,252.14372001136348,231.84915540732342
63,-3.492374369815284,-251.24276931358983,-21.402306261134118,-13.539288943033224,235.43327585766033,-30.461289618555945,252.1793448881841,237.83080455722984
64,-3.5594507902556787,-251.25248686321044,-21.633822579466703,-12.793668644508172,241.31398247154303,-30.422535679513437,252.20768076258426,243.67470111101127
65,-3.6146996887725162,-251.25530378296492,-21.84613624968896,-11.938303956882587,247.07431612499448,-30.350502809094184,252.2278749158603,249.38739188739177
66,-3.6575358653338683,-251.2504396944846,-22.039614756742573,-10.978686460673835,252.72170570369937,-30.2399171254002,252.23916203373477,254.97710004625327
67,-3.6876062678780928,-251.2371942862235,-22.214902885716416,-9.920215753636311,258.264729942073,-30.085397681229654,252.2408757929607,260.4534847112527
68,-3.704778592121742,-251.21496222115144,-22.372876124777292,-8.768146071871213,263.7129203334932,-29.881618266519695,252.2324602515237,265.8273887200449
69,-3.7091265988585986,-251.18324893188026,-22.514591936489488,-7.5275645205891415,269.0765517887793,-29.62347594367901,252.2134819656661,271.1105752621504
70,-3.700913072818823,-251.1416878460422,-22.64124095321171,-6.203400001545862,274.3664207829632,-29.306261649326373,252.18364354695467,276.3154540457422
71,-3.6805713622512926,-251.0900592043575,-22.75410010574857,-4.800459808195298,279.5936111770161,-28.92582778636658,252.1427989921064,281.45479787998704
72,-3.6486864043057468,-251.02831016191922,-22.85448941432383,-3.32348916109302,284.76924872116797,-28.478747562812885,252.09097062570143,286.5414512083035
73,-3.6059760156852456,-250.95657539162707,-22.943733688331804,-1.777247731995202,289.9042464022624,-27.962460900674824,252.02836698470506,291.58803314261536
74,-3.5532730347172605,-250.87519699847027,-23.023129850515687,-0.16659649727232592,295.0090441093901,-27.37540199685828,251.9554005182641,296.6066387457604
75,-3.49150870334144,-250.78474221117398,-23.09392017752854,1.5034119153211083,300.09334729788753,-26.71710403157453,251.87270359735433,301.6085434231646
76,-3.421697519573986,-250.686017063513,-23.157271473747244,3.227445912044367,305.16587025395467,-25.988277065915415,251.78114105047914,306.60391613436497
77,-3.3449236576836268,-250.5800741856981,-23.21426000965016,4.999816505823829,310.2340901852143,-25.190855839402868,251.68181733246269,311.60154770008285
78,-3.2623288894550457,-250.46821296938165,-23.26586192402504,6.8144127753205845,315.30401874673623,-24.328014995248022,251.57607656228635,316.6086008198784
79,-3.175101717995534,-250.351970739565,-23.31294875522839,8.664655315152123,320.37999778166517,-23.40415028454327,251.46549402837616,321.63038855617793
80,-3.084467199777887,-250.2331040556557,-23.35628786000086,10.543470909828969,325.4645259963905,-22.424825571496854,251.35185825198798,326.67018797091805
81,-2.991676763090538,-250.11355973638683,-23.396547611604916,12.443290760645967,330.5581230131808,-21.39668694955703,251.2371431790903,331.7290953277588
82,-2.8979972795885542,-249.99543560548588,-23.434307276565455,14.35607351504171,335.659236788099,-20.327346853980174,251.12347047027265,336.8059288214323
83,-2.804698708994455,-249.88093135614014,-23.470071233577663,16.273352962280814,340.76419973397253,-19.225242502716082,251.0130622351512,341.89718413097484
84,-2.7130398238192264,-249.77229045701026,-23.504286716233086,18.18630860129581,345.86723791227644,-18.09947410529422,250.90818503689246,346.99704706544935
85,-2.624251862977775,-249.67173474458278,-23.537363619666838,20.085855611875232,350.9605361482194,-16.959628976944792,250.81108665618837,352.0974659777062
86,-2.5395204224244297,-249.58139420363793,-23.56969429058543,21.96274944264884,356.03435974118537,-15.815598033020054,250.72392790639765,357.18828434628523
87,-2.459966314218208,-249.503235222098,-23.601670918489706,23.807699561312266,361.07723064029767,-14.677391136351629,250.64871255169174,362.25743104186523
88,-2.386626364948879,-249.43899110288805,-23.633698428797004,25.611486975460508,366.07615283839993,-13.554957365572442,250.58721890660695,367.291162619531
89,-2.3204351703176336,-249.390098764743,-23.66620159932687,27.365080809207456,371.01687884881864,-12.458015460534144,250.54093692572422,372.2743490555567
90,-2.262208755791827,-249.35764542563695,-23.699626072815416,29.05975026978952,375.88420706462216,-11.395898637841805,250.51101454776224,377.190792272093
91,-2.2126309455756856,-249.34232861305395,-23.734433606295678,30.68716946544376,380.6622988898784,-10.377416870872922,250.49821667643906,382.0235658872844
92,-2.1722429951641815,-249.34443192350926,-23.77109225680475,32.23951349593052,385.335004645003,-9.410738698980056,250.50289929815168,386.75536474852896
93,-2.14143675270139,-249.36381752742366,-23.8100625225936,33.70954492530158,389.8861879393839,-8.503293651601817,250.52499984819994,391.36885350100874
94,-2.1204514063495497,-249.39993485245478,-23.85178085869211,35.090690192306624,394.3000390706962,-7.661695436213356,250.56404342041893,395.8470043101117
95,-2.1093737736509697,-249.45184371846122,-23.896642295530732,36.377105798268886,398.5613689161608,-6.891685216544966,250.61916328955277,400.173414765588
96,-2.108141986521197,-249.5182496253643,-23.944983942324082,37.563734292850505,402.6558757970674,-6.198093697792388,250.6891336486009,404.3325980221793
97,-2.1165522610917,-249.59754866646483,-23.997070959578156,38.646350166502025,406.57037898603494,-5.584820396101958,250.7724122123521,408.31023843759573
98,-2.134268283602352,-249.6878794126136,-24.053086201135,39.62159574655477,410.29301382343317,-5.054828389199729,250.8671901709207,412.093407288036
99,-2.1608326736198045,-249.78717910328163,-24.113124204497268,40.48700708783147,413.8133847103721,-4.610152945496426,250.97144691548874,415.67073446668815
100,-2.195680026864444,-249.8932416734713,-24.177189637280602,41.24102967530406,417.1226735498264,-4.251922599467933,251.08300709500907,419.0325333996256
101,-2.238151195641972,-250.00377549162747,-24.245199817140648,41.88302355605647,420.2137026204146,-3.9803913736612064,251.19959786022102,422.1708778518763
102,-2.287508717115855,-250.11645909086266,-24.31699061988582,42.41325735134344,423.080952453477,-3.7949808627030857,251.31890452771796,425.07963091179806
103,-2.3429535509298973,-250.22899362290747,-24.39232501839042,42.832890565320774,425.72053695123213,-3.694330785409057,251.43862333490637,427.7544281510219
104,-2.4036433759468148,-250.33915121192652,-24.47090360036446,43.14394381586622,428.1301395194222,-3.6763564630067997,251.5565104118915,430.19261855966107
105,-2.4687125240650283,-250.4448187289979,-24.552376565035033,43.349257096381145,430.3089152057272,-3.738311615325033,251.67042645128615,432.39316817040464
106,-2.537293274121902,-250.5440367085503,-24.63635680322288,43.45243682426361,432.25736470277025,-3.876854966673787,251.77837676346869,434.3565322668421
107,-2.608537868079299,-250.635033244294,-24.722433722317177,43.45779305655467,433.97718669460437,-4.088119431548531,251.87854652183424,436.08450280366543
108,-2.6816403593276967,-250.7162527615169,-24.81018748752995,43.37026873330901,435.47111550194376,-4.367783029223672,251.96933105794818,437.5800382383496
109,-2.755857275051321,-250.78637954460063,-24.899203258012093,43.19536313256782,436.742751341669,-4.711141012532072,252.04936103522874,438.8470834095463
110,-2.8305260551193143,-250.84435584092876,-24.989084769090763,42.93905192122105,437.79639074066176,-5.113178869739022,252.1175222468647,439.89038737894094
111,-2.9050802913936074,-250.88939434015097,-25.0794663154908,42.60770627366595,438.6368646802139,-5.568645834821821,252.1729697302552,440.7153272288823
112,-2.9790608902650892,-250.9209848505147,-25.170021958238564,42.20801347944035,439.2693917811888,-6.072128353906344,252.21513588819522,441.32774556212496
113,-3.0521223921738487,-250.93889504221002,-25.260470730227354,41.746901226669266,439.69945312714907,-6.618122659687814,252.2437323485101,441.73380873475435
114,-3.1240338193496258,-250.94316522648296,-25.350576825406126,41.231467298916755,439.93269408577777,-7.201105245587449,252.25874541205494,441.9398915896532
115,-3.1946736046911575,-250.9340972831215,-25.440144234337822,40.668915794395495,439.9748567876786,-7.815599640086928,252.26042513051308,441.9524927088787
116,-3.2640183616274414,-250.912237958873,-25.52900590926844,40.06650027801233,439.8317449520389,-8.456237519090276,252.2492682285294,441.7781821755861
117,-3.3321254548926835,-250.8783568183881,-25.617008084094877,39.43147362422696,439.5092207753106,-9.117811951724844,252.22599519873015,441.4235818056412
118,-3.399109527264717,-250.83341923959279,-25.70399075493556,38.77104376969976,439.0132318227093,-9.79532051234938,252.19152204641975,440.89537598317276
119,-3.465113366175924,-250.77855507076836,-25.789765651561837,38.09233419871337,438.349864329895,-10.483996105605774,252.14692741924839,440.2003496629956
120,-3.530273813096154,-250.71502382055908,-25.874093329910625,37.40234773756019,437.5254180077996,-11.179323630749787,252.09341614476256,439.3454487616177
121,-3.5946838693670298,-250.64417740513645,-25.956661159127233,36.70793210905733,436.54649640593584,-11.877041073282458,252.03228037372128,438.3378571048108
122,-3.658352671858704,-250.5674215241049,-26.03706391490422,36.015745647282,435.42010627492573,-12.573124260290754,251.96485957770554,437.1850834756949
123,-3.7211653947321004,-250.48617679546183,-26.114788529265798,35.33222159361569,434.15375924629166,-13.263755311267362,251.8925006981185,435.8950521809402
124,-3.7828451975430237,-250.4018409209622,-26.189204318351308,34.66352960147134,432.7555694110205,-13.945275704400029,251.81651986023954,434.47619082765874
125,-3.842919124974576,-250.3157533130879,-26.259559620672633,34.01553366173952,431.23434084176154,-14.614125806896835,251.73816717899462,432.937509509816
126,-3.9006895848515266,-250.22916367500866,-26.32498521784003,33.393746730720004,429.5996396484435,-15.266773606431684,251.658596178218,431.2886662292034
127,-3.955212856952481,-250.14320589441883,-26.384504352602892,32.80328376441414,427.86184577134776,-15.899636114971878,251.57883915307926,429.5400140943228
128,-4.005286002745859,-250.05887826121528,-26.43704879934513,32.24881626704104,426.0321804148192,-16.508997396452113,251.49978941593753,427.70262663127636
129,-4.049443419337503,-249.9770305204655,-26.481480288841293,31.734532386501293,424.12270578131387,-17.090927352179218,251.42219084970608,425.7882983372422
130,-4.085963991368184,-249.89835778372253,-26.516616487997418,31.264106697289396,422.14629453940256,-17.641205290086234,251.34663468875576,423.80951834430056
131,-4.112889317164393,-249.8234009683971,-26.541260541540524,30.840683046258185,420.116567268602,-18.15525196208013,251.27356306499166,421.7794157574243
132,-4.128052891078269,-249.7525532219263,-26.554232854680095,30.46687240164828,418.04779704105664,-18.628073298543175,251.20327859948927,419.71167598003024
133,-4.129119562164513,-249.68607165660265,-26.55440345299595,30.1447658424199,415.9547813740581,-19.054218655242387,251.13595914780754,417.62042822168667
134,-4.113634216174861,-249.62409364892562,-26.54072321522783,29.875960940041445,413.85268298275514,-19.4277561187917,251.07167673785568,415.5201053845877
135,-4.0790784896811845,-249.5666569458154,-26.512252786004105,29.661598076230746,411.7568419915832,-19.742267295900326,251.01041980467338,413.42527857843396
136,-4.022934313125766,-249.51372282921167,-26.468188822447722,29.50240193501392,409.6825634609615,-19.990863973678312,250.9521179560848,411.35046956558284
137,-3.9427530195277973,-249.46520156147102,-26.407887883008417,29.398722699989662,407.64488521309744,-20.166229006821908,250.89666856709334,409.30994546195495
138,-3.8362285506766156,-249.4209792752133,-26.33088846608669,29.350571547823026,405.6583319462025,-20.260683689841944,250.84396447217404,407.31750097525315
139,-3.701272972177754,-249.38094545329312,-26.236931585085166,29.357645942361167,403.7366624723951,-20.266283610347767,250.79392199198395,405.3862343183834
140,-3.536092161748873,-249.34502018042704,-26.12598001966285,29.419341881102604,401.89261760626937,-20.17494444233929,250.7465085357794,403.5283236863732
141,-3.3392592457583214,-249.31318035655548,-25.998236086878283,29.534752313367555,400.137676778491,-19.97859829092541,250.70176899505003,401.7548118152288
142,-3.109783189991169,-249.2854839812904,-25.854157457410288,29.702653108982037,398.48183183582216,-19.669380122505114,250.65985003036158,400.0754066140621
143,-2.8471699258654537,-249.2620914692888,-25.694470225109328,29.921479983790658,396.93338669160187,-19.23984262022941,250.62102117471505,398.4983061419752
144,-2.5514734828436993,-249.24328279245353,-25.52017814967794,30.18930151472573,395.49879146983653,-18.683196530023793,250.58569148772946,397.03005623937594
145,-2.2233347500638776,-249.22946914147312,-25.332566794468743,30.50379462340119,394.18251943508443,-17.99357216465313,250.55442037406286,395.67544879927044
146,-1.8640056805669853,-249.22119785779648,-25.133201265646736,30.862229519678205,392.986994130925,-17.166296185445297,250.52792123561687,394.4374677790225
147,-1.475356995150488,-249.21914966049425,-24.923916450200597,31.26147101362922,391.9125725720892,-16.198176141688187,250.50705691557596,393.3172884178543
148,-1.0598677977030782,-249.22412761404746,-24.70679896117494,31.698002347234258,390.95758798209994,-15.087783636046211,250.49282633937383,392.3143326819936
149,-0.6205960772421307,-249.23703771116286,-24.484160344161634,32.167976294171325,390.1184525708748,-13.835725540045889,250.48634221522204,391.4263808488111
150,-0.16112990093123847,-249.25886128143551,-24.258501497108433,32.66729624171322,389.38981750780596,-12.444891558153698,250.4888000303205,390.64973567386
151,0.31447989510937074,-249.2906197105805,-24.032468733072104,33.191727392283674,388.7647839252501,-10.920665774404954,250.50143889817943,389.9794321311744
152,0.8018037437843132,-249.33333227963158,-23.80880238427117,33.73703533405855,388.23515579409155,-9.271089713357242,250.52549517856457,389.4094826042157
153,1.2961315790454062,-249.38796837511765,-23.59027918552513,34.29914635172853,387.7917230911143,-7.506964977523525,250.56215025577532,388.93314489900007
154,1.7925822107976845,-249.4553958248902,-23.379649900233094,34.87432132535523,387.424562036486,-5.641884740689786,250.6124743700732,388.5431987860302
155,2.2862204508220616,-249.53632754524313,-23.179573861168176,35.459333245354195,387.1233384494412,-3.6921852857533053,250.67736882838042,388.23221610999343
156,2.7721783137176272,-249.63126889489442,-22.99255229799901,36.05163753705924,386.87760042597864,-1.676811298022401,250.75750912846001,387.99280983073317
157,3.2457763205059216,-249.74046802751278,-22.820862442490487,36.649524612085685,386.6770474296871,0.3829083845107615,250.85329141760016,387.81784852392184
158,3.702640695290397,-249.86387116353183,-22.66649443489856,37.25224513758111,386.5117643372714,2.4635745711489068,250.96478431995217,387.7006246839136
159,4.138812228696251,-250.00108426063233,-22.53109303403859,37.86010005030939,386.37241088674443,4.540117641474281,251.09168770812428,387.63496748617564
160,4.5508428798091485,-250.1513422970021,-22.415905999579024,38.47448898404539,386.25035928082235,6.586276718575878,251.23329970816766,387.61529338530346
161,4.935876746653971,-250.31348743275748,-22.321740681668622,39.0979123777879,386.13777532918573,8.575147872359402,251.38849324619468,387.6365909563562
162,5.29171273494734,-250.48595758772382,-22.248929891658587,39.73392417198489,386.0276413308706,10.479787974846452,251.55570367958464,387.6943395977053
163,5.616847040235997,-250.66678718486904,-22.19730772866441,40.3870338560631,385.9137216948625,12.273857948260524,251.73292923847785,387.78436491255394
164,5.910494417866625,-250.85362171632744,-22.166195795605905,41.06255878850766,385.79047484097947,13.932286665959841,251.91774590035973,387.90263655117894
165,6.172588048058717,-251.04374734906804,-22.154400113570897,41.766430085797715,385.65291700588443,15.43193486205372,252.10733788205243,388.04501681085446
166,6.403758423180325,-251.23413609619965,-22.160218976964167,42.50495777959061,385.4964450624717,16.75223724622324,252.29854424611722,388.20697019867964
167,6.605292002369753,-251.42150624946905,-22.18146194669864,43.28456319370836,385.31662630488194,17.875800697087822,252.48792128870872,388.3832454056935
168,6.77907052425162,-251.60239688046286,-22.215480082362152,44.11148847170966,385.1089634005393,18.788936951667377,252.67181948220306,388.56754175028743
169,6.927492100569155,-251.77325435661513,-22.259207264089202,44.99149480624355,384.8686424628581,19.482109656871902,252.8464728710591,388.7521722141154
170,7.053375730432705,-251.9305280893216,-22.309212017834483,45.92956211394745,384.5902715975775,19.950278042876707,253.00809807226113,388.9277348495395
171,7.159851681625211,-252.0707722115365,-22.361758745993765,46.92960360627997,384.2676165237059,20.193122774180342,253.15299949802713,389.0828037695571
172,7.250241099457989,-252.19074958395672,-22.412876865534475,47.99420885525808,383.8933392055285,20.21514353311991,253.27767712044084,389.2036503460437
173,7.327928990100123,-252.28753443692747,-22.458436183683624,49.12442842380209,383.4587450545218,20.025622301453357,253.3789330214463,389.27400479327696
174,7.396235236468942,-252.3586100348677,-22.494226881275722,50.31961177080383,382.95354426345125,19.638450897820526,253.4539730764372,389.27486804970715
175,7.4582884949216615,-252.4019579384744,-22.516042607467202,51.577307857613526,382.36563320854566,19.07182598686572,253.50050033166107,389.18438375174236
176,7.5169076961667916,-252.41613568586757,-22.51976525389543,52.893234739946585,381.68090248104187,18.34781939109536,253.51679689019943,388.97777999079915
177,7.574495497703941,-252.4003400051595,-22.50144987353578,54.26132066220393,380.88307873025025,17.491835914847673,253.50179139991508,388.6273902079369
178,7.632947529058596,-252.35445302895155,-22.457408006459676,55.67381512403766,379.95360780682256,16.53197480808929,253.45510956991353,388.102761719211
179,7.693580731776242,-252.27906944270478,-22.384287560637766,57.121464440629076,378.87158652179653,15.498314300045926,253.3771055854377,387.37085884999374
180,7.757083522082386,-252.17550306424667,-22.27914752627835,58.59374280496645,377.6137497127067,14.422141222432593,253.26887285877768,386.3963655619866
181,7.823489813453368,-252.04577196419794,-22.139526199868346,60.07912702685473,376.1545182907706,13.335149535528576,253.132233189439,385.14208988948764
182,7.892178059788192,-251.892561853443,-21.963502153853188,61.565401119604836,374.4661125068301,12.268632508802282,252.9697040562986,383.56946948713465
183,7.961895444801127,-251.71916809918812,-21.749747699773962,63.03997576713687,372.51873277809557,11.252693359712978,252.78444442471033,381.63917413704087
184,8.030806238615503,-251.5294174004242,-21.4975748095085,64.49020733289412,370.280808128444,10.315498267859661,252.58018011719847,379.31179726821506
185,8.096562242546149,-251.32757084132683,-21.206973268718414,65.90370131858138,367.7193098285946,9.482593805105447,252.36111044410382,376.54862465015697
186,8.156392256005399,-251.11821078092404,-20.878640381705704,67.26858597593721,364.8001254971197,8.776308002866001,252.13179846901073,373.31246479649553
187,8.207206816528874,-250.906114924964,-20.514001127152728,68.57374315680994,361.48848704471845,8.215250689892416,251.89704811887162,369.56852262167064
188,8.245714219528285,-250.69612194966248,-20.115217523493865,69.80898553693756,357.7494446005145,7.813924613845792,251.66177235307046,365.28529579280786
189,8.268543933043798,-250.49299395817354,-19.685186135767065,70.96517212189516,353.54837799759787,7.582454458143571,251.43085753201066,360.43547212307715
190,8.272373735147797,-250.30128152079328,-19.227522953543446,72.03425742532957,348.85153745192014,7.5264364403114055,251.2090296237802,354.9968062497679
191,8.25405701368149,-250.12519695939196,-18.74653504775801,73.00927380278964,343.6266055622229,7.646906976471776,251.00072781115372,348.9529545829249
192,8.21074666080248,-249.96850102002006,-18.247178392826438,73.88425094760649,337.8432733729481,7.940425119138681,250.809990537779,342.29424879891684
193,8.140012002327886,-249.83440730475394,-17.735001132396647,74.65408122425356,331.47382360621646,8.399260246783186,250.64035824504415,335.01838960603027
194,8.039945362165057,-249.72550787258035,-17.216071545981762,75.3143439379433,324.49371401589184,9.011673839366882,250.49479608644478,327.1310438135698
195,7.909255201125897,-249.64372230790502,-16.696890187928332,75.86110537361026,316.8821531003702,9.762282096480718,250.37563881515095,318.64632877443637
196,7.747343219845624,-249.59027136353978,-16.184286227950572,76.29071407428428,308.6226592874844,10.632484661227078,250.28455889805744,309.5871691238837
197,7.554363310972801,-249.56567507808944,-15.685298938748211,76.59961204103811,299.70359341506094,11.60094390612955,250.22255777956235,299.9855115790885
