time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
157,7.0911220855013335,-221.54585916525872,58.49600383149856,-282.4152815483833,72.96038127897218,239.54487473455302,229.41210339703125,362.36443663985506
158,8.97465285486221,-221.30928438547275,58.34900520148362,-286.9703784639327,76.56839569461386,233.16009069028578,229.20458635604788,362.64976431893615
159,10.895319138747045,-221.18579716942696,58.196987822925955,-291.39065879177156,81.81079678543406,226.05686010746118,229.12564118843005,363.47317276193763
160,12.856560874253685,-221.1686122629663,58.039650320795104,-295.61227042083556,88.80215346615122,218.2699388927592,229.16984427405902,364.9704721587205
161,14.861725385185391,-221.24905667989998,57.876972601756925,-299.5783409399454,97.65059724669831,209.83063388495952,229.32966191188066,367.2845114863577
162,16.913494482834864,-221.41695726483144,57.709318263806125,-303.24003404855154,108.45522138004354,200.76620231874708,229.59580201241872,370.56263756293384
163,19.01329632220849,-221.66104535681782,57.537523521598104,-306.55722705619655,121.30336715327898,191.09948862296935,229.95758459681576,374.953806279168
164,21.16073079787524,-221.96936857674686,57.36297038616452,-309.4987892109184,136.26786142349266,180.8488073428082,230.40332287577928,380.6053925444475
165,23.353037575056828,-222.32969998645297,57.18764214196994,-312.04245327713926,153.40427624527462,170.02806971956153,230.9207069443506,387.65975607803296
166,25.584634472456788,-222.72993496594881,57.01415969182293,-314.1742870812871,172.7482860741903,158.64714056165516,231.4971822130253,396.250631239913
167,27.846750933687403,-223.15846628961074,56.845798266031984,-315.887787456726,194.31320033435713,146.7124023340933,232.1203148095799,406.499420471137
168,30.127177021302977,-223.6045281552146,56.68648533487302,-317.18263529326305,218.08774890028997,134.22749565296283,232.7781364431978,418.5114817992252
169,32.41014317739564,-224.05850043684146,56.54078208010576,-318.0631659128711,244.03419512812417,121.19420014429498,233.45946167750844,432.37250996789453
170,34.676340368951365,-224.51216526989876,56.41385207947896,-318.53662239606297,272.08684548735687,107.61341715583829,234.15417120044577,448.14511669203665
171,36.90308449417848,-224.9589091816432,56.31142162074509,-318.61126967681497,302.1510166998625,93.48621605705185,234.85345538886446,465.8657171533103
172,39.06462321972301,-225.3938652524197,56.239736115749444,-318.2944535383659,334.10251075161824,78.81490857564796,235.5500131183015,485.5418263875605
173,41.132577852934176,-225.813991219011,56.20551632522583,-317.5906910074468,367.78763548266636,63.60412036057355,236.23820134903625,507.14986054450924
174,43.07650762558273,-226.21808103656684,56.215916563474934,-316.4998776315613,403.02379411534605,47.86183509572834,236.91413159386096,530.6335246778453
175,44.86457914924722,-226.60670918090267,56.278485071477284,-315.01569359877243,439.60065161576523,31.600393230820515,237.5757100410089,555.9028517509515
176,46.46432004870878,-226.982108918481,56.40112486739034,-313.12428517981203,477.2818699632664,14.837433929697328,238.2226190524355,582.8339380398045
177,47.84343307281825,-227.34798798297138,56.592051968793065,-310.8032904840617,515.8073892730898,-2.4032255983372135,238.8562391947716,611.2693992040956
178,48.970645393217126,-227.70928753320769,56.859746929228,-308.02126878364805,554.8962184192403,-20.090775336221753,239.47951288397508,641.0195502225093
179,49.81656720056365,-228.07189262226842,57.212894965269044,-304.73758108359647,594.249688115434,-38.18666268695953,240.09675280347162,671.8642925780823
180,50.354533811707434,-228.4423043162908,57.66030955706389,-300.90275751125677,633.5551113824447,-56.643909381081016,240.71340010523213,703.5556748663116
181,50.56140611854458,-228.8272849837228,58.21083454183602,-296.4593757842284,672.4897903128048,-75.40650073487389,241.33573898510787,735.8210790160417
182,50.41830542544932,-229.2334894149985,58.87322063683864,-291.34346455655026,710.7253030896935,-94.40885886666113,241.97057589332894,768.3669731223312
183,49.91126077024099,-229.66709572136088,59.65597393314121,-285.4864342625366,747.9320005647231,-113.57541818809233,242.62489379817444,800.8831622846517
184,49.03174981096679,-230.13345156156777,60.56717573938376,-278.81752380818733,783.7836370280853,-132.8203278355071,243.30549462631072,833.0474595940789
185,47.777118155887926,-230.63675291113418,61.61427470071974,-271.2667323418174,817.962055141182,-152.04731092353603,244.01864585777048,864.5306898601553
186,46.150866290704485,-231.1797737269566,62.803853117109995,-262.76818122905775,850.1618405543774,-171.1497141655626,244.76974954472686,895.0019289142405
187,44.162797579248384,-231.76366477325092,64.14136997866535,-253.26382382910182,880.0948579299428,-190.01078319346817,245.56305301095915,924.1338721629879
188,41.82902478841996,-232.3878380871536,65.63088381285621,-242.70739228833705,907.4945776830177,-208.5041984197941,246.40141971771538,951.6082187234916
189,39.17183603468929,-233.0499500739397,67.27475933975752,-231.06844396997315,932.1201026571323,-226.49490307785092,247.28617628646614,977.1209531905818
190,36.219424027690366,-233.745991499543,69.0733631936019,-218.3363473722275,953.7598068884065,-243.84024886891578,248.21704790094088,1000.3874066845166
191,33.00548517149412,-234.4704872953492,71.02475534815714,-204.52402978578462,972.2345048956956,-260.39147548788947,249.1921898019786,1021.146982553479
192,29.568697620199504,-235.21680344726943,73.12438420397217,-189.67129741954568,987.4000795332493,-275.9955286081231,250.20831764427334,1039.1674398358848
193,25.95208982200851,-235.9775523045076,75.36479464418103,-173.84753416095018,999.1495091808785,-290.4972074061617,251.2609341471818,1054.248639116037
194,22.20231342080165,-236.74508137446608,77.73535983501719,-157.15358854288425,1007.4142507109602,-303.741618280636,252.34464374158767,1066.2256705808084
195,18.36883658797569,-237.51202432353736,80.22204899551171,-139.7226709256689,1012.1649529958866,-315.5768969383574,253.4535409953565,1074.9713027553146
196,14.503075806226665,-238.27188701868715,82.80724451248166,-121.72010529102752,1013.4114962868081,-325.8571472502046,254.58165291995718,1080.3977122700744
197,10.657485572477789,-239.01963658160986,85.4696223503882,-103.34181297052174,1011.2023749067084,-334.4455329071593,255.72341026002997,1082.4574795020353
198,6.8846262163940715,-239.75225799086897,88.18410943535284,-84.81144920350566,1005.6234633380824,-341.2174476144244,256.8741188575381,1081.1438610968241
199,3.236230014357034,-240.46924105209627,90.92193041545605,-66.3761671881464,996.7962277344174,-346.0636820056948,258.0303994347623,1076.4903770188876
200,-0.2377149247300734,-241.1729608496769,93.65075390764072,-48.301047122553065,984.875464822396,-348.8935011315988,259.1905629926978,1068.5697754362093
201,-3.4898449146817065,-241.86891740241734,96.33494507365484,-30.86229758742026,970.0466664811651,-349.6375454085419,260.3548898408518,1057.4924614414904
