time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,-0.7799163170919097,-262.23490796798154,44.021577959573946,-26.02639402216476,83.22874543358088,-12.492928368826421,265.92461598861297,88.28930457799618
76,-0.8874999870726035,-262.32106216145417,43.96258380599334,-25.474633361105067,83.51830755931873,-12.423518779794165,266.000199412001,88.39101982431475
77,-1.0010968836641052,-262.40294805187193,43.91230640641833,-24.912871315694908,83.74118921003625,-12.335793184910267,266.0730667815657,88.42488624301821
78,-1.1193152451913781,-262.4790605525879,43.87109119396069,-24.34507479207773,83.897921887077,-12.231822528155224,266.1417918050208,88.3927041771434
79,-1.2406688241790549,-262.54807169631056,43.839082344153205,-23.775101192935878,83.98968285188496,-12.113727070080188,266.2050886178761,88.29690289769276
80,-1.363609664283797,-262.6088538993025,43.81622408787522,-23.20655859135393,84.0182096783787,-11.983626351696008,266.2618348391656,88.14041343717399
81,-1.4865643453531219,-262.66049648873917,43.802270820454034,-22.64268190532072,83.9857028174753,-11.843590793866031,266.31108945334614,87.9265344889228
82,-1.6079720539718902,-262.70231555318554,43.7968050358123,-22.086229325174763,83.89471976718542,-11.695595789066939,266.3521054199498,87.65879607453698
83,-1.7263224924148015,-262.7338573303711,43.79926148731862,-21.53940230906652,83.74806492416097,-11.541479276270096,266.38433696339564,87.34082586244956
84,-1.8401916873646307,-262.75489545750025,43.80895564109052,-21.003791426736168,83.54867950892766,-11.382903946810549,266.40744154935834,86.97622303390496
85,-1.9482740995117187,-262.76542247469405,43.825114380728685,-20.480349127354643,83.29953605507056,-11.221325273402016,266.4212765994011,86.56844435553045
86,-2.0494098474740134,-262.76563603665267,43.846906978394536,-19.969389117011197,83.00354179984586,-11.05796643304251,266.4258910666938,86.12070658969526
87,-2.142606223322467,-262.7559203682876,43.87347459522124,-19.470610570001885,82.66345492363001,-10.893800936302439,266.4215121149213,85.63590859680447
88,-2.2270530337492547,-262.7368235948884,43.9039570145211,-18.98314405862361,82.28181697078581,-10.729543460162105,266.4085273084794,85.11657552084661
89,-2.302131721880954,-262.70903172557007,43.93751581953918,-18.505615045400987,81.86090394014515,-10.565649101643302,266.3874629526414,84.56482634561029
90,-2.3674186786176206,-262.6733402829396,43.97335365136045,-18.03622017639427,81.40269750946867,-10.40232106840841,266.35895950386083,83.98236494851871
91,-2.4226835052101703,-262.6306247498307,44.01072946721966,-17.57281153722178,80.90887679380306,-10.239526660939717,266.32374519194263,83.37049371344597
92,-2.467883070115913,-262.58181102984497,44.04896988695705,-17.112984489437633,80.38083007936885,-10.077021206870308,266.2826090468229,82.73014792801489
93,-2.503151951689865,-262.527847013201,44.08747679397188,-16.654165584374866,79.81968517123498,-9.914379350563514,266.2363744289667,82.06194860238914
94,-2.5287894807147167,-262.4696762119556,44.125731388555614,-16.193698158743487,79.22635629102814,-9.751032793251584,266.1858740394316,81.36627090817137
95,-2.5452434265531,-262.40821434052225,44.16329493126375,-15.728924323805076,78.60160482818354,-9.586313231127217,266.13192730421565,80.64332506282534
96,-2.553090504276842,-262.34432965761874,44.199806480790905,-15.257262969313052,77.94611075958008,-9.41949885952323,266.07532097917215,79.89324620316394
97,-2.553014132768501,-262.2788277870845,44.23497800538385,-14.77628399062384,77.26055128807319,-9.249862461167682,266.0167937351442,79.11618965817915
98,-2.5457800856953225,-262.21244149157644,44.268587295372896,-14.283779173330538,76.54568317552732,-9.0767188817427,265.95702524740176,78.3124280199839
99,-2.5322108488932096,-262.1458254567893,44.300469096246346,-13.777830072838562,75.80242527665217,-8.89946968632052,265.8966298974511,77.48244646111122
100,-2.5131596337434754,-262.0795557056255,44.33050487019178,-13.256872910590868,75.03193790135514,-8.717642973244665,265.8361547583932,76.62703286511227
101,-2.4894849979727907,-262.0141330010041,44.35861170918817,-12.719760102696533,74.23569586850864,-8.53092663395266,265.77608129585434,75.7473595662327
102,-2.462026794072733,-261.9499895292911,44.38473112832456,-12.165817636011425,73.41555242982393,-8.339193726097738,265.7168301851159,74.84505381043938
103,-2.431583760998482,-261.88749813659473,44.40881846882934,-11.594897157409147,72.57379156415782,-8.142519051070852,265.65876862859335,73.92225438544891
104,-2.398892719812377,-261.8269833407457,44.43083327067803,-11.007421361338025,71.71316644340405,-7.941186498788462,265.6022194556855,72.98165219735694
105,-2.364609248074831,-261.7687333065478,44.45073053264542,-10.404421048807977,70.83692219455159,-7.735687211788564,265.54747119187414,72.02651293313491
106,-2.329289938121743,-261.71301195772946,44.468452704115826,-9.7875620835308,69.94880149330598,-7.5267090554886575,265.4947882715052,71.06068039426533
107,-2.293376711010347,-261.660070380333,44.48392260014326,-9.159160411894698,69.05303207793867,-7.315118206285826,265.44442061780694,70.08855966732096
108,-2.2571838732527465,-261.61015672042845,44.497037849636165,-8.522183398843206,68.15429598792407,-7.101933885699239,265.3966119353139,69.11508004065004
109,-2.2208885430152505,-261.5635239815096,44.50766761043189,-7.880235990711982,67.25768115579841,-6.888297434397627,265.35160628056656,68.14563843939958
110,-2.184524900054123,-261.52043541653455,44.515652019579576,-7.237530600645762,66.36861680054511,-6.675437097782302,265.30965271674427,67.1860250229255
111,-2.147982642978932,-261.4811674248292,44.52080438604084,-6.598840041108546,65.49279478783117,-6.46463007690652,265.27100799124196,66.24233335823865
112,-2.1110100686398137,-261.4460099390785,44.52291576415949,-5.969433260049833,64.63607968015137,-6.25716350450571,265.23593718520743,65.32085817996195
113,-2.07322219945025,-261.41526429915467,44.52176143102838,-5.354994072672783,63.80441057390703,-6.054295974109389,265.20471227287,64.4279841413208
114,-2.0341143356211506,-261.3892386651523,44.517108909691586,-4.761523532790427,63.00369802537239,-5.857221103843766,265.1776085991121,63.57006917157166
115,-1.9930812904117532,-261.368241142353,44.50872740009953,-4.1952270680029935,62.23971946015125,-5.667034432846364,265.1548994347049,62.75332614907744
116,-1.949442279193621,-261.3525709110821,44.49639862246319,-3.6623879930121808,61.51801649274674,-5.48470477746825,265.13684890601047,61.98370663050937
117,-1.9024709159082513,-261.3425077257835,44.47992901189641,-3.1692294845274858,60.84379753747217,-5.311051006095213,265.1237036495444,61.26679032412171
118,-1.8514291475490858,-261.3383001933669,44.459162950915825,-2.7217675797083216,60.221848888328296,-5.146724998308472,265.1156835384928,60.60768377847489
119,-1.7956034177692677,-261.3401533209069,44.433996439017726,-2.325658324497799,59.65645703016784,-4.992201330735562,265.1129718528325,60.010931331636336
120,-1.7343409736156312,-261.348215976304,44.40439039981533,-1.986042862450617,59.15134436983409,-4.847773975408339,265.11570537675357,59.480440785008504
121,-1.6670840395270083,-261.36256908777034,44.370382732362565,-1.707394928799685,58.70961995873318,-4.713560000596515,265.12396506626476,59.019425637393304
122,-1.593399672892222,-261.3832154769594,44.33209821707986,-1.493375765182501,58.333746164203625,-4.589509954910635,265.137767996776,58.6303650783098
123,-1.5130035816205678,-261.4100720620936,44.28975551037391,-1.3467017960773389,58.025521581128935,-4.475424343801054,265.15706116757997,58.31498223976849
124,-1.4257769827202003,-261.4429648395863,44.24367067928561,-1.269030472825635,57.786079717352436,-4.370975390287096,265.18171745971716,58.07424040550627
125,-1.3317765138441124,-261.4816267341089,44.194256947204934,-1.2608694960223636,57.61590220126713,-4.275733080024566,265.21153377439805,57.90835604344358
126,-1.2312380086897259,-261.5256982014557,44.14202052188593,-1.321514158345025,57.51484456567595,-4.1891942958642625,265.2462312167653,57.81682678170695
127,-1.1245753789928423,-261.5747303456348,44.087552654844515,-1.4490167914153798,57.48217215262905,-4.110813646633914,265.2854571186697,57.79847188764064
128,-1.0123758277791617,-261.6281902396857,44.03151848519974,-1.64019128976614,57.516603416197846,-4.040034413364018,265.328788690542,57.851482491518134
129,-0.8953922472128101,-261.6854681416802,43.97464361546142,-1.8906545114849962,57.61635789233038,-3.976317921648304,265.37573815716064,57.97347874168255
130,-0.7745331176655499,-261.74588634911146,43.917699561360145,-2.1949050932560006,57.77920632092549,-3.919169649534416,265.42575931111867,58.16157124982929
131,-0.6508497205256527,-261.80870944480125,43.861489186879204,-2.546438885267253,58.0025207576809,-3.8681605138167376,265.47825541745647,58.41242449589439
132,-0.5255201755906991,-261.87315562153424,43.806833104859365,-2.9378987911457086,58.28332289753408,-3.8229420306772552,265.5325883112172,58.722320205288064
133,-0.39982979881364283,-261.9384087162864,43.7545578329476,-3.3612552987003634,58.61832917166536,-3.7832543974803645,265.5880884388915,59.087219008487985
134,-0.2751474990592924,-262.00363064885585,43.70548611032173,-3.8080124934136057,59.00399145391678,-3.7489269754278354,265.64406559420036,59.50281891847141
135,-0.15289825015132072,-262.0679741503989,43.660429168408605,-4.269432996837394,59.436532448963675,-3.719871144771841,265.69982019056334,59.9646093401191
136,-0.034531977037240404,-262.13059586205725,43.62018022311786,-4.736774195776198,59.91197510042522,-3.69606599574928,265.7546550262379,60.46791952217236
137,0.0785104954462644,-262.19066993651995,43.585508407562266,-5.20152742391792,60.426165726192345,-3.6775377321570146,265.8078875505027,61.00796065404413
138,0.18483338982525646,-262.2474021403853,43.5571527533564,-5.6556515005765915,60.97479109015812,-3.6643339764072302,265.85886257634854,61.57986123961211
139,0.2831223423968697,-262.30004421091024,43.53581619611698,-6.091792249766241,61.553390204288384,-3.6564944171303493,265.90696520780233,62.17869591689614
140,0.37217941196165205,-262.3479080032153,43.52215957903513,-6.503480270459079,62.15736219755063,-3.6540194692033623,265.951633535565,62.79950842471563
141,0.45095495200711505,-262.3903788787027,43.516795334744835,-6.885300204834298,62.78197193573183,-3.656838807702963,265.9923705207461,63.43732979496826
142,0.5185748776368966,-262.4269278365286,43.52028022776763,-7.233025947482312,63.42235514210647,-3.664781758803062,266.02875448547854,64.0871929810057
143,0.5743623470134889,-262.45712197299144,43.53310642187117,-7.543717567139588,64.07352460973172,-3.677551559442228,266.0604476888732,64.74414506745005
144,0.6178533456377672,-262.4806328629831,43.555690250322705,-7.815777110290432,64.7303788583554,-3.69470540371768,266.0872024917524,65.40325808224509
145,0.6488059493834503,-262.4972424202193,43.58835844447006,-8.048961880708191,65.38771436635764,-3.715641923945011,266.1088646365538,66.05963933347053
146,0.6672031323627514,-262.5068458375995,43.63133219048217,-8.244355219233691,66.04024229343887,-3.7395972753634914,266.12537331292276,66.7084421100013
147,0.6732490358758426,-262.50945140432844,43.68471003912125,-8.404296236652055,66.68261038123025,-3.765650355316711,266.13675797989424,67.34487749531749
148,0.6673587839895938,-262.50517727714424,43.74845112934885,-8.532271361100744,67.30943050691654,-3.792737005082779,266.14313226415436,67.964227977579
149,0.650142177240793,-262.494245514798,43.82236030248436,-8.63277189941305,67.9153122118585,-3.8196724243931994,266.14468550116527,68.5618635328217
150,0.6223817745540192,-262.47697378064953,43.90607654929419,-8.711123000216057,68.49490243197454,-3.8451805534670145,266.14167255796707,69.13326090034025
151,0.58500599516741,-262.45376511872655,43.999065948428225,-8.7732903465278,69.04293158927646,-3.8679288988188496,266.13440253065323,69.67402681771307
152,0.5390580593463588,-262.42509622091853,44.10061990991919,-8.825671498314275,69.55426614234457,-3.8865672086061953,266.12322686560503,70.17992600292239
153,0.4856618446109736,-262.39150465314714,44.20985921656286,-8.874879006554693,70.02396760433487,-3.899768498268629,266.1085274501872,70.64691462327238
154,0.42598598607292654,-262.3535755398663,44.32574409354158,-8.927522279142432,70.44735785072912,-3.9062711161159664,266.0907052055451,71.07117981136982
155,0.36120779296384414,-262.3119282095228,44.44709029977304,-8.989994804387855,70.8200902054868,-3.904920753211348,266.07016967725303,71.4491854393394
156,0.29247878438109715,-262.26720332337914,44.572590964065434,-9.06827282190704,71.13822536555872,-3.894711489449012,266.0473300934111,71.77772390379701
157,0.2208937551324336,-262.22005102905916,44.70084356621212,-9.167730906855349,71.39831083762972,-3.8748250904283226,266.0225883235008,72.05397324402243
158,0.14746516960303352,-262.17112060722343,44.83038117205452,-9.292979193222221,71.5974623157506,-3.844667810924687,265.99633404855837,72.27555860957843
159,0.07310436003221082,-262.12105186184425,44.95970689832264,-9.447726094335524,71.73344529014315,-3.803903941020337,265.9689422130382,72.44061687706888
160,-0.001389478862063659,-262.07046819724695,45.08733059000734,-9.634669407535815,71.8047550338366,-3.7524853138983834,265.9407725237655,72.54786298238167
161,-0.07533210612792224,-262.0199710750446,45.21180664188246,-9.855417679599237,71.81069288943375,-3.6906760423596796,265.9121705035383,72.59665621769932
162,-0.1481490819525526,-261.97013550801194,45.331771633028104,-10.110442725596272,71.75143647531861,-3.61907185040463,265.88346952527377,72.58706434780379
163,-0.21936340611712593,-261.9215064542204,45.44598007486296,-10.399063274305924,71.62810110785921,-3.538613420532086,265.8549933934082,72.51992298380928
164,-0.2885772164277016,-261.87459625138393,45.55333638838564,-10.719458887548003,71.44278946920939,-3.450593108217224,265.8270592825601,72.39688728812082
165,-0.35544937532254983,-261.82988334281606,45.652921389587874,-11.06871260069291,71.19862638702641,-3.3566542170405365,265.79998098516614,72.22047282443192
166,-0.41967128871676007,-261.78781241295695,45.74401194840964,-11.442880165279506,70.89977555406665,-3.2587818980473218,265.7740723587263,71.99408223823342
167,-0.4809435371609319,-261.74879578646016,45.8260928966234,-11.837083319580556,70.5514351362785,-3.1592847192799143,265.7496506761953,71.7220144921373
168,-0.5389557414879855,-261.7132157042385,45.898860674099794,-12.245624147235196,70.15980954567044,-3.060766056120837,265.7270394177828,71.40945363309132
169,-0.5933716165960878,-261.6814269351405,45.962218676863365,-12.662117307531993,69.73205521509794,-2.9660846733855633,265.7065699711234,71.06243456261922
170,-0.643820494836629,-261.6537590944118,46.01626474844276,-13.079636737782609,69.27619899549322,-2.8783042103140852,265.68858170250286,70.6877840079975
171,-0.6898958140719242,-261.6305180068771,46.06127166503353,-13.490873328288272,68.8010287613564,-2.8006317196272574,265.6734198994138,70.29303581038208
172,-0.7311603382853941,-261.6119855093709,46.09766183926488,-13.888300045579573,68.3159569013664,-2.7363458967139636,265.6614312044145,69.88632069800653
173,-0.7671573651102793,-261.59841727019653,46.12597784716498,-14.264341028582471,67.83085854511273,-2.688716114704804,265.65295640480116,69.47623185581456
174,-0.7974268233110702,-261.5900385073473,46.14685068632772,-14.611541265145393,67.35588760917801,-2.660913841239305,265.64832079256297,69.07166880563688
175,-0.821524840350232,-261.5870378763666,46.16096774468278,-14.922733484146233,66.90127496662014,-2.655918456671582,265.6478227036796,68.68166328986126
176,-0.8390451072617043,-261.5895601947547,46.169042232685285,-15.191198813114758,66.47711410085525,-2.676419898581865,265.6517211964731,68.31519184671617
177,-0.8496403416653097,-261.5976989295873,46.1717854161544,-15.410817596293711,66.09314035221847,-2.724720866014014,265.66022401224916,67.98098044168313
178,-0.8530423549881955,-261.6114893714455,46.16988255739682,-15.576206664471748,65.75851028009988,-2.802641492006264,265.67347688222947,67.68730687931287
179,-0.8490795027992446,-261.6309031621048,46.163973118026504,-15.682839416600748,65.48158782032745,-2.9114294762833715,265.69155492938813,67.44180686569257
180,-0.8376905370346897,-261.6558444911211,46.154635512089364,-15.727145372719743,65.26974386981789,-3.0516787520594484,265.714456518571,67.25128959632843
181,-0.8189341148717767,-261.68614799024255,46.142376529153736,-15.706586367908697,65.12917565468588,-3.2232598815122127,265.7420995955997,67.12156858452319
182,-0.7929934405198307,-261.72157816915535,46.12762541977106,-15.619707217048397,65.06475167300978,-3.425265460865787,265.7743203509326,67.05731304712677
183,-0.7601756553282328,-261.76183010077693,46.11073241184828,-15.466159457390496,65.07988713528512,-3.655973728720595,265.8108738714048,67.0619245020043
184,-0.7209057085157254,-261.8065309903306,46.09197105727919,-15.246697681668676,65.17645374203536,-3.9128332162856467,265.85143630683996,67.1374423883541
185,-0.6757147104452637,-261.85524231401115,46.071543455220024,-14.963148994476208,65.3547264702239,-4.192470673422883,265.89560806829485,67.28448161753299
186,-0.6252232336334201,-261.90746236766734,46.04958727752914,-14.618357176025384,65.61336885407401,-4.490723732945713,265.94291770670566,67.50220403829768
187,-0.5701205080429788,-261.96262921435306,46.026183709021886,-14.216104125677377,65.94945704904993,-4.8026988975688525,265.9928263007765,67.78832483613218
188,-0.5111407647652053,-262.02012411012885,46.001365802132625,-13.761012020381644,66.35854179475689,-5.12285447800543,266.04473234213793,68.13915389754698
189,-0.44903808724274336,-262.0792755731085,45.97512707834126,-13.258430282600289,66.83474630445482,-5.445107121648787,266.0979772519547,68.5496711981236
190,-0.3845611146404618,-262.13936438576826,45.947430264183446,-12.714311803086957,67.3708971319871,-5.762959601193409,266.1518517997698,69.01363432076963
191,-0.3184288772672694,-262.19962992206257,45.91821585340698,-12.135082865559676,67.95868420203088,-6.069646604478139,266.20560376370975,69.52371527363431
192,-0.2513089629217313,-262.259278148833,45.88740993958562,-11.527510946949652,68.58884545386162,-6.358294407331615,266.2584470875163,70.07166289656524
193,-0.18379910802561214,-262.31749141766164,45.85493059974428,-10.898574136279079,69.25137095133923,-6.622089596165939,266.3095725306367,70.64848636679346
194,-0.11641312486802366,-262.37343983108696,45.82069207399993,-10.2553354105001,69.93572082157235,-6.854451530985519,266.35815947195226,71.24465463811362
195,-0.04957180654811492,-262.4262937228483,45.78460612655976,-9.604824463465482,70.63105098112798,-7.049203064004085,266.4033883088428,71.85030607182884
