time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,10.510712651204436,-279.1078193090519,-255.4148969806137,847.1519761906114,80.98659193279963,-178.2275095757291,378.4034162600838,875.5865653991767
18,10.620812261126353,-275.57285720095473,-252.2745825165856,868.616596757843,86.67818815649284,-171.15856194088866,373.71283194060743,895.4544510243904
19,10.805387648828198,-271.6112737658879,-248.57853586583033,888.9497461997627,91.50934010689888,-163.297417608613,368.3498220462723,914.1462123499938
20,11.058867125321434,-267.2708866403889,-244.3335624986192,908.0701096477078,95.51421642664886,-154.8201638529103,362.35539708523834,931.5997187205639
21,11.375631073205048,-262.60691580073666,-239.55784347112578,925.8600129036877,98.73216504356557,-145.9056328942514,355.78350963567135,947.7170168628397
22,11.750146398356419,-257.6812319867308,-234.28123772403498,942.1656810817303,101.20665469889335,-136.73080992291662,348.7006649976882,962.3641098050919
23,12.177073256273285,-252.56144889042713,-228.54525664135744,956.7998812805728,102.98430820192759,-127.46641397380753,341.1851965215629,975.3731183429907
24,12.651340234722495,-247.31986492322577,-222.40269236660157,969.546960823866,104.11407634463316,-118.2728111107189,333.32619847062045,986.5468599104298
25,13.16818514879066,-242.0322641708065,-215.91689466500694,980.1701558734795,104.64658494033603,-109.29640479228117,325.2221211942733,995.665740026723
26,13.723159954913601,-236.77659030472324,-209.16070488341924,988.4209080967349,104.63366775716472,-100.66662758361481,316.9790458646288,1002.4967101335995
27,14.312100100172305,-231.63151173390537,-202.2150689527727,994.0497980686677,104.12807718926554,-92.49363254296694,308.7086684670306,1006.8039117758441
28,14.931060765214275,-226.67490110368922,-195.16736399199164,996.8185924904935,103.18334502046432,-84.86675218609905,300.52603480290145,1008.360510551907
29,15.57622475258304,-221.98225724336163,-188.10948458919773,996.5128170081648,101.85375026861043,-77.85375867345168,292.5470796384941,1006.9611334331325
30,16.24378905241351,-217.62510259983168,-181.13574471353638,992.9542145006545,100.19434184927589,-71.50092223936005,284.88603328362177,1002.4342673407982
31,16.929839171323728,-213.66939381869108,-174.34065881857086,986.0124343319658,98.26096146684444,-65.83382803236523,277.65276720101974,994.6539595866846
32,17.63022181303627,-210.17398718900682,-167.8166706253615,975.6153220541139,96.11021612911296,-60.858877000892974,270.950156274824,983.5501827063515
33,18.34042709355401,-207.1892038565681,-161.65190019494045,961.7572391966208,93.79935820784543,-56.56536680221455,264.87153881605593,969.1172849399416
34,19.05549095396431,-204.75554164124796,-155.92797931365996,944.5049345312005,91.38604173500266,-52.92802605892512,259.49835604458644,951.4200383697115
35,19.769926874229707,-202.90258054084993,-150.71804219429998,924.0006054858617,88.92793467788589,-49.90986085828816,254.89805054094683,930.5969132784962
36,20.477693757287526,-201.6481272002818,-146.08493334363195,900.4619243015867,86.48217730104336,-47.46516628747496,251.12229795821344,906.8603427040549
37,21.172204481072058,-200.99763949703453,-142.07968735129032,874.1789508909209,84.1046865057976,-45.54255723930416,248.20563807402527,880.4938882901522
38,21.846377537785816,-200.94396579409235,-138.7403264629251,845.5080061090061,81.84931602010703,-44.08788062231637,246.16456005663758,851.8463704067565
39,22.49273246155541,-201.46742436359273,-136.09101137620823,814.8627284785408,79.76689327024188,-43.04688455880976,244.99708280766583,821.3231754176431
40,23.103528091433336,-202.53623713732446,-134.14156913334236,782.7026774729927,77.90416580028887,-42.36753847430001,244.68285476437399,789.375094112139
41,23.670940732844034,-204.107318562234,-132.88740972213955,749.5199699445908,76.30270223856603,-42.00192047713679,245.1837790443682,756.4851703346711
42,24.187276805562426,-206.12740550511603,-132.3098304826048,715.8245355120665,74.99780311717205,-41.907614206142874,246.44515000677282,723.1541399410005
43,24.64521180649028,-208.53449883249837,-132.3766950696773,682.1286445722343,74.01748311218093,-42.048585247271426,248.39726724315346,689.8851100917805
44,25.038044803772316,-211.25957262753306,-133.0434619699672,648.9313937934259,73.3815868272611,-42.39553586911339,250.95747391499305,657.1681621331236
45,25.35995567302856,-214.2284940375574,-134.2545268475167,616.7038260741058,73.101094612495,-42.925764515332794,254.03254937171428,625.4655553751467
46,25.606251253141114,-217.36408637654893,-135.94483366319,585.8753158083734,73.17766390233359,-43.62258143430993,257.521372103697,595.1981646637182
47,25.77358672179963,-220.58826110679564,-138.04170179234416,556.8217697352097,73.60343691904023,-44.47435247120161,261.317759093971,566.733705506861
48,25.86014972048632,-223.82414123670634,-140.4668103961202,529.856085159233,74.36112946971537,-45.47325838648941,265.3133820543145,540.3771931197921
49,25.865796866435176,-226.99809972249835,-143.1382772420704,505.2211795003022,75.42440005079229,-46.61386667924312,269.400660104413,516.363954700889
50,25.792134985393684,-230.04164155716242,-145.97276720426203,483.08576767243676,76.75848525494779,-47.891616756412354,273.47553214206624,494.85537736142385
51,25.64254242296914,-232.8930669290759,-148.8875659609497,463.54292631839536,78.32107759817634,-49.301317583063536,277.440020115448,475.93743714353116
52,25.42212892502203,-235.49886430652535,-151.80255705813573,446.6113548557421,80.06341559119346,-50.83575002987407,281.2045059564606,459.6219259614998
53,25.137635622143673,-237.81479550751797,-154.64204555561426,432.23912922921903,81.93155266289577,-52.48445458109496,284.68965916925833,445.85017962857467
54,24.79727943288575,-239.80664877321655,-157.33637880084248,420.3096498377343,83.86777042784041,-54.23276972646435,287.82796809226033,434.49901581880266
55,24.410548548774216,-241.45064977758506,-159.823324164023,410.6494131369672,85.81210165471141,-56.0611683627237,290.5648448259998,425.38851845866697
56,23.987957435107173,-242.7335337226593,-162.04917433798556,403.0371882548807,87.70392814838121,-57.94492021221137,292.8592909541484,418.2912558258755
57,23.540770895670256,-243.65229371383458,-163.96956244770595,397.2141556682467,89.48361798589072,-59.85408904460537,294.6841277679669,412.9424935888366
58,23.08070719794204,-244.2136311564027,-165.549980979302,392.8945633727065,91.09416504069353,-61.75385569194726,296.0258100656709,409.0509600610952
59,22.61963010082627,-244.4331426989126,-166.7660096616241,389.7764745261706,92.48279179758771,-63.60514250809635,296.88385610434597,406.3097367722502
60,22.169239066654935,-244.3342851263065,-167.60326729174017,387.55221560123823,93.60247454326358,-65.36550260418954,297.2699374770843,404.4068796485019
61,21.7407662574967,-243.94716462146278,-168.0571106628861,385.9181812942118,94.41334849707263,-66.99022795880451,297.20668138222464,403.03542049627004
62,21.344688276440053,-243.30720006967945,-168.13210999501442,384.58370737772975,94.88394969471905,-68.43362407343463,296.7262439012149,401.902450827714
63,20.990459987032885,-242.4537116290243,-167.84133450700097,383.2787814710752,94.99225090941681,-69.65039482796293,295.8687165015938,400.73704663604525
64,20.686277059834865,-241.42848573017608,-167.2054840301402,381.7604214390375,94.72645102931259,-70.59707925418772,294.68042912219545,399.2968507663715
65,20.438873157873502,-240.2743661561085,-166.2519029681385,379.8176100471618,94.08548131407052,-71.23348182900136,293.2122120745062,397.3731873508703
66,20.253356915020465,-239.03391791229743,-165.0135117284919,377.2747318125606,93.079197769631,-71.52403937665025,291.5176757850436,394.79463961889024
67,20.133093100003325,-237.74820612171234,-163.52768840295582,373.99351345327796,91.7282363893011,-71.43907063583144,289.65156225945356,391.4290780162755
68,20.079631577099406,-236.45572613431563,-161.83513045774907,369.8735226310919,90.06351722777856,-70.9558590073876,287.6682153282723,387.1841797050941
69,20.09268676636546,-235.1915135871848,-159.9787229810099,364.8513298734701,88.12539433974752,-70.05952505104243,285.62020863359544,382.0065323571314
70,20.170169088434978,-233.98645455579683,-158.0024370332127,358.8984839695528,85.96246160402264,-68.74365300391733,283.5571613798757,375.87946316790664
71,20.30826825543144,-232.86680649417923,-155.95027913761396,352.0184896319146,83.63003919511327,-67.01064488968655,281.5247625022846,368.81977617983597
72,20.50158637929279,-231.85393074481308,-153.86531089164492,344.24300575359814,81.1883813986009,-64.87178650584741,279.56401439092065,360.87361527032704
73,20.74331700384348,-230.9642275850565,-151.78875565505138,335.62750158345955,78.7006625791426,-62.34702146545273,277.71069788256824,352.1116947892296
74,21.02546452443294,-230.20925582055213,-149.7592068315074,326.2466155238297,76.23081300025738,-59.46444212867291,275.9950512537648,342.62415340228534
75,21.33909701221922,-229.59601151519928,-147.81194930975104,316.18945640204197,73.84128834897115,-56.25951902275981,274.44164791973844,332.5152880810235
76,21.67462408148438,-229.12733495173742,-145.9784023488401,305.55506987577905,71.59086490123225,-52.774102304847176,273.06945090215083,321.8984136726924
77,22.022090111397727,-228.80241149353907,-144.28568877347473,294.44826374635477,69.53255525074924,-49.0552390251996,271.89201713647276,310.89106913259616
78,22.371472040746223,-228.6173307031508,-142.75633190546267,282.97594697864076,67.71173675484962,-45.153857625881734,270.9178214846475,299.61075539170315
79,22.712970369256503,-228.56566882195793,-141.4080782800822,271.2440907217817,66.16457617652104,-41.12337572692818,270.1506689526963,288.17134418595293
80,23.03728209075223,-228.63906237489198,-140.2538409813814,259.3553688885019,64.91681993690493,-37.0182885417887,269.59016404019866,276.68024522215626
81,23.335845032333598,-228.8277449899972,-139.30175551244554,247.40748459527873,63.983001095166166,-32.89279328023309,269.23220824158784,265.23636473483253
82,23.601044376196587,-229.12102522621282,-138.5553376284161,235.49214078949953,63.366093200882894,-28.799499999295843,269.0695002989171,253.92883600877775
83,23.826373937597264,-229.5076899208552,-138.01373060880044,223.69457224932933,63.05761910542221,-24.788272111672054,269.09201861287687,242.8364558027352
84,24.0065470655966,-229.97632475103725,-137.67202814109316,212.09352474342657,63.038200979013155,-20.90523081294926,269.28747083122585,232.02772307831387
85,24.137554805452247,-230.51555062754593,-137.5216583982682,200.76154729808968,63.278517144896085,-17.191947713318914,269.641701452974,221.5613500887058
86,24.216672080771627,-231.11418056872427,-137.55081494243439,189.76545578832392,63.740612832061856,-13.68483958657619,270.13905370770135,211.48710145575183
87,24.242415859134162,-231.76130654004874,-137.74492059719236,179.1668299440067,64.37949667613326,-10.414769003264308,270.76268662164625,201.84681405699885
88,24.214462242196884,-232.4463294070965,-138.08711125885358,169.0224201465491,65.14494397011393,-7.406845361526144,271.49485197612313,192.6754584065721
89,24.133531843945033,-233.15894772360394,-138.55872766725764,159.38436343607188,65.9834221141939,-4.680413079190261,272.31713879599897,184.00211935499198
90,24.001254369294696,-233.88912256045654,-139.13980429908108,150.3001379588011,66.84005342626237,-2.2492077900419436,273.2106949786116,175.8507985306103
91,23.820023772707,-234.62703589551228,-139.8095456350807,141.81221936521297,67.66053456038009,-0.1216572133535174,274.1564365295796,168.24097072294177
92,23.592854769428634,-235.36305911809217,-140.54678108993838,133.9574388882018,68.39293893724009,1.6986994259394734,275.13525453076835,161.18785875438704
93,23.32324996901533,-236.08774585990167,-141.33039106944443,126.7660783151468,68.9893377612755,3.2127013495193,276.128228473105,154.7024236327145
94,23.015084757956085,-236.79185972327593,-142.13969807183972,120.26076910336288,69.40718594966778,4.424994509828422,277.116852107003,148.79109647366684
95,22.672514554230016,-237.46644292797023,-142.954818352242,114.4552888283238,69.61043168450686,5.343427439787019,278.08327477797314,143.45530376824826
96,22.29990642940022,-238.10292701686328,-143.75697118086845,109.35336567650894,69.57032236424223,5.978443235323417,279.01055769774626,138.69085649035955
97,21.901794524077662,-238.69328208002523,-144.52874404717147,104.94760922503163,69.2658950408237,6.342494391446597,279.88294115755554,134.48728540615605
98,21.482856380453402,-239.23019686742433,-145.2543133007194,101.21868284625535,68.68415496760086,6.449504051251128,280.6861156690485,130.82720961126637
99,21.047905535369544,-239.70727891400446,-145.91962062155673,98.13482053133495,67.81996031528031,6.314392841687405,281.40748762044916,127.68582329013948
100,20.601894636653004,-240.11926153179624,-146.51250630276996,95.6517705093412,66.6756432149165,5.952685160471202,282.0364283490791,125.03057787014207
101,20.149922991387946,-240.4622032919238,-147.02280068020733,93.71322198678854,65.26040629508934,5.380202939587551,282.56449465082716,122.82112417978405
102,19.69724272191202,-240.73366540194078,-147.44237538745813,92.2517418624551,63.58953960818078,4.612848930364441,282.985608768272,121.00956292477342
103,19.249258387617925,-240.93285307494193,-147.76515663660712,91.1902173154935,61.68350555208386,3.6664757772076073,283.2961868162985,119.54103265693804
104,18.811515792320765,-241.0607084779136,-147.9871033887253,90.4437693904324,59.56693956560599,2.5568318984447136,283.49520628804964,118.35464322670366
105,18.38967657829544,-241.1199450896672,-148.1061538582609,89.92207370246894,57.2676125025368,1.2995708294174855,283.58420556643387,117.3847403409792
106,17.98947607987022,-241.1150162726656,-148.12214412274773,89.53199878585538,54.815397127306916,-0.08969244045050978,283.56721114040084,116.56246445224212
107,17.61666284787202,-241.0520144857704,-148.03670269276793,89.18045193435765,52.24127658527134,-1.5952962486992344,283.45059143182226,115.81754633020603
108,17.27691938099324,-240.93850162418263,-147.8531248006415,88.77730779806087,49.576427431969684,-3.2014363884705768,283.24283963924495,115.0802640271741
109,16.9757649847535,-240.7832751523556,-147.5762299146753,88.23828718399467,46.851404163286965,-4.892076540897166,282.95429154698496,114.2834730074056
110,16.718443238468485,-240.5960786672139,-147.21220563481688,87.48765275247615,44.09544621913853,-6.650879565682527,282.5967875723283,113.36461392990925
111,16.50979803088754,-240.38726901369068,-146.76844078346446,86.46059464555275,41.335921965139626,-8.461171002804932,282.18329122612994,112.26760141490519
112,16.35414327655141,-240.16745485105557,-146.25335024666046,85.10519232348054,38.59791697976603,-10.305942493643421,281.72747847283205,110.94450214005498
113,16.25513218002903,-239.94712345929628,-145.6761939305445,83.38385848201068,35.90396606187239,-12.16789910332723,281.2433140315887,109.35692146325964
114,16.21563234007804,-239.73627344162844,-145.04689200658294,81.27419595511914,33.27392004507417,-14.029551036607232,280.7446313147586,107.47703371659873
115,16.237613097621324,-239.54407074471916,-144.3758384313646,78.76922771699942,30.72493047452141,-15.873347204732168,280.2447323962413,105.28821128311895
116,16.32205123987208,-239.37854409691587,-143.67371468107677,75.87699195059578,28.271528466126,-17.681845612296353,279.75602322349323,102.7852301997499
117,16.468860400992334,-239.24633367480018,-142.95130583829916,72.61952688267414,25.925769646007225,-19.437913574098545,279.28969738401435,99.97405374233875
118,16.6768483091432,-239.15250374517584,-142.21932152297163,69.0313018097592,23.697415662826494,-21.124949281027146,278.85547923293973,96.87121853882998
119,16.943704605420304,-239.10042641468613,-141.48822451518896,65.15717957622037,21.59412453221293,-22.727115196941508,278.4614341984484,93.50286851903162
120,17.26602049813705,-239.09173967713386,-140.76807017171245,61.05001989407251,19.621626589913465,-24.22957324867743,278.11385075182335,89.90349878116042
121,17.639340138849715,-239.12637892779765,-140.06835977921406,56.76805060534522,17.78386927147992,-25.618711829434027,277.81719501758096,86.11448270482757
122,18.05824235065133,-239.20267729661467,-139.3979107012307,52.372143889836934,16.08312132019832,-26.88235525493745,277.5741354885746,82.18246028838436
123,18.516450203430004,-239.31752680554774,-138.76474558597258,47.92313571324424,14.520034426464465,-28.009947426384148,277.3856320431794,78.15766359538348
124,19.006964948944425,-239.46658966864368,-138.1760021988732,43.47931944490176,13.093666954030672,-28.992703008624044,277.25108070120973,74.09224749187933
125,19.522220080472447,-239.64454712530093,-137.63786480803984,39.09422924993124,11.801479730009575,-29.82372135370696,277.1685034887977,70.03868279230429
126,20.054250812400415,-239.84537208652614,-137.155517471835,34.81480693773622,10.639317489924691,-30.49806052645752,277.1347714637428,66.04825713791482
127,20.594874021327698,-240.0626116444178,-136.73311892422103,30.68001933537124,9.601391329505505,-31.01277088227832,277.14584837308297,62.16971843456039
128,21.13587351940699,-240.28966616220643,-136.37379802945807,26.719964230091012,8.680277495534558,-31.36688950272646,277.1970425844347,58.448087262229244
129,21.669185373205373,-240.52005306662716,-136.07966816621072,22.955473855089316,7.866946297707263,-31.561398311988267,277.2832558012999,54.923657963859135
130,22.18707790912428,-240.74764527834338,-135.85185850214916,19.398197886666235,7.150832217683668,-31.599149851585306,277.3992184103841,51.63120217778432
131,22.68232118124283,-240.9668761449657,-135.6905598335124,16.051124587401567,6.519952887478412,-31.48476546434858,277.53970282030537,48.599382499294876
132,23.148341042700835,-241.17290469139593,-135.59508240609932,12.909480067174151,5.961080956715777,-31.2245110166146,277.6997077160628,45.850377295331356
133,23.579353463043216,-241.36173702978408,-135.5639229556386,9.961932035403114,5.459969271450666,-30.826155286481725,277.8746078395628,43.39971058541972
134,23.97047527389843,-241.53030191838616,-135.59483813186742,7.192015799998536,5.001626320509636,-30.298815797728015,278.0602657560617,41.25627390935245
135,24.317808134327695,-241.6764806734672,-135.68492146394436,4.579696307596769,4.570635497243019,-29.652796199127092,278.25310402059847,39.422520937553294
136,24.61849335336804,-241.79909379625002,-135.83068118122958,2.102980349320419,4.151508379353871,-28.89941831855971,278.4501381718177,37.894810873883344
137,24.870736408059145,-241.8978486219912,-136.0281167624997,-0.26050270082776744,3.7290591978905296,-28.05085088857268,278.64897304592023,36.66387389838024
138,25.073801421011066,-241.97325389656135,-136.2727930796417,-2.532025575363001,3.288785419790252,-27.1199358372841,278.84776690784724,35.71537116951842
139,25.227977217882326,-242.02650835718515,-136.5599120210834,-4.730456742154936,2.8172383922838637,-26.120012152882392,279.0451695415752,35.03052310124058
140,25.3345176654492,-242.05937109235046,-136.8843820206325,-6.871173993147468,2.302368539122587,-25.064736814885386,279.2402414160681,34.58678237254535
141,25.395559760128076,-242.07402168560134,-137.24088589641235,-8.965235138086674,1.7338315220786449,-23.967902264742204,279.4323613051723,34.358531962427485
142,25.414023424786542,-242.07291800878417,-137.62394715042876,-11.018828227852818,1.1032446071024735,-22.843250421082296,279.621129539349,34.317792925952546
143,25.393497205336963,-242.058659132015,-138.02799468519436,-13.033008676380799,0.4043855650531831,-21.704284237603748,279.8062736481612,34.434931001862616
144,25.338114076175053,-242.033860144157,-138.44742576639058,-15.003715862716335,-0.36667074274029504,-20.564078988035593,279.9875625090333,34.679354685691166
145,25.25242140393371,-242.00104464738126,-138.8766668685306,-16.922048033752453,-1.211480599389374,-19.435096544974286,280.1647341186701,35.020199360399396
146,25.141248815725188,-241.96255930537168,-139.31023178286068,-18.774762460042222,-2.1292249842631854,-18.329006728684682,280.33744075431287,35.42699201777565
147,25.009577345876547,-241.9205131639942,-139.74277622380615,-20.54495865542624,-3.1167670000718637,-17.256520295153276,280.50521375650624,35.87028916424369
148,24.862412901303585,-241.87674260485232,-140.16914829528884,-22.212896665917345,-4.168769717799242,-16.227238319314026,280.6674485979308,36.32227745213294
149,24.70466684117148,-241.83280086134508,-140.5844345056672,-23.756900182927755,-5.277868922037997,-15.249522661434655,280.8234093841358,36.75732360583804
150,24.541046266440176,-241.78996924663394,-140.9840013112234,-25.15429534433494,-6.434893290891021,-14.330391941593613,280.972250530498,37.15245847604316
151,24.375956362499075,-241.74928584878265,-141.36353223053962,-26.382340053391623,-7.62912292229305,-13.475446967916564,281.1130521729763,37.487780197712155
152,24.213416767108445,-241.71158655434672,-141.71906041389113,-27.419104763103217,-8.84857602698635,-12.688828779366522,281.24486499376894,37.746763425395095
153,24.056993475368618,-241.67755284152935,-142.04699630948116,-28.24427312991929,-10.080313151725258,-11.973211341217912,281.3667596237377,37.91646500630004
154,23.90974732818342,-241.647760775538,-142.34414987433513,-28.839839003231493,-11.310748435029293,-11.329829574456976,281.47787564076543,37.9876206859113
155,23.77419968638994,-241.6227260294625,-142.6077467468275,-29.190684358058697,-12.525957999185229,-10.758542003437357,281.57746546659916,37.95463210490707
156,23.652315409725084,-241.60294054131484,-142.83543799055226,-29.285030599381496,-13.711976503128877,-10.257926029439812,281.6649291987897,37.81544809136347
157,23.545502690345444,-241.58889754454725,-143.0253033810495,-29.114762787511307,-14.85507400654173,-9.82540270222346,281.7398375198136,37.57134870019362
158,23.454628671194335,-241.5811031164237,-143.17584866825956,-28.6756324088267,-15.942006542698131,-9.457386783104372,281.80194122039086,37.226644236771705
159,23.380049206005665,-241.58007404483754,-143.28599778270424,-27.967349085843775,-16.960235126422393,-9.149456844869492,281.8511675261045,36.78830437329465
160,23.321650691183894,-241.5863235527223,-143.35508143289067,-26.99357488581794,-17.89810934487673,-8.896539255448932,281.887605123854,36.26553429776142
161,23.2789016647687,-241.6003378552321,-143.38282373947334,-25.761836516553256,-18.74501321762479,-8.69309930243186,281.9114811044791,35.66931559030983
162,23.25091177126801,-241.6225473174862,-143.3693283887493,-24.28337075191219,-19.4914726540799,-8.53333247793385,281.9231336315239,35.011929290568894
163,23.236495643461453,-241.6532960993647,-143.31506537337367,-22.57291720337309,-20.12922550946522,-8.411348979679303,281.92298403528514,34.30647762752612
164,23.234239217960123,-241.69281379986649,-143.2208588430648,-20.648470398157794,-20.651256812771553,-8.321344717964722,281.9115114309365,33.566419351274305
165,23.242565999617543,-241.74119190883647,-143.08787600155003,-18.531000270171575,-21.051803023495584,-8.257752582392644,281.8892320562159,32.80513163046909
166,23.25980084775174,-241.79836695755253,-142.91761647210285,-16.244146828137943,-21.32633000098151,-8.21536855062161,281.8566844806616,32.035509134648194
167,23.284228985721956,-241.86411129635275,-142.711901222165,-13.81389134882112,-21.4714897299514,-8.189448527652344,281.81442085237364,31.269608450611514
168,23.314148139016268,-241.938031597909,-142.47286002915016,-11.26820357622169,-21.485060930090683,-8.175773552678484,281.76300359595734,30.51834379893066
169,23.347912015552236,-242.01957457983644,-142.20291652253638,-8.636662678465537,-21.36587875245314,-8.170682986595208,281.70300650562024,29.791238474829473
170,23.3839638212089,-242.10803905092789,-141.90476990232062,-5.950049418285515,-21.113758963372977,-8.17107718404101,281.6350189125426,29.096235597341703
171,23.420859218688108,-242.20259317733849,-141.58137241662203,-3.239908067529223,-20.729422232767682,-8.174392682123404,281.55965147478923,28.43957133242391
172,23.457279082141568,-242.3022958075353,-141.23590169569405,-0.5380787483182279,-20.21442411385836,-8.17855398264946,281.4775421722678,27.825713308636466
173,23.492033421984452,-242.40612073490473,-140.87172730343897,2.1237962256793548,-19.571095768924962,-8.181906635898926,281.3893613401477,27.25736606959874
174,23.5240586822171,-242.51298284137022,-140.49237139860503,4.714785106794163,-18.802499338291398,-8.183136712854795,281.29581496401244,26.73554385906877
175,23.55241102083178,-242.62176509013807,-140.1014639465663,7.205188214914102,-17.912400105028304,-8.181181963430731,281.19764578778705,26.259708678964802
176,23.57625813141017,-242.7313452879452,-139.7026932955351,9.567054634130642,-16.90525543667165,-8.175139967749983,281.0956319213544,25.82796838191873
177,23.59487175295943,-242.84062144189195,-139.2997532279558,11.774678058258194,-15.786218141724149,-8.164178382866808,280.9905826592157,25.437325796831974
178,23.607622384731247,-242.94853449500224,-138.89628799068083,13.805054306277492,-14.561149689425525,-8.147452047194298,280.88333132143714,25.08396609797768
179,23.613977033523945,-243.05408735656707,-138.49583723443294,15.63828284500742,-13.23663705791811,-8.12403128491091,280.7747251892493,24.763566524725032
180,23.61350024076355,-243.15635946839083,-138.10178301410602,17.25789573823441,-11.820006095499735,-8.092845205702668,280.6656129432068,24.47161074818129
181,23.605858236608604,-243.2545165530401,-137.7173008769497,18.651099743201225,-10.319324338240557,-8.052643062868595,280.5568302617831,24.203690018906222
182,23.590825774059716,-243.34781551073024,-137.34531668710326,19.808920719632784,-8.743387134998532,-8.001975836409915,280.4491842994929,23.95577476648613
183,23.568294902503872,-243.43560458748178,-136.98847039551188,20.726243927612046,-7.10168244239212,-7.939199218990571,280.3434376518887,23.724443328702296
184,23.53828464393333,-243.51731902257364,-136.64908758380122,21.401748840022258,-5.4043315061632695,-7.8624981708232005,280.24029226947573,23.507058542612793
185,23.500950337524323,-243.59247258508321,-136.3291593195457,21.837742311929873,-3.66200461835222,-7.769932228114017,280.1403737902433,23.301887480989524
186,23.456591428057507,-243.66064579694046,-136.03033063480586,22.03989880372992,-1.8858130258777208,-7.659499808593283,280.0442169805456,23.10816405273102
187,23.405656702419567,-243.72147207270604,-135.75389770359152,22.01692041527071,-0.08717969131384654,-7.529218805558049,279.95225324909916,22.92609798037685
188,23.348746300856384,-243.77462326421497,-135.50081349642025,21.780132541073176,1.7223071334682947,-7.377219768726733,279.86480130272747,22.756836536973143
189,23.28661006005774,-243.81979606894922,-135.2717013845291,21.343032973402337,3.531052709132326,-7.2018470333062625,279.78206185771563,22.602387320911948
190,23.22014180076354,-243.85670050600254,-135.06687593305546,20.720813288437327,5.327621740371792,-7.001762452519584,279.70411699323574,22.465511324266167
191,23.150369163260645,-243.88505134890892,-134.8863699724538,19.92987136873664,7.100906125818847,-6.776046003295278,279.63093439278015,22.349595657023556
192,23.078438698709316,-243.90456316871766,-134.72996693244724,18.987332972312366,8.840289380355651,-6.524287444130945,279.5623764826708,22.258514581918618
193,23.005596184355266,-243.91494948946118,-134.59723732309848,17.910598425335788,10.535802785666307,-6.2466633949177215,279.4982143319523,22.19648610745007
194,22.933162436067175,-243.91592639165202,-134.4875781426067,16.716927915554948,12.178268417658543,-5.943994726707063,279.43814602255793,22.167929466020176
195,22.86250513162758,-243.90722065171408,-134.40025391481038,15.423075716228952,13.759424175517397,-5.617779994177698,279.3818189810158,22.177326614203476
196,22.79500729236134,-243.88858221494928,-134.33443801387162,14.044980330107267,15.272025948988512,-5.270201718539178,279.32885551476215,22.229088760809404
197,22.732033118460798,-243.8598005482156,-134.28925282795734,12.597514440062277,16.709922374481252,-4.904103550566926,279.27888054648935,22.32742727989652
198,22.674891930261005,-243.82072426247078,-134.2638070759805,11.09429603487221,18.06809850335133,-4.522937730418693,279.23155031165896,22.47622760323347
199,22.62480114344922,-243.77128333247393,-134.25722832216047,9.547560267294,19.342686240944676,-4.130683853833875,279.18658063263956,22.67892498743116
200,22.582849484857388,-243.71151319105968,-134.26868867149486,7.968090377494146,20.530941529163275,-3.731741693363528,279.1437733513202,22.938382285668077
