time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-8.397566617303758,-251.2504475144534,-62.38039751244309,-45.631092941675426,0.022974653132263236,-7.412484303839221,259.03403904677003,46.49757912953167
14,-8.439057837737451,-251.20462187654772,-62.325969783643,-45.677111543668175,-0.45874984676243125,-7.3540850813885905,258.97758407346345,46.514636369422384
15,-8.470275486149873,-251.17052183744764,-62.29300863520682,-45.70051867412871,-0.9086513533062,-7.277208388078581,258.9372832437753,46.507244773076216
16,-8.492192969648706,-251.14712847572707,-62.28077706528514,-45.69991166879865,-1.3219892386435281,-7.184239603280697,258.9120247757898,46.47448194546937
17,-8.505928516658154,-251.13330574703915,-62.28826131711878,-45.67424131094501,-1.694312036241737,-7.077757901113659,258.90052136264825,46.41580943167778
18,-8.512697383901193,-251.1278351848116,-62.314188734508164,-45.62284970216129,-2.0215677313835503,-6.960451398540377,258.90134578051686,46.3310970893068
19,-8.51376356973445,-251.1294496613218,-62.35705072062867,-45.54550430601155,-2.300204734193503,-6.8350315970872,258.9129668734143,46.22064382052876
20,-8.510393069635594,-251.13686532954827,-62.41513018063762,-45.44242699929051,-2.5272601681774494,-6.704150628938119,258.9337849967414,46.08519383905808
21,-8.503810405347588,-251.1488110895377,-62.48653288666713,-45.31431655639826,-2.700432430693984,-6.570324523578199,258.9621662176036,45.92594716916455
22,-8.495159785633787,-251.16405511652488,-62.56922224979706,-45.16236298519109,-2.8181355556177055,-6.435865150677969,258.99647475260224,45.74456299044815
23,-8.485471886590362,-251.18142803569393,-62.6610569655219,-44.98825265503021,-2.879533697809174,-6.302822773162311,259.0351031499832,45.543154892154824
24,-8.475636986547975,-251.19984225457898,-62.7598309349478,-44.794164145531106,-2.884554971201486,-6.172940438655588,259.0764996242293,45.32427803537999
25,-8.46638506042824,-251.21830694504746,-62.86331475587284,-44.58275597588018,-2.8338848361282603,-6.04762086961878,259.119191898873,45.09090942855155
26,-8.458273309657276,-251.2359383750066,-62.96929793357719,-44.357148524214594,-2.7289402028108363,-5.927906082829828,259.1618070724201,44.84642367376149
27,-8.451681375261417,-251.25196570692646,-63.07563083308831,-44.12090312521035,-2.571826332255226,-5.814469606334958,259.2030873845463,44.59456723760952
28,-8.446814161052947,-251.2657328171516,-63.180265315611145,-43.87800118990218,-2.3652793602007827,-5.707620800789353,259.2419021506199,44.33943417214837
29,-8.443711858710953,-251.2766969877609,-63.28129291842443,-43.63282508550229,-2.1125977133201514,-5.6073204100185885,259.2772563874592,44.08544510624225
30,-8.442266497663523,-251.28442545520167,-63.376979295891374,-43.39014060432551,-1.8175657570586297,-5.513206097490242,259.30829673551574,43.83732940257264
31,-8.442244167440673,-251.28859080443704,-63.465793512739026,-43.155078489607824,-1.4843727528201491,-5.424626451383288,259.3343152470156,43.60010799197589
32,-8.443311917656636,-251.28896609825583,-63.54643083486528,-42.93311007178971,-1.1175297462949338,-5.340681829379386,259.3547515185574,43.37907196873269
33,-8.445068122937922,-251.28542043266708,-63.61782802845548,-42.73001004547374,-0.7217865170824229,-5.260270462828162,259.36919353433854,43.17975000404171
34,-8.447074784284256,-251.2779153091683,-63.67917087767473,-42.551798287066276,-0.30205029062312466,-5.182138384515875,259.37737745790434,43.0078565022896
35,-8.448889963862506,-251.26650182916444,-63.7298945067179,-42.404652835248406,0.13669244923055926,-5.104931913722366,259.3791864482105,42.86921263242479
36,-8.450098503632981,-251.25131830960373,-63.76967780800428,-42.294788005504,0.5894500600192744,-5.027251583701322,259.37464836395924,42.76963418259531
37,-8.450339412235158,-251.2325875905735,-63.79843356000217,-42.22829508612451,1.0512951539234587,-4.9477065156423174,259.36393198460456,42.71478361055913
38,-8.449328701372652,-251.21061313463554,-63.816295683973,-42.210947834635526,1.5174291427374809,-4.864968316973289,259.3473411928163,42.709988366207696
39,-8.446876844802988,-251.18577305408195,-63.823604756169345,-42.247980389331886,1.9832421146820318,-4.777823571938573,259.3253065285315,42.760032875486935
40,-8.4429003421554,-251.15851146953327,-63.8208925398941,-42.34385032755233,2.4443685298325977,-4.685223850343575,259.298373704701,42.86893659454085
41,-8.437427125943675,-251.12932705705373,-63.80886599916533,-42.50200350726974,2.8967394163378635,-4.586331897175038,259.2671890458227,43.03973434390439
42,-8.430595774353966,-251.09875917202788,-63.78839099183903,-42.72465925548914,3.3366318726467514,-4.480562403340369,259.2324822658936,43.274276968975016
43,-8.422648648376544,-251.06737244004026,-63.76047554670502,-43.01263395407028,3.760716661035495,-4.367615671301443,259.19504742216765,43.573069807089155
44,-8.413919201361562,-251.03574107872262,-63.726252282031176,-43.365218071167206,4.166104363405416,-4.247502672141153,259.15572316406144,43.9351634359024
45,-8.40481398337386,-251.00443433264488,-63.68695925526592,-43.780116635134796,4.550389873520156,-4.120560393355792,259.11537345688714,44.35810616421574
46,-8.39579036469922,-250.97400418096186,-63.64391853811969,-44.25345693186093,4.911694001659713,-3.9874568812037605,259.07486976485706,44.83796156402465
47,-8.387331559219232,-250.9449759812335,-63.59851212611567,-44.779860939760745,5.248699869639019,-3.8491858961494585,259.0350752939428,45.369388118317595
48,-8.379920852374573,-250.9178421252132,-63.55215525441447,-45.35257474100328,5.56068079802892,-3.7070515670519595,258.99683144953843,45.945772802242296
49,-8.374016880067925,-250.89305826671557,-63.50626757895879,-45.96364355537086,5.847515755876097,-3.5626437737016388,258.9609462558215,46.5594068281824
50,-8.370031467109314,-250.87104131561574,-63.46224287591767,-46.60411933379824,6.109688391364337,-3.417805135238415,258.9281841648046,47.20169010145462
51,-8.368311169629205,-250.85216819127496,-63.42141799487089,-47.264287786252886,6.3482663708380365,-3.2745904710493576,258.89925649772715,47.863350967172764
52,-8.369123400002275,-250.83677428811353,-63.385041959446475,-47.93390282991437,6.5648592282076885,-3.1352195809505132,258.87481175412796,48.534669144637746
53,-8.37264772546431,-250.82515073215234,-63.35424638278245,-48.60241822289988,6.761554928950018,-3.0020242666021715,258.85542520566815,49.20569182437747
54,-8.378972504316494,-250.81753983294365,-63.33001856220324,-49.259208186391355,6.94083746346036,-2.877390658305961,258.8415875427586,49.866435266535156
55,-8.388096540940351,-250.8141286695442,-63.31317851150966,-49.89377085503646,7.105489563176751,-2.7636980522062995,258.83369281870813,50.507066546533906
56,-8.399935038755876,-250.81504137447592,-63.30436071094085,-50.49591034752133,7.258485778685159,-2.663255578899665,258.8320264128695,51.11806220921128
57,-8.41432882541936,-250.8203311634864,-63.304000643428445,-51.05589517115523,7.402881583611053,-2.5782381293866785,258.83675402050665,51.69034256451329
58,-8.431055598291364,-250.82997333501734,-63.31232553760751,-51.56459262352707,7.541703957435797,-2.5106230902860833,258.8479126823624,52.21538226888399
59,-8.449841858663966,-250.84386033741944,-63.32934841687148,-52.01358076840499,7.67784822179546,-2.462129618495524,258.86540466279325,52.685299658118375
60,-8.470374375400434,-250.86179966376628,-63.354864609599765,-52.39524127599989,7.813984945199128,-2.4341624081455575,258.8889946752894,53.09292889021088
61,-8.492310447457964,-250.883514873257,-63.3884501847416,-52.70283772732483,7.952479671792188,-2.42776210955282,258.9183105961708,53.431880135314834
62,-8.515286767771757,-250.90864955460756,-63.429462191774086,-52.930584679573876,8.09532722159562,-2.443564656162145,258.952847457077,53.696593616599436
63,-8.538927097801578,-250.9367736566969,-63.47704100873949,-53.07371270948288,8.24410146553031,-2.4817716340001583,258.99197424527193,53.88239310655272
64,-8.562849088957774,-250.96739143425637,-63.53011549374969,-53.12853374743878,8.399920888386308,-2.5421334209988555,259.03494296730594,53.98554348451576
65,-8.58667046157725,-250.99995037554,-63.587411960155045,-53.09250936721001,8.563429961598121,-2.623946171283526,259.08089962039793,54.00331525487679
66,-8.610014535631228,-251.0338508463367,-63.64746817278529,-52.96432246675212,8.73479630223908,-2.7260629684985975,259.1288971059898,53.93405667089007
67,-8.632514943912609,-251.0684565917373,-63.708653485381205,-52.74395017417527,8.913723656101405,-2.8469187761006793,259.1779104879217,53.77727149652283
68,-8.653819298009063,-251.10310645911247,-63.769195876115944,-52.43273310504108,9.099480765833095,-2.9845682337518635,259.2268551201792,53.533697707751855
69,-8.673591633201868,-251.13712765670192,-63.8272160934084,-52.03343363585486,9.290946056746813,-3.1367348545584144,259.27460798898363,53.20537991458314
70,-8.691513642490715,-251.1698506092829,-63.88076857370626,-51.550274069696314,9.486667700526796,-3.300869719212776,259.3200322397145,52.79572638143127
71,-8.7072849725004,-251.20062516102948,-63.927888359828884,-50.988944846750066,9.684937961152805,-3.4742173479099994,259.36200446038157,52.309540621523034
72,-8.720623083657795,-251.22883763099767,-63.96664293750718,-50.35657352304268,9.883879857629264,-3.6538861221972763,259.3994439889905,51.753017880534124
73,-8.731263305129175,-251.2539280798141,-63.995187644847235,-49.661647106700066,10.081543241184498,-3.8369204919591575,259.4313433117228,51.13369843209554
74,-8.7389597349098,-251.27540704902296,-64.0118230388633,-48.91388331572009,10.276006508506162,-4.020372264018354,259.4567984609879,50.46037231828565
75,-8.743487521469525,-251.29287094077256,-64.0150523200266,-48.12405009352456,10.46547944030383,-4.201368513147341,259.4750381592184,49.74293368661966
76,-8.744646788424243,-251.30601513518164,-64.00363662749194,-47.303736880470964,10.64840215118133,-4.377174043012714,259.48545030627275,48.99218681218077
77,-8.74226810095473,-251.3146439735042,-63.97664576930067,-46.46508521521341,10.823534967434275,-4.545246797982305,259.48760436512214,48.21960980086123
78,-8.736219080724567,-251.3186769125939,-63.933501872936866,-45.62048976015908,10.990034303432035,-4.703285117451081,259.4812683437504,47.43708541006973
79,-8.726411651713844,-251.31815042570113,-63.87401365925583,-44.7822834225237,11.147510305627645,-4.849266159665985,259.4664193823449,46.65661103397382
80,-8.712809389483368,-251.31321550400656,-63.79839953886101,-43.96242159943867,11.296063094415894,-4.981475155264269,259.443247347624,45.89000141249554
81,-8.695434438899154,-251.30413089827618,-63.70729832770366,-43.172180564473166,11.436295720988646,-5.09852539206832,259.412151259057,45.148597891008095
82,-8.674373439567141,-251.29125254849234,-63.60176687642354,-42.42188366697847,11.569303373486576,-5.199369044655009,259.3737287915731,44.44299712508298
83,-8.649781930616067,-251.27501990788298,-63.48326423815244,-41.72066658573681,11.696639848157892,-5.283299203727269,259.32875943087635,43.782810235161286
84,-8.6218868366993,-251.2559399794442,-63.35362226522756,-41.07628976408122,11.820263686704472,-5.3499437320113525,259.2781820337559,43.176460891556054
85,-8.59098680621432,-251.23456986259947,-63.215002879378154,-40.49500275773902,11.942467412953695,-5.39925183082637,259.22306761712,42.63102792285605
86,-8.55745032472128,-251.21149853888977,-63.06984277103502,-39.981461880421236,12.0657938078385,-5.431474400558614,259.16458826206775,42.152135027526974
87,-8.521711684761708,-251.18732854804855,-62.92078692972266,-39.538699512027364,12.192943174295186,-5.447139387000823,259.1039831067193,41.7438872966309
88,-8.484265067784136,-251.16265812789828,-62.770613146003235,-39.16814094607483,12.32667523363953,-5.447023306728849,259.0425225117386,41.40885177851821
89,-8.445657097468741,-251.13806433319516,-62.62215039319571,-38.869662799996334,12.469708867290809,-5.432120053635898,258.98147161652435,41.14807740253537
90,-8.406478180838784,-251.1140876031229,-62.47819465518001,-38.64168585766884,12.62462254999644,-5.403607945614928,258.92205461849284,40.96114834853721
91,-8.36735282383551,-251.09121817674384,-62.341426130974746,-38.48129484962461,12.793758089514418,-5.362815809284315,258.8654211227063,40.846264515819016
92,-8.328929008418061,-251.06988466054707,-62.21433170451651,-38.38437815423117,12.979130149358648,-5.31118873923032,258.8126158014241,40.80034314598981
93,-8.291866697724046,-251.05044497054834,-62.09913612148055,-38.34578160631123,13.182343918960465,-5.25025402082598,258.7645524139681,40.81913675962525
94,-8.256825584289112,-251.03317980739254,-61.99774454925048,-38.359472207766075,13.404523200644176,-5.1815875891259715,258.721992992392,40.897364069661315
95,-8.224452274005328,-251.01828874381297,-61.911698266126706,-38.41870911356483,13.646251117581446,-5.106781319629879,258.6855327016152,41.028852026002404
96,-8.195367133007455,-251.0058888958131,-61.84214429727441,-38.51622043330197,13.907525580391411,-5.027411418319176,258.655590556463,41.20668825357855
97,-8.170150981647094,-250.99601603933544,-61.78981895698441,-38.64438493483307,14.187731505097199,-4.945008231232572,258.6324058637531,41.42338365359107
98,-8.149331777872337,-250.98862797664154,-61.75504447184517,-38.7954176251743,14.485631463836807,-4.861027952935575,258.61604001105184,41.67104478575754
99,-8.133371511373982,-250.98360997824489,-61.7377372168334,-38.961557495077535,14.799375906033953,-4.776826920535126,258.6063830926051,41.941554883467546
100,-8.12265373298005,-250.98078217459474,-61.73742571517203,-39.13525462746701,15.126533297166274,-4.693639313487488,258.6031648250142,42.22676112033946
101,-8.117472325295994,-250.97990876934062,-61.75327645912222,-39.30935264852719,15.464139557404291,-4.612559068395417,258.60596918628255,42.51866430480886
102,-8.118022152284496,-250.98070888611701,-61.78412573144583,-39.47726143235901,15.808765207533826,-4.534526696773808,258.6142521836726,42.809605856869126
103,-8.12439213352052,-250.98286878519266,-61.82851588814358,-39.63311431788501,16.156597817061254,-4.460321540519728,258.62736214585556,43.09244602882915
104,-8.136561162559142,-250.98605510747134,-61.884734957705405,-39.77190405873562,16.50353676797348,-4.39055985249249,258.6445619474123,43.36072708285407
105,-8.15439714971664,-250.98992869399598,-61.950858833583126,-39.88959237936579,16.845296971440508,-4.325698926848586,258.6650525623507,43.608815593488295
106,-8.177659297806741,-250.9941583636572,-62.02479570577487,-39.98318925707836,17.177517991002603,-4.266047275924411,258.68799726394525,43.83201910602668
107,-8.2060035275606,-250.99843384800445,-62.104332659854194,-40.05079967340957,17.495875058397,-4.211780510506745,258.7125456703481,44.02667385526777
108,-8.238990812850759,-251.0024770075694,-62.187184495397155,-40.09163736916314,17.79618869400654,-4.162962123718074,258.7378567876006,44.190201929862276
109,-8.27609811238515,-251.00605061084565,-62.27104466944328,-40.106006927670606,18.074529958958177,-4.119567884633001,258.76312031669795,44.32113796854596
110,-8.316731567209183,-251.00896431985902,-62.35363786324695,-40.095257101740266,18.32731865452185,-4.081512148161328,258.7875757456016,44.419126981173434
111,-8.360241596678268,-251.0110779243442,-62.43277316637384,-40.0617094489218,18.551411992953998,-4.048674171952107,258.81052901112446,44.48489596634249
112,-8.405939454574863,-251.01230214249185,-62.506396405344475,-40.00856686402307,18.74418141666346,-4.02092249854289,258.8313666676434,44.520202495854356
113,-8.453114766451803,-251.01259743077708,-62.57263973473913,-39.93980646269631,18.90357541540582,-3.9981355684661377,258.84956751811796,44.52776335776831
114,-8.501053604879775,-251.01197126584472,-62.62986630450015,-39.860060606630896,19.028166456892013,-3.980216957869583,258.8647116074263,44.51116584889046
115,-8.549056722891784,-251.01047431195335,-62.67670776653982,-39.77448895295047,19.11718052565166,-3.9671039907510135,258.8764864167122,44.474763651649
116,-8.596457544871878,-251.00819579193077,-62.71209270497067,-39.688643640238745,19.170508235956046,-3.9587689577589833,258.88469007933367,44.42355875011771
117,-8.642639329864172,-251.00525829129103,-62.73526471997044,-39.608329433909304,19.18869701968165,-3.9552127552400744,258.8892315028996,44.36307082408161
118,-8.68705063189149,-251.00181220036833,-62.74578967448624,-39.53946097344283,19.172924454953304,-3.956451404121063,258.8901274380055,44.29919610407541
119,-8.72921799581358,-250.99803002363268,-62.743552339599916,-39.48792005261575,19.124953346112633,-3.9624965502431024,258.88749672933466,44.23805862081227
120,-8.768754956210504,-250.99410078250702,-62.7287432922732,-39.45941683422819,19.047069670833086,-3.9733315707697296,258.88155213727697,44.18585786445834
121,-8.805366846766937,-250.99022467586673,-62.70183747700455,-39.45935977563878,18.94200503026565,-3.988885217793222,258.87259020871005,44.14871785059966
122,-8.838851452625992,-250.98660810296863,-62.66356634972173,-39.49273958671467,18.812845854706882,-4.009004819931993,258.8609797595999,44.132543300513575
123,-8.869095926735922,-250.98345918526047,-62.61488582079382,-39.564032518584305,18.66293234972917,-4.0334310058675085,258.8471496509417,44.142888891118425
124,-8.89607060601772,-250.98098405230826,-62.55694205142368,-39.67712743546377,18.495750934379725,-4.061775760144276,258.83157663719464,44.18484706353127
125,-8.919820490673407,-250.9793842622223,-62.49103647652018,-39.83527925826685,18.314824580972356,-4.093505384122232,258.81477401365424,44.26295846764612
126,-8.940455223660148,-250.97885566707083,-62.418590530440284,-40.04108850031691,18.123605879905323,-4.127929634124668,258.797281521053,44.38114671394143
127,-8.95813836370127,-250.97958880424747,-62.341109874844584,-40.29650310204552,17.92537772757212,-4.164197962126439,258.77965657911517,44.542675970803494
128,-8.973076547127112,-250.98177062782582,-62.26014769454232,-40.602835311436635,17.72316620663292,-4.201303377106939,258.7624665971007,44.750126668125716
129,-8.98550885759304,-250.9855872143699,-62.177266791995486,-40.960783790056446,17.519669471448793,-4.238093985064266,258.7462819622194,45.005381895996535
130,-8.995696490157085,-250.99122699979196,-62.09400064701299,-41.370450169026576,17.317205331636643,-4.273291844423565,258.7316693247127,45.30961573548414
131,-9.003912665814665,-250.99888405506377,-62.01181420805546,-41.83134031715123,17.117678921369944,-4.305518502399985,258.71918488796763,45.66327519262866
132,-9.010432697438956,-251.00876083241332,-61.93206578783432,-42.342343550015045,16.922570579520258,-4.333326466836248,258.7093674795537,46.06604967746611
133,-9.01552407463911,-251.02106973595735,-61.855971841723424,-42.9016874390248,16.73294301737079,-4.355235814259957,258.7027311975317,46.516825703203544
134,-9.019436419749995,-251.03603286001834,-61.7845764938563,-43.50687106350283,16.5494660780181,-4.36977503011426,258.69975743343605,47.013629019003815
135,-9.022391244342874,-251.05387934098712,-61.71872746584014,-44.154584664338586,16.372456858437218,-4.375525001845939,258.70088612274026,47.55356093718743
136,-9.02457168836378,-251.07483998515727,-61.65905963981006,-44.84062784970751,16.201932578751894,-4.371164891507839,258.7065061895953,48.132739335720345
137,-9.026112823372861,-251.0991391012587,-61.60598693954629,-45.55984101515019,16.03767326065275,-4.3555184451797295,258.71694529347025,48.746256976171665
138,-9.027093460899279,-251.12698369608694,-61.55970264338889,-46.30606501922426,15.879290995349125,-4.327599161949482,258.73245908536273,49.388169954329015
139,-9.027530500347627,-251.1585504130116,-61.5201877237638,-47.072142405439514,15.72630236950924,-4.286652660474766,258.753220277504,50.051527325441924
140,-9.027376618155794,-251.19397094343586,-61.48722633656308,-47.84996998519294,15.578200523026924,-4.232194580928996,258.77930805279,50.72844963107182
141,-9.026521701707642,-251.23331712805614,-61.460427180546276,-48.63060797891969,15.434523382898037,-4.164042460380625,258.81069870550016,51.41025976842758
142,-9.024798066785097,-251.27658735414613,-61.43924925117257,-49.40444574144382,15.294914892029622,-4.082340192518338,258.84725872503645,52.08766493703081
143,-9.021989234038307,-251.32369588957695,-61.423030626860296,-50.16141892620395,15.15917654607991,-3.987573890239358,258.88874158588527,52.750983772828384
144,-9.017841832676883,-251.3744664371261,-61.41101923433368,-50.89126829151456,15.02730722531095,-3.8805782007517604,258.9347892259189,53.390408687278885
145,-9.012079973559196,-251.42863061605368,-61.402404821881944,-51.583826656638315,14.899530057190534,-3.7625323795987504,258.9849386941255,53.99629022590389
146,-9.004421158516031,-251.48583149243808,-61.396351511084816,-52.229318067405835,14.77630575270836,-3.6349457055964653,259.0386339045081,54.559428179088165
147,-8.994592549465606,-251.54563181347834,-61.39203030879311,-52.818652163432205,14.658332454363828,-3.4996320987450438,259.0952419745377,55.07135333342777
148,-8.982346355888042,-251.6075262775636,-61.388650874182375,-53.34369704711002,14.546532594392557,-3.358674076014596,259.15407328914125,55.52458415614612
149,-8.967473277902567,-251.67095694303177,-61.38549168604838,-53.79751552877287,14.442027593755757,-3.214376464282946,259.214404178214,55.912844278201156
150,-8.94981331814082,-251.73533068420582,-61.381927611396655,-54.174552300630225,14.346101466298819,-3.0692106479676577,259.2755008839794,56.23122925652038
151,-8.929263764274111,-251.80003743371628,-61.377453818080625,-54.47076318607299,14.260154586579171,-2.9257506006597054,259.33664333173687,56.47631459779817
152,-8.905784615330326,-251.86446787223034,-61.37170505731599,-54.68368186338832,14.185649102419047,-2.7866024814430586,259.39714717785535,56.646201183220676
153,-8.879401997285765,-251.9280293385649,-61.364469572110515,-54.81242401155247,14.12404776413243,-2.6543300642665177,259.45638278233497,56.74049869695643
154,-8.850210096610573,-251.99015905354486,-61.35569717385033,-54.85763324267777,14.076748285084935,-2.531378643832206,259.5137901325817,56.76025200723774
155,-8.818371942996468,-252.05033415317493,-61.345501195140635,-54.8213770459326,14.045015678641079,-2.4200002879997933,259.5688891686868,56.70781924824921
156,-8.784119175051117,-252.10807832241807,-61.33415398903739,-54.70700389588847,14.029915250842702,-2.322183356574285,259.6212852323146,56.58671321915387
157,-8.747750782304786,-252.16296493095004,-61.322075572792265,-54.518974377195114,14.03224899380129,-2.2395890917205925,259.67066944694676,56.401419349125035
158,-8.709630668239909,-252.2146166105525,-61.309815194230936,-54.262679475067586,14.052498012020672,-2.173497861565441,259.7168139127707,56.15720370858436
159,-8.670183709947365,-252.26270139298242,-61.298026143234964,-53.94425811339327,14.090773406689388,-2.124767330981758,259.7595618974091,55.859923435762724
160,-8.629889913182295,-252.30692594231198,-61.287434894161834,-53.57042387592861,14.146777850031652,-2.09380441503617,259.79881378565796,55.51584979888749
161,-8.589276358763591,-252.34702690896893,-61.27880637240311,-53.14830806205804,14.219779923127096,-2.080552334050704,259.8345102018392,55.13151135765715
162,-8.54890682859066,-252.38276174028277,-61.27290753945652,-52.68532324302456,14.308603078635874,-2.0844934742524925,259.8666141191101,54.71356172077623
163,-8.509369175654834,-252.41390029519778,-61.270471482638094,-52.189048660610155,14.411630710509757,-2.104668092039788,259.89509378667105,54.26867354017956
164,-8.471260690568545,-252.44021839220989,-61.27216384659742,-51.66713644979163,14.52682821094046,-2.1397081808721046,259.91990801699325,53.80345791508892
165,-8.435172002799044,-252.4614940652702,-61.27855290793092,-51.127235989656775,14.651782109882861,-2.1878850765199935,259.94099491367,53.32440652361701
166,-8.40167037605548,-252.47750691998635,-61.290084052911254,-50.57693277734849,14.78375552025459,-2.2471686953004597,259.9582646318396,52.83785266321135
167,-8.371283416589225,-252.48804069142525,-61.30705906761864,-50.02369801987376,14.919758216336424,-2.3152957677410555,259.9715964028493,52.34994692497418
168,-8.344484108431752,-252.49288892906932,-61.32962060433092,-49.4748454945514,15.056628768669055,-2.3898440826048604,259.9808398695723,51.866643308039
169,-8.321677824563409,-252.4918635655147,-61.35774236964139,-48.93749293994072,15.191125312955224,-2.468309595891678,259.98582064801326,51.39369202428528
170,-8.303191683908425,-252.4848058549071,-61.39122575987308,-48.41852608405846,15.320020918678354,-2.5481832866254246,259.98634980010354,50.93663588408975
171,-8.289266365058163,-252.47159881461812,-61.42970364430514,-47.924564178876736,15.440199313151462,-2.6270248453117397,259.9822365442866,50.50080782795924
172,-8.280050250353238,-252.452180005345,-61.47265173504113,-47.461926423071695,15.548746919990906,-2.7025306344925983,259.97330316960995,50.09132772505857
173,-8.275595629052352,-252.42655339153498,-61.519407598277745,-47.0365988526972,15.643037647156516,-2.7725938476436585,259.959400931584,49.71309690364066
174,-8.275856691589427,-252.39479920133456,-61.5691969357444,-46.654201208049116,15.720807457706304,-2.8353553960088123,259.94042577920635,49.37078901724967
175,-8.280689155474075,-252.3570810847967,-61.62116627033216,-46.319953076456095,15.780216426501855,-2.889244692229869,259.9163330188598,49.06883589321559
176,-8.289851521025629,-252.31365027506007,-61.67442060772551,-46.03863844474958,15.819896732545264,-2.933010047937771,259.8871502894008,48.81140711777424
177,-8.303008154202582,-252.2648467138547,-61.72806413107855,-45.814567837377794,15.838985802848127,-2.96573878966177,259.85298835807873,48.602382414147435
178,-8.319734576626209,-252.2110971592835,-61.78124164832014,-45.651537550599386,15.837144505404265,-2.986867432016193,259.8140492276233,48.44531640905634
179,-8.339525359152761,-252.1529102438446,-61.833178380164135,-45.552786106358816,15.814560835298971,-2.9961823514995887,259.7706309641655,48.34339613183333
180,-8.361804772170021,-252.09086843899212,-61.883215687563826,-45.5209488347002,15.771939957956702,-2.9938114070986304,259.7231286372576,48.299392454553384
181,-8.385939938853388,-252.02561701273262,-61.93084045911495,-45.55801224114233,15.710481759850618,-2.9802069343234727,259.672030904007,48.31560746746003
182,-8.411255879022185,-251.9578503465401,-61.97570617521423,-45.665270283215385,15.631847167317392,-2.9561206045845707,259.61791209884376,48.39382025613085
183,-8.437051684710754,-251.88829629997474,-62.0176441650118,-45.84328475015462,15.538114408095987,-2.9225708448493584,259.5614201166381,48.53523359007341
184,-8.46261716116051,-251.81769951679811,-62.05666419553599,-46.091851669015746,15.431726168192672,-2.880803816360057,259.5032607280307,48.74042371724404
185,-8.487249489045626,-251.74680457974654,-62.0929442512281,-46.40997519572844,15.31542837806161,-2.8322492687155982,259.4441791596695,49.00929496182309
186,-8.510269639777091,-251.6763398125668,-62.12681024223982,-46.7958499839754,15.19220130627268,-2.778472830886337,259.3849398871678,49.34104037077941
187,-8.531038309837895,-251.60700239671965,-62.15870736043461,-47.246852807141956,15.065183858816306,-2.721126416873412,259.3263057020194,49.734109515925056
188,-8.548971094189042,-251.53944531523706,-62.18916562361217,-47.75954443783765,14.937592491455502,-2.6618984005260176,259.26901716143624,50.18618492395063
189,-8.56355259769855,-251.4742664297284,-62.2187625721018,-48.329683429436805,14.812636816671063,-2.602465093736841,259.21377343011756,50.694169405420304
190,-8.574349202594794,-251.41199981338943,-62.248086042177555,-48.95225418248122,14.693434592807298,-2.5444449071309276,259.1612153340864,51.25418741844885
191,-8.581020224331168,-251.35310940275124,-62.27769950762394,-49.62151210429484,14.582929108989706,-2.489356407327543,259.11191128265847,51.86160407898959
192,-8.583327169575947,-251.29798506372833,-62.30811180488243,-50.33104848606348,14.48381196365205,-2.438581291466973,259.06634658175045,52.511065216905955
193,-8.581140750710524,-251.24694116730225,-62.33975233020019,-51.073876809430516,14.398453965904615,-2.3933330839407514,259.024916482907,53.196560891496986
