time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1352,89.84624297044394,-707.3032671682295,-237.56164626758223,-837.7108099516457,-279.76754513635376,-167.04692526249246,842.6918445266646,2761.192223263336
1353,112.01593076421895,-728.7130631317341,-227.58671631309647,-819.1402379237393,-160.26231750193753,-226.79976982701706,851.9250036568188,2939.0069279213076
1354,132.31584996609624,-744.4725116335,-216.60330116350335,-789.3069813232861,-31.5288166173945,-290.1055906125447,856.1632039048388,3113.4898099832867
1355,150.40007593443082,-754.2718723072267,-204.77033888091893,-749.9747247119527,104.82605890721395,-355.45137092862495,855.2572762102334,3282.3918483372636
1356,165.97305159022795,-757.9120997123225,-192.26270796747534,-703.2078831403953,247.04029853096716,-421.30182187028254,849.1489837464669,3443.534537606733
1357,178.79380438010486,-755.3116664778829,-179.26696553804655,-651.3139471258925,393.2255614900923,-486.1391207345974,837.8755313959578,3594.859557122778
1358,188.67853720795355,-746.5101153605278,-165.97654779281459,-596.7700181987854,541.3988331502918,-548.499288603818,821.5713078030067,3734.4742018120533
1359,195.50163205290377,-731.6680983725757,-152.58663193620077,-542.1340266866765,689.5161953062567,-607.003668789837,800.4666397328225,3860.690612437244
1360,199.19518016465693,-711.0637983305518,-139.2888983486363,-489.94280690105666,835.5079296755872,-660.3844181470882,774.8834792601209,3972.0576093010527
1361,199.74721506862838,-685.0857807701909,-126.26644788461375,-442.6010135839132,977.3141893467373,-707.5034994182832,745.228094125429,4067.3847939726434
1362,197.1988679051653,-654.2224824508619,-113.68912260116565,-402.266492339155,1112.9204996165308,-747.3652810752012,711.980981118574,4145.759260438599
1363,191.6406873447249,-619.0486952838617,-101.70945110595301,-370.7388953183888,1240.3923800561092,-779.1234158330345,675.6843618689002,4206.555548861614
1364,183.20836957401863,-580.2095400600011,-90.45939480528673,-349.35887614293466,1357.9084191158079,-802.0830952490045,636.9277402813668,4249.439361018937
1365,172.0781299354155,-538.4025336030196,-80.04801298327317,-338.9250235559408,1463.7911880931426,-815.7000099432219,596.3320931254624,4274.365218892588
1366,158.4619200043319,-494.3584300104802,-70.5600994396731,-339.63481950054114,1556.5354532071322,-819.5773681936054,554.533324684836,4281.567969052882
1367,142.60265658281182,-448.8215584818593,-62.05577956346988,-351.0544345331184,1634.8332265405954,-813.462166280318,512.1656400197542,4271.54802856149
1368,124.76958745955918,-402.53038588107034,-54.57100205931803,-372.1202651953126,1697.5952816207723,-797.2416173418222,469.84547826001995,4245.050574174757
1369,105.2538779160811,-356.1990019104295,-48.118819253689175,-401.1729794413261,1743.9688446453897,-770.9402976153405,428.15659837903286,4203.039383479015
1370,84.36446541975808,-310.50016020737195,-42.69132558632327,-436.02268602854866,1773.3512593779567,-734.7182202143081,387.6368290601116,4146.666562495119
1371,62.42419872441357,-266.0504137036078,-38.262114248677456,-474.0418803487934,1785.3995142115227,-688.8697425006858,348.7668899067297,4077.239765744154
1372,39.76625033531752,-223.39776417704908,-34.789113873189144,-512.281193538985,1780.0356113719342,-633.822980627312,311.9615758082377,3996.1886158915518
1373,16.730765956118997,-183.01211368329868,-32.217676713545195,-547.6017758692075,1757.4478428263922,-570.1392528919881,277.56348279635773,3905.031828668507
1374,-6.338309590838109,-145.27867005745156,-30.48380301922533,-576.8174157414065,1718.0881043090274,-498.5119963869167,245.83935114655443,3805.346102316567
1375,-29.096311843063724,-110.49432964655163,-29.51740050730268,-596.8392252338824,1662.6654189703793,-419.764584495053,216.97901250127714,3698.7372673768295
1376,-51.200938827103705,-78.86694546708756,-29.24549148337654,-604.8158771396836,1592.1358529891772,-334.8464998318303,191.09685058219858,3586.813665443776
1377,-72.31543909620947,-50.517293071628295,-29.595292563306195,-598.2629072643584,1507.6889924577006,-244.82737553706443,168.2356164359668,3471.161359993432
1378,-92.11200335267405,-25.48347211717714,-30.497102478666147,-575.1754421557567,1410.7311247156206,-150.88849925760826,148.37237690136322,3353.3206441039133
1379,-110.27543950367595,-3.727429640323365,-31.88694117731607,-534.1198122039826,1302.865239616189,-54.31147301806846,131.4263186725209,3234.763402466816
1380,-126.50718133981269,14.856739363552341,-33.708887348195546,-474.30078894055407,1185.867945783748,43.5361667452795,117.26808111961019,3116.871165138001
1381,-140.5296405729026,30.433069360522474,-35.917061266522914,-395.602556811809,1061.6633891994604,141.21844543960165,105.73025050908763,3000.9140835073786
1382,-152.0908626966026,43.21293002103279,-38.47719648796657,-298.6028966539031,932.2942707863455,237.25151271271164,96.61861685880034,2888.0314728868134
1383,-160.9693928002852,53.44349491059112,-41.36773995417201,-184.56132081457258,799.8900926893663,330.1270843562587,89.7237712010308,2779.2149059052326
1384,-166.97920418486547,61.39578747246556,-44.580419061643866,-55.38296877590255,666.632829920706,418.3384273936441,84.83260495636432,2675.2950270092265
1385,-169.9744982749079,67.35259983538272,-48.12021979044434,86.43911733149784,534.720335859308,500.4083894569336,81.73926773671496,2576.933246633558
1386,-169.85415663538785,71.59656734578536,-52.00473473741591,237.90019272243177,406.3279513203214,574.9188059386603,80.25515263038879,2484.619268495386
1387,-166.56562016904795,74.39867750663295,-56.26286480749795,395.5750844638146,283.5689881150308,640.5404627331609,80.21751630824214,2398.675053334633
1388,-160.10798802940673,76.00749527014372,-60.93289208238765,555.7210962992166,168.45497198637108,696.0626727060766,81.49640736678319,2319.26539486755
1389,-150.5341661813129,76.63939310864588,-66.05998018006362,714.3891895786712,62.856714911170315,740.421465575067,83.9996650887425,2246.4148377396477
1390,-137.95194578137227,76.47007688341594,-71.6931965172724,867.5402256615245,-31.53260237952552,772.7254116456229,87.67585148508287,2180.030242750748
1391,-122.5239455780046,75.62768909144923,-77.8821823524099,1011.1631777839714,-113.23115517438379,792.2782022889746,92.51507972060087,2119.927928886629
1392,-104.46640213311342,74.18774340761951,-84.67361705991644,1141.392291981728,-180.99794432738585,798.5972776410182,98.54779232937967,2065.8640157907967
1393,-84.04683179552312,72.17009692431208,-92.1076313725682,1254.6202025193443,-233.85717367533073,791.427994834681,105.84161881331977,2017.566367858801
1394,-61.58061761838581,69.53810222672278,-100.2143219620695,1347.6040267698193,-271.11698849648513,770.7530372223009,114.49650453144926,1974.7664080165162
1395,-37.426593980156234,66.20000628119925,-109.01051036800257,1417.5615329636323,-292.38232805657384,736.796954555097,124.63835311353868,1937.229029279568
1396,-11.981713820156836,62.0125833824336,-118.49687662849131,1462.2546393981163,-297.56190385349794,690.0258844711212,136.41146422201382,1904.7788918587917
1397,14.325109503127903,56.786910577139345,-128.65558406622498,1480.057788954403,-286.8694995440471,631.142631769797,149.97007727538093,1877.3215590820841
1398,41.03988971966979,50.29612026394539,-139.44849662636884,1470.0091447861405,-260.81989021436425,561.0773719524798,165.4693487877092,1854.858195427064
1399,67.69108613416438,42.28489900499145,-150.81607279966505,1431.8430507177643,-220.21971046165584,480.9743007982211,183.0560952844034,1837.4929118447362
1400,93.79765284919752,32.48044572703322,-162.67699920532692,1366.002765983883,-166.15358877140193,392.17457783647313,202.85962524728544,1825.4322756339495
1401,118.87751617419426,20.604557014765405,-174.92860201563897,1273.6330923628404,-99.96584042845792,296.1959174138821,224.98296384032756,1818.9769781629675
1402,142.45637385387093,6.38647155608301,-187.44804661819137,1156.5531383629925,-23.237999564377375,194.70917662786923,249.49474645504202,1818.5061446022844
1403,164.07670329806194,-10.423921290058779,-200.09430688883722,1017.2100848487206,62.23751084779964,89.51228300145257,276.4220247543962,1824.4552421120814
1404,183.30685595638647,-30.042923521057304,-212.71085627368262,858.6154017791073,154.4872226183096,-17.498158625613147,305.74419386937996,1837.2889582959504
1405,199.75010085409193,-52.64034835862772,-225.12900385501902,684.2654891244911,251.389561842777,-124.35723914434456,337.38821205295017,1857.470740611064
1406,213.05346197762813,-78.32774976182223,-237.171770176591,498.04915448441926,350.7103958933026,-229.06375164087987,371.22524415170955,1885.4308761783927
1407,222.91617179630373,-107.14798850725278,-248.65817128430183,304.14468263528613,450.140644104338,-329.6134765168666,407.06881788443667,1921.5350292682535
1408,229.0975375230524,-139.06654561815785,-259.4077573434402,106.90949445822929,547.335377090437,-424.0333815393795,444.6745380724356,1966.0550367459568
1409,231.42399023931702,-173.96496444597534,-269.2452362639916,-89.23446311626486,639.9538222077791,-510.4163636162289,483.7413603995222,2019.1435049705892
1410,229.7950645059832,-211.63675767065592,-278.0050043072815,-279.9164028968936,725.6997019347382,-586.9561463604631,523.9143855380146,2080.813389581254
1411,224.18804396495716,-251.78605298828654,-285.5354058762806,-460.93030026514674,802.3613482565264,-651.9819257738275,564.7890999265019,2150.9233224196782
1412,214.66101321355418,-294.029170474029,-291.7025557283551,-628.3433688567812,867.8510516252205,-703.9923177747467,605.9169651078416,2229.1690321646897
1413,201.3540826874192,-337.8992264963847,-296.3935813881528,-778.5965535473941,920.2431145443481,-741.6880970358734,646.8122465055783,2315.080832375541
1414,184.4886027092955,-382.85374670870783,-299.5191824000519,-908.5944420570481,957.8100905698361,-764.0031189906468,686.9599742527292,2408.0268504933724
1415,164.36425200050118,-428.28514928081813,-301.01545302254414,-1015.7823135838803,979.0567092997386,-770.1326831068257,725.8249367893724,2507.221454808499
1416,141.35396749231904,-473.5338361577721,-300.84496958522976,-1098.208408619939,982.7510285890594,-759.5584330337765,762.8616117309655,2611.73820070526
1417,115.89676693846242,-517.9035127787357,-298.99719598176756,-1154.5699044913479,967.9524203799622,-732.068720572083,797.5249273648393,2720.526549191636
1418,88.48859548393715,-560.6782531438912,-295.488304302567,-1184.2415045866421,934.0360695760135,-687.7732238766929,829.2817155262783,2832.4315901998057
1419,59.67139822448213,-601.1407435324327,-290.36053613927686,-1187.2859913755715,880.7137051828714,-627.1105522653381,857.6226622551695,2946.216012646938
1420,30.02068521560596,-638.5910789494285,-283.6812377712271,-1164.4465566581985,808.050236160906,-550.8476307274564,882.0744934275615,3060.5835943161546
1421,0.1319197151685563,-672.3654556171682,-275.5416863143029,-1117.121208954545,716.4757948626925,-460.0698604711864,902.212061786504,3174.2035385209742
1422,-29.39387098678629,-701.8541051104348,-266.05578543627564,-1047.3200593988245,606.7924117119811,-356.16140672529264,917.6699450759428,3285.7350646350014
1423,-57.96479386809226,-726.5178541021631,-255.358652708478,-957.6067780550288,480.1742321228846,-240.77547231778522,928.1531338466971,3393.8517614617417
1424,-85.01257329564412,-745.9027656633104,-243.6050522377381,-851.0259428086773,338.15996304040095,-115.79506235462573,933.4463849190357,3497.2653188675454
1425,-110.006268785912,-759.6524130175777,-230.96755719112497,-731.0183024203224,182.6362303757935,16.714511885269562,933.421837516518,3594.7483396653106
1426,-132.46469526880713,-767.5174380781441,-217.63427614753493,-601.3260791200348,15.810827889145612,154.5593862743128,928.0445267407674,3685.1559813644144
1427,-151.96708173958652,-769.362140304222,-203.80596657276345,-465.8903375985142,-159.8245475035778,295.4744956137741,917.3754817388718,3767.446176489829
1428,-168.16161892981066,-765.1679213079867,-189.69240188046405,-328.7422423655778,-341.541634939852,437.18143082887093,901.572169209023,3840.69812506058
1429,-180.7716932671261,-755.0334828950753,-175.5079524301839,-193.88990090869018,-526.4316773468277,577.4435988640846,880.8861416920568,3904.1286542234393
1430,-189.59975695752698,-739.1717516375112,-161.4664644540204,-65.20263809272744,-711.4680999521279,714.1157526859128,855.6578693204766,3957.1059529630693
1431,-194.52891490217314,-717.9035903871229,-147.7756441592972,53.70494966435508,-893.5732025059268,845.1855832757981,826.308859534255,3999.160195779285
1432,-195.52240285014307,-691.6484587133167,-134.63125076740653,159.58604365521023,-1069.686140536313,968.8059328761304,793.3312889785285,4029.9906972787567
1433,-192.6211891423103,-660.9122957093026,-122.21145691904364,249.6678288135447,-1236.8296482245235,1083.3171397619496,757.275479480202,4049.4694191792623
1434,-185.9399654024963,-626.2730111137234,-110.67174312001323,321.7463679129528,-1392.1733275815118,1187.259909934816,718.7356440978365,4057.6407704073135
1435,-175.66180908085886,-588.3640740282827,-100.14065740178593,374.26538433080145,-1533.0917816826727,1279.3798284495733,678.3344079471949,4054.717650548315
1436,-162.03180644514404,-547.8567734664776,-90.71670072218271,406.3744708562532,-1657.21632348502,1358.6251225762592,636.7066680390155,4041.0736402436696
1437,-145.34991800389534,-505.4417845170007,-82.46650622843666,417.96295468949745,-1762.479403061066,1424.1395578384597,594.4833916184323,4017.2312446109436
1438,-125.96334890249899,-461.8107035263092,-75.42438111112675,409.6667402786132,-1847.1512446107038,1475.252396776654,552.2759585203902,3983.846224458717
1439,-104.25865613887632,-417.63821334413285,-69.59318527613726,382.8468054464572,-1909.8684610657615,1511.4672087531735,510.66162653209267,3941.688309391476
1440,-80.65378598476256,-373.5655055956242,-64.94643861152339,339.53950665929204,-1949.6546178220406,1532.4510352558775,470.170638830649,3891.6189165452784
1441,-55.590193102904436,-330.18552345541224,-61.43148168833415,282.380323153942,-1965.93285776553,1538.0250487697451,431.2754011665798,3834.5668103296093
1442,-29.525151814135317,-288.0304994032621,-58.973464964437426,214.50402625098613,-1958.5307963895577,1528.1574522233545,394.38203904739737,3771.5028527471472
1443,-2.924333319834064,-247.56215280443087,-57.47990998471789,139.4254217292961,-1927.6779716645717,1502.9589925103473,359.8245122062023,3703.415061673396
1444,23.74530730648478,-209.16478724306123,-56.84557339236055,60.90573260080032,-1873.9962082186057,1462.6811269803559,327.86133057167723,3631.2851016653826
1445,50.02231299905221,-173.1413933036669,-56.95735102698434,-17.189659781455262,-1798.483339321885,1407.7165922008173,298.67479905344976,3556.0670936213596
1446,75.45716933374707,-139.71272602248064,-57.69898429423205,-91.03603425183547,-1702.490821112183,1338.6018814832096,272.372628251273,3478.6692856871446
1447,99.6184148969951,-109.01919595509264,-58.95537190967543,-156.99056253772932,-1587.6958601158492,1256.0209460593685,248.9916860417318,3399.938740486531
1448,122.09842456193655,-81.12529790711736,-60.61634229495371,-211.72405722846116,-1456.0687429671498,1160.8093004483253,228.50362516438963,3320.648841714999
1449,142.51887313873183,-56.02621034784538,-62.57979863273847,-252.33789010725826,-1309.8360951499444,1053.9576379912332,210.82209647010947,3241.489184383906
1450,160.53588383928016,-33.65613760649341,-64.75420256667948,-276.4615742851222,-1151.440799343,936.61404313949,195.8112403238177,3163.0573405754917
1451,175.84485951927437,-13.897938945162478,-67.06040771058291,-282.3275766073623,-983.4992761454037,810.0839117561442,183.29513733499124,3085.852095834944
1452,188.18498366959724,3.4064076995959844,-69.43288713182693,-268.8211597790091,-808.7567777724956,675.8267466098339,173.06789447709247,3010.2679937325493
1453,197.34336106653356,18.444929250475266,-71.82041917471088,-235.50435634291603,-630.0412786805596,535.449074970524,164.9040442626395,2936.5913396016153
1454,203.15874419121374,31.424741437099204,-74.18630442315218,-182.614457240541,-450.21647865899433,390.69284191282634,158.56894156284164,2864.998120935664
1455,205.5247627271227,42.561408108751586,-76.50818491566689,-111.03857397862626,-272.13437976680206,243.41877874857934,153.82885203607697,2795.554530617479
1456,204.39254420440992,52.068831974901826,-78.7775270095832,-22.26683683217729,-98.58787694470205,95.58444340349295,150.4604360901801,2728.220874788725
1457,199.77259059905595,60.14988062022184,-80.99881451394471,81.67243354761654,67.73617050861333,-50.7831185645832,148.25934426493518,2662.8595748418093
1458,191.735764847014,66.98791169280138,-83.18848292940048,198.29173854769266,224.30283592809565,-193.6198481115839,147.04765887047301,2599.2477281998417
1459,180.41324736019217,72.73933636512132,-85.37361332859912,324.73354023398167,368.7733088957559,-330.8617205137483,146.67994902632523,2537.094313276584
1460,165.99534718007143,77.52734946291186,-87.59039906636227,457.86553351030904,499.0465309173895,-460.48549286896974,147.04775608884296,2476.061687278108
1461,148.72909341753586,81.43695286193068,-89.882401254533,594.3783603152568,613.297313238959,-580.5519966441088,148.08239302261447,2415.790617769938
1462,128.91458519891012,84.51139809540358,-92.29861801355239,730.8825379921416,710.0098894083962,-689.2505970575592,149.75601843097374,2355.927769651991
1463,106.90013537689518,86.75016661269397,-94.89140406054241,864.0019118896698,788.0058653830176,-784.9432969029939,152.081024165883,2296.154357613631
1464,83.07629664924116,88.10858552761144,-97.71428718640708,990.4614727507496,846.465638309222,-866.2069130930771,155.10784477329176,2236.214563583241
1465,57.86890151870878,88.49913979631285,-100.81973416794933,1107.1678449065348,884.942551077004,-931.8718030468369,158.9213504210311,2175.942295953184
1466,31.731276690302703,87.79448935133975,-104.25692011263116,1211.2811272145568,903.3693067787342,-981.0557529362551,163.63602015415165,2115.284920634995
1467,5.135809752805937,85.83213646183903,-108.0695528977228,1300.2770628313272,902.0564512015561,-1013.1918358022023,169.39011122823166,2054.322712373296
1468,-21.434944516139726,82.42062145857908,-112.29379981911963,1371.9987564753328,881.6830100661696,-1028.0492750614244,176.33904625459235,1993.282948248825
1469,-47.497425960367046,77.34706098543595,-116.95635875167515,1424.6973852109136,843.2796169401229,-1025.7465827477836,184.6482358084343,1932.547786348024
1470,-72.57630552350994,70.3857877527554,-122.0727125886661,1457.0615878157726,788.2046745378697,-1006.7564664179372,194.48554261247392,1872.6553354768307
1471,-96.21360586398092,61.307808298289466,-127.6456041850715,1468.235478087442,718.1142527955939,-971.9022086478353,206.01357803776935,1814.293620054385
1472,-117.97752246511581,49.890767787270036,-133.6637696867675,1457.8255027750088,634.9265441933226,-922.3454206091527,219.38200715678443,1758.2874679649717
1473,-137.4707713778971,35.929098875148625,-140.1009710144245,1425.8966381871464,540.7817760457311,-859.56526232158,234.7200290296354,1705.5786831316202
1474,-154.33830111132767,19.244033682540344,-146.9153727687496,1372.9586675893938,437.9985275922325,-785.3294136986078,252.1291958315606,1657.2001887279032
1475,-168.2742185075396,-0.3068288588381791,-154.0493128893024,1299.9434795238478,329.0274226214931,-701.6572782114488,271.6767362872102,1614.2451184447343
1476,-179.02779181372603,-22.82068708287313,-161.42951657617007,1208.1744561109863,216.40317037866197,-610.7761073466056,293.38955212099114,1577.8320712487916
1477,-186.40840895093342,-48.34169366447471,-168.96779560244315,1099.3290736407475,102.69591159794255,-515.0709459202637,317.24905693698366,1549.0679148291695
1478,-190.28938518166223,-76.85434089681911,-176.56225802354223,975.3958233059242,-9.53720423359012,-417.02950676146367,343.18702196400886,1529.0096168277792
1479,-190.61053133832598,-108.27828397323134,-184.0990269203083,838.6264965362702,-117.79932485221084,-319.1832758132572,371.08258050895034,1518.6265989837616
1480,-187.37941036015417,-142.46478803005505,-191.45443458866887,691.4847900162154,-219.69924236056033,-224.04631255318677,400.7605220240314,1518.7650488687068
1481,-180.67122518191871,-179.19496033963787,-198.49762612338233,536.5920919633594,-312.99398017615965,-134.05333500080621,431.99097795341413,1530.115491438977
1482,-170.6272953492205,-218.17990096865572,-205.09347998895575,376.67123180948283,-395.62785763354105,-51.49875629118285,464.4905670379717,1553.1847288590468
1483,-157.45209554693963,-259.0628690855869,-211.10573825736643,214.48892310897432,-465.7673194917442,21.521631105920772,497.9250311349268,1588.2730227103164
1484,-141.40885129049698,-301.4235136916959,-216.40023909948613,52.79760971516053,-521.8308966890822,83.16464363262493,531.9133586187872,1635.4571474408715
1485,-122.81372132897175,-344.78415447139355,-220.84816013153525,-105.72256642997833,-562.5137909812092,131.88774384553656,566.0333656733047,1694.5797170773064
1486,-102.02864681883536,-388.6180220996908,-224.32921130651565,-258.5209332295697,-586.806753044911,166.48959872418678,599.8286873499695,1765.2449960532067
1487,-79.45301154740008,-432.35928369161854,-226.73475221380275,-403.2318200161578,-594.0091345030346,186.14177319573747,632.8171136696706,1846.8212496523354
1488,-55.51432498597651,-475.4145974394271,-227.97083652083361,-537.7276447416971,-583.7362064558682,190.41037377730055,664.5001782830212,1938.449557983211
1489,-30.658197423475887,-517.1758708763322,-227.9611903433213,-660.1686868093291,-555.921011516143,179.2667276237457,694.3738581684884,2039.0588940861003
1490,-5.337915642680969,-557.0338473928185,-226.65010377772813,-769.0485575074799,-510.81111564012394,153.08652392388183,721.9401747664167,2147.3871378110525
1491,19.99605143421397,-594.3921179925381,-224.00516111570852,-863.2341862689912,-448.9606224748764,112.63724615162896,746.7194122120809,2262.007549911056
1492,44.90628037942485,-628.6811453267433,-220.0196712383405,-941.9988885851932,-371.21770343111893,59.0541608822033,768.2625983053406,2381.3600520068703
1493,68.97801992566637,-659.3718869122331,-214.7146034589133,-1005.0468299480156,-278.70771984187337,-6.194430819654793,786.1638335242621,2503.7864369411263
1494,91.82789467342722,-685.9886098376711,-208.13980072514045,-1052.5270251457746,-172.8118495048746,-81.35156080242501,800.0720072630096,2627.568376143235
1495,113.11139012193819,-708.1205028139734,-200.37424392742255,-1085.034970944039,-55.14107047208229,-164.42409352233207,809.7014189953572,2750.966832355886
1496,132.52887076374316,-725.4317187877803,-191.52518682211758,-1103.600137986947,72.49454245991251,-253.24154945908336,814.8408383906838,2872.2612912383834
1497,149.82995654559346,-737.6695252381921,-181.72606961448665,-1109.6578784432916,208.1209962956627,-345.51916725857,815.3605981341259,2989.7871610669495
1498,164.8161779698085,-744.670297301316,-171.1332344743096,-1105.004874058962,349.6394763618014,-438.92290795245054,811.2174071644595,3101.9697979820785
1499,177.3419302755197,-746.3631556380955,-159.92158206059082,-1091.7380601503132,494.8684581761269,-531.1339977159298,802.4566798430885,3207.353894540721
1500,187.31383340545136,-742.7711219818243,-148.27940089804792,-1072.1779634440813,641.587654618363,-619.9106411799924,789.2122790874939,3304.627377655375
1501,194.68866660543722,-734.0097393984104,-136.4026594278168,-1048.7784871225351,787.5824435915039,-703.1447259793715,771.7036614650693,3392.639425795302
1502,199.47008601207008,-720.2831829355232,-124.48907375614193,-1024.0262553514965,930.6873573712547,-778.9116617346317,750.2304938244275,3470.412658660536
1503,201.70435697718543,-701.8779708068198,-112.73225847213891,-1000.3335993489737,1068.8272571395312,-845.5119183658381,725.1648915305443,3537.149916071573
1504,201.47534507246257,-679.1544751701623,-101.31624021717546,-979.9300550882735,1200.054953152734,-901.5033115957568,696.9415111452464,3592.2362879315597
1505,198.89901299757267,-652.5365202760632,-90.41056971259371,-964.7577837805477,1322.584243460442,-945.7235884314895,666.0458134084464,3635.237162230191
1506,194.11766631611832,-622.4994374935644,-80.16621242362282,-956.3765523872256,1434.8176076438288,-977.303350814959,633.000890041304,3665.8930245503007
1507,187.29418012999346,-589.5570142855502,-70.71233563049657,-955.8837557921215,1535.368082238587,-995.6697818974015,598.3533133994425,3684.1116113238418
1508,178.60642192721085,-554.2478214875333,-62.1540458719155,-963.8543788545761,1623.0751391629087,-1000.5419770217125,562.6585149149267,3689.9578733469475
1509,168.24206270519127,-517.1214259069234,-54.57107159851397,-980.3047863302863,1697.0146655884319,-991.918917949147,526.4662214422705,3683.6421385708873
1510,156.39393883105745,-478.7249909405934,-48.01733688882478,-1004.6828563379913,1756.5033809461136,-970.0612696422294,490.30647485328296,3665.506923574325
1511,143.2560914323323,-439.59073633997116,-42.52133680920497,-1035.8853630626604,1801.0982067836098,-935.4682419480555,454.6767287932944,3636.0130059922235
1512,129.02057004305354,-400.2246714705546,-38.087204406587055,-1072.3018280948181,1830.5912223617586,-888.8507648317157,420.03045958758673,3595.725545851127
1513,113.87504516648096,-361.09693869507686,-34.69635185421999,-1111.8824646791938,1845.0009002312215,-831.1021914793248,386.76765067441266,3545.301119673174
1514,98.00123259423131,-322.63401066579513,-32.30957090098198,-1152.226478938503,1844.5603349182145,-763.2676769967137,355.2274180230641,3485.4764213754643
1515,81.57409218616053,-285.21288364185693,-30.869487430212118,-1190.685965844998,1829.7031655598469,-686.5132848308937,325.6829444059718,3417.059069151907
1516,64.76172624146577,-249.15730472902632,-30.303279053145534,-1224.4799927984081,1801.0478543738895,-602.095751384705,298.3387890780829,3340.920498974243
1517,47.725868620524494,-214.73597066956023,-30.525580763596864,-1250.8132021495123,1759.3809158082465,-511.33369737645467,273.3305414270819,3257.9904400295545
1518,30.622827210667314,-182.16254641386317,-31.441519183693927,-1266.993354330896,1705.6395936464812,-415.5809209690238,250.72669716563246,3169.252075486487
1519,13.604721643614873,-151.59727988087468,-32.949828690069694,-1270.5426231525255,1640.894357529482,-316.20225203895205,230.5325584371493,3075.736771636863
1520,-3.179152403567932,-123.14994022188256,-34.94601132840228,-1259.2980839808831,1566.3314465493324,-214.55229700540946,212.69589923854386,2978.5172343453505
1521,-19.5810005067547,-96.8837831575029,-37.32550598687525,-1231.4976456690815,1483.2355427981402,-111.95726358945608,197.11409766861524,2878.6981108979267
1522,-35.453405565224436,-72.82024846643803,-39.986830286528274,-1185.8486157105815,1392.9725308726252,-9.699924682204824,183.6424170709195,2777.4033665241136
1523,-50.64853979763052,-50.944118961781506,-42.83465127962876,-1121.5771051646589,1296.9722055188136,90.99234263963693,172.10311695417076,2675.760187082674
1524,-65.01782271780073,-31.20891273861781,-45.782729436099146,-1038.45752167865,1196.71073728282,188.95662547300734,162.29508716733488,2574.87964178709
1525,-78.41210292493953,-13.542335047298552,-48.75666623253786,-936.8224035292794,1093.6926972809274,283.1009464209399,154.0037190895452,2475.8348209054257
1526,-90.68240602829522,2.14832410502692,-51.69637090975132,-817.553746096742,989.4324751684316,372.4085352135973,147.01074869688958,2379.6375751240653
1527,-101.68125415633587,15.970902980694994,-54.558148858380754,-682.0576958482444,885.434995521703,455.9403777380821,141.10382163359094,2287.215262475505
1528,-111.26452675582402,28.04320016346991,-57.31630511171224,-532.2249792235956,783.1757423557234,532.8365647719803,136.08553545495124,2199.389014270917
1529,-119.29380081000856,38.4879022372285,-59.964154201465696,-370.3796636831255,684.0802323314572,602.3169631320118,131.78171025083097,2116.8549617382846
1530,-125.63908418583237,47.42757286279978,-62.51433474296472,-199.21881939719503,589.5032239789363,663.6816852660794,128.0486345508364,2040.1696623587454
1531,-130.18184059848102,54.97968131613887,-64.9983456792201,-21.745403288006536,500.70809894337646,716.3117476392091,124.77904155522988,1969.7406960100222
1532,-132.81819905648953,61.25168270990432,-67.46525213253697,158.80370593784932,418.8469843755956,759.6702006789245,121.90660119181985,1905.8231213197328
1533,-133.46224305389387,66.33621298270069,-69.97955145914895,339.03304115362357,344.9422825622399,793.3039043569162,119.40876784548085,1848.5222093632387
1534,-132.04928192106837,70.30652049297446,-72.61824127767922,515.4661746839307,279.8703124114806,816.8460304015248,117.30789493902968,1797.8025877736914
1535,-128.5390147525844,73.21231161566287,-75.46718579069348,684.6248472239939,224.3477275380732,830.019300442602,115.67060418656435,1753.5036116175356
1536,-122.91850323788186,75.07622895302423,-78.61692835898809,843.1088990919329,178.92124706870953,832.6399138792408,114.60546763765574,1715.3604320525212
1537,-115.20487229475181,75.89119880962033,-82.15814070578051,987.6761909468609,143.9610243970482,824.6220717765098,114.25911688779532,1683.0298931019463
1538,-105.4476569871296,75.61887508134743,-86.1769267882688,1115.321399068485,119.657712135669,805.9829607907934,114.81093431422097,1656.120084871186
1539,-93.7307121824387,74.18937089633224,-90.75020850026817,1223.3521490831506,106.02300035944363,776.8480266108205,116.46650951376267,1634.2221235865075
1540,-80.1735995559181,71.50241321673067,-95.94141036861254,1309.4605180147457,102.89315759934131,737.4563421326657,119.45006611904063,1616.942500909419
1541,-64.93236632184964,67.42998735956675,-101.7966345761355,1371.7876035242084,109.93493096102466,688.1658603065182,123.99608409192318,1603.9341563814114
1542,-48.1996321317545,61.82046583196013,-108.34148192151638,1408.9787206680996,126.6530879413114,629.4583308002576,130.34036101247597,1594.9243327758743
1543,-30.203905112334446,54.5041452287652,-115.57863475531539,1420.2268795621194,152.39891301462612,561.943647021481,138.71077050992142,1589.7373444793377
1544,-11.208055362386322,45.300050702245485,-123.4862787205152,1405.302508876931,186.37909407615925,486.36336924986114,149.31798404264995,1588.310657015482
1545,8.493114862918674,34.0238124048443,-132.01740338873051,1364.5678709412932,227.66462107435188,403.59313702953585,162.34642238990065,1590.7031184084651
1546,28.576249722434714,20.49637328117056,-141.09998866092346,1298.9752007501866,275.1995373772492,314.64364120814093,177.94569607249974,1597.0947395889111
