time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-7.288369498867741,-266.55331880365077,26.996567037498572,-45.50981476379281,75.9466848949114,4.251491649976058,268.29557450327593,86.79405931854411
18,-7.636035568636393,-266.8806384992637,26.93164715314573,-43.90609460412244,78.35592446240811,5.6442578024095935,268.6933663157093,86.60708354119902
19,-8.004244359903808,-267.14411482908855,26.78159165087804,-41.99518607394117,80.70119272564419,7.065298365613414,269.0217207139053,86.22246623713521
20,-8.388130292215635,-267.3320744354005,26.543175734120553,-39.8417534095736,82.903330390053,8.483811229322667,269.267045139629,85.64864278083944
21,-8.782304180763871,-267.4337551962201,26.21517017462433,-37.52250205481789,84.8736550639719,9.86512694816663,269.41661842651047,84.89764392642246
22,-9.180876956829312,-267.43964034478455,25.798557860468556,-35.12538677642501,86.51505773075532,11.1707622452761,269.4589644617375,83.98518763132198
23,-9.577488940919043,-267.34178000636166,25.29670786276906,-32.74843730935786,87.72352233297408,12.358502907228667,269.38421752275985,82.9307512535345
24,-9.965345338302233,-267.1340919221448,24.715502037884153,-30.49821216480761,88.39008287673813,13.382524536274692,269.1844709725893,81.75763996666534
25,-10.337258796869461,-266.81263339098285,24.063409518044725,-28.487906890672125,88.40322243359947,14.193561470437523,268.8541011260075,80.49307265399581
26,-10.685699992702755,-266.37583708647014,23.35150481888601,-26.83515762659608,87.65170595571735,14.739135394635614,268.3900585687076,79.16830962691392
27,-11.002857051902383,-265.8247046041763,22.593425810623422,-25.65959285823153,86.02782388145228,14.9638555787855,267.7921202229993,77.81884610250297
28,-11.280704213899474,-265.16295314452657,21.805268432126255,-25.080194771991437,83.43100660307142,14.809802114973664,267.0630967890309,76.48469097472827
29,-11.51107971566438,-264.3971121016413,21.005415808468307,-25.212535920318743,79.7717519571755,14.21700187975696,266.20899133137465,75.21074238644839
30,-11.685772594340357,-263.5365670405348,20.214300356288852,-26.165956834053297,74.97579016933346,13.12400428230892,265.23910527905326,74.04726109112778
31,-11.796618015082915,-262.59354844487433,19.45409841149261,-28.040746026341633,68.9883942256452,11.468560378736766,264.16608780488616,73.05043105667882
32,-11.835600837298037,-261.5830617809674,18.748357758162406,-30.925376486166627,61.77872909907453,9.188404985525274,263.0059235200272,72.28298538338507
33,-11.794967434817424,-260.5227540493649,18.121559219437763,-34.89384411412115,53.3441206849133,6.222137581349426,261.77785187113915,71.81486490512621
34,-11.667346238554197,-259.4327103903601,17.598614475075898,-40.003145997548245,43.71411442828214,2.510194722392864,260.5042098965969,71.72386698452242
35,-11.445877972738254,-258.33517290117686,17.204303758073284,-46.290931995390714,32.95418438487564,-2.004095143705869,259.21018853517876,72.09623343141963
36,-11.124356967120317,-257.25417305322276,16.962659059715765,-53.77336273993582,21.168946344232594,-7.373384195057867,257.92349192861633,73.02712007647018
37,-10.697385027191675,-256.2150692237516,16.89630083377814,-62.443210600924196,8.504724706769187,-13.645114580000978,256.6738893657512,74.6208872912934
38,-10.160538882474013,-255.24398195426443,17.025738842775144,-72.26824640057356,-4.848676655919683,-20.86027356921748,255.4926507504146,76.99115126440878
39,-9.510551194359973,-254.36712173790028,17.36865046173948,-83.1899625587326,-18.657143026537373,-29.052103295055616,254.41185884031773,80.26054034422401
40,-8.745503778916278,-253.6100076119086,17.939152009763433,-95.12269194234398,-32.64248732026041,-38.24477450526,253.46359516842926,84.56010933757884
41,-7.8650303039599825,-252.99657970546986,18.74708037028512,-107.95319037798392,-46.483868427888645,-48.452035655686174,252.6790016377277,90.02837730013874
42,-6.870524172381977,-252.548215280345,19.797303684651155,-121.54075916299341,-59.820472324836864,-59.67585202189834,252.08722642609087,96.80997075023531
43,-5.765345544210821,-252.28266590972402,21.08908172681585,-135.7179914661682,-72.25550641914538,-71.90505435858854,251.7142713053782,105.05387353177653
44,-4.5550197300608914,-252.21294323057862,22.61549855889467,-150.29223211889018,-83.36152170833816,-85.11402294679698,251.5817677364107,114.91130536105508
45,-3.247417833823119,-252.34619146129637,24.362991582235676,-165.0478418882851,-92.6870395461301,-99.26144058790933,251.70572039307683,126.53327164359445
46,-1.8529096014560138,-252.68259535369359,26.311001791404617,-179.74935212239032,-99.76442140337927,-114.28915704507861,252.095267808986,140.0678455669927
47,-0.3844778936789075,-253.21438122561864,28.43177029276755,-194.14558100141682,-104.11888202737495,-130.12121707353745,252.7515194217533,155.6572581952038
48,1.142215837048315,-253.92497536177436,30.690306607854964,-207.97475671470048,-105.27851006393095,-146.66311343673172,253.66653563513924,173.43488225071567
49,2.708825030388841,-254.78838785331772,33.0445550903887,-220.97065492322182,-102.78512682049593,-163.8013333841084,254.82252212951474,193.52219967630987
50,4.294379157255034,-255.76889026630815,35.44578613299388,-232.86970784169185,-96.20578448750277,-181.40326970818532,256.1913108340859,216.02584104240003
51,5.875419702538572,-256.8210514861724,37.83923714529418,-243.41898095749298,-85.14467991463768,-199.31756388221626,257.7341966576831,241.03477562425425
52,7.42621668380148,-257.8901869184883,40.16502307965157,-252.38484320601557,-69.25523737089691,-217.37493857727708,259.40219036467687,268.61771447409444
53,8.919069617201524,-258.91326191692707,42.35932706114636,-259.5620825647301,-48.25209063883149,-235.3895612732159,261.1367338393006,298.82076641207186
54,10.324694260259495,-259.8202716025936,44.355869082547215,-264.78314952903037,-21.922669169265593,-253.16096126600127,262.87090518749005,331.6653616041636
55,11.6126930489908,-260.53609723474176,46.08763597800805,-267.92715453529104,9.861933835926052,-270.4764999066767,264.53111879971607,367.1464336647044
56,12.752103497939416,-260.9828151739291,47.48883994527359,-268.92820895829186,47.13715670283526,-287.11436843966845,266.03930081484623,405.23083370885524
57,13.712015699712897,-261.08240949847385,48.497056153379795,-267.78268684246035,89.8365868340794,-302.8470596874282,267.31549461942,445.85594243092737
58,14.462247879351098,-260.7598148712319,49.05547292189748,-264.5549977085334,137.78535955626694,-317.4452305943973,268.28082545203773,488.92845161244315
59,14.974067581448745,-259.9461937039609,49.11517167707351,-259.38149908635796,190.69568225676596,-330.68184510294213,268.86072925572057,534.3233048239362
60,15.220944871815245,-258.58233214491975,48.63733991311132,-252.4722375015062,248.16479689308977,-342.3364643267899,268.9883297951531,581.8828158553473
61,15.179322337376895,-256.6220236137871,47.59531023252806,-244.11028227577125,309.67564640286685,-352.1995364105052,268.60783056824766,631.4160170158116
62,14.829384600747272,-254.0352970658669,45.97631349023697,-234.6484999824011,374.60044573504905,-360.0765336724919,267.6777749939109,682.6983207219904
63,14.155807965777818,-250.81134056378772,43.782835256701354,-224.50370162942303,442.20727686437084,-365.79179040672636,266.1740208166831,735.4716000709132
64,13.148469222143811,-246.96096988276938,41.03347346126871,-214.14817516867043,511.6697323275448,-369.1919109386687,264.0922739644842,789.4448030575128
65,11.803091815109145,-242.5184976604601,37.7632123594167,-204.09869213076811,582.07952916029,-370.1486430834935,261.45003463789976,844.2952097918479
66,10.12180733791069,-237.54287191409665,34.023054287250844,-194.90315178068906,652.4619116846644,-368.56114483599976,258.2878252942567,899.6704245517088
67,8.113610123155985,-232.117974059741,29.878984798579584,-187.1251030483947,721.7935639201376,-364.3576089989507,254.66959645481106,955.1911683458566
68,5.794682150189363,-226.35199531895248,25.410285723338987,-181.32646661831004,789.0226643693844,-357.49624853237225,250.6822402473855,1010.4549061384638
69,3.188564637200378,-220.37584492770148,20.70725032759654,-178.04886871869752,853.0906376481179,-347.9656818935651,246.43418021160153,1065.0403076996822
70,0.3261524554969337,-214.34058184853114,15.86839091397668,-177.79409533613165,912.9550859322331,-335.784789732254,242.05304585582812,1118.5125020645596
71,-2.754510665966707,-208.41390213129424,10.997258565464186,-181.00428028443005,967.6133154193575,-321.0021390534528,237.68247947554735,1170.4290416315032
72,-6.008653082972716,-202.7757555819115,6.199015384840606,-188.04254819745702,1016.1258095341426,-303.6950857197482,233.47815975205793,1220.3464425107363
73,-9.385420661322591,-197.61320700332627,1.5769110365463979,-199.174932854592,1057.6389480060923,-283.96866949178605,229.60316123025333,1267.8271152230761
74,-12.828743773271801,-193.11469782591988,-2.7711817500232754,-214.55446435496086,1091.4062405679429,-261.9544081245511,226.2228005692642,1312.4464510000653
75,-16.27841058957493,-189.4639019906197,-6.756022847428497,-234.20834468118272,1116.8073473344562,-237.80908049607854,223.49914880943172,1353.799794005215
76,-19.67131946918832,-186.83340337074708,-10.299913485079792,-258.0290928049353,1133.3642015339324,-211.7135661958042,221.58541249867017,1391.5090193464243
77,-22.942872909715074,-185.37844779792331,-13.339138496764285,-285.77042943450977,1140.7536343111663,-183.87178274179004,220.62040328934444,1425.2284580566002
78,-26.028467457957,-185.2310374065373,-15.82584704952468,-317.04849014601973,1138.8160212909988,-154.509732789711,220.72332314907501,1454.6499649840284
79,-28.8650286743882,-186.4946355510245,-17.729306010924727,-351.34871460321574,1127.5596196619058,-123.87464266612422,221.9890887600764,1479.5070092298956
80,-31.392538158543005,-189.23973532053452,-19.036491520098473,-388.03847409478414,1107.160434404615,-92.23414045921272,224.48440334802962,1499.5777691733203
81,-33.5555010981256,-193.50051364844205,-19.752015424435182,-426.38518693392723,1077.9576328491742,-59.875387369786296,228.24475778626842,1514.6873203781336
82,-35.30430764298109,-199.27274773283673,-19.8974120134742,-465.5793502770706,1040.4447057950088,-27.10404194454038,233.2725071598476,1524.70909653142
83,-36.59644874275239,-206.51311375419925,-19.509835891079522,-504.7616098477858,995.2567371617585,5.757092974972042,239.5361262305531,1529.5658614325594
84,-37.39755548159437,-215.13992325828406,-18.640243674867445,-543.0527223649514,943.1542788349442,38.36991054931342,246.9706990906587,1529.230437457343
85,-37.68223892112207,-225.03528384953455,-17.35115065594263,-579.585066393481,885.0044224949128,70.38350108734207,255.4796455664093,1523.7263866258304
86,-37.43471407479939,-236.04860171779256,-15.714068801270166,-613.5342459359406,821.7597119570763,101.43747058295624,264.93763035419107,1513.1287442049336
87,-36.64919680056704,-248.00127765161434,-13.806744491241098,-644.149313888905,754.4355525469966,131.16619399630696,275.1945422686646,1497.5647858767343
88,-35.33006702244626,-260.6923893685234,-11.710322211915448,-670.7802128742541,684.0867598676704,159.2040610980848,286.0803740573663,1477.2146966690357
89,-33.49179739044807,-273.9051051349152,-9.506561791151153,-692.9011744281174,611.7838634914998,185.1916964563361,297.4107833599837,1452.3119251481896
90,-31.158654626845657,-287.4135402678154,-7.275228778526255,-710.1290167835756,538.5897540121794,208.78304617915822,308.9930782813959,1423.1429593962343
91,-28.36419132412438,-300.98975144479067,-5.091758412144216,-722.2355195998032,465.53724026431337,229.65312639620205,320.6323508565873,1390.046250000552
92,-25.150556898170205,-314.4105642488761,-3.0252642761133903,-729.1533168512577,393.60806449266585,247.50612765903568,332.13747964615266,1353.4100211435775
93,-21.567664608798427,-327.46394595583143,-1.1369276816314844,-730.9750277137392,323.713896999483,262.08347449713796,343.32673723992764,1313.6687458787023
94,-17.67225426748751,-339.9546662337899,0.5212301195101191,-727.9456376378846,256.6797854482189,273.17136465409055,354.0327664925439,1271.2981150887572
95,-13.526886581794765,-351.70903079990484,1.9072168379290506,-720.4484514638377,193.23045612553258,280.6072774485754,364.10672783327846,1226.8084103990777
96,-9.19889633460636,-362.57852482316736,2.989617246932446,-708.985268960684,133.97974981942662,284.28496507727436,373.4214668723939,1180.7363113863694
97,-4.759320017255769,-372.4422618544807,3.7478602152740215,-694.1517691713473,79.42332892626227,284.1575359503133,381.8736054321912,1133.6353276205732
98,-0.28180095158637236,-381.20819820930603,4.172236143303519,-676.609404245615,29.93463265427783,280.2383991312762,389.3845186476087,1086.0652248558845
99,4.158537256286917,-388.81313945950484,4.263683165474891,-657.0553550439632,-14.23608966961416,272.60003576805497,395.9002235700781,1038.580968925197
100,8.486267750085183,-395.2216313511341,4.033348958225795,-636.1922479099568,-52.95994450511269,261.37075394544564,401.3902670319923,991.7217909891237
101,12.62691059153152,-400.4238869261665,3.5019304029094025,-614.6993420136694,-86.22508846653473,246.72972666598352,405.84575722810615,946.0009537302153
102,16.508273799575672,-404.4329488621638,2.698797360160963,-593.206754423517,-114.13027917818533,228.90068904114887,409.27672866481487,901.8966824849459
103,20.06188920194099,-407.28131578431544,1.6609167987467355,-572.2740043231048,-136.8765756959361,208.14468887453077,411.70905862918346,859.8445697602823
104,23.224527567526714,-409.0172707094039,0.4316046371756266,-552.3737617467549,-154.75744049375197,184.75226983363754,413.18116204802556,820.2316211621703
105,25.939757053355617,-409.70113898952894,-0.94085933757821,-533.8812301851214,-168.1474709496974,159.0354403572907,413.7406802119528,783.3920075292888
106,28.159491355241464,-409.40167472019306,-2.4047151652510026,-517.0691326299838,-177.489990721756,131.3197525538031,413.44134958775436,749.6045059976517
107,29.845460889266135,-408.19273282975433,-3.906268339778897,-502.10785947277026,-183.2837550884154,101.93678186984855,412.34019410871775,719.091522159131
108,30.970532346571662,-406.1503343928294,-5.39146468099549,-489.0700163259455,-186.06905532706367,71.21725745217515,410.49513356649237,692.0194734092223
109,31.519799279742603,-403.35018125872233,-6.807465286014105,-477.9384083017508,-186.4135313525676,39.485045267588504,407.9630484518896,668.5001992237904
110,31.491369347471526,-399.8656292179447,-8.104193101946915,-468.61642608461506,-184.89801043428886,7.052133856664582,404.7982944099749,648.5929894854266
111,30.89678282266002,-395.7660924655412,-9.235819461837771,-460.9398528713612,-182.1026811549746,-25.785280909251238,401.0516234164886,632.3068246909
112,29.761011967160158,-391.11583029738694,-10.16215218628047,-454.68926880466455,-178.59388958029555,-58.74956813144491,396.76944817834584,619.6025125349219
113,28.1220110787451,-385.97306132937916,-10.849878181474093,-449.6024561745258,-174.91181491013663,-91.58329713645605,391.99338249510765,610.394564148208
114,26.02981065560457,-380.3893592655503,-11.27360537213501,-445.38645934662816,-171.55925045812953,-124.04978793992414,386.76000124052456,604.5528399144132
115,23.54517406872898,-374.40930258732277,-11.416644422252052,-441.7291788136232,-168.991687265897,-155.93267176606244,381.1007841749715,601.9041621515048
116,20.737859571473788,-368.07037196388944,-11.271473410552415,-438.31053606046396,-167.60887498838272,-187.03459539633783,375.04223152956627,602.2342003686846
117,17.684552899376293,-361.4031070544811,-10.839841129989335,-434.8133113095847,-167.7480175108558,-217.1752386635955,368.60615998324187,605.2899652472968
118,14.466554432662905,-354.43154360267886,-10.13248725915357,-430.9337324582009,-169.67874380679535,-246.1888459618574,361.8102004884992,610.7832057347484
119,11.167317989784916,-347.1739499607188,-9.168487103289152,-426.39180617254533,-173.59996949118937,-273.92149794447516,354.66852169500936,618.3949118139803
120,7.869944366286925,-339.64386998962897,-7.974259250106085,-420.9412666675294,-179.6387248918157,-300.2283652336068,347.1927940859821,627.7810086265671
121,4.6547316672414984,-331.85145932415423,-6.58230074513426,-414.3789062293384,-187.8509703605831,-324.971188908524,339.3933921281199,638.5792056773377
122,1.5968776760749115,-323.80507782634413,-5.029732667854351,-406.5529652321201,-198.22435309083107,-348.0162211268424,331.28080801561174,650.4168518485608
123,-1.2355812215930573,-315.51307615853165,-3.3567479259728747,-397.3702082743504,-210.68278764033218,-369.23283317817373,322.8672248524872,662.9195520032471
124,-3.7835235762783346,-306.9856918034561,-1.6050530407081336,-386.80129961148924,-225.09266982182737,-388.4929579997109,314.1681731469118,675.7202289279222
125,-5.998134020045755,-298.23695214523616,0.18361178157510868,-374.88411453348715,-241.2704657514597,-405.6714803590017,305.204175611463,688.4682672651217
126,-7.841895628177504,-289.2864716105616,1.9688028410640073,-361.72468258293276,-258.9913612255166,-420.6476217931707,296.00227409073466,700.8383552697246
127,-9.289166671334586,-280.161028008347,3.7124982667725854,-347.4955522430495,-277.9986186130914,-433.3072919921752,286.5973305948964,712.5386472513577
128,-10.326343492408878,-270.8958109670297,5.379981638480024,-332.43149152351333,-298.0132742245299,-443.546299262189,277.0330024338488,723.3179044836065
129,-10.951626953553982,-261.5352526475722,6.940466098053267,-316.8225873693405,-318.7438186265193,-451.27423792952266,267.36230884626576,732.9713314113558
130,-11.174422209455617,-252.13337646896173,8.367459610967177,-301.00496761891293,-339.8955305539281,-456.41880871355994,257.64773186723164,741.3448992894149
131,-11.014411098980334,-242.75363103519098,9.638888576523623,-285.34952761857585,-361.179174839758,-458.9302864586442,247.96082506483395,748.3380305103307
132,-10.500344039062794,-233.4682105594137,10.7370102038198,-270.24918238304616,-382.31882032117045,-458.7858321262932,238.38133698496372,753.9045931162495
133,-9.66860432828125,-224.3568962979154,11.648153075485176,-256.1052670223927,-403.0585813026818,-455.9933527830306,228.99588815551593,758.0522180936654
134,-8.561602270765775,-215.5054825693889,12.362330183338248,-243.31375946487051,-423.1681333280925,-450.5946418681793,219.89626811504235,760.8399989366256
135,-7.2260595708440105,-207.00387333735722,12.872770254437784,-232.25199386112138,-442.44689883020635,-442.6675781338987,211.17743974518828,762.3746665549938
136,-5.711246136577177,-198.94394966530004,13.17541226878416,-223.266471941018,-460.726840335486,-432.32722012689123,202.93535088526383,762.8053597539516
137,-4.067231768712198,-191.41731441482594,13.268405276569585,-216.66227117497056,-477.87384022316854,-419.72569801544364,195.26465764929978,762.3171392191831
138,-2.343213980333137,-184.5130190483443,13.151651194186762,-212.69440620275242,-493.7876898276675,-405.05087016357265,188.25646081023967,761.1234251534264
139,-0.5859799778209138,-178.3153693523265,12.826422034429363,-211.56134064822962,-508.4007593851314,-388.52377337780655,181.9961472178858,759.4575750587418
140,1.1614448535097042,-172.90189347525197,12.295074574171073,-213.4006887952272,-521.675473826097,-370.3949497844766,176.56141386778108,757.5638546156758
141,2.860918185767075,-168.34153843608726,11.560874651611252,-218.2870085341515,-533.6007743319334,-350.9397777047739,172.02053478692483,755.6880855081337
142,4.480039490730902,-164.69314225333378,10.627930919065724,-226.23148302009338,-544.1877958794889,-330.4529681416252,168.4309125608333,754.0682747453311
143,5.9927281534755865,-162.0042101934749,9.501225722640248,-237.18322693545295,-553.4650297316749,-309.2424136639685,165.8379390749139,752.9255387464664
144,7.379518323836833,-160.31000701374313,8.186720777663643,-251.03193402506602,-561.4732613129701,-287.62259420371055,164.27417513988703,752.4556327725325
145,8.627583257151093,-159.63296341091603,6.691508585505432,-267.61159742837185,-568.2605753941647,-265.90775525538214,163.7588465804994,752.8213830641923
146,9.730515539646921,-159.9823843772866,5.023977111975447,-286.7050704010108,-573.877702430129,-244.40507754178563,164.29764493406398,754.1462949134926
147,10.687900153828394,-161.35443955311047,3.193954547849484,-308.0492798279502,-578.3739448078115,-223.4080524396384,165.8828137079307,756.5095738916427
148,11.504724094755623,-163.73241069649384,1.2128025047903197,-331.34095013116587,-581.7938730190064,-203.1902644015811,168.4934959502648,759.942749733709
149,12.190669160865617,-167.08716902555042,-0.9065703322083081,-356.2427371136968,-584.1749228455819,-183.99976170460099,172.096315846868,764.4280351256716
150,12.759333983266043,-171.3778553759822,-3.1497960145243105,-382.3897086826774,-585.5459592589679,-166.05417238156556,176.6461663920994,769.8984882273003
151,13.227427853516877,-176.5527384044517,-5.501249758470225,-409.39614015202795,-585.926805228496,-149.5366954109108,182.08717667271554,776.239981071356
152,13.613973038457052,-182.55022941306726,-7.944368785364062,-436.86261128697294,-585.3286689977115,-134.5930696597027,188.35383501505558,783.2949074149922
153,13.939544400349208,-189.30003532308962,-10.462076226744847,-464.3833940969436,-583.7553468433883,-121.32959508104373,195.37224668820753,790.8674937360928
154,14.225565164391815,-196.7244324252561,-13.037285305715072,-491.5540994672677,-581.205034663489,-109.81225149130343,203.06150544999815,798.7305071913204
155,14.493665470067812,-204.73964178073086,-15.653447074696285,-517.9795063389863,-577.6725549329905,-100.06692821192827,211.33515586693025,806.633088084258
156,14.76509702571872,-213.25728247090174,-18.29509653413445,-543.2814353051886,-573.1517987973735,-92.08074106632603,220.10271793949,814.30937812017
157,15.060185817765992,-222.18587240335282,-20.948348843566226,-567.1064619228049,-567.638197957335,-85.80437106678256,229.27123840255575,821.4875773512895
158,15.39779928565616,-231.43234001064855,-23.60130074219935,-589.1332098569127,-561.1310754433368,-81.15531383231676,238.7468265897175,827.8990484001565
159,15.7948070934359,-240.9035057398472,-26.24430209601819,-609.078933869432,-553.6357710485895,-78.02188553448026,248.4361294404232,833.2870975333399
160,16.265525170809546,-250.5074906264362,-28.870077300418068,-626.705104525983,-545.1654852341716,-76.26779645050313,258.24770132938755,837.4150948768444
161,16.821148151150318,-260.15501057851185,-31.473694021347736,-641.8217406370759,-535.7428247434683,-75.73708250009793,268.0932296081001,840.0736456546908
162,17.469191798716697,-269.7605191899405,-34.05239499366672,-654.2902986412884,-525.4010584127734,-76.25918131621535,277.88858495683166,841.0865878381512
163,18.21298095599441,-279.24316895664214,-36.60532438231691,-664.0250151042114,-514.1851021976016,-77.65395191866152,287.55467568086544,840.3156674152424
164,19.051227525930287,-288.5275705678435,-39.133190485245585,-670.9927005923538,-502.15225080698207,-79.73646204419974,297.01809606644446,837.6638266639725
165,19.977745955725197,-297.5443420468869,-41.63790914448558,-675.2110869202204,-489.37266284349977,-82.32139863163496,306.2115703465631,833.0771240810822
166,20.981350766896206,-306.23045306815675,-44.12226676233299,-676.7459183783656,-475.92958991171764,-85.22698913972725,315.0742053665498,826.5453737081727
167,22.04597275282459,-314.5293834282888,-46.589629815383084,-675.7070353747321,-461.9193208148754,-88.27835117488665,323.55157599504673,818.1016343444643
168,23.151018402581055,-322.39112668077513,-49.043712106808705,-672.2437164503835,-447.4507937333457,-91.31021535844339,331.59567647975524,807.8206899773013
169,24.271981473167127,-329.77207861198787,-51.488395309719806,-666.5395217455058,-432.64481713853746,-94.16899317949346,339.1647768882581,795.8166453065566
170,25.381297143380657,-336.6348540951831,-53.92758632624098,-658.8068272856992,-417.63283894486585,-96.71418922960983,346.22322536363816,782.2397259379273
171,26.449409334549077,-342.94807398649505,-56.36508946066884,-649.2811716421306,-402.555216259061,-98.81918602431432,352.7412335894878,767.2723369527457
172,27.44600287196925,-348.6861561281264,-58.80447324082274,-638.2154738632868,-387.55896553077014,-100.37145882814383,358.6946748284632,751.1244106115109
173,28.341336659823096,-353.82913256257274,-61.248919331904894,-625.87414070477,-372.7950120219489,-101.2723059670224,364.06491241528926,734.0280738464334
174,29.107603775966982,-358.3625013063986,-63.7010511696609,-612.5270715306465,-358.41500219472607,-101.43620475908236,368.8386637574009,716.2316919489962
175,29.720240037992717,-362.27710830469465,-66.16274939072686,-598.4435906215467,-344.567785066033,-100.78992131610977,373.0078930169028,697.9933918635209
176,30.159103848299548,-365.5690455290945,-68.63496754046413,-583.8863798964117,-331.3957017761497,-99.27151040331363,376.5697164404201,679.5742260926004
177,30.40945639517965,-368.2395455409294,-71.11756389562672,-569.1055359638804,-319.0308426748716,-96.8293363608088,379.5262987155371,661.2311932562083
178,30.46268218379976,-370.2948513767188,-73.60916376757456,-554.3329195717153,-307.5914381880476,-93.42122732760517,381.88471717163367,643.2103723484942
179,30.31670509551258,-371.7460429328414,-76.1070624623967,-539.7769924476936,-297.17854646818637,-89.0138453328736,383.65677304847605,625.7404476708574
180,29.976074074297237,-372.60880615711284,-78.60717372976832,-525.6183411428051,-287.8731909173125,-83.58231889216891,384.85873471036984,609.0268979951886
181,29.451713927087038,-372.90313788677315,-81.10402357907643,-512.0060693114821,-279.7340863603567,-77.11014751666103,385.5110052699809,593.2470976701672
182,28.760358954467893,-372.65298574689325,-83.59078588621259,-499.05520173441124,-272.7960738627819,-69.5893532900097,385.63771514883143,578.5465318142017
183,27.92370820580902,-371.8858282800891,-86.05935463239,-486.84519088063746,-267.0693587474429,-61.02082677950454,385.26624749246855,565.0362666077104
184,26.967358938539082,-370.63220509173635,-88.50044750378369,-475.4195576405281,-262.53961157210705,-51.41479539964879,384.4267103368793,552.7917450460536
185,25.919587498334554,-368.92521019322845,-90.90373602688338,-464.78664017296416,-259.168946754048,-40.79133304464969,383.15137353316624,541.8529057407711
186,24.810053259064567,-366.79996382604315,-93.2579975830212,-454.921374509474,-256.89774069997776,-29.180829968845217,381.4740904367249,532.2255541810888
187,23.66850144520043,-364.2930786918886,-95.55128434812694,-445.767989738587,-255.64719656183647,-16.624349711743864,379.42972426002865,523.8838563299397
188,22.52353545721625,-361.44213557075665,-97.77110391622931,-437.24346853143925,-255.32251320158235,-3.1738126407179577,377.05359703050044,516.7737749726296
189,21.401520039384824,-358.2851808493071,-99.90460667176205,-429.2415996278985,-255.81647739821884,11.108039284626301,374.380975722692,510.8172307026747
190,20.32566462459515,-354.86025490947486,-101.93877606583108,-421.63743365008133,-257.01327399038775,26.147926628282363,371.4466059253797,505.916743796575
191,19.315322614097507,-351.2049564031609,-103.86061956583143,-414.29194972086816,-258.7922997480967,41.862581155710835,368.2842990916445,501.96030354197933
192,18.385528110204046,-347.35604408614347,-105.65735970177361,-407.0567499258855,-261.0317735064417,58.15956178487972,364.92657577505446,498.8262203049162
193,17.54677747629885,-343.34907578196203,-107.3166258305669,-399.778621469677,-263.61195670807683,74.93832922232501,361.4043647772675,496.3877427018664
194,16.805049694471695,-339.2180833353564,-108.82664758747208,-392.3038392976448,-266.4178327970364,92.09156088931753,357.7467568203486,494.51726424588793
195,16.162047327581874,-334.9952827728221,-110.17645031343908,-384.48211974371657,-269.341137284533,109.50667888819488,353.9808108295984,493.08999469633403
196,15.615629389832932,-330.71081981875165,-111.3560512263715,-376.1701727410907,-272.28167850739345,127.0675553301255,350.1314107352137,491.98702419954424
197,15.160399019004533,-326.39255197621077,-112.35665324842475,-367.2348317077882,-275.1479381016049,144.65635130972035,346.2211705924848,491.0977573220648
