time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-10.285358215389074,-263.6111986960076,28.73893222832965,-60.69274090607741,79.37994503275196,9.573982611436552,265.4049689627565,101.273918682427
41,-10.009323363359107,-263.602828182374,28.77753444521485,-62.97817206033684,80.03406107199486,10.55283163176656,265.3889532865017,103.15442257913821
42,-9.743462296517295,-263.581121718135,28.816964210950132,-65.21178617247483,80.77328662733916,11.542749637651022,265.3602646785301,105.09081293612539
43,-9.490076731222478,-263.54595947229586,28.85691211895736,-67.39734253091589,81.60984117282648,12.535718841277482,265.31884926239695,107.09003840386326
44,-9.251434060093551,-263.49760092757856,28.89720826053478,-69.53884472727395,82.5541327136443,13.523125150695718,265.2650440903425,109.15756939075165
45,-9.029738625901524,-263.4366813820679,28.93779924121707,-71.64005345808388,83.61426651711758,14.495777911821866,265.19957010049046,111.29684696298125
46,-8.827099543090924,-263.3641910293389,28.978718976888082,-73.70398614130639,84.79558117026886,15.443935643512742,265.12350696424096,113.50875045394467
47,-8.645495377332736,-263.2814370794574,29.020056666308175,-75.73242570839284,86.10022831472118,16.35734370898277,265.0382506531742,115.791108208306
48,-8.486736538554533,-263.18999060460715,29.061925119219346,-77.7254618135324,87.52681170726467,17.225290913211495,264.9454557582976,118.13827594678975
49,-8.352426861851084,-263.0916210429334,29.10443241435503,-79.68108694487266,89.07010007253031,18.03669259061338,264.84696583067387,120.54080587958275
50,-8.243926408365922,-262.98822242956004,29.147659794473412,-81.59486726874037,90.72082659528691,18.780207544551384,264.74473614827394,122.98522674530265
51,-8.162317825746792,-262.8817362482223,29.19164853439718,-83.45970381470808,92.46558563831881,19.44439495976309,264.64075412330965,125.45395043000664
52,-8.108378531475283,-262.774076223986,29.23639786450626,-85.26569464924026,94.28683417889462,20.01791509912688,264.53696291848536,127.92531511166702
53,-8.082560541097669,-262.6670604582237,29.281874762019694,-87.00010390587327,96.16300167990622,20.489774466964946,264.43519377722754,130.37376871120713
54,-8.084979082932136,-262.56235606387366,29.328034779793654,-88.64743949884537,98.06870817122082,20.849612598223302,264.3371121427914,132.77019061789778
55,-8.115410317153815,-262.4614408137149,29.374851529152625,-90.18963813345881,99.97508684110495,21.088024187797622,264.24418181669824,135.08234478172486
56,-8.173297558834024,-262.3655852320924,29.4223513768961,-91.60635364119686,101.85020485276908,21.196907314873243,264.1576501974447,137.27545356668023
57,-8.257764506173565,-262.27585715437823,29.47064946720312,-92.87534238842233,103.65957444822087,21.169826277241118,264.0785561725602,139.31287908953874
58,-8.367633301203558,-262.1931492139681,29.5199831303642,-93.97293716040251,105.36674535000108,21.002376067569234,264.00776065853216,141.1568966521937
59,-8.501444949163727,-262.1182280763424,29.57073885044718,-94.87459817257064,106.93396854648081,20.6925347515553,263.94599815488385,142.76954274666693
60,-8.657479672606513,-262.0518025144613,29.623469200479654,-95.55552648992102,108.32292041947584,20.240989897795142,263.89394598966,144.11351758734565
61,-8.83377507144143,-261.9946056264184,29.678896614774555,-95.9913210963999,109.49547476498363,19.651425668768194,263.85230621060396,145.15311910582122
62,-9.028140458780841,-261.9474848176884,29.73790160618172,-96.15865640976084,110.4145086152186,18.930758072218666,263.82189350709945,145.85518200506198
63,-9.238166456258986,-261.9114919465198,29.80149404924696,-96.03595284332887,111.04472593250789,18.08930709932025,263.80372147085717,146.1899922362578
64,-9.461229834054315,-261.8879655428929,29.87076742003357,-95.60400993169405,111.35348129041033,17.14089603375027,263.79907919408583,146.13214472571863
65,-9.694494586065712,-261.87859728638745,29.946837304132107,-94.84657024766203,111.31158380856661,16.102870116694195,263.80959067376,145.66131094192718
66,-9.934911206268062,-261.88547580049186,30.030766808953516,-93.75078320238372,110.8940601867868,14.996028958140444,263.8372505398888,144.76288341919383
67,-10.17921689722815,-261.91110212855796,30.12348246335316,-92.30754100526907,110.08085493250479,13.844469493093808,263.8844310530689,143.42846691999918
68,-10.423939833774458,-261.95837292721717,30.225684640014734,-90.51166466577297,108.85744588142863,12.675338747537038,263.95385703064665,141.65619063430515
69,-10.665410565660697,-262.0305293822795,30.3377566325943,-88.36192593286225,107.21535391180815,11.51849804423687,264.04854731275145,139.45082266852924
70,-10.899783243722169,-262.1310719355585,30.459676488562497,-85.86090124070428,105.15252743787887,10.406102429166168,264.1717234161597,136.8236769246269
71,-11.12306877562192,-262.2636428218405,30.590935591221168,-83.0146654985381,102.67358491851176,9.372101024617224,264.32668787353657,133.792312942395
72,-11.331181470215306,-262.4318799684371,30.730467686663136,-79.83234604019187,99.7899021806176,8.45166576330706,264.51667622925436,130.38004068661232
73,-11.52000028429577,-262.63924704894606,30.87659154520419,-76.3255690680205,96.51953562669796,7.680557510193197,264.74468780434773,126.61525361474908
74,-11.685445272537738,-262.888845550322,31.026969881591615,-72.50784116988727,92.88697708805027,7.094439810466955,265.0133013044714,122.53062353412065
75,-11.823569014816329,-263.18321566377733,31.178586661770826,-68.39391569274481,88.9227409372507,6.7281512670015315,265.3244821871914,118.16219873991956
76,-11.930661622217643,-263.5241335731379,31.32774447267637,-63.999196963309004,84.66278890890975,6.614947762712627,265.6793893535414,113.54845206469372
77,-12.003366657014547,-263.9124131464175,31.470083109831382,-59.33923411161202,80.14780277910248,6.785725426097702,266.07818903832543,108.7293275693923
78,-12.038804275240572,-264.34772002175646,31.600619886737697,-54.42935069503165,75.42231949060378,7.268234554823931,266.51988363494024,103.74533384953173
79,-12.034697292719272,-264.8284056332879,31.713811500294504,-49.28444696514322,70.53374731904199,8.086293905687628,267.00216263883254,98.63672870699621
80,-11.989495640652919,-265.35136798774477,31.80363682269719,-43.91899921637209,65.53128507843901,9.259014025057718,267.5212820949333,93.44283467216005
81,-11.902494632159723,-265.9119451320126,31.863699857405997,-38.34726616057814,60.464768993058414,10.800037744062186,268.07197804974436,88.2015179224633
82,-11.773942473100204,-266.5038463532594,31.887352136113755,-32.5836969424703,55.3834736088212,12.716805705024408,268.64741862320045,82.94885489477866
83,-11.605132583822254,-267.1191252852364,31.86783366478985,-26.6435207414635,50.334894039619364,15.009854977943252,269.23919844640403,77.71900180048877
84,-11.398476733099207,-267.74819821942117,31.79843087323234,-20.54348531882046,45.36353718745806,17.67215963387669,269.8373782970897,72.54427293462595
85,-11.157555761951059,-268.3799099418765,31.672648985213094,-14.302702356337972,40.50974963713689,20.68852365468648,270.4305717226303,67.45542473974497
86,-10.887145596540172,-269.00164835132915,31.484395191397713,-7.9435513843377406,35.80860985662239,24.035038728001986,271.006079320357,62.48213445140208
87,-10.593217058371943,-269.59950811621735,31.22816832218423,-1.4925913722001307,31.28891203090336,27.67862210464776,271.5500703282659,57.65365488644916
88,-10.282908565321463,-270.15850278642927,30.899250489456563,5.018570813461523,26.972267993627796,31.5766524631003,272.0478103603527,52.99962029862837
89,-9.96447122928254,-270.66282398125423,30.49389627036677,11.552503475172681,22.872351904557256,35.67672425290682,272.4839333814205,48.55097185752458
90,-9.647186173867379,-271.0961453563111,30.009515190717536,18.065308951624907,18.99430933476913,39.91654291259424,272.8427551605809,44.340964980902314
91,-9.341254134359028,-271.4419679564803,29.444843305411073,24.50615719682162,15.334348386835805,44.22398438065996,273.10862439426893,40.40621452930622
92,-9.057657573678231,-271.6840023497244,28.80009952072117,30.817026718523227,11.87952579578809,48.51734224111125,273.2663065036435,36.78772807975372
93,-8.807995741991817,-271.8065816215686,28.077122080399633,36.9326785856445,8.607736116727127,52.70578456436988,273.30139381809676,33.53187258003033
94,-8.604293427487754,-271.795097809819,27.27948048157434,42.78088174502411,5.487907519302938,56.69003997267663,273.20073439330673,30.691216076982634
95,-8.458784598979147,-271.6364526419475,26.41255805469663,48.282900024286754,2.480403624461404,60.363328675122595,272.95287005280863,28.325184284840603
96,-8.383672678990187,-271.31951162918006,25.48360055371312,53.35424313378532,-0.4623727241923121,63.612549281070606,272.548472510566,26.500471889933287
97,-8.39086980912467,-270.8355489164716,24.50172638552838,57.90567594901924,-3.395180995208829,66.31972632837116,271.9807648738439,25.291151068232665
98,-8.491718223720211,-270.17866907757593,23.477894593562173,61.844472544035156,-6.378959990283261,68.36371689753238,271.2459147347327,24.77842501807427
99,-8.696697781785867,-269.34619151654323,22.424827424196103,65.07589398281377,-9.479673488232207,69.62216758560442,270.34338467447225,25.049982479321226
100,-9.015124856413395,-268.338983341117,21.35688526099381,67.50486193534043,-12.767000771511118,69.97370555284579,269.27622637866375,26.198920167085642
101,-9.45484910267006,-267.1617273669305,20.289892902524404,69.03779410201868,-16.31289165410982,69.30033939976975,268.0513055476144,28.322213722802903
102,-10.02195592844236,-265.82311312993966,19.2409175402253,69.58456265520012,-20.190009223554824,67.49003740123688,266.6794462072943,31.518734117263417
103,-10.720483509393572,-264.3359403737792,18.228000264494295,69.06053383604085,-24.470087236869563,64.43944224125153,265.1754848070626,35.88682522304188
104,-11.552163750346015,-262.717126435405,17.2698443715236,67.38864562589313,-29.222232753825097,60.05667298698132,263.55822660821104,41.52147899144731
105,-12.516196695700183,-260.9876112080642,16.385465116776118,64.50148081363899,-34.511207885175565,54.26415686323059,261.8502992488049,48.511166461958766
106,-13.609067574983996,-259.17215577293365,15.59380693726065,60.34329418859543,-40.3957272395588,47.00142587458359,260.07790088042884,56.93440454334073
107,-14.82441495975329,-257.2990332301404,14.913335638976347,54.871954131787554,-46.926809529724544,38.227807006829075,258.27044278999097,66.85615874218568
108,-16.15295746895021,-255.3996127008331,14.361614607623451,48.06075969601369,-54.146222543907626,27.924930102474445,256.4600889187399,78.32419928689312
109,-17.58248518097132,-253.50783999895546,13.954875620588481,39.9000938819926,-62.08505998373336,16.09897487763116,254.6811972453047,91.3655410992744
110,-19.097920418213956,-251.65962116550168,13.707596165273618,30.398872436969867,-70.7624863268928,2.7825781387898316,252.96967067762353,105.98310598444516
111,-20.681450848137235,-249.89211788247707,13.632096195263042,19.585745928932425,-80.18468195400594,-11.963675753747893,251.36222785460672,122.15274798172118
112,-22.31273586852558,-248.24296661650817,13.738167837918164,7.510012006390087,-90.3440156268188,-28.050253580023373,249.8956069625413,139.82078010725888
113,-23.969184966392845,-246.74943610141875,14.032751444734435,-5.757804884427755,-101.21846553411217,-45.358226309270684,248.60571822905953,158.90213280504327
114,-25.62630424180005,-245.4475404382436,14.519670305912832,-20.125747680199463,-112.7713040111266,-63.73943181697744,247.52676314897823,179.279261329106
115,-27.258104930695644,-244.37112762037057,15.199434329665774,-35.48063428662859,-124.95105495117747,-83.01729006087682,246.69034069682047,200.80190112452792
116,-28.837565923505817,-243.55096556862412,16.069120294803877,-51.68871593383316,-137.6917268761486,-102.98829841133536,246.12456271480204,223.2877474078677
117,-30.337140955717047,-243.01384969411964,17.12233336595714,-68.59682053026714,-150.91331850042036,-123.42421724446251,245.85320225663347,246.52410813551828
118,-31.729300046086962,-242.78175755072377,18.34925187595865,-86.0340097265194,-164.52258738413263,-144.07493604134987,245.89489987023777,270.27054913236026
119,-32.9870937077457,-242.87107725136332,19.736755234880558,-103.81376914571972,-178.41406612550597,-164.6719886803771,246.26245357991434,294.2625172758661
120,-34.08472753168294,-243.29193695968394,21.2686332247602,-121.73673761232787,-192.4713048502759,-184.93266435622547,246.96221865139492,318.2158934407071
121,-34.998134059360105,-244.04766282434863,22.925873635745518,-139.5939634620233,-206.5683138845334,-204.56463876089927,247.99364299345922,341.8323926801887
122,-35.70552849407894,-245.1343918448289,24.687023878782053,-157.17065493925972,-220.57117670572813,-223.27102992942807,249.34896291952984,364.8056961551308
123,-36.187934797998956,-246.54086376982298,26.52862060516798,-174.2503682536241,-234.33980065617433,-240.75576556098076,251.0130813910277,386.8281688770405
124,-36.42966903263652,-248.24841183775936,28.425679313516017,-190.61955222060925,-247.7297713651689,-256.7291346824142,252.9636463848676,407.5979905701526
125,-36.41876726571638,-250.23116609698582,30.352233476283537,-206.07234412180406,-260.5942760239557,-270.9133869854238,255.17134077254943,426.8265048703532
126,-36.147345939317894,-252.45647570068283,32.281910168249794,-220.41548926216092,-272.7860601825848,-283.0482384374631,257.60038758974196,444.2455754587439
127,-35.61188347612892,-254.88554845138572,34.18852693847847,-233.4732379826852,-284.1593824818666,-292.896141959838,260.2092663706,459.6147272261653
128,-34.81341329933478,-257.4742972471242,36.046693023967286,-245.09205917951797,-294.5719321556682,-300.247187010056,262.95162765397066,472.72784680746685
129,-33.75762026396499,-260.1743741914773,37.832397031759434,-255.14499919329305,-303.8866759623704,-304.92350143836916,265.7773840651868,483.4192203698237
130,-32.45483447490394,-262.934364453807,39.52356293318726,-263.53551041922395,-311.97360473088537,-306.78304230672956,268.63394797108305,491.56869768529054
131,-30.919918536596946,-265.70110420885885,41.10055673644978,-270.20057671970875,-318.7113544956266,-305.72267866347477,271.4675782996116,497.10579020262253
132,-29.17204664803105,-268.4210807255488,42.54662764677695,-275.1129738772158,-323.9886824125768,-301.680487982085,274.2247933296592,500.0125367428319
133,-27.234376810324278,-271.04186809306395,43.84826978406081,-278.28252332847796,-327.7057825654285,-294.6372087331927,276.8538022825787,500.3250031357482
134,-25.133620740087107,-273.5135490743368,44.99549326100318,-279.75622629818855,-329.7754309526535,-284.6168139965432,279.3059062329016,498.13332114005857
135,-22.899519718207415,-275.79007215420927,45.98199622797629,-279.61720335254597,-330.1239522472983,-271.68619467756054,281.5368180986551,493.58021707071674
136,-20.564238289605825,-277.8304932902189,46.80523212207949,-277.98241154725645,-328.6920033986439,-255.9539652439084,283.50785247434465,486.8580315047376
137,-18.161691143481644,-279.60005464709076,47.46636886010769,-274.9991671707057,-325.4351708754643,-237.56842927904142,285.1869392604083,478.204287432386
138,-15.726821390958674,-281.0710580567082,47.97013940565954,-270.840564068458,-320.3243793304859,-216.71476570151395,286.549420805427,467.8959229570661
139,-13.294850683200883,-282.22349909749653,48.32458645242391,-265.6999408527173,-313.346109791878,-193.61151818369416,287.5786006988183,456.2423621474558
140,-10.900523063868444,-283.0454380949241,48.54070814879961,-259.7846084931034,-304.50242563706814,-168.50648895743848,288.26602306768785,443.5776489576235
141,-8.577364994167926,-283.53309621715215,48.63201664559659,-253.30909613640912,-293.8108053985826,-141.67215264689014,288.6114734483759,430.25190945831224
142,-6.356983579916035,-283.69067726489726,48.614026137556465,-246.48820218879143,-281.30378362049015,-113.40071514167869,288.6227050318012,416.62243350829095
143,-4.268423755382768,-283.5299278985078,48.503691162848824,-239.53014721317606,-267.02840476303385,-83.9989465134016,288.3149063822199,403.04467719373815
144,-2.337603183439759,-283.0694602185821,48.31881852160104,-232.63011577537173,-251.0455002958079,-53.78291579804155,287.7099378306295,389.8634828826026
145,-0.5868410397432113,-282.33387029601005,48.07747695615707,-225.96444907501356,-233.4288051144991,-23.072749580074287,286.8353731066873,377.4047969311136
146,0.9655062626370147,-281.3526940380298,47.7974278605319,-219.685713012363,-214.26393557693987,7.81247361546141,285.72339005873346,365.96813848046804
147,2.3052929677843355,-280.15924731042486,47.49559817012457,-213.91882123500125,-193.64725697763444,38.559594049610695,284.4095592436386,355.82003850580116
148,3.4227101806537132,-278.7894002182831,47.187613518097734,-208.75834318248172,-171.68467241953553,68.86592210557528,282.93158151590364,347.18862797928205
149,4.312289608628333,-277.2803358805282,46.887405875478706,-204.26707584554097,-148.4903672607538,98.44340060748942,281.3280255326925,340.25950896948376
150,4.97278870578438,-275.66934224481,46.60690552578251,-200.4759063306466,-124.1855433038443,127.02232278621946,279.63711367068174,335.1729937033217
151,5.406965428784671,-273.9926818276879,46.35582285326495,-197.38494084976264,-98.89717458013074,154.35456374191088,277.8956006125556,332.02274499698666
152,5.621254601519399,-272.28457887727336,46.1415214059256,-194.96582474503822,-72.75681217084012,180.2162950930605,276.1377829843547,330.8557983566785
153,5.625361007940493,-270.5763564617403,45.968980148601126,-193.16512853115643,-45.89945949595176,204.41016309511434,274.3946710369583,331.6738935653123
154,5.431786704553144,-268.8957477455233,45.84083976486743,-191.90862853790583,-18.46253255562632,226.766920402808,272.6933448172659,334.4359945737352
155,5.055311531799987,-267.2663967927669,45.7575252873202,-191.10627015109984,9.41508757208695,247.14651163299516,271.056508120934,339.0618341871199
156,4.5124462944431505,-265.70755517449936,45.717435190244174,-190.6575698446733,37.59390938450931,265.4386234453388,269.5022442829167,345.43628717318927
157,3.820877609010096,-264.23397183320486,45.717185344489025,-190.4571921216661,65.93459768835439,281.562720706758,268.04396892088266,353.41435386815857
158,2.9989221713318526,-262.8559653673316,45.75189499278261,-190.4004315753287,94.29866110739971,295.46760052624126,266.69056640978863,362.8265269506459
159,2.0650064093402554,-261.5796604684756,45.81550129019991,-190.38833984105952,122.54907093425224,307.13050466023776,265.4466894900492,373.4843168527366
160,1.0371853768192836,-260.407364084832,45.90108898435685,-190.3322619802526,150.55082234917,316.55583762266485,264.313195405468,385.1857257125506
161,-0.06728747104940527,-259.33805239089963,46.001222362684686,-190.1575850496365,178.17144891059124,323.7735428399399,263.2876876973311,397.72048454922054
162,-1.2323302168087154,-258.36793702524363,46.10826759678567,-189.80655026288628,205.2815013154054,328.8371924982354,262.36513044331275,410.87490124661747
163,-2.4433351029552357,-257.4910782549131,46.21469507052647,-189.24003539768964,231.75500195077154,331.8218483182589,261.53850126950124,424.4362048478751
164,-3.68739936647414,-256.70001349875423,46.31335310751167,-188.43827183560853,257.4698872498214,332.8217502494017,260.79945063145584,438.19631103585897
165,-4.9534823761433096,-255.98637173822013,46.397706528452375,-187.40051707618866,282.3084496096598,331.94788799143043,260.1389373654323,451.9549712609698
166,-6.232489505710802,-255.3414475781218,46.46203552723391,-186.1437555549107,306.1577892590415,329.3255065104613,259.54781414015093,465.5223013315
167,-7.517285262981426,-254.7567129358406,46.50159237827945,-184.70054548105963,328.9102841235554,325.09159162044153,259.01734102570305,478.7207128283384
168,-8.802640101235486,-254.22424927275657,46.51271533408581,-183.11616515556497,350.4640828550633,319.39237562829555,258.53961065737275,491.3862916873924
169,-10.085117119516768,-253.73708850371432,46.492900538127714,-181.44523756739977,370.7236232024098,312.38089645544864,258.10787394819465,503.36968275483713
170,-11.362906452109103,-253.28945581618757,46.44083378944712,-179.74802658535967,389.6001751492393,304.21463705195185,257.7167605722441,514.5365477783582
171,-12.635616350432581,-252.8769124215033,46.35638468373324,-178.08660201391302,407.0124059783963,295.05326573313266,257.3623933395852,524.7676682099752
172,-13.90403058629575,-252.49640072158778,46.24056621141027,-176.5210648337566,422.8869627457167,285.056492609575,257.0424001140406,533.9587644377499
173,-15.169841877966311,-252.14619843129404,46.09546338038538,-175.10600907223585,437.1590665142679,274.38205283305916,256.75583102256616,542.0201005908514
174,-16.43537074656407,-251.8257917079662,45.92413479367438,-173.88737428422237,449.7731119913183,263.1838242000521,256.5029922271994,548.8759397015198
175,-17.703278747070847,-251.5356802073937,45.73049134275674,-172.89981432680878,460.6832657858919,251.6100848828025,256.2852103858676,554.4639084188077
176,-18.976284548978057,-251.27712918142686,45.519156381836964,-172.16467603724635,469.8540561798993,239.80191666714654,256.10454411560625,558.7343240647726
177,-20.256890981805743,-251.05188524687006,45.295311991334515,-171.68864766688097,477.26094681540707,227.8917598677349,255.96346029659003,561.6495297358797
178,-21.547130917763553,-250.86187324827486,45.06453613478251,-171.46310338543964,482.89088577374423,216.00212770717008,255.8644938619483,563.1832753285283
179,-22.84833961754306,-250.7088916515903,44.83263552136571,-171.46413846776147,486.7428200271687,204.24448990705804,255.8099097167083,563.3201737695946
180,-24.160960754825716,-250.59432310273354,44.605478743851315,-171.6532612528795,488.8281632638675,192.71833706818808,255.8013845591127,562.0552525131601
181,-25.484392660727412,-250.51887518477946,44.38883381738202,-171.9786836955417,489.1712028614967,181.5104387586957,255.83972465866586,559.393610898643
182,-26.816880340606637,-250.4823641421239,44.18821371289889,-172.377133077787,487.80942960005814,170.69430885875056,255.92463322155518,555.3501847529453
183,-28.155457452704248,-250.48355166078548,44.00873296032968,-172.77609364825784,484.7937718648352,160.3298914518031,256.0545381028449,549.9496111943544
184,-29.49594068379957,-250.5200419781866,43.85497793499362,-173.09637868784668,480.1887149416795,150.4634792231682,256.22648758333213,543.2261794829192
185,-30.83297692556417,-250.58824384524834,43.730893035014645,-173.25493040879712,474.0722858646319,141.1278737838024,256.43611892380454,535.2238483520345
186,-32.160141524649745,-250.68339928632767,43.63968458876348,-173.16774638810534,466.53588523535774,132.34279358224808,256.67770155695274,525.9963066293483
187,-33.470083752420514,-250.79967875235235,43.58374399022534,-172.75283585605789,457.68394931991577,124.11553028461438,256.9442541372942,515.6070518672217
188,-34.75471358405531,-250.93034015456846,43.56459124020384,-171.93311603858714,447.63342826932427,116.44184898542771,257.22773226533434,504.1294607851379
189,-36.00542206835013,-251.06794733905033,43.582839707058476,-170.63916701152743,436.5130692920653,109.3071217018678,257.5192814863917,491.6468252740912
190,-37.213326245568524,-251.2046416718251,43.63818237945516,-168.8117725747053,424.4624968233098,102.68767767743797,257.80954800553377,478.2523282860769
191,-38.369528833550625,-251.33245842723406,43.72939907441308,-166.40418415063925,411.63108491729304,96.55234843635583,258.08903733957266,464.04893488244636
192,-39.46538270138443,-251.4436776440385,43.8543830232777,-163.38405444552245,398.17662002962345,90.86418051933674,258.3485088899383,449.14917485132315
193,-40.4927504466321,-251.53119724279213,44.01018412252177,-159.73499742282635,384.26375512323085,85.58228446463451,258.57939239972717,433.67479465309964
194,-41.44425020105084,-251.58891472002622,44.19306510378953,-155.45774091219243,370.0622589882225,80.66378483985928,258.7742107284721,417.7562582898041
195,-42.31348003025263,-251.61210282234504,44.39856617214044,-150.57084779770196,355.7450682842251,76.06583292065578,258.9269925349966,401.5320793858491
196,-43.09521473861009,-251.59776440392616,44.621573442822154,-145.11099104817933,341.4861544658946,71.74764092901457,259.03365843761287,385.1479705792409
197,-43.78557032165744,-251.5449522810323,44.85638683149563,-139.1327766613355,327.4582235721965,67.6724946228628,259.0923650930633,368.7558012943286
198,-44.382132636198314,-251.45504125408692,45.09678392985327,-132.70811668766828,313.83027370076053,63.80969952845799,259.1037933310991,352.51236089616265
199,-44.884048116820935,-251.33194134409382,45.33607781237564,-125.92516173702921,300.7650425194486,60.1364152536197,259.07136878558396,336.5779307703167
