time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-2.849199673862244,-247.7867257792947,53.852463709456636,56.20900171443585,12.01497923414336,-11.57768637150468,253.6002679225945,58.68796118139901
29,-2.8408895916852153,-247.7895823594259,53.79664846126902,56.22387635337994,11.930402657671388,-11.750008650752097,253.5919168015289,58.71349097296549
30,-2.8361900477457094,-247.79600261855873,53.74485244223086,56.2246871457795,11.851177414231536,-11.9065844734186,253.58789903195068,58.72397326174803
31,-2.8350214907715303,-247.80627021675858,53.69793499136015,56.2103274206636,11.776477606475973,-12.045153069535257,253.5886596967047,58.71776219205393
32,-2.8372219426462935,-247.82060798423782,53.65646009887078,56.1802997227662,11.705503601801556,-12.163838295795736,253.59452208801548,58.693865850478105
33,-2.8425481818919947,-247.83917075428545,53.62069205862999,56.13469916115703,11.637522903232933,-12.261173464079636,253.6056800777804,58.65194440398037
34,-2.8506805401497446,-247.86204054404195,53.590600733738015,56.07419142860198,11.571908402258192,-12.336116138506974,253.6221948328539,58.59230087074552
35,-2.861230944860885,-247.8892238988331,53.565876370653186,55.99998654384463,11.50817233688408,-12.388053293002583,253.64399566623058,58.5158652204982
36,-2.87375374108349,-247.92065107572714,53.545953568339556,55.9138093524795,11.445994248173099,-12.416797297125228,253.67088460668546,58.42417249043892
37,-2.887758765909044,-247.95617673031708,53.530043727308076,55.81786781955723,11.385241446621158,-12.422573259486551,253.70254419868732,58.31933565518469
38,-2.902726090969962,-247.99558187850258,53.5171750759528,55.71482005354465,11.325980944382362,-12.405998319614108,253.73854810425576,58.204014002381356
39,-2.9181217661387726,-248.0385770968012,53.50623906974114,55.60774073341224,11.268482360554536,-12.36805354910999,253.77837420657949,58.08137763744353
40,-2.9334138312003377,-248.08480713559828,53.49604148373198,55.50008714038649,11.213211813716695,-12.310049235028968,253.82142002626648,57.955068419696836
41,-2.9480878836042286,-248.13385725108355,53.485356072242794,55.39566439450051,11.160817194149447,-12.233584479583365,253.86702030012177,57.82915716931994
42,-2.9616616107930085,-248.18526151484366,53.47297859900783,55.29858891174123,11.112105486471645,-12.14050221734583,253.9144665157387,57.70809651799277
43,-2.9736978574882036,-248.2385130690917,53.457779375606556,55.213248652393894,11.068013082311237,-12.032840880478926,253.96302798395308,57.59666843212444
44,-2.983815944328299,-248.29307578855682,53.438752824415296,55.14425844728908,11.02957033712021,-11.912784040150276,254.01197361632893,57.49992524997117
45,-2.991701059591153,-248.34839628479259,53.415062676793134,55.096408524988426,10.997861956234038,-11.782609447136787,254.06059308021892,57.42312300431847
46,-2.997111606378941,-248.40391490768477,53.386081250343025,55.074604298970605,10.973985060376117,-11.644638970791021,254.1082156917141,57.37164581141722
47,-2.9998844291775084,-248.45907446165023,53.351421119227744,55.0837955404167,10.959006906119608,-11.501190935185047,254.15422543844076,57.350920197140695
48,-2.999937909506571,-248.51332568634047,53.310957704727436,55.12889331778269,10.953924193699978,-11.354536239256145,254.19807089350675,57.36631844688484
49,-2.9972729994916953,-248.5661290885456,53.26484193447107,55.21467358279595,10.959625698141933,-11.206859433837723,254.23926943968397,57.423050465668496
50,-2.9919722863379903,-248.61695341215375,53.21350291593429,55.34566703754521,10.976859658500247,-11.060225646415287,254.277406078198,57.52604425076733
51,-2.9841971361136603,-248.66527173173614,53.15764121962526,55.52603588490406,11.006207031741857,-10.916553930236088,254.31212791785308,57.67981589070674
52,-2.974182914771881,-248.71055659388804,53.09821369533859,55.75943918111654,11.04806143968149,-10.777597278093102,254.34313593757417,57.8883309664987
53,-2.9622322495520192,-248.7522756901804,53.0364107971261,56.04888973619408,11.102616434851235,-10.644929184600613,254.37017568353343,58.154860311395055
54,-2.9487062375008453,-248.7898893434897,52.97362737125651,56.3966068073246,11.169860528436644,-10.519936324088036,254.39302835843296,58.48183424826524
55,-2.934013454295972,-248.8228507987296,52.91142793728888,56.803870106351766,11.249580142618328,-10.403816718675584,254.41150349091407,58.870700569031854
56,-2.9185966711596256,-248.8506099969832,52.851507624038064,57.27088171289987,11.341370182282985,-10.297582681815467,254.42543409559389,59.32179245304249
57,-2.9029174100041906,-248.87262119480093,52.79564994416196,57.79664312890139,11.444651319805235,-10.202067709175664,254.43467493047828,59.83421301330196
58,-2.88743879433695,-248.88835450632405,52.74568245361057,58.3788547799452,11.558692524843293,-10.117936271850402,254.4391041547638,60.40574308318388
59,-2.8726074656025995,-248.89731120845119,52.70343114359448,59.01384477582526,11.682636988452142,-10.045695218294181,254.4386284185752,61.03277826013361
60,-2.858835556758521,-248.89904241187304,52.67067425519417,59.69653282382977,11.81552941813959,-9.985705382590757,254.43319115193188,61.71030027769964
61,-2.8464838235076764,-248.89317040526333,52.64909613579584,60.42043398539928,11.956342713500117,-9.93819215470692,254.42278351602218,62.43188664631671
62,-2.8358469963065565,-248.87941161976224,52.640241795006105,61.177705542936266,12.104002275582843,-9.903254161047428,254.40745713438062,63.18976124572496
63,-2.827142216599102,-248.85759980047044,52.6454729612068,61.95923860148593,12.257406621107547,-9.880869664589827,254.38733739692427,63.974887132630904
64,-2.820501133387766,-248.82770770199662,52.66592662015601,62.75479420465921,12.415443483682287,-9.870900668439116,254.36263590133103,64.77710121405093
65,-2.8159659828955372,-248.78986550640255,52.702477135663415,63.55318174380284,12.57700112498458,-9.87309496807088,254.33366050318693,65.58528865740772
66,-2.8134898070680814,-248.7443742177038,52.755703086977164,64.34247532344834,12.74097511007921,-9.887086620616556,254.30082150722706,66.38759300622695
67,-2.8129408455760148,-248.69171251744365,52.825859979431534,65.11026156759134,12.906271267511874,-9.912395539947116,254.26463276105613,67.17165599459723
68,-2.8141109894088587,-248.63253593843044,52.91286002233534,65.84391030119328,13.071805907693632,-9.948427155846462,254.2257067833731,67.92487917271731
69,-2.816727962771748,-248.56766768434173,53.01626013853688,66.53085799252365,13.236504611047787,-9.994473230817855,254.18474351026944,68.63469801955553
70,-2.8204706089466485,-248.49808099731337,53.13525921148901,67.15889319264392,13.399301022458028,-10.04971497813957,254.14251276862908,69.2888586111053
71,-2.824986375317233,-248.42487368003663,53.26870533027805,67.71643366536244,13.559137038413427,-10.113229581648849,254.0998312200903,69.87568733063955
72,-2.8299099311760085,-248.3492361185265,53.41511349597131,68.19278638005655,13.71496546537359,-10.184001105354305,254.05753517781002,70.38434546238238
73,-2.8348818381443834,-248.27241470791066,53.57269384327433,68.57838368447003,13.86575567436235,-10.260936588264293,254.01645115532764,70.80506245849448
74,-2.839566258921987,-248.19567282263466,53.739389846720414,68.86499125643213,14.010502104936567,-10.34288778447086,253.97736611794636,71.12934371031636
75,-2.8436667838383567,-248.12025144870745,53.91292529313121,69.04588533109774,14.14823483271055,-10.42867848625008,253.94099923998544,71.35015029923034
76,-2.8469396026461764,-248.04733139822707,54.09085822348468,69.1159978862816,14.278030910137844,-10.517136717842781,253.9079766575172,71.46204915534906
77,-2.849203476165784,-247.97799864851203,54.270639772199075,69.0720288822508,14.399024867777907,-10.607130451606851,253.87881028038663,71.46133228237265
78,-2.850346217343598,-247.91321379263744,54.4496758538921,68.91252445137833,14.51041663978785,-10.697604995197716,253.85388119103015,71.34610338932173
79,-2.850327585910105,-247.85378601941838,54.62538974507719,68.63791941855544,14.611475273166796,-10.787619859270036,253.83342762378336,71.11632970971368
80,-2.8491786030234945,-247.8003517023144,54.795283573332846,68.25054208188257,14.701537132165384,-10.876382721217801,253.81753718002665,70.77385636114148
81,-2.8469973627647676,-247.75335766124886,54.95699659828831,67.75457913746656,14.779997904356769,-10.963278062849678,253.8061428911219,70.32238063734974
82,-2.843941538930434,-247.71304934511963,55.10835815364623,67.15599917774713,14.846298405137778,-11.047888238754656,253.7990229166531,69.76738428967657
83,-2.8402179689642275,-247.67946437252556,55.24743331872244,66.46243432227561,14.89990473861635,-11.130005173196563,253.79580389308097,69.11602309788223
84,-2.836069896852281,-247.65243194547688,55.37255972869972,65.68302111991856,14.94028369131581,-11.209631534103085,253.7959680961272,68.37697469083298
85,-2.8317626443062527,-247.63157858086922,55.482374344383985,64.82820370563779,14.966874396196465,-11.286970914146387,253.79886460062727,67.56024746533629
86,-2.8275686298652376,-247.61634037305825,55.57582951796934,63.90950407641223,14.97905748935943,-11.36240704399324,253.80372450838667,66.67695535284021
87,-2.8237527041352948,-247.60598161288226,55.65219833482443,62.939266013313286,14.976123304159609,-11.436472295856193,253.80968007703538,65.73906486627334
88,-2.820558653115746,-247.59961913722208,55.71106989796746,61.93038041216547,14.957241062264726,-11.509805867803573,253.81578729184037,64.75912214176135
89,-2.818197455210234,-247.5962514268364,55.75233583812918,60.896000509766054,14.921431364406844,-11.58310232631582,253.82105120659642,63.74996849982358
90,-2.8168375523045417,-247.5947913038608,55.77616980320544,59.84925572712079,14.867544407568385,-11.657051725587719,253.82445331635193,62.72445339296329
91,-2.816597111165683,-247.59410110369916,55.78300191417553,58.8029726530614,14.794246226127076,-11.732273193909917,253.8249802948867,61.69515350811134
92,-2.8175380699745984,-247.5930293516712,55.77349008396261,57.76941112839694,14.70001493552128,-11.809244489030021,253.82165355951264,60.67410629852916
93,-2.819661706356198,-247.59044812325737,55.748489734866325,56.76002255298196,14.583148520965054,-11.888230460903225,253.81355919048667,59.67256541282919
94,-2.8229055142099693,-247.585290245496,55.70902301986435,55.785236542394536,14.441785164576444,-11.969213593510359,253.79987761687823,58.70078447598972
95,-2.827141280639517,-247.5765853101662,55.65624834798331,54.8542810015435,14.273936400794726,-12.051829837324766,253.77991223125258,57.7678345416971
96,-2.832174313763463,-247.56349331567418,55.59143089314987,53.97503956822095,14.07753256659976,-12.135312810575398,253.7531159184085,56.881459297950045
97,-2.8377437278660476,-247.54533479355996,55.51591475279946,53.153949160441755,13.850479234416474,-12.218449178297476,253.71911451732353,56.04797076656123
98,-2.8435236144664247,-247.5216164434246,55.43109739880291,52.395939026248236,13.590722755817088,-12.299547674479935,253.67772639317846,55.27218683298988
99,-2.849124944155933,-247.49205143475973,55.33840693238546,51.704411304028795,13.296322742669435,-12.376423856629922,253.62897740006736,54.557410549193015
100,-2.854098183634639,-247.45657361073506,55.23928235345815,51.081261736444375,12.965529206395196,-12.446402254484253,253.57311052708118,53.90544982590732
101,-2.857936814747272,-247.41534493467722,55.13515663427091,50.526937902854115,12.596862126985556,-12.506337051558013,253.51058953616442,53.31667491165927
102,-2.8600821706216055,-247.36875566707727,55.027442060028456,50.04053119554682,12.189191427462072,-12.552651817738777,253.44209597667816,52.79010999071063
103,-2.859930231845439,-247.31741691481403,54.917517243201374,49.6198978323594,11.741815630370771,-12.581398143556974,253.36851910313948,52.32355437893152
104,-2.85684114873588,-247.2621454203145,54.80671537726652,49.261803550204206,11.254537741496327,-12.588332384040523,253.29093847999974,51.91372820783324
105,-2.850152131830871,-247.20394086023023,54.69631350067591,48.96208630733014,10.727737018062806,-12.569009157655337,253.21059949475676,51.55643718547942
106,-2.8391939544568565,-247.1439564792779,54.58752270750683,48.7158313234528,10.162435206098865,-12.518889770483964,253.12888257928813,51.24675098936179
107,-2.823310791080624,-247.08346444234022,54.48147934184205,48.517553049450974,9.560355667169542,-12.433463314490368,253.04726750517955,50.97919003934891
108,-2.801882687675699,-247.02381767447824,54.37923724882071,48.36137911918184,8.923973690883557,-12.308377798843052,252.96729450368562,50.747915781461785
109,-2.774349738745571,-246.9664100692441,54.2817612028987,48.241231930717284,8.256556244675524,-12.13957833799539,252.89052407822896,50.54692013726311
110,-2.740237008000674,-246.91263677239817,54.18992176765021,48.15100414236844,7.562189348717811,-11.92344919677172,252.81849723509552,50.37021034664088
111,-2.6991793012875123,-246.86385587194044,54.104492005963415,48.0847249410562,6.845791064015336,-11.656956422289298,252.7526975239326,50.211985935872335
112,-2.6509450126328047,-246.82135238575628,54.0261465017332,48.03671437665569,6.113107751047957,-11.337787838474624,252.69451585742797,50.06680490094227
113,-2.595458350282898,-246.7863050756124,53.95546294578719,48.00172336440905,5.370690931246549,-10.964487207382067,252.64521867897906,49.92973640584883
114,-2.532819255895456,-246.75975639559377,53.89292608065556,47.975057190329366,4.625851937343182,-10.536579216425753,252.60591973182713,49.79649739673528
115,-2.463320260615225,-246.74258576569918,53.83893326810176,47.95268055556689,3.8865917278749946,-10.054681577104462,252.5775554528467,49.66357057729434
116,-2.3874594440471357,-246.73548628747977,53.7938005906004,47.93130242122371,3.161503905622978,-9.520600006067443,252.56086386395685,49.528301272886104
117,-2.3059486612204414,-246.7389449988028,53.757768339550346,47.90843925270058,2.4596501935658415,-8.9374013647665,252.55636679965144,49.3889709601548
118,-2.2197163223528125,-246.7532268327049,53.731004887596555,47.882455735452496,1.7904093017849307,-8.30945993712482,252.56435540447924,49.2448457003703
119,-2.129904195677883,-246.77836256796527,53.713608142569,47.852582515012465,1.163302009183246,-7.642471901544152,252.58487899525923,49.09619825976264
120,-2.03785780697902,-246.81414117535698,53.70560400201309,47.818910830429864,0.5877970717437336,-6.943433623448599,252.6177375408118,48.944303138439594
121,-1.945109928320539,-246.86010706374464,53.70694153880274,47.782364022361634,0.07310404088668818,-6.220580479860627,252.66247817163452,48.79140400258332
122,-1.8533564904603899,-246.9155628264834,53.71748510089016,47.744645922083784,-0.37203982520264905,-5.483284494544767,252.71839631852407,48.640653235404386
123,-1.7644243171588483,-246.97957813720254,53.737004061555105,47.708166216933556,-0.7395806281467339,-4.741911019290091,252.7845422462464,48.49602363862346
124,-1.680230595452115,-247.05100536015328,53.76516148636781,47.675943140886304,-1.0223485649712307,-4.007636812688486,252.85973378966614,48.36219279285609
125,-1.6027348684694842,-247.12850219950803,53.801503344685145,47.65148432167096,-1.2142400951643013,-3.2922338167357683,252.942575957098,48.24440123387871
126,-1.5338852216945194,-247.2105613770634,53.845450002472475,47.63864738267243,-1.3103739456475796,-2.607824502443127,253.0314877744997,48.14828645895242
127,-1.475560965141363,-247.29554695887273,53.896291584769855,47.64148296877152,-1.3072146542850485,-1.9666158540484138,253.1247363578716,48.07969589923883
128,-1.4295144629705223,-247.38173655451914,53.95318843850586,47.66406421048166,-1.202659243080926,-1.3806199904406684,253.2204777381707,48.04448339812823
129,-1.3973149026231018,-247.46736817993062,54.01517749050981,47.710308174777424,-0.9960848870711498,-0.8613701351643995,253.31680344702227,48.04829534877534
130,-1.3802967464549247,-247.55069014537207,54.08118496412232,47.783796394266666,-0.6883578011417925,-0.4196411046501502,253.4117913816131,48.09635426764918
131,-1.3795153249711378,-247.63001201090194,54.15004569703848,47.88760283326745,-0.2818057309240695,-0.06518357624839274,253.5035591083779,48.193248904404214
132,-1.3957115119554637,-247.7037545300299,54.22052893164768,48.024138327850594,0.21984176583387532,0.19351900043146825,253.59031756756693,48.342740691805886
133,-1.4292867703735945,-247.77049655521034,54.291369733938794,48.195020412144274,0.811539723433655,0.3494629042099564,253.67042304064654,48.54759621621797
134,-1.4802891948727335,-247.82901702016034,54.36130432199338,48.40097647271151,1.4870345480419487,0.3972994360361381,253.74242519391584,48.809454410897544
135,-1.5484105592889676,-247.8783302863931,54.42910692300208,48.64178645876056,2.2389847071328517,0.3334679189943521,253.80510903655622,49.128735456606194
136,-1.632993826034022,-247.9177133380197,54.493625535545114,48.91626908144886,3.0590893479381696,0.15628288783805397,253.85752876695472,49.50459609356056
137,-1.7330501159994525,-247.94672358828564,54.55381414702695,49.222312752573046,3.9382198973983114,-0.1340264928882651,253.89903178531958,49.934933410900214
138,-1.84728381041218,-247.9652065236327,54.60875946549233,49.556949680327094,4.866551091213756,-0.5353251730221361,253.9292717060325,50.41643642580563
139,-1.974124306567856,-247.97329306851273,54.65770094182745,49.916468825910634,5.833689411020159,-1.0436279473626078,253.9482099951481,50.944682141259385
140,-2.1117630112197534,-247.97138725140005,54.700043586531166,50.29656107334442,6.828798356791684,-1.6531995237527426,253.95610669343807,51.51427048229372
141,-2.2581943802104587,-247.96014529455422,54.735363660086755,50.69248815419684,7.840721147712956,-2.3566949630931977,253.95350133724978,52.118990692228635
142,-2.4112600482741238,-247.94044758499953,54.76340771584424,51.09926570482521,8.858102169325003,-3.145335371363084,253.94118560146663,52.75201050186881
143,-2.568695197262169,-247.91336517902252,54.78408577503096,51.51185037915698,9.869508700301603,-4.009112772976951,253.9201694415457,53.40607872263963
144,-2.728176265641243,-247.8801225641609,54.797459646905324,51.92532123890175,10.863554227812697,-4.937017439632891,253.89164262814577,54.07373191642789
145,-2.8873689611265814,-247.84205830896926,54.8037275315807,52.33504668657794,11.82902416497434,-5.917280619114757,253.85693349876513,54.747496476406
146,-3.0439753596339147,-247.80058501613172,54.80320604958004,52.736829873041586,12.75500417724952,-6.937625537353314,253.8174665381512,55.42007871860509
147,-3.195778752878737,-247.75714978363544,54.796310792330544,53.12702754492254,13.631010682678363,-7.985519685883967,253.77472017915144,56.084537203381636
148,-3.3406849491318424,-247.71319622993605,54.78353642401314,53.50263937130812,14.447122430259808,-9.048421787715565,253.73018605503395,56.73443317878709
149,-3.4767589443092923,-247.6701290158518,54.76543726799981,53.861366643893575,15.19411139822087,-10.114017477749075,253.6853307935016,57.36395652750313
150,-3.6022561910836144,-247.6292816524939,54.742609141850096,54.20164079070207,15.863570626090159,-11.170438569791067,253.6415612683569,57.9680258284795
151,-3.715648041996322,-247.59188821719405,54.715672924656076,54.522623412457804,16.448036056854438,-12.206461706318803,253.60019400488557,58.54236215777013
152,-3.8156412664065047,-247.55905944072714,54.68525995161507,54.8241805833351,16.941099084485174,-13.211683136329611,253.56242920082985,59.0835371105163
153,-3.901191753998569,-247.53176348765754,54.651998955756554,55.106834957251216,17.337506332950728,-14.17666730728561,253.52932960929607,59.58899624987113
154,-3.971512598376903,-247.5108115573981,54.61650410003905,55.371699767308826,17.6332432628668,-15.093067838103318,253.50180430379837,60.05705976604101
155,-4.026076785479654,-247.49684811906099,54.57936373676014,55.620399076995575,17.825598513375038,-15.953720198066804,253.48059705968743,60.48690253318547
156,-4.0646147687537795,-247.4903452303293,54.54112980396753,55.85497863113887,17.913206420697378,-16.75270602149533,253.46627879211363,60.87851597087581
157,-4.087107285404272,-247.4916001539894,54.50230804624884,56.07781138401697,17.896065873453296,-17.48538946355814,253.45924332123883,61.232654166590706
158,-4.093773814103121,-247.50073548055232,54.46334937179861,56.291501300637144,17.775534511493394,-18.148426396103016,253.4597057585259,61.5507666339741
159,-4.085057092799441,-247.51770115661063,54.42464259137766,56.49878842042483,17.55429816745153,-18.73974758017946,253.46770298118435,61.834919921088364
160,-4.061604138150309,-247.5422781078061,54.38650863998627,56.702457567786254,17.236316302297595,-19.258517252432423,253.48309591367934,62.08771012930607
161,-4.024244253323644,-247.5740834663731,54.34919630619671,56.905252607413814,16.82674496030685,-19.705068895847294,253.50557363307652,62.31216836381605
162,-3.9739645549521345,-247.61257774560863,54.31287954608492,57.10979779191104,16.33183948290414,-20.080820423441537,253.534659651224,62.51166125415532
163,-3.9118835617634256,-247.65707458995334,54.277656594337074,57.31852745381893,15.758839878407699,-20.388171573243334,253.56972103540537,62.68978887437881
164,-3.8392233694171094,-247.70675382554327,54.24355120558163,57.53362497238054,15.115842280233995,-20.63038686073765,253.60998114823377,62.850282516946386
165,-3.7572809052995644,-247.76067833199536,54.21051637129949,57.75697158156885,14.411660248621272,-20.811467843456416,253.65453659013104,62.996904749741766
166,-3.667398730057335,-247.81781483178054,54.178440732010166,57.99010518973748,13.655679750350965,-20.93601868161704,253.7023784859747,63.13335399629665
167,-3.570935866277754,-247.87705825119892,54.14715769342366,58.23418894977959,12.857711528173013,-21.00910899083031,253.75241778095622,63.263175521098404
168,-3.469239209100782,-247.9372589492949,54.11645706446665,58.48998887757664,12.027844290441953,-21.036137716802223,253.803513822225,63.38968019316943
169,-3.363616166520538,-247.9972517849547,54.0860989583587,58.75785944964497,11.176301724381144,-21.0227012227908,253.8545051698483,63.51587182772583
170,-3.255309238706396,-248.05588566582554,54.05582971575392,59.03773590742699,10.313305785714185,-20.974468101336655,253.90424126708427,63.64438339971983
171,-3.1454732709663937,-248.1120520125526,54.0253995518272,59.3291319972747,9.44894812067034,-20.897062592469,253.95161338483769,63.77742210056765
172,-3.0351561045048934,-248.16471062940292,53.99458134967425,59.631142079047805,8.593070954471797,-20.795958024150334,253.9955832553952,63.91672312783454
173,-2.925283264654626,-248.2129118006424,53.963189614588636,59.942446901209365,7.755158423937023,-20.67638137735997,254.0352080481224,64.06351223377445
174,-2.816647118790307,-248.25581388289848,53.93109834729812,60.26132278691636,6.944239126015345,-20.54322986040527,254.06966072765226,64.21847732061069
175,-2.709900625407303,-248.29269607616868,53.89825668931583,60.58565441726266,6.168800496477072,-20.401000209906048,254.09824525783282,64.38174965008932
176,-2.605555493964203,-248.3229663622339,53.86470160646742,60.912951771818,5.436715429302029,-20.253731266623767,254.12040650017462,64.55289544559095
177,-2.5039843879002954,-248.34616482714264,53.83056737944281,61.24037205718714,4.755181264444311,-20.104960146694843,254.13573498448815,64.73091875450473
178,-2.4054267435807115,-248.36196278761037,53.79609200407777,61.56474761436665,4.130670918767968,-19.957692043725032,254.14396699939542,64.91427640524964
179,-2.30999779656191,-248.37015834687415,53.7616206750441,61.882620853591106,3.5688955474799466,-19.81438341266039,254.14498066709604,65.10090577015377
180,-2.217700448195562,-248.37066921325305,53.727606440926444,62.190287202487305,3.0747777676755166,-19.676938035365147,254.13878885107852,65.28826583258909
181,-2.1284396294634735,-248.36352377695974,53.69460802660031,62.48384681825448,2.6524342270817223,-19.546715220263057,254.12552988252844,65.47339170297865
182,-2.0420387989488336,-248.3488514617164,53.663284799969425,62.75926538937961,2.305166201825998,-19.42454912179681,254.10545710453619,65.65296221272867
183,-1.9582581203689653,-248.32687319139077,53.63438892326165,63.0124438102749,2.0354569602209636,-19.310777930060336,254.07892807049495,65.8233796218359
184,-1.876813702450454,-248.2978924910844,53.60875481954911,63.23929597927063,1.8449748217266895,-19.20528154099027,254.0463939348953,65.9808599417624
185,-1.797397132902559,-248.26228738569858,53.58728612010454,63.43583352262873,1.734581131443012,-19.107526266025182,254.00838923025245,66.12153196654799
186,-1.719694503760882,-248.22050294925313,53.57094019575344,63.598255860608454,1.7043426900310497,-19.01661513014718,253.9655219046714,66.24154277969268
187,-1.643404225594038,-248.17304414349613,53.560710226360804,63.7230436350086,1.7535484905875574,-18.931342321000677,253.918463249651,66.33716718520643
188,-1.5682531135484898,-248.1204685069636,53.55760458020618,63.80705307234056,1.8807309426082914,-18.85025038637365,253.86793722945288,66.40491815972511
189,-1.4940104555042695,-248.06337833429106,53.562623162166204,63.847608384508185,2.083692093617311,-18.77168880639761,253.81470877160228,66.44165504935576
190,-1.4204999983922195,-248.0024121842828,53.576730450371436,63.84258887237612,2.359535576028642,-18.693872559944865,253.75957077952668,66.44468588464746
191,-1.347609937373014,-247.93823580988752,53.600825221597276,63.79050707275669,2.704705007100511,-18.6149392701484,253.70332993009654,66.41185992846539
192,-1.2753009797573012,-247.871532856855,53.63570746634907,63.690574153145555,3.1150293714332538,-18.53300350911429,253.64679166576613,66.34164649265678
193,-1.2036123661734677,-247.80299587620505,53.682043665262114,63.54274889044487,3.585775604865605,-18.446206930598397,253.5907451199631,66.23319625477774
194,-1.1326654800717197,-247.7333182960259,53.74033229288581,63.347767047212216,4.111708235466954,-18.35276310056212,253.53594895262398,66.08638185454437
195,-1.0626645483868289,-247.66318798996247,53.81087194397474,63.107148835934076,4.687155557532797,-18.250996193345152,253.4831191697378,65.90181549734355
196,-0.993894026491172,-247.59328296252835,53.89373474138112,62.8231834238139,5.306081467321498,-18.139373091796415,253.43291993585072,65.68084261796442
197,-0.9267124838211124,-247.5242694340003,53.9887476204039,62.49889094226675,5.962161809547255,-18.01652881601821,253.38595814220727,65.42551221574628
198,-0.8615430093673007,-247.45680226380173,54.0954834888682,62.13796398809462,6.648863861039341,-17.88128552449696,253.34278204496206,65.13852600983728
