time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,16.792244300787086,-248.21147030377307,-24.119588931569066,-300.0855660205706,272.3044305084146,-123.36054208341794,250.06654042253214,424.67259917015673
61,16.93006091035377,-248.2696834606558,-24.841196652398537,-298.8875361342584,266.172470880075,-117.76443893404166,250.2261742225065,418.96341453467693
62,17.010489747161937,-248.3579276351679,-25.559775924226862,-297.8381603210178,260.2740068895613,-111.53282748161217,250.41295680909528,413.4600899839921
63,17.04053088493876,-248.47858129372827,-26.263644954478732,-296.98254840039954,254.6473085337658,-104.70683874805678,250.62792585226163,408.2274245260437
64,17.028205238305958,-248.63413695100678,-26.941346854458214,-296.35489742170694,249.33170789325854,-97.33581917043888,250.87230833334465,403.3249168359029
65,16.98248129882729,-248.82705698711322,-27.58189128656535,-295.9763031222876,244.36678966722326,-89.47665347944634,251.14740252577388,398.8044839568857
66,16.91317077952923,-249.05961774343388,-28.175001583080768,-295.85310916543636,239.79158862772942,-81.19291409003974,251.45444770162763,394.7085289803487
67,16.83079072123884,-249.3337512763048,-28.711361587426097,-295.97590680306354,235.6438069653755,-72.55385473139918,251.794490242982,391.06845404580855
68,16.74639208426871,-249.65089316171685,-29.18285606913179,-296.31925931547903,231.95906517151963,-63.63327145447405,252.16825396180246,387.90369047563286
69,16.671357497566646,-250.0118423629734,-29.582798325426474,-296.84218304938946,228.7702012495913,-54.50825660189184,252.57602019591363,385.2212895217766
70,16.61717336102504,-250.41663645044946,-29.906138335987524,-297.4893750754399,226.10663396662594,-45.25787074085324,253.01752065038534,383.0160876033875
71,16.59518360850648,-250.86444351178304,-30.149644578871367,-298.19313899275664,223.99380569560356,-35.96175569471817,253.4918440747503,381.2714305580635
72,16.616333860269666,-251.35347143617872,-30.31205253520268,-298.8759260404617,222.45271856647412,-26.698711170233118,253.99735723112312,379.9604131971161
73,16.690915211300503,-251.88089568015195,-30.394173227009603,-299.4533790600364,221.4995741844344,-17.545259624718497,254.53164101782497,379.0475644249941
74,16.828316516125994,-252.4428075219836,-30.398955935176918,-299.8377430655731,221.14552257164613,-8.574228625664764,255.0914434895664,378.4908857059881
75,17.03679299397049,-253.03418568240284,-30.331500469469045,-299.9414892781695,221.39652059071796,0.14661462307081463,255.6726523725362,378.2441327772225
76,17.323257610185145,-253.6488948127788,-30.19901585868985,-299.6809899945116,222.25329393530765,8.555837359639595,256.27029030070446,378.259217708782
77,17.693100150516255,-254.27971465644046,-30.01072396825938,-298.98007973350116,223.71138990721806,16.59948205686646,256.8785363217044,378.4886010943432
78,18.15003719427985,-254.91840352272288,-29.77770834841812,-297.7733438834017,225.76130118488805,24.232031808490255,257.4907770923846,378.8875430568163
79,18.695994347890185,-255.55579885284308,-29.512710664528,-296.00898971266855,228.38863461202592,31.41716074128568,258.0996904006786,379.4160878208261
80,19.33102029575199,-256.18195601976504,-29.229879321987916,-293.65117594755344,231.57429485307495,38.12823539681796,258.6973621344683,380.0406705025642
81,20.05323065567744,-256.78632425291863,-28.944477148121283,-290.68170537573616,235.2946516462914,44.348541405854746,259.2754357093201,380.73525648782515
82,20.85877841312947,-257.3579560238819,-28.67255696565656,-287.10101861522986,239.52166208720683,50.07122068542488,259.8252905478938,381.4819524511935
83,21.741846989150144,-257.8857437676336,-28.43061529248397,-282.92846408929177,244.22292603112012,55.298917219824,260.33824384994165,382.27106187191293
84,22.694661938145106,-258.3586759182481,-28.235234855319298,-278.20185640443344,249.36166255829013,60.04314319578641,260.8057680529102,383.1005938089679
85,23.707517915242896,-258.76610327543835,-28.10272591123684,-272.97636909972505,254.89660687803232,64.32339029005715,261.21971541502165,383.97526761992395
86,24.768818782698357,-259.0980066529648,-28.048774862563796,-267.32283454724904,260.7818382128416,68.16602170332123,261.572541054098,384.90508414843754
87,25.86513040925765,-259.34525716507864,-28.08810701811731,-261.32554154255104,266.9665590275528,71.60298841561915,261.8575161918514,385.9035533984262
88,26.981247716657453,-259.4998610265757,-28.2341690566606,-255.0796302459917,273.3948544722539,74.67041842107727,262.068923971034,386.9856803740627
89,28.100279577248223,-259.5551814428392,-28.49883577360217,-248.68818704926568,280.0054684279029,77.40713078294625,262.2022310729212,388.16581677953764
90,29.203756902654042,-259.5061313017693,-28.892144839381903,-242.25914143991204,286.73163890901037,79.85312701515547,262.25422965956375,389.45548857277674
91,30.27177039764083,-259.3493319414588,-29.4220624594156,-235.90206485473416,293.50104022700907,82.04811021384597,262.22314584962953,390.86130884951996
92,31.28314488051295,-259.0832349811965,-30.094281977467354,-229.72496849481405,300.2358818315717,84.03007794952626,262.1087127215765,392.3830824489322
93,32.21565684387614,-258.7082058672365,-30.912056601154166,-223.83119302314398,306.8532138833591,85.83402923758409,261.91220752636656,394.0122029759497
94,33.04630114367472,-258.2265693668093,-31.87606660970944,-218.31647762049855,313.265486987541,87.4908197200672,261.636454365932,395.7304342571353
95,33.75161137681159,-257.6426186529852,-32.9843208179643,-213.2662886989187,319.38140758438004,89.02619263514572,261.2857949829646,397.5091560000647
96,34.30803657916616,-256.96259060090375,-34.23209198638484,-208.75347950332818,325.10712089374596,90.46000615373222,260.86603128041355,399.30913726194757
97,34.69237434258768,-256.1946102688466,-35.61188648421258,-204.83634096659318,330.3477401656698,91.80567046471232,260.3843435768927,401.0808814889778
98,34.882257429490686,-255.34860740222254,-37.11344979191384,-201.55709192000316,335.00922481326734,93.06980098995692,259.84918854736753,402.76556410630076
99,34.856687613185485,-254.43620751284934,-38.72381102990767,-198.94084375508277,339.00059146209014,94.25208748079378,259.27018059838747,404.29655887011205
100,34.596606901459445,-253.47059978111804,-40.42737108124356,-196.99506157579788,342.23642183179163,95.34537244715402,258.6579601452,405.6015234636233
101,34.085492627695686,-252.46638355466638,-42.206039516822536,-195.70953120617756,344.63961074924356,96.33592645552802,258.02405167845126,406.60498927084365
102,33.30995937470776,-251.4393944997996,-44.03942518491562,-195.05682918458777,346.14427782433995,97.20390256508212,257.3807135403658,407.2313761124096
103,32.26034774016197,-250.40651068005693,-45.90508410960943,-194.9932809009403,346.69874871521887,97.92394782169431,256.74078020145555,407.40833104910683
104,30.931277899524645,-249.38543820384206,-47.77882657446743,-195.46038012836257,346.26849746244864,98.46594641420546,256.1174968223815,407.0702719257657
105,29.322144830993874,-248.39447566698834,-49.63508321065427,-196.3866313476473,344.8389307357784,98.7958668745054,255.52434510113133,406.1620016991491
106,27.43753182019455,-247.45225641145592,-51.44732763443478,-197.6897646923984,342.41788845154264,98.87668470826807,254.97485882462126,404.64224926720107
107,25.28751942384335,-246.57746766235414,-53.18855064490815,-199.27926248193674,339.0377333646787,98.66935221763119,254.4824271807862,402.48698692685554
108,22.887868525505255,-245.7885459463542,-54.831778286321914,-201.05912662643792,334.7569050755496,98.13378901143076,254.06008381451912,399.6923740253732
109,20.260058572440876,-245.103348850325,-56.35062354433285,-202.9308080924321,329.66082158780694,97.22986963974901,253.72027990926614,396.2771810646397
110,17.43116564507563,-244.538804156334,-57.71985943302046,-204.7962134534841,323.86202439873637,95.91838874806639,253.4746403182497,392.28455876424914
111,14.433569727646933,-244.1105387348106,-58.91599975722446,-206.56069962980442,317.49948142160423,94.16198887057764,253.33370300067054,387.7830326865234
112,11.304486282422253,-243.8324913316678,-59.91787266580108,-208.13596655068125,310.73698598314803,91.92604104250739,253.3066437081655,382.8666260945775
113,8.085323661119169,-243.71651554410553,-60.70717112725327,-209.4427590367504,303.7606195699487,89.17947322772156,253.4009899413696,377.65404163680466
114,4.820874720150646,-243.77198183256542,-61.268963774479765,-210.41329418497233,296.77528048697815,85.89554559314212,253.62233062364254,372.2868659495115
115,1.558358067333276,-244.00539029743953,-61.592149312168274,-210.99333946326612,290.0003194042741,82.05257456101488,253.97403066043458,366.92679989490983
116,-1.6536685867113399,-244.42000893062502,-61.66983786893642,-211.14387994635987,283.6643647270814,77.63460913356836,254.45696233399286,361.75196008880977
117,-4.766493947117037,-245.0155547793529,-61.49964332665959,-210.8423306389993,277.99946404113945,72.63206307752816,255.06926796391133,356.9523431658269
118,-7.732502985404474,-245.7879375911959,-61.083872008885066,-210.08327099937298,273.23471009660807,67.04230509629382,255.80617016393916,352.7245905867768
119,-10.50645243929246,-246.72908674490898,-60.42959556213248,-208.87870208300657,269.58955792356414,60.87020613721263,256.6598471866377,349.26623555719857
120,-13.046730563102052,-247.82688226664118,-59.548599617963085,-207.25784976861476,267.2670705586056,54.12863865923906,257.61939105033025,346.76965100370455
121,-15.316558398311246,-249.06520905771444,-58.45720465516081,-205.2665574255189,266.44735155180626,46.838917288578244,258.67086498717475,345.4159446277558
122,-17.285089863695497,-250.42414971638848,-57.175960958443035,-202.9663255301015,267.2814305154781,39.03116412932009,259.7974738020811,345.3690604713534
123,-18.928369416804426,-251.8803253655356,-55.72922527753615,-200.43306240791523,269.8858618747566,30.744575564240606,260.97985578925875,346.77034398918266
124,-20.230109084888046,-253.4073859613226,-54.144632273238535,-197.7556088272653,274.33827603027686,22.02756156046297,262.1964981027654,349.73380857864026
125,-21.182251499159875,-254.97664227595,-52.45247857684026,-195.03409002449797,280.674086727356,12.937724566192808,263.4242694339562,354.3423066645655
126,-21.78529219350811,-256.5578219268164,-50.68504082032518,-192.3781334189838,288.8845100960338,3.5416444072667543,264.63905520527385,360.6447601700356
127,-22.048342516740096,-258.1199223951703,-48.875850977930085,-189.90497138559334,298.9159924178502,-6.0855608918630475,265.8164720565302,368.65454746280585
128,-21.988923487066273,-259.6321259497504,-47.058952636821026,-187.73742935910502,310.67107926045634,-15.860920621610415,266.93263107384007,378.349081656839
129,-21.63249021230852,-261.0647356343747,-45.268160453623366,-186.00178372042024,324.01069317949566,-25.694554233428807,267.9649138014394,389.6705538322316
130,-21.011695726844643,-262.3900885053305,-43.53634230740488,-184.82546432053576,338.75772595623204,-35.490869373347955,268.89272211218446,402.5277594010649
131,-20.165412132805375,-263.58340231761366,-41.89473994582292,-184.3345751319613,354.7017989539731,-45.14999963969624,269.6981627791385,416.7988807644134
132,-19.137535794045384,-264.62351489020017,-40.372339840080045,-184.6512140217309,371.6050048279062,-54.56945437965708,270.366630235993,432.3350673702927
133,-17.97561197013283,-265.4934812483541,-38.99530221016129,-185.8905881456854,389.20841669637554,-63.64594227583282,270.8872564628982,448.9646359910197
134,-16.72932246899988,-266.1810018446549,-37.78645337026063,-188.15794296143116,407.239136099818,-72.27732161576648,271.2532047515366,466.49770805567795
135,-15.448887228041407,-266.67866494618823,-36.7648450587345,-191.54534795634675,425.4176462749608,-80.36462291488992,271.4617935523226,484.7311043725281
136,-14.183436629668996,-266.98399683977584,-35.94538428266562,-196.12840872067838,443.4652396890129,-87.81408406133374,271.5144468520885,503.45332750165755
137,-12.979415142700065,-267.0993241339783,-35.33853806597507,-201.96300114392824,461.11129634389476,-94.53913468074943,271.41647779066597,522.4494760973507
138,-11.879077899709404,-267.0314624598262,-34.95011871923573,-209.08214751828342,478.10020123845703,-100.46226549022798,271.1767217711999,541.5059525547422
139,-10.919139592783374,-266.79125455345894,-34.78115615583537,-217.49317411964014,494.19770569367415,-105.516720615655,270.8070433924963,560.4148448507849
140,-10.129629429441607,-266.39298726007223,-34.82786380710044,-227.17530286577306,509.19655836475465,-109.64795662129782,270.3217473859066,578.9778852527066
141,-9.53299705221091,-265.85372087858076,-35.08170355104166,-238.07783321033776,522.9212576437858,-112.8148213089668,269.7369269000991,597.0099118934808
142,-9.143502855913141,-265.19256541408623,-35.52955275271167,-250.11906229620655,535.2318071107641,-114.99041747810695,269.069782962939,614.3417829558176
143,-8.966912851211873,-264.42993711100866,-36.15397324845048,-263.18607057068846,546.026388535358,-116.16263049251283,268.33794718776,630.8227160346631
144,-9.000504062301859,-263.58682566991234,-36.93357831984578,-277.13546725494876,555.2429012773551,-116.33431214318136,267.5588363409988,646.3220459265181
145,-9.233372352370779,-262.68409835843835,-37.84348991730312,-291.79514759104717,562.8593514001352,-115.52312563819592,266.7490627683208,660.7304116322593
146,-9.647021402366772,-261.7418623336641,-38.855875076394575,-306.96706519702735,568.8931071849107,-113.76106683441483,265.92391937065,673.960397118933
147,-10.216200094462273,-260.77890141602586,-39.94054791377351,-322.43097230310696,573.3990691881926,-111.09368487559033,265.09695231659083,685.9466602858193
148,-10.909946394405383,-259.8121987744217,-41.0656218790093,-337.94903223026733,576.4668322395978,-107.5790315019962,264.2796294451435,696.6455912587151
149,-11.692789326559392,-258.85655285364254,-42.19819602032709,-353.2711656222485,578.2169439209749,-103.28637303199281,263.48110773115184,706.0345457480013
150,-12.526056798369272,-257.92429052610044,-43.30505872131575,-368.1409570323689,578.7963891150871,-98.29470307207464,262.708099424558,714.110702913006
151,-13.369235641823074,-257.0250788015625,-44.35339239653874,-382.30192284843275,578.3734527570095,-92.69109789012761,261.9648334868903,720.8896007028904
152,-14.181331038048313,-256.1658343848638,-45.31146277721204,-395.50392572921146,577.1321320768944,-86.5689601207986,261.25310667100575,726.4034051294318
153,-14.922175324431054,-255.3507289305855,-46.149276679824005,-407.5095146726998,575.2662841062489,-80.02619958617925,260.57241708272574,730.6989729979272
154,-15.553641012656016,-254.58128696376698,-46.8391926609979,-418.099973133021,572.9737025024989,-73.16340177626907,259.9201723621987,733.8357695883649
155,-16.040719574564662,-253.85657286405709,-47.35646984278015,-427.08086957954725,570.4503183456002,-66.0820342707903,259.291964540222,735.8837029056505
156,-16.35243583446161,-253.17346263879534,-47.67974157143529,-434.2869246790399,567.88471147493,-58.882738682681534,258.6819037793425,736.9209339694979
157,-16.462577014049383,-252.52699508269447,-47.791402548639844,-439.5860358439675,565.4531020628626,-51.663750494804454,258.08300321028645,737.0317182844285
158,-16.35022490482674,-251.91079516282167,-47.6779006292141,-442.8823319045974,563.3149674460801,-44.51948176548241,257.4876066537821,736.3043276428299
159,-16.00008877436754,-251.3175600937857,-47.3299275160976,-444.118166394597,561.609398636263,-37.53929277274111,256.8878500940298,734.8290943822078
160,-15.402645118722866,-250.73959577049848,-46.742505987402154,-443.27499542176434,560.4522767014164,-30.80646911228349,256.2761464480956,732.6966125799139
161,-14.554097890096063,-250.16938830924116,-45.91497490920114,-440.37312356234503,559.934313589259,-24.397411363953633,255.6456816569117,729.9961227176963
162,-13.456178898490965,-249.60019272182905,-44.850876923364176,-435.4703374431741,560.1199669698649,-18.381035802358674,254.99090859856733,726.8140984555569
163,-12.11581236294288,-249.02661846445167,-43.557757140161165,-428.6594809343374,561.0472061520178,-12.81837711670193,254.30802395176087,723.2330468892542
164,-10.544669982219682,-248.44518996692085,-42.04688416356176,-420.0650576339316,562.7280777455688,-7.762377776336948,253.59541207238516,719.3305276476518
165,-8.758643475528245,-247.8548594521356,-40.33290705996486,-409.8389750611316,565.1499967751566,-3.257843237722516,252.8540393638744,715.1783918446214
166,-6.7772604734530395,-247.2574495797239,-38.433463281513646,-398.1555702298606,568.2776720371204,0.6584628040535097,252.08778271621915,710.8422393737648
167,-4.623067290267807,-246.6580048018999,-36.36875312276119,-385.2060776355366,572.0555635720445,3.9576136413907124,251.30367652568086,706.3810921068402
168,-2.3209990873190396,-246.06503280416757,-34.16109622425653,-371.1927174401985,576.4107645514623,6.618239872820175,250.51206466918035,701.8472804999406
169,0.10224516332778746,-245.49062092668953,-31.83448514061023,-356.3225926313946,581.2561986627416,8.626212115018486,249.72664657384098,697.2865407554859
170,2.618808417126208,-244.95041687673267,-29.414150173907164,-340.8015880915819,586.4940262827107,9.974323962020948,248.96441009168197,692.7383180344953
171,5.200250333897475,-244.463468200893,-26.926148525313913,-324.8284616403838,592.0191577590349,10.662011035781326,248.24544813684983,688.2362681031418
172,7.818082372702116,-244.05192070886525,-24.396989265027937,-308.58930796446435,597.7227796475879,10.695137152022674,247.59266079945553,683.8089458734801
173,10.444257447034909,-243.7405819667927,-21.853303634093688,-292.2525620603247,603.495809398805,10.085870931756396,247.03134956675353,679.4806653145471
174,13.051611043780529,-243.55636157398578,-19.321567806065932,-275.96469030455734,609.2322050300388,8.852666032890088,246.5887148446951,675.2725114381697
175,15.614252792638208,-243.5276047421932,-16.82788252592514,-259.8466951241175,614.8320678037265,7.020346512389253,246.2932717432797,671.2034812938675
176,18.107908862697897,-243.68333946000072,-14.397811132418065,-243.99153388484203,620.2044869878337,4.62028677899553,246.17420184004348,667.2917268467271
177,20.51021626930538,-244.0524601165236,-12.056274499045887,-228.46252446265623,625.2700858910875,1.690664061553888,246.2606602638996,663.5558682095348
178,22.80097031135568,-244.66287178871175,-9.827498513105441,-213.29277954431723,629.9632373788115,-1.7232490683968886,246.58105788352523,660.0163411959227
179,24.962326079833378,-245.5406194550446,-7.73500697572031,-198.48567977173676,634.2339250220311,-5.56879327776594,247.1623376557748,656.6967389603202
180,26.978954389009086,-246.70902536297285,-5.801650388321591,-184.01636333085384,638.0492330076058,-9.78567969525374,248.02926249000913,653.6251040135135
181,28.838151693826727,-248.18785604355404,-4.0496591095805385,-169.83417749524634,641.3944540332527,-14.305846649975784,249.20372973146195,650.8351244911456
182,30.52990278403775,-249.99253849753794,-2.5007079483946493,-155.8660069678573,644.2738096628979,-19.05346645120085,250.7041250536778,648.3671873999995
183,32.04689451494121,-252.13344320423613,-1.1759785684497628,-142.02036564918407,646.7107819038409,-23.9451484269391,252.54472653837456,646.2692416378551
184,33.384478639465385,-254.61524994634055,-0.09620624237861682,-128.1921137936585,648.7480577903608,-28.890376358432892,254.7351681471612,644.5974246091632
185,34.54058197712489,-257.4364109719364,0.718301481508474,-114.26764255046892,650.4470902103085,-33.79220716149731,257.27997063721006,643.4164079116492
186,35.51556279981922,-260.588724690822,1.2476848346817184,-100.13035372297023,651.8872780306627,-38.54824396112294,260.1781472206312,642.7994197096514
187,36.31201352090726,-264.05703191173626,1.4725988103059515,-85.66625505530217,653.1647670893088,-43.051881492295465,263.4228909053752,642.8279042061371
188,36.934511472250115,-267.81904548970925,1.3743324196789253,-70.76949077599774,654.3908715145869,-47.19380605160147,267.00135038137904,643.5907825004197
189,37.38932163481109,-271.8453230195629,0.9349825230758776,-55.34763314794503,655.6901131491508,-50.86371713579966,270.89450135259904,645.1832847187472
190,37.684057653112646,-276.0993907604216,0.13768155354736225,-39.32657243949604,657.1978769651595,-53.95222459848247,275.0771202265849,647.7053315151468
191,37.82731031708804,-280.53802521851077,-1.033124171162735,-22.65485867335687,659.0576837942423,-56.352864716490814,279.51786694885266,651.2594548638756
192,37.82825577193032,-285.1116966729683,-2.5913508133886896,-5.307367174374871,661.4180897603867,-57.96417182701866,284.179483377889,655.948264316266
193,37.69625870920184,-289.7651764035382,-4.5489143489624455,12.71182020808676,664.4292351776797,-58.691739684496866,289.0191128605638,661.8714858617855
194,37.4404883912305,-294.43830659113473,-6.915335177116968,31.367406594773968,668.2390841745512,-58.45020853627404,293.98874562705646,669.1226257559256
195,37.0695672737086,-299.06692893357695,-9.697315650202793,50.591813853541304,672.9894188199819,-57.16511984788669,299.0357933260726,677.7853398678407
196,36.59127283629745,-303.5839649122999,-12.898295536013705,70.28511021666561,678.8116760834353,-54.77458988531523,304.10379435541114,687.9296181713484
197,36.01231255028819,-307.92063716406363,-16.517990583128636,90.3159651171004,685.822739868419,-51.23076489965258,309.13324935252035,699.6079211567386
198,35.33818938042716,-312.00781732936207,-20.551920788292755,110.52364484816418,694.12082042874,-46.50103323492755,314.06258305035595,712.8514268426674
