time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,-14.779999698843847,-178.67161168064624,-180.18033207284245,166.04525345468502,60.22524459078827,-33.76413836939597,254.23098764795546,181.91075052585788
51,-15.172493360222449,-178.58135937988575,-179.78312314673164,167.3439822459599,59.34869728433598,-38.71093862728595,253.90743234883698,183.59282526202438
52,-15.53209887369568,-178.53219065574365,-179.38398796190785,168.57999941300906,58.176903390084114,-43.62712771450109,253.60975318653917,185.24923486813017
53,-15.85433523778093,-178.52454788839745,-178.98741194960203,169.77857022387167,56.75084484049861,-48.48602151426958,253.34120265964646,186.90364219641015
54,-16.135308247656052,-178.55830785454833,-178.59777717854573,170.96256533739773,55.11372107563281,-53.2605358639674,253.10459583407075,188.5759780334634
55,-16.371766821456845,-178.6328111293439,-178.21925206754483,172.15188777199714,53.30987893051997,-57.923380701766824,252.90225641344665,190.28190510817322
56,-16.56114280943139,-178.746895052993,-177.8556790700211,173.36304804819474,51.38374591369731,-62.447296756281325,252.73596299806874,192.03246075516532
57,-16.70157408675211,-178.89892972619865,-177.51046454438548,174.6088939100567,49.378797756393986,-66.80533304792776,252.606898101509,193.83388576818393
58,-16.79191158696808,-179.08685649513654,-177.18647535403878,175.89849424302847,47.336588821016896,-70.97116057683859,252.51560277429496,195.68763890845813
59,-16.83171164519658,-179.30822838805028,-176.88594685867199,177.23717029834793,45.295870478137246,-74.91941480965365,252.46193980692948,197.59058850280513
60,-16.821215493818066,-179.5602518891731,-176.61040681620457,178.62666144304723,43.291818245798304,-78.62605721352622,252.44506835259546,199.53536512644348
61,-16.761317993581617,-179.83982929103448,-176.3606192038788,180.0654076226,41.3553836819671,-82.0687444164853,252.46343235605158,201.5108529716302
62,-16.65352774064132,-180.14360078118787,-176.1365510784875,181.54892673559436,39.512782048628026,-85.22719274897425,252.51476448897805,203.50279247974763
63,-16.49992062218289,-180.46798555079897,-175.93736448131213,183.07026233146345,37.7851218974316,-88.08352589683489,252.59610659649394,205.4944633593071
64,-16.303088715727196,-180.80922164901716,-175.76143425148862,184.62047554870455,36.188178169033826,-90.62259401140669,252.7038471589041,207.46741529385707
65,-16.066086096478113,-181.16340501625092,-175.6063915343583,186.18915504032495,34.73230629389966,-92.83225369826263,252.83377600659483,209.40221343175952
66,-15.792372606893117,-181.5265289595793,-175.4691917200645,187.76491975185945,33.42249122747129,-94.70359969838512,252.98115635771623,211.2791670525604
67,-15.48575603188478,-181.8945260398804,-175.3462044792945,189.33589169837168,32.25852240893006,-96.23114069693703,253.14081397653752,213.07901245959212
68,-15.15033257648361,-182.26331464719686,-175.23332255304496,190.89011909632774,31.23528333256019,-97.41291349582936,253.307242737832,214.78352490687385
69,-14.79042523288285,-182.62885225955958,-175.1260851617868,192.41593404315077,30.34314274665582,-98.25053172214318,253.47472511418368,216.37603891710984
70,-14.410519655502082,-182.98719652379955,-175.01981142883622,193.90223309005822,29.568433345335773,-98.74916727059161,253.63746516497054,217.84186135395058
71,-14.015197496822859,-183.3345740852168,-174.909739056452,195.33867326229657,28.89400303886154,-98.9174647550364,253.78973064866247,219.16856678515717
72,-13.609067633296863,-183.66745579979917,-174.79116361364495,196.7157801864854,28.299823375238876,-98.76739131215422,253.9260000638154,220.34616981291737
73,-13.196696190109837,-183.9826357599191,-174.65957415012207,198.02496892142833,27.763639445122887,-98.31402604957779,254.04110983454822,221.36717402791194
74,-12.782536684020517,-184.27731056364664,-174.51078135401676,199.2584818372082,27.26164568901272,-97.5752951197662,254.13039650894598,222.2265019756583
75,-12.37086186089713,-184.5491545955123,-174.3410350234026,200.40925143963244,26.769172453751942,-96.57165973193236,254.18982875884558,222.921314944338
76,-11.9656988173607,-184.79638685785898,-174.14712817466787,201.47069936217875,26.261368857075098,-95.32576538126222,254.21612418732337,223.45073544361662
77,-11.570768765036703,-185.01782509158073,-173.92648565323248,202.43648575452445,25.713868441573965,-93.86206121701903,254.2068464560381,223.81548886233804
78,-11.189432453053277,-185.2129235032044,-173.67723563836455,203.30022581802538,25.103425210138365,-92.20639880720277,254.16047900746858,224.01748381851556
79,-10.824642013352909,-185.3817912890665,-173.39826294285962,204.05519206081306,24.408508949274214,-90.38561958172116,254.0764726274298,224.0593529512494
80,-10.478899976010318,-185.52519017127986,-173.08924350747876,204.69402179159158,23.609850246763305,-88.42713994934901,253.95526517766413,223.94397718603594
81,-10.154226359891718,-185.64451021127982,-172.75065999058654,205.2084493659405,22.69092720741535,-86.35854250435835,253.79827294274938,223.67401675672846
82,-9.85213485484197,-185.74172422818174,-172.3837988231976,205.58908174963824,21.638387445477296,-84.2071809046987,253.6078541361404,223.2514714930116
83,-9.573618995397803,-185.81932220410926,-171.9907294258968,205.82523411879131,20.442400402259405,-81.9998049711055,253.38724609995126,222.67729113525235
84,-9.319148864025326,-185.8802279898559,-171.574266391024,205.9048395705293,19.096936387788027,-79.7622113949986,253.14047847412857,221.95105382856497
85,-9.088678328744718,-185.9277013345939,-171.13791544233783,205.8144437210238,17.59996999638297,-77.51892424265152,252.87226511752792,221.0707276484656
86,-8.881662219282848,-185.9652287845373,-170.68580412624175,205.5392911838411,15.953606702856646,-75.29290830003664,252.58787802011207,220.03252620885672
87,-8.697082323445679,-185.99640737741174,-170.22259855264582,205.06350676790825,14.16413247727492,-73.10531727082505,252.2930069541163,218.8308652236864
88,-8.53348078543524,-186.02482526870617,-169.75340796426624,204.37036977751777,12.241987106340282,-70.97527793110385,251.99360906784725,217.45842239750144
89,-8.388999458897706,-186.05394343605002,-169.28367928213123,203.44267513962214,10.201662533908749,-68.91971059210495,251.69575288317822,215.90629831179584
90,-8.261423974425403,-186.08698248961375,-168.81908395202893,202.26317048165518,8.06152795280859,-66.95318570321366,251.4054611981062,214.16427132283164
91,-8.14823167012875,-186.1268184539909,-168.36539941003167,200.8150541654217,5.843583709180184,-65.08781619572808,251.12855728458507,212.22113532474543
92,-8.046643010148802,-186.1758911772598,-167.9283873545917,199.08251608895839,3.573146476395814,-63.33318517003249,250.87051854380329,210.06510596902032
93,-7.953676531225244,-186.23612870531971,-167.51367083321335,197.05130101218873,1.278468718728482,-61.69630858771492,250.63634143728817,207.68427872179342
94,-7.866207592079285,-186.30889050630608,-167.12661202147848,194.7092731735267,-1.0097038273051309,-60.18163253055815,250.4304210942121,205.06712085468845
95,-7.781031215239162,-186.3949318694249,-166.77219260635422,192.0469608703959,-3.258632198598123,-58.79106420772838,250.2564486004662,202.20297890431942
96,-7.694929120865444,-186.4943911772426,-166.45489892364196,189.058060381861,-5.4341367071711515,-57.524035282839804,250.11732866199642,199.0825832296282
97,-7.604740718691735,-186.6068010725222,-166.17861430330606,185.73988009843364,-7.501196363591097,-56.37759547100468,250.01512002171285,195.69853209705076
98,-7.507437460148503,-186.73112378942335,-165.94652123137936,182.09370795418909,-9.424589298708394,-55.346533993847736,249.9510005392025,192.04573927752847
99,-7.400199660256106,-186.86581006742952,-165.761015864832,178.12508811213218,-11.16956779030976,-54.42352653799901,249.92525814576481,188.12183138124504
100,-7.280494688587476,-187.00888008046078,-165.62363719015462,173.84399615820587,-12.702560791308079,-53.59930580589975,249.93730797543645,183.927483904039
101,-7.146155228406718,-187.15802365034128,-165.53501269550307,169.26490565242014,-13.991895813154052,-52.86285442188017,249.98573481146343,179.4666880127489
102,-6.995456036107649,-187.31071572916008,-165.49482173276758,164.40674267734644,-15.008530628499615,-52.20161971126631,250.06835855333316,174.7469433236878
103,-6.827187258784458,-187.4643419932331,-165.50177676557865,159.29272894611364,-15.72678357577694,-51.60175061277277,250.1823188903257,169.7793752373134
104,-6.6407218892538,-187.6163287219504,-165.5536216791848,153.95011794842526,-16.125049435392352,-51.04835765157704,250.32417417526472,164.5787786429042
105,-6.436074436999749,-187.76427104007257,-165.64714572132544,148.4098323196366,-16.18648618778031,-50.525797405295144,250.49000900546477,159.16359279777234
106,-6.21394753526453,-187.9060538982016,-165.7782117438234,142.7060139208145,-15.899656781362545,-50.01798308903534,250.67554529714857,153.55581471571335
107,-5.975763152752108,-188.0399606173317,-165.94179802860967,136.87550088223992,-15.259109553330191,-49.50872258415618,250.87625238334715,147.78086031446148
108,-5.723675425134314,-188.16476433593567,-166.1320536158215,130.9572479927244,-14.265881185638703,-48.982084316561,251.0874524796476,141.8673837608283
109,-5.460562867456543,-188.27979829840154,-166.34236741488164,124.99170821788809,-12.927906911458809,-48.422789875249755,251.30441857543263,135.8470658327724
110,-5.189998722458578,-188.38500168021136,-166.56545154215684,119.02019369647259,-11.260323943752766,-47.81663027884208,251.5224625136985,129.75438162219447
111,-4.916199132550366,-188.48093863884446,-166.79343945264588,113.08423419901469,-9.285655650913787,-47.15090048715418,251.73701187822635,123.62635647763942
112,-4.643949433270797,-188.56878955589735,-167.01799952752958,107.22494969668982,-7.03386576404215,-46.41484422745924,251.94367534663297,117.50231672539748
113,-4.378509173595833,-188.65031493845277,-167.23046472074705,101.48245141941962,-4.542273781687041,-45.600098558054455,252.13829726959037,111.42363847874903
114,-4.125496763036565,-188.72779398254087,-167.42197854694092,95.89528269104136,-1.8553246561273482,-44.701124932074116,252.31700319140748,105.43349389073191
115,-3.890755240124666,-188.80394109369286,-167.58365709227556,90.49990709355706,0.9757922573144544,-43.715611000420346,252.476238624505,99.57658975831046
116,-3.680201603850224,-188.88180453529824,-167.70676589434754,85.3302474319283,3.893678104702725,-42.64482523883847,252.61280352992065,93.89888884136855
117,-3.499663178314021,-188.964651900224,-167.78290951793426,80.41727503790484,6.8354143558350025,-41.49390503969971,252.72388471207876,88.44730025313821
118,-3.35470526270367,-189.05584745145234,-167.80423047964126,75.78864581913717,9.733406189857151,-40.27205855922224,252.80708785128272,83.26932261948859
119,-3.2504547511175526,-189.1587266081834,-167.76361291225976,71.46837774437819,12.516375140600436,-38.99266165334178,252.86047025309256,78.41262312377997
120,-3.1914246028296134,-189.2764728788309,-167.65488517778158,67.47656448952397,15.110493161982609,-37.67323374802057,252.88257464013878,73.924537410614
121,-3.1813441554801196,-189.41200227727504,-167.47301474832253,63.82912168065242,17.440646168268845,-36.335280290654424,252.8724635300741,69.85147947628795
122,-3.2230003882388325,-189.56785969460324,-167.21428820597384,60.53756512950147,19.431810535171035,-35.00399416530051,252.8297530148988,66.23825657986984
123,-3.318095367659667,-189.74613088547932,-166.8764691829313,57.60882402822122,21.0105212792693,-33.70781376021211,252.75464413200248,63.12729113604353
124,-3.4671251789403996,-189.948372738744,-166.45892741789848,55.04509558547686,22.1064060649258,-32.477840966440255,252.64794951408055,60.55775879425934
125,-3.6692854913937167,-190.1755633808155,-165.96273278100557,52.84375046362413,22.65375521204801,-31.34712801643765,252.51111261507768,58.56465887537208
126,-3.922408284840164,-190.42807241663002,-165.39070912659977,50.99730017378323,22.593094732273183,-30.349847487741354,252.34621654579112,57.17783955105193
127,-4.222933063879272,-190.70565032336006,-164.74744420486869,49.49343803332512,21.87272713599224,-29.520364790415712,252.15597949567737,56.42100528586589
128,-4.56591435468415,-191.00743491395747,-164.0392534845093,48.31516433966991,20.45020320654683,-28.892236918443768,251.9437339631296,56.310737974470044
129,-4.945065874420175,-191.3319721467608,-163.2740973426898,47.44100426918673,18.29368697906581,-28.497165086809026,251.71338758001974,56.85556590528502
130,-5.352840753472173,-191.6772484485666,-162.46145244159038,46.84532408894144,15.383175750997522,-28.3639319280484,251.46936410306054,58.055116264786214
131,-5.780546474134923,-192.04073201914238,-161.61213917073812,46.498748039370575,11.711537268316137,-28.51735596711776,251.21652402576495,59.899387505141604
132,-6.218492524111387,-192.4194210993259,-160.73810788272914,46.368674989953,7.2853276510360025,-28.977296981258316,250.9600651580996,62.36817764528861
133,-6.656168049071873,-192.80989768640615,-159.8521875004725,46.41989067171124,2.1253565516078243,-29.75774554845441,250.70540439734873,65.43070344141758
134,-7.082446085947319,-193.20838549547815,-158.9678011767481,46.61526774186309,-3.7330292804585605,-30.866028654347314,250.45804280520804,69.04544315210491
135,-7.485810326657799,-193.61081111518232,-158.09865517573363,46.91654194146841,-10.23996645958062,-32.30216076155129,250.22341711679832,73.1602320088908
136,-7.85459981325057,-194.01286745584983,-157.25840893306682,47.2851481167778,-17.331414061820567,-34.05836629434084,250.00674200711111,77.71263409179832
137,-8.177266557674862,-194.4100788377697,-156.4603360443822,47.6830950305989,-24.929817182852954,-36.118795012431114,249.81284872134694,82.6306067495564
138,-8.442640868607894,-194.79786738031638,-155.71698734724907,48.07385305104877,-32.94509154462549,-38.45944619579677,249.64602676706255,87.83346389522494
139,-8.640199030085432,-195.17162064814605,-155.0398679552588,48.423224542595925,-41.275916506368546,-41.048311016246444,249.50987598829929,93.23313281161539
140,-8.760327660225835,-195.526760729916,-154.43913990742539,48.700163773339874,-49.81131491390246,-43.84573517969823,249.40717634147555,98.73568635589388
141,-8.794578509048634,-195.85881500216033,-153.92336110143017,48.87751199814483,-58.432489834877906,-46.80499629376958,249.3397820783138,104.24311975230304
142,-8.735906877348283,-196.16348868131672,-153.49926966412295,48.93261447289478,-67.0148806152991,-49.87308294632836,249.30854593128262,109.65532955886222
143,-8.578886591041625,-196.43673886628244,-153.17162111168193,48.8477896211649,-75.43039413211834,-52.99165561419626,249.31327743203673,114.87224268712025
144,-8.319894657056288,-196.67484920873613,-152.94308360445717,48.610626270530396,-83.54976186633026,-56.09816353455127,249.3527377707897,119.79603601152142
145,-7.957259205514602,-196.87450377167417,-152.8141942896893,48.2140924429437,-91.24496965083813,-59.12708672836228,249.4246717285889,124.33338230722192
146,-7.491364939116288,-197.0328582261895,-152.78337726974993,47.656448073148525,-98.3917047425172,-62.01126863097603,249.5258753939504,128.3976559965066
147,-6.9247111212230035,-197.14760640427585,-152.84702133422817,46.94096352635054,-104.87176427990102,-64.68330244837475,249.65229682442634,131.91103235424424
148,-6.261918332912533,-197.21704025935026,-152.99961339558124,46.07545508862489,-110.57537021601289,-67.07693356116995,249.7991655409587,134.80641623019818
149,-5.509681936910013,-197.24010125328687,-153.2339216982672,45.071656974076376,-115.40333833736493,-69.12844105132957,249.96114564311333,137.02914071979933
150,-4.676672296692346,-197.2164210911612,-153.54122144422192,43.94445632963759,-119.2690527696357,-70.77796355838501,250.13250646299406,138.53838226216732
151,-3.773384004953737,-197.14634982756886,-153.91155447600775,42.7110230247419,-122.10020220064781,-71.97073789102456,250.30730421158438,139.30824613799632
152,-2.8119383474393183,-197.0309698279686,-154.33401400003436,41.38986972635114,-123.84023974254546,-72.65822284487153,250.47956807110617,139.32848514213273
153,-1.8058447560048665,-196.87209475061528,-154.79704504162436,39.999880013312826,-124.449534748509,-72.79908530122351,250.64348455596885,138.60482419740973
154,-0.769728028613623,-196.6722533628691,-155.28875144792667,38.5593431940667,-123.90619183112022,-72.36003071562368,250.7935745318419,137.15887467051598
155,0.28097130288647926,-196.4346584399659,-155.7972006599781,37.08503410814584,-122.20651965071674,-71.31646529227918,250.92485782984298,135.02763386331364
156,1.3303157341977012,-196.16316119471307,-156.31071792286934,35.59137450936701,-119.3651396526957,-69.65298217073807,251.03300076690113,132.2625772558678
157,2.3622007791273623,-195.86219179132334,-156.81816200423643,34.08970963202056,-115.41473277087493,-67.36366857892465,251.11444214618757,128.92836326844468
158,3.3606882749886005,-195.53668669899196,-157.30917500170102,32.587729244470765,-110.40543009204056,-64.45223502453089,251.16649371742025,125.10118231023212
159,4.310335195187565,-195.19200401814217,-157.774399700906,31.089056956585978,-104.40386143775251,-60.93197118488095,251.18741185417784,120.86679337864564
160,5.196510286289936,-194.8338283607867,-158.20565932190905,29.593024898932438,-97.49188355976534,-56.8255361891243,251.17643835472703,116.31830208991704
161,6.005690998138353,-194.4680672440193,-158.5960962029984,28.09464336814055,-89.76501695232939,-52.1645934185267,251.1338095851178,111.55374334758733
162,6.725733515728794,-194.1007412360248,-158.9402677142048,26.58476695972769,-81.33062694751543,-46.989301762797275,251.06073444930664,106.67353947721779
163,7.346109375230216,-193.73787030930234,-159.23419929613885,25.05045045230733,-72.30589057860158,-41.34767652239278,250.9593428120394,101.77791018877875
164,7.858103158115704,-193.38535896393765,-159.4753959838168,23.47547965912875,-62.815595498660045,-35.29483397070481,250.83260698905113,96.96431383719344
165,8.254967004364236,-193.0488826124846,-159.66281510881367,21.841055053545915,-52.989820879007645,-28.892134144619174,250.68423970697813,92.32499984244414
166,8.532029053885967,-192.73377749440957,-159.79680403000023,20.12659962658901,-42.96155254329234,-22.206236855014726,250.5185725112935,87.94474953175644
167,8.686754361813232,-192.44493612822785,-159.87900769161087,18.310657485957503,-32.86428549285002,-15.308086286554719,250.3404190317858,83.89887684490564
168,8.718758307537716,-192.18671012146572,-159.91225153292788,16.371846364088878,-22.82966638846321,-8.271839910226857,250.15492787354887,80.25155117803853
169,8.629773910059818,-191.9628220953762,-159.900405672562,14.289825557777064,-12.9852264980145,-1.1737577363291247,249.967430155492,77.05449222669205
170,8.4235755880786,-191.77628851442526,-159.8482362037064,12.04624089771034,-3.4522521748540407,5.908931840333505,249.7832867352838,74.34607146519865
171,8.105862682472717,-191.62935522722688,-159.76124889716084,9.625610119661863,5.656164784067888,12.89917320956196,249.60773986665023,72.1508377568432
172,7.684106594257651,-191.5234474218057,-159.6455298861105,7.016115340347566,14.236860342350681,19.721215260425033,249.44577352438696,70.47946680974532
173,7.167365851215796,-191.45913548321406,-159.50758721890472,4.210273930135831,22.19808503279557,26.301717161532462,249.3019860547575,69.32911719362664
174,6.5660738932017,-191.4361180136986,-159.35419653127155,1.2054645518695195,29.46072155216797,32.570811807721896,249.18047825340167,68.68416065190785
175,5.891804847993097,-191.45322310555673,-159.1922534718529,-1.9957088246574268,35.95921776555667,38.46311076157437,249.08475947030868,68.5172423329387
176,5.157022987651252,-191.50842880438373,-159.02863491796106,-5.385225798824699,41.64222727211426,43.918634963962994,249.0176738603653,68.79061771320366
177,4.374821833084058,-191.59890341335515,-158.8700704576718,-8.949635823044208,46.472957096115984,48.88365622827291,248.98134832896392,69.4577073981565
178,3.5586589638219337,-191.72106570950731,-158.72302511616058,-12.670220229352266,50.42922917251768,53.311435629209555,248.9771629595127,70.46480843062197
179,2.722092476871405,-191.87066428972665,-158.59359388797876,-16.523322433547587,53.503268897311195,57.162846356718596,249.0057437808191,71.75290083505537
180,1.8785247307500377,-192.0428743808606,-158.48740829313633,-20.480833261730485,55.70123989811419,60.406870372873655,249.0669768194077,73.25949039594647
181,1.0409585585411048,-192.23240977811417,-158.40955490748738,-24.510813455069663,57.04254914421682,63.02096022546224,249.1600416763139,74.9204326013047
182,0.22177062486076388,-192.43364713644945,-158.36450568020607,-28.578231303430712,57.558950384349316,64.99125962699327,249.28346242000976,76.67168782810485
183,-0.5674939415313855,-192.6407594958221,-158.35605991169666,-32.64579015077735,57.29347655448726,66.31267890856593,249.435173338912,78.45096383552657
184,-1.3163021750681674,-192.8478555893582,-158.387298031734,-36.67481828189517,56.299233206022336,66.98882416670428,249.6125969902971,80.19920816344097
185,-2.0152865545176084,-193.0491211737826,-158.4605476750344,-40.62619251197828,54.638085253673694,67.03178176877438,249.8127319523787,81.86191989604748
186,-2.656369306675418,-193.23895834688665,-158.57736280224438,-44.46126668296894,52.37926861114177,66.46176282418514,250.032247617929,83.3902573229659
187,-3.232857041834372,-193.41211858126712,-158.73851662575746,-48.14277715894648,49.59795677175889,65.30661523317642,250.2675831798842,84.74192521210281
188,-3.739505824571397,-193.56382507760537,-158.94400891162059,-51.6356991586332,46.373810268078174,63.60121389993625,250.515047731449,85.88183252166249
189,-4.1725573968400695,-193.68988014572653,-159.1930879815472,-54.90803017157888,42.78953432598577,61.386742469897165,250.77091831789588,86.78251815299959
190,-4.529747728652091,-193.78675371769023,-159.48428749312924,-57.93147959979992,38.929467023683024,58.709882354511116,251.03153291973166,87.42434853398439
191,-4.810289428011174,-193.85164978149268,-159.81547775055617,-60.68204704959406,34.87821703656867,55.62192674493003,251.29337566534537,87.79549631375787
192,-5.0148298322894265,-193.8825485030038,-160.18393080542617,-63.1404753446607,30.719366815825328,52.177838727384774,251.55315201762068,87.89171425224998
193,-5.145386813869235,-193.8782230339491,-160.58639799912766,-65.29256834231414,26.534254022993125,48.43527342394983,251.80785225223,87.7159225414522
194,-5.205264422466045,-193.83823131917242,-161.0191980254732,-67.12936798391051,22.400841374431938,44.4535842636567,252.05480220891178,87.27763134843529
195,-5.198950449589914,-193.7628844345538,-161.47831315180528,-68.64718960097,18.392682794555412,40.29283312050439,252.29170096650134,86.59222337184828
196,-5.131997891714051,-193.6531940172886,-161.95949093542117,-69.84751913926242,14.577991879297885,36.01282325968705,252.51664570010942,85.68012363885944
197,-5.01089219122324,-193.51080214097976,-162.45834860753322,-70.73678041161553,11.01881702779668,31.672172867211806,252.72814448456484,84.56588553375421
198,-4.842906122874687,-193.33789747135543,-162.97047725631413,-71.32598452028766,7.770326184071553,27.327445393701527,252.92511815449967,83.27722302927845
