time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-1.204897209907103,-163.0430123474648,-114.16213704538829,174.21675508062083,-5.167930177577455,-215.1424846931685,199.5295057404237,372.70797940663493
15,0.7149695039439916,-163.7793140637527,-115.16350602935007,170.0246190159974,24.196780050962218,-222.00021284118782,200.69596001288295,378.8455600981997
16,2.6287675780111424,-164.7586547708128,-116.29878688216674,164.692492864471,53.96354830791824,-227.95829166098946,202.1445797248761,384.54387167429655
17,4.518444295115414,-166.01444136977955,-117.54117522881633,158.30657628288887,83.87696199558762,-233.06779063497848,203.8874621343684,389.7176593384775
18,6.363703218665794,-167.5765264143621,-118.86108964372005,150.9872829526746,113.65529528550809,-237.3896325764801,205.93220255548292,394.29139629980045
19,8.142118669101626,-169.470184468569,-120.22685112135565,142.88897286883758,142.9940853751227,-240.99300382395927,208.28146094812124,398.20269305328986
20,9.829333778097089,-171.7151922707218,-121.60546051647523,134.19810993097832,171.5703533696781,-243.95376651284164,210.9326706541248,401.40550083886876
21,11.39933886013371,-174.32504615161523,-122.96345762555673,125.12979880650461,199.04738295906384,-246.35294134773494,213.87790708338878,403.8730281008149
22,12.824823392702346,-177.30634591867988,-124.267842447406,115.92273473670288,225.07995672041685,-248.27532081471236,217.10392874755874,405.6003029559426
23,14.077591949867092,-180.6583689621576,-125.48703639616014,106.83267975500885,249.3199396477757,-249.80826014427427,220.5923968391267,406.6063268223292
24,15.129032050680722,-184.37285174698576,-126.59185889263415,98.12465466630543,271.42209204792584,-251.04067741165417,224.32027268780266,406.93577287768204
25,15.950620272009825,-188.43398824798248,-127.55649289352131,90.06410450160492,291.0499890518754,-252.06227610622284,228.26038506400843,406.66018718942274
26,16.51445239113746,-192.8186465026552,-128.3594116889528,82.90735286903796,307.8819216336731,-252.96298475593574,232.38215175744045,405.8786504690886
27,16.793783911774995,-197.496795642894,-128.98423890633407,76.89170505674689,321.616654149759,-253.83259031813662,236.6524325564436,404.7178556885412
28,16.76356901941235,-202.43212689651835,-129.42051416023176,72.22558897224593,331.9789158861921,-254.76052651750692,241.03648402222407,403.3315532841201
29,16.40098850900768,-207.58284352411445,-129.66433803983784,69.07913593189083,338.7245088067192,-255.83576634851028,245.49898049097274,401.8993139095539
30,15.685960049571689,-212.9025870512239,-129.71887197424678,67.57559980124623,341.6449205251045,-257.14676045671746,250.0050608549924,400.6245612286801
31,14.601626737509338,-218.34146118526183,-129.5946709689336,67.78399385105423,340.57134035572284,-258.7813605802381,254.52135738418792,399.731836053828
32,13.134821757443286,-223.8471110306826,-129.3098303418438,69.71329147413962,335.3779871719354,-260.82666970031227,259.0169616097876,399.4632693979526
33,11.2765078395154,-229.3658138777631,-128.8899313933253,73.30849137786173,325.984671189971,-263.36876749997674,263.4642832979425,400.0742660907736
34,9.02219001903444,-234.84353897324686,-128.3677753067993,78.44879166306754,312.3585284433891,-266.4922701840018,267.839761796513,401.82843209809704
35,6.372299020208878,-240.22693720275382,-127.78289935946754,84.94805190020837,294.5148871253215,-270.2796964700024,272.1243944571588,404.9918162386806
36,3.3325405284184564,-245.46422726663607,-127.18087461737714,92.5576497144433,272.51724895986627,-274.8106254159568,276.30405419532616,409.82657824102563
37,-0.08579701165788757,-250.50595220026426,-126.61238963609064,100.97176053295199,246.4763952754363,-280.1606456556555,280.3695771263133,416.5842367439543
38,-3.865586159076779,-255.30558825581204,-126.1321303098144,109.83500798243595,216.5486547758411,-286.40010879181136,284.31661102435515,425.49868915935275
39,-7.9836682384989155,-259.8199965171403,-125.79747201193916,118.75234958355676,182.93339619274875,-293.5927116547938,288.14522554391374,436.7792265916968
40,-12.410739120503187,-264.009715775002,-125.66700660609074,127.30097933514415,145.86983229172435,-301.79394256956783,291.8592954112021,450.60378800314703
41,-17.111327506665926,-267.83910313078536,-125.79893367360353,135.0439471474851,105.63324063240279,-311.04943549699817,295.46567806870746,467.11270592048413
42,-22.04387936880562,-271.27633647941184,-126.24935217229093,141.5451169535675,62.530719782892405,-321.3932829297273,298.9732173740232,486.403189480223
43,-27.160960174828485,-274.2933000058495,-127.0704954540751,146.38501340672997,16.89660621536753,-332.8463639424017,302.3916143887477,508.5247690326853
44,-32.409583728808855,-276.8653794352094,-128.3089588573276,149.17704459043344,-30.912324007986086,-345.4147480364672,305.73021430344494,533.4758910213948
45,-37.73167334973857,-278.9711974564326,-130.00397464069974,149.58353839716324,-80.521753717842,-359.08823837381306,308.99676449764354,561.2018053596524
46,-43.064658141734114,-280.59232122987635,-132.1857934317441,147.3309960204148,-131.54472475123382,-373.8391194415443,312.19620221593755,591.5938344833171
47,-48.34220450414939,-281.71297321276717,-134.87423411137664,142.223949659939,-183.5864636750418,-389.62117379771865,315.3295311517509,624.4900587063585
48,-53.49508079096793,-282.31977395855256,-138.07746458199784,134.15681507181696,-236.24908342452096,-406.3690299023122,318.3928443635422,659.6774009333897
49,-58.452151009809974,-282.4015414752476,-141.7910736318297,123.12315488904537,-289.136138602702,-423.9978977453335,321.37654653811677,696.895048436723
50,-63.14149148580278,-281.9491667120732,-145.99748863976856,109.22181752017248,-341.85703806226417,-442.40374093286266,324.264821956928,735.8391123924124
51,-67.49162236301015,-280.9555794725945,-150.66578485361669,92.65949069440008,-394.03134054888415,-461.4639235217774,327.0353861017899,776.1683987259215
52,-71.43284350005035,-279.41581415023586,-155.7519193631242,73.74931000805091,-445.29297610909293,-481.03835814952083,329.65954916306185,817.5111477394978
53,-74.89866145922984,-277.3271805280258,-161.19940690698468,52.90529212234935,-495.2944463729336,-500.9711698525399,332.1026091347032,859.4725952789189
54,-77.82729059916336,-274.6895416674187,-166.94043589180131,30.632519053704637,-543.7110591828268,-521.0928778251618,334.3245809641712,901.643213339944
55,-80.16320659955215,-271.5056986325273,-172.8974025356576,7.513181552366059,-590.2452455332102,-541.2230849069123,336.28125662876374,943.6074992201334
56,-81.85872502917896,-267.78188007077966,-178.98482035879485,-15.811209557185139,-634.6309877502596,-561.1736509356487,337.9255791104033,984.9531936563637
57,-82.87557082380805,-263.52833252280834,-185.1115429662655,-38.660923637227675,-676.6383564703822,-580.7523103651317,339.2093007557527,1025.2808123456866
58,-83.18639690336707,-258.76000319540634,-191.18322192635404,-60.34169180691845,-716.07811097488,-599.7666764500141,340.0848829414766,1064.2133638848027
59,-82.77620199657792,-253.49729907946252,-197.1049103599069,-80.17004780552793,-752.806265478888,-618.0285547667916,340.50757911567035,1101.406094390101
60,-81.64358973984244,-247.76689381616146,-202.7837181046649,-97.49925227425777,-786.7284678607319,-635.3584699428802,340.4376278190159,1136.5560442665824
61,-79.80180431328125,-241.6025374842916,-208.13142636989696,-111.74462912757782,-817.8039838083607,-651.5902936939663,339.84246784528426,1169.4111342283861
62,-77.27947349585554,-235.04580738617233,-213.06697739492856,-122.40712245579918,-846.0490364135242,-666.575851494902,338.6988763508166,1199.778433398213
63,-74.12098915284086,-228.1467240412562,-217.51876517542766,-129.09394512682667,-871.5392263810064,-680.189380065176,336.9949242007389,1227.5312231376465
64,-70.38645866805611,-220.96414978167,-221.4266639357127,-131.53533101188316,-894.4107560858898,-692.331707858263,334.7316422047047,1252.6144710872325
65,-66.15116941940651,-213.56588975695092,-224.74373974914388,-129.59660487077005,-914.8602024914206,-702.9340350167129,331.92429759603516,1275.0483732998814
66,-61.50452251137435,-206.0284267729093,-227.4375971416691,-123.28502448027588,-933.1426268261383,-711.961197198992,328.6031920421689,1294.9297000186623
67,-56.548411510042,-198.43624047127207,-229.4913176566052,-112.75110639593153,-949.5678691035798,-719.4143091695466,324.81391005048414,1312.430779983944
68,-51.395046204812324,-190.88068539932752,-230.90395300728701,-98.28440292692753,-964.4949499881898,-725.3326989877323,320.6169689848961,1327.7960682093449
69,-46.16424932408681,-183.45842906126504,-231.69054335215174,-80.30394254719066,-978.3245892952203,-729.7950614714425,316.086848001695,1341.3363556273364
70,-40.98028404682914,-176.269478106527,-231.88164237387195,-59.34377194626028,-991.4899478499085,-732.9197791582156,311.31040176418975,1353.4207909012907
71,-35.96830004202404,-169.41484696207996,-231.5223452874626,-36.03423905661191,-1004.4458042162877,-734.8643787673197,306.38469430070063,1364.4669900314577
72,-31.250513467800495,-162.9939472367929,-230.67083318421163,-11.079825535097832,-1017.6564834064379,-735.8241099339642,301.4143172789567,1374.9296013899307
73,-26.942259817738428,-157.10179665558374,-229.39646664616282,14.765533526571463,-1031.5829508271615,-736.0296499799001,296.5082837403421,1385.2877639411588
74,-23.14807592500093,-151.82616140103474,-227.77748249892443,40.724621787304876,-1046.6695589588653,-735.7439533330856,291.77661136511966,1396.0319362642406
75,-19.95797751653675,-147.24475413459933,-225.89836840687252,66.02355057173118,-1063.3309754034483,-735.2582767266576,287.32672697365496,1407.650578533424
76,-17.44410068348369,-143.4226110688502,-223.84700861451515,89.91776240651349,-1081.9398226943804,-734.8874215032032,283.25983480897094,1420.6171395256727
77,-15.657868964166495,-140.40976558510042,-221.71170842701235,111.71644338899915,-1102.8155230479663,-734.9642428025558,279.66739455196176,1435.3777428228009
78,-14.627831844392873,-138.23932389487365,-219.57821364400806,130.80445298484744,-1126.2147714270086,-735.8334836869927,276.6278513610228,1452.339891776331
79,-14.358295064196906,-136.9260311881192,-217.5268435602055,146.661006563393,-1152.3239677843928,-737.8450027769109,274.2037506361678,1471.8624337586646
80,-14.828828815326812,-136.46539573268922,-215.62985238383524,158.8744986524458,-1181.2538349447627,-741.3464791776705,272.43935608968644,1494.2469510351443
81,-15.994698614677446,-136.83341468963113,-213.9491243817404,167.15302646942934,-1213.0363421048544,-746.6756998909725,271.3588721200234,1519.73068482396
82,-17.78821834748626,-137.98692024869132,-212.53429312272934,171.33035621708322,-1247.623953280565,-754.1525625673148,270.96535060603793,1548.4810533436103
83,-20.1209793488923,-139.8645393993014,-211.42135534191152,171.36726127108446,-1284.8911307657652,-764.0709587627321,271.2403375361023,1580.591793136516
84,-22.886867002239832,-142.38823657901798,-210.63182622575516,167.34834435151475,-1324.6379490483187,-776.690736566363,272.1442860913227,1616.080732557572
85,-25.965739849916044,-145.46538675952442,-210.17245699223824,159.47462813141283,-1366.5956157123208,-792.2299721051642,273.61773068664377,1654.8891923425404
86,-29.227617133790257,-148.991308039873,-210.03550935752253,148.05235408044555,-1410.433651630509,-810.8578023274786,275.5831827975759,1696.8829952571527
87,-32.53719971901376,-152.8521678456492,-210.1995564905848,133.47856194682,-1455.768450769241,-832.688082790777,277.9476763952709,1741.8550500771714
88,-35.758536946639865,-156.92816530507096,-210.63075781284408,116.224127485736,-1502.172917634719,-857.7741314536651,280.60586077045764,1789.5294514528036
89,-38.75964843305324,-161.0968839963288,-211.2845367626337,96.81501060420946,-1549.1868662711868,-886.1048014545421,283.44351354604396,1839.5670060112225
90,-41.41691528543434,-165.2367037645391,-212.10757723999058,75.8125081560422,-1596.327858500138,-917.6020922906077,286.34132838853753,1891.572058141598
91,-43.61906939539352,-169.23015772797214,-213.0400460053213,53.79331423926454,-1643.1021611672988,-952.1204603808739,289.17882131162247,1945.100449586114
92,-45.27063177693176,-172.96712144040086,-214.01794441735012,31.330165646555127,-1689.0155129380994,-989.447928492148,291.83819697430494,1999.6684090764986
93,-46.29468015291847,-176.34772614578432,-214.97549312161846,8.973791729225592,-1733.5834106475934,-1029.3090220102065,294.20802206792416,2054.762135544873
94,-46.63486026894076,-179.2848974847496,-215.84745744981475,-12.763201223011142,-1776.3406530175905,-1071.3694830306692,296.1865662739119,2109.8478142845006
95,-46.25659223649966,-181.70643468871995,-216.57132922556028,-33.41999634507208,-1816.8499151855833,-1115.2426363442603,297.68469121688753,2164.381792675659
96,-45.147459991938554,-183.55656275321803,-217.0892919977759,-52.59840344459854,-1854.709170107866,-1160.4972105675754,298.628192758702,2217.820642447444
97,-43.31680651516923,-184.79691069865453,-217.3499107276077,-69.97063317617132,-1889.5578210011329,-1206.6663581944397,298.95953017505815,2269.6308489324
98,-40.794588195891954,-185.40689191395467,-217.3095027695578,-85.28392172156146,-1921.0814604098707,-1253.2575739842575,298.6389055389684,2319.2978927661334
99,-37.6295676421096,-185.38348653734647,-216.93316365778315,-98.36206017996068,-1949.0152238135715,-1299.7631838601517,297.64468633018765,2366.3345235109396
100,-33.88694478792494,-184.74044958029742,-216.19543766017338,-109.10401031368404,-1973.1457566484273,-1345.6710667664854,295.9731922897927,2410.2880652231615
101,-29.64554134176077,-183.50699095958424,-215.08063821827827,-117.47989876302775,-1993.3118612507467,-1390.4752788352807,293.6378925090481,2450.7466387667428
102,-24.994663686134253,-181.72599387822612,-213.5828364406678,-123.52477296725286,-2009.4039328068245,-1433.686270665797,290.66807974072697,2487.344232398202
103,-20.03077457176848,-179.45185516107352,-211.70554634081665,-127.33057169078621,-2021.3623291485887,-1474.840421374045,287.10710526928113,2519.764598004386
104,-14.854104478152202,-176.7480442142254,-209.46114339484308,-129.03680913673153,-2029.1748461089353,-1513.508653432717,283.01026886637993,2547.7439919357507
105,-9.565329404458604,-173.68448552040158,-206.87005835135486,-128.82049259446367,-2032.873485998911,-1549.3039362882175,278.44246425801595,2571.072813180088
106,-4.262433212036127,-170.33487283161105,-203.9597913491295,-126.88578913374738,-2032.5307101148967,-1581.8875311445902,273.4756815695919,2589.596215236408
107,0.9621403974462857,-166.7740217010353,-200.7637926812361,-123.45392829191348,-2028.2553570867544,-1610.9738722613774,268.18646524151376,2603.2137810435293
108,6.023958388509896,-163.07536103968118,-197.32025636761142,-118.75377769361533,-2020.1883892128299,-1636.334021203953,262.65341984704804,2611.8783544954676
109,10.848624266579826,-159.30865444651678,-193.67087131660222,-113.01346080695775,-2008.4986017928134,-1657.7976703600837,256.95484788248245,2615.594120680605
110,15.373315285735758,-155.53802891612585,-189.85957239350537,-106.45330485185815,-1993.3783991828175,-1675.2537113750125,251.16659356066012,2614.4140232154364
111,19.547810674315322,-151.8203731444978,-185.93133036781688,-99.28031687459072,-1975.0397088002233,-1688.6494226455948,245.3601554672053,2608.43660294017
112,23.335013264731725,-148.20415081179303,-181.9310158096687,-91.6842922936362,-1953.7100732976237,-1697.9883662640443,239.6011190256518,2597.8023387420785
113,26.710987301421202,-144.72865639447346,-177.90236763091758,-83.83556832155567,-1929.6289343305473,-1703.3271171467002,233.9479470540055,2582.6895690117726
114,29.66455252611617,-141.42372272027532,-173.88709173365183,-75.8843497627357,-1903.044101092822,-1704.770974283778,228.4511529721662,2563.310071819169
115,32.19648869119064,-138.3098713560472,-169.9241087969564,-67.96146051776805,-1874.2083841593644,-1702.4688253872043,223.1528664267491,2539.904383415878
116,34.31841541171813,-135.3988798308198,-166.04896286615826,-60.180312506949775,-1843.3763698152754,-1696.6073512965493,218.08678583926707,2512.736937506945
117,36.05141954531455,-132.6947242662668,-162.29339477976498,-52.639835238885304,-1810.8013109545366,-1687.4047650844145,213.27849748113533,2482.0911109699123
118,37.4245057857004,-130.19484264475312,-158.6850771126023,-45.42807434448846,-1776.7321167130665,-1675.1042826645348,208.74612676595362,2448.2642644210146
119,38.47294582585489,-127.89165309074295,-155.24750053166832,-38.62614679026543,-1741.4104329491163,-1659.9675165309395,204.50127503496796,2411.5628671227796
120,39.236597681987554,-125.77425350421514,-151.99999555491326,-32.31223476247317,-1705.0678177449988,-1642.2679717108342,200.55018475049258,2372.297793767895
121,39.758260193731516,-123.83022378515278,-148.9578689895868,-26.565309371382867,-1667.9230283650186,-1622.284803131195,196.89506818158915,2330.779874384363
122,40.082118902322385,-122.04744967752964,-146.13263100079456,-21.468298721604995,-1630.1794470746786,-1600.2969672100492,193.5355296194201,2287.3157675633433
123,40.25232901186466,-120.415887884294,-143.5322869171748,-17.110451359896185,-1592.022682193713,-1576.5778693984757,190.47000902388996,2242.2042122088073
124,40.31176969673238,-118.92919555844637,-141.16166759916447,-13.588693851725646,-1553.618387634286,-1551.3905762570162,187.6971759047938,2195.732695817644
125,40.30099253381992,-117.58615357641531,-139.02277349293277,-11.007837710062574,-1515.11034905896,-1524.9836284657072,185.217206267933,2148.1745600140266
126,40.2573760913056,-116.39182211205234,-137.1151102628165,-9.479553120996169,-1476.6188877467393,-1497.5874627186433,183.03288255880096,2099.7865485560196
127,40.21448903087725,-115.35837864560534,-135.4359979563066,-9.120092169588048,-1438.239634507546,-1469.4114277388578,181.15046639119572,2050.8067907856107
128,40.201655341012696,-114.50560190930574,-133.9808407844558,-10.046810597963846,-1400.0427259759367,-1440.641363629305,179.58030576058187,2001.453205495834
129,40.24370729672771,-113.86097943395066,-132.74335047807858,-12.373603001930851,-1362.0724744916088,-1411.4377044829137,178.3371515057119,1951.9223066248367
130,40.360904545654634,-113.4594306039502,-131.7157223755739,-16.205429913478323,-1324.3475598456268,-1381.9340610226484,177.4401712100293,1902.3883921910792
131,40.56899174421421,-113.34265105419091,-130.88876940232785,-21.632173719942116,-1286.8617851431138,-1352.2362421240232,176.9126619382709,1853.0030998799766
132,40.87936276636409,-113.55809752223281,-130.25202435970115,-28.722110596355357,-1249.5854288984858,-1322.42168035065,176.7814756233445,1803.8953151860228
133,41.29929688569789,-114.15764454444333,-129.79382496736952,-37.51532444035147,-1212.4672110416466,-1292.5392360275537,177.07618202959426,1755.171420082687
134,41.832231677795356,-115.1959553810152,-129.50139865874635,-48.017413546024386,-1175.4368721150945,-1262.6093657786444,177.828003758871,1706.9158713380693
135,42.47803895955741,-116.72861913502278,-129.36096524916695,-60.19384931669381,-1138.4083431033296,-1232.6246537495872,179.0685657963142,1659.1920975007724
136,43.23327411257493,-118.81011408854235,-129.35787539469098,-73.96533718113749,-1101.2834589048414,-1202.550715880561,180.82850877219724,1612.0437022281526
137,44.09137569304312,-121.49166362154817,-129.47680127195113,-89.20450236165408,-1063.9561428850589,-1172.3274986881056,183.13602046350417,1565.4959594885838
138,45.042801064049925,-124.81905542781104,-129.7019931567827,-105.73417767319235,-1026.3169651251349,-1141.8710032993429,186.01534392174312,1519.5575840102206
139,46.07509423482816,-128.83049682957588,-130.01761171199288,-123.32750885740982,-988.2579547381632,-1111.075472216287,189.48532275563167,1474.222758744176
140,47.17289310894947,-133.55457865208135,-130.40814106132882,-141.71001818520523,-949.6775284254521,-1079.8160796652314,193.55804422348274,1429.4734001025056
141,48.317893724623566,-139.00841735408807,-130.85888231273887,-160.56368337887133,-910.4853844383294,-1047.9521655442272,198.23763857620878,1385.281640887369
142,49.48879773026545,-145.19604015346638,-131.35652119773138,-179.53300086183847,-870.6072042589359,-1015.3310470891817,203.51928833895215,1341.6125094871124
143,50.66127546783865,-152.10707111925723,-131.88975700297715,-198.23291402259196,-829.9890043360741,-981.7924307614549,209.38849394479163,1298.4267813867464
144,51.807980143542764,-159.7157679774197,-132.44997305093375,-216.25840174418985,-788.6009874135552,-947.1734291442182,215.8206324796026,1255.6839747020588
145,52.89864843188182,-167.9804499358999,-133.03192172389194,-233.19544235227548,-746.4407572295689,-911.3141638327561,222.78083448730885,1213.3454548214938
146,53.90031937925573,-176.84334632554743,-133.63438976263328,-248.63299561689797,-703.5357812629371,-874.0639058034881,230.2241902430075,1171.3776041234362
147,54.77769658420182,-186.23088438082945,-134.26080306662635,-262.17558282496293,-659.9450133528535,-835.2876702932715,238.09628232968333,1129.7550013524033
148,55.49366858693098,-196.0544221342691,-134.9197255095101,-273.4559946388316,-615.7596208902469,-794.8731448930544,246.33402665618195,1088.4635421997364
149,56.00999009284759,-206.21141928460582,-135.62520442187486,-282.1476210833293,-571.1027985555249,-752.7377887168916,254.86679022519132,1047.5034185587656
150,56.2881134909728,-216.58702525319677,-136.39691734650327,-287.9758805503624,-526.1286893664635,-708.8358988679424,263.6177420389493,1006.8918591079776
151,56.29014757941248,-227.05604985399984,-137.26008111865292,-290.72822852735567,-481.0204696274541,-663.1654004406996,272.505384445666,966.665518771115
152,55.9799096840466,-237.48526853457213,-138.24509524841497,-290.262255045339,-435.9876824920352,-615.7740816233118,281.44520644278225,926.8823910734172
153,55.32402928680846,-247.73600152986398,-139.38690595874607,-286.5114346956168,-391.2629222970535,-566.7649710014364,290.35139775517047,887.6231096538966
154,54.29305629429794,-257.666895245559,-140.7240932505111,-279.48817448396403,-347.09797890489006,-516.3005453529,299.13856231294307,848.9915091349624
155,52.86252524703043,-267.13682573521976,-142.29769908527842,-269.28391035209967,-303.7595514686465,-464.6054676323329,307.723371633107,811.1143367225478
156,51.01392789451235,-276.00783921899813,-144.14982873119226,-256.0661285214934,-261.5246392298644,-411.96758880614556,316.0261025084053,774.1400470289774
157,48.735550213950965,-284.14804377394796,-146.32206877247225,-240.07232736564254,-220.67571729387137,-358.7370031603582,323.97200946428836,738.2366722345323
158,46.02313556960552,-291.4343695493692,-148.8537741776932,-221.60108307336588,-181.49580959239893,-305.32302140341307,331.492490685391,703.5888322178916
159,42.88034278449228,-297.75512151310335,-151.7802834933627,-201.0005310819022,-144.26357853413262,-252.18901392149465,338.526016276358,670.3940256791202
160,39.318976050012225,-303.01225795786615,-155.13112613938432,-178.65471758658478,-109.24855819859631,-199.84517118796978,345.0187993346363,638.8584123058932
161,35.35897251287476,-307.1233390278841,-158.9282894140005,-154.96840321534094,-76.70666142473858,-148.83932257044486,350.9252029024009,609.1923456670604
162,31.0281427376217,-310.0231018379341,-163.18461550776652,-130.35100584675376,-46.87608702334379,-99.74604228702879,356.20788903003324,581.6059355618739
163,26.361668780871426,-311.6646319427218,-167.90240041476864,-105.20044379171217,-19.97373896683537,-53.15434692661903,360.8377293883921,556.3048985358006
164,21.401374116821362,-312.020114497963,-173.07226629966846,-79.88767790934,3.8077560271245283,-9.654349082627775,364.79350924004456,533.486893301471
165,16.1947888680196,-311.0811618939556,-178.6723754670676,-54.742747650541396,24.30238128273004,30.17672588493153,368.06146705136325,513.3384403524051
166,10.794042345709785,-308.8587275557942,-184.66804645492238,-30.043049807143706,41.37240371548735,65.78872874409882,370.63471969639886,496.03240985950805
167,5.254622388703373,-305.38262788609813,-191.01182006320948,-6.004520153620914,54.909421845363056,96.67254305504777,372.5126275420678,481.72595398394344
168,-0.3659528109037677,-300.7007059486651,-197.64400495215168,17.223751038200767,64.83486151553774,122.37338086573799,373.70015447136126,470.5586822020593
169,-6.0094998871465215,-294.8776811861434,-204.49370925454465,39.56110546200977,71.10002310536873,142.50301151239412,374.2072749525834,462.65084497985384
170,-11.618518876882558,-287.9937385380595,-211.4803379880346,60.99294102757426,73.68580150220859,156.75055212005105,374.04847345870786,458.10130540599
171,-17.137470852131155,-280.1429166842496,-218.5155084910263,81.56443576393771,72.60220241477813,164.89149343404756,373.2423708317936,456.9851354544412
172,-22.513932323194688,-271.431357511802,-225.50531077976805,101.37067446485182,67.88776624766841,166.79468962238735,371.8114978656853,459.35076285940204
173,-27.699578811554666,-261.9754761844324,-232.352819736432,120.54372205657175,59.608986644932465,162.42710477728684,369.782219406068,465.21670057119087
174,-32.65095701156115,-251.90010282698023,-238.96075390106222,139.2374086938674,47.859779274251814,151.8561795317225,367.18479445124865,474.56799384248444
175,-37.33001459766759,-241.33663330783642,-245.23417264487756,157.61077090500865,32.76102162586167,135.24975441420412,364.0535414897422,487.35259990753855
176,-41.70436969362331,-230.4212098819855,-251.08310896619543,175.8112094752038,14.460149527765008,112.87355833734782,360.42706584383467,503.47795776983924
177,-45.74731844972927,-219.29293583866496,-256.42504623909167,193.95846186417535,-6.869237349251963,85.0863391483254,356.3484981935104,522.8080103736141
178,-49.43759793713093,-208.09211530838283,-261.187160034406,212.13043814935565,-31.027838739642558,52.332779075092674,351.8656904095779,545.160923038991
179,-52.758940364033016,-196.95850245534905,-265.30825746473937,230.35184062805925,-57.79128766527476,15.134402256293862,347.03131522688517,570.3077202914604
180,-55.69947061073041,-186.0295440304861,-268.74035544323027,248.58629545204084,-86.9110718062814,-25.921256630277473,341.9028192721254,597.9720487692715
181,-58.25100969040555,-175.43860463496017,-271.4498472095372,266.7324931220851,-118.11586168433578,-70.1928984832666,336.5421844591733,627.8312624897228
182,-60.40835055040696,-165.31317305273623,-273.41821600236847,284.6245853270898,-151.1133529337772,-116.9987545779028,331.01546129569647,659.5190058401256
183,-62.1685698657713,-155.77305855761932,-274.6422677886223,302.0368343054298,-185.59270393724924,-165.63054181300896,325.3920496110126,692.629428820793
184,-63.53043148918459,-146.92859654099715,-275.13387182847106,318.69226736665513,-221.2276133893554,-215.36769060247963,319.74371729541207,726.7231045911013
185,-64.4939253956412,-138.878892126879,-274.91921739070153,334.27486151016853,-257.680039390784,-265.4914776594066,314.1433646836186,761.3346319101374
186,-65.05997132801635,-131.71013815480947,-274.0376152328949,348.4445819120896,-294.604516287053,-315.2987282289479,308.66355962870847,795.9817972383057
187,-65.23030003057013,-125.49404985041016,-272.5398916995958,360.8544368215059,-331.65298011814747,-364.11478950496667,303.3748846088167,830.1760499454438
188,-65.00750849453965,-120.28646264526745,-270.4864400950398,371.1686025949941,-368.4799703619759,-411.305514627135,298.34415129362554,863.4339234686094
189,-64.39527082138551,-116.12614188910759,-267.94500740222014,379.0806239849262,-404.7480381205453,-456.28803322632,293.6325491250741,895.2889345384599
190,-63.39867479599483,-113.0338533103051,-264.98830384922167,384.3307078006265,-440.13316437479585,-498.5401196558271,289.2938021434233,925.303428694671
191,-62.024647146437644,-111.01174054616044,-261.6915280950827,386.7211981347753,-474.3299818998659,-537.6080038343185,285.37241233329894,953.079822112036
192,-60.28242784491965,-110.0430506291448,-258.12990212907346,386.1294396461059,-507.0566035124923,-573.1125022582982,281.90206830920755,978.2707169872367
193,-58.18405480108132,-110.09224022742333,-254.3763076224892,382.5173909216618,-538.0588855066791,-604.7533788139466,278.9042953981182,1000.587433440018
194,-55.74482361102934,-111.10548531167356,-250.49910951688835,375.9375312781952,-567.1139925723875,-632.3118775316207,276.3874170874675,1019.8065947256056
