time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,-14.003937801769398,-241.59163109256522,-89.03837402602255,-23.86509660823719,82.62816263917568,6.668886233548369,257.87504677412255,85.93209420202797
52,-13.957388679680385,-241.68844820189454,-89.00816536752485,-23.43610726488741,83.4802705009063,7.63201321338315,257.95287778244676,86.6597896473071
53,-13.906215841298078,-241.78824601195686,-88.98583259651421,-22.77619402752223,84.39380840433002,8.629877518995423,258.0359206546227,87.43248379459803
54,-13.851059590621347,-241.8903838720197,-88.97069219075725,-21.876835201292987,85.36829576598201,9.656517021185918,258.12337546227724,88.25626858544936
55,-13.792672291886133,-241.99424808233442,-88.96186439418061,-20.732127488172193,86.4027161005414,10.70552595187622,258.21440724620294,89.13775325608448
56,-13.731895535733985,-242.0992613688625,-88.958314895233,-19.338739406764468,87.49548701325764,11.770149901771795,258.3081679930587,90.08391028610046
57,-13.669634249994488,-242.20488715562863,-88.95890369272662,-17.69580688284986,88.64443621758855,12.843385542580751,258.4038160255016,91.10189677488734
58,-13.60682911784666,-242.31062796499256,-88.96243840998078,-15.804783039236428,89.84678570127346,13.918083301450132,258.5005313000648,92.19885725020103
59,-13.544428862888017,-242.41601792548786,-88.96772905818787,-13.669256337427905,91.0991460625399,14.987050825838601,258.5975256364352,93.38171449817968
60,-13.483363962128543,-242.5206101269975,-88.97364109628228,-11.294752383373435,92.39752271996764,16.043154801288804,258.69404756313253,94.6569551019575
61,-13.424523188539688,-242.62396005099063,-88.97914377113382,-8.68853477017885,93.73733518203812,17.07941857817955,258.7893819646553,96.03041602699687
62,-13.368734042649052,-242.72560643979335,-88.9833512711364,-5.8594192493877175,95.11344993902259,18.089113127464792,258.88284502021656,97.50707794625671
63,-13.316747666508949,-242.82505099492238,-88.98555502415964,-2.8176133524165676,96.52022691710035,19.065839087668223,258.9737752053501,99.09087024584959
64,-13.269228434038359,-242.92173841232565,-88.98524620506298,0.4254095297262568,97.95157886450858,20.003598117281733,259.06152147409153,100.78449193685435
65,-13.226748181458793,-243.01503846947682,-88.98212807530614,3.856996452722026,99.40104252730556,20.896852451787787,259.1454301141296,102.58925210700801
66,-13.189784886465414,-243.10423207034148,-88.97611827727088,7.463360786794125,100.86186001037878,21.740572441162534,259.2248321089582,104.50493310707067
67,-13.158725417518623,-243.1885031917653,-88.96734171712464,11.229591263713983,102.32706829478946,22.53027276228406,259.29903304017574,106.52967933886045
68,-13.133871781525063,-243.2669384038763,-88.95611508288391,15.139631896086263,103.78959448629583,23.262038756369467,259.3673074385762,108.65991420202707
69,-13.11545019153743,-243.3385349927192,-88.94292425819387,19.176243716334028,105.24235400994236,23.93254478759554,259.42889895370763,110.89028737882934
70,-13.103622283332012,-243.4022178413752,-88.92839596417332,23.32096142375241,106.67834867748185,24.53906660911922,259.48302691594944,113.21365415630733
71,-13.098497859450214,-243.45686439456873,-88.91326498518312,27.55405892367355,108.09076141597893,25.07948949019327,259.5288990932791,115.62108793720971
72,-13.10014854677989,-243.50133640683202,-88.89833831336314,31.8545373423888,109.47304455244256,25.55231341141916,259.5657298491421,118.10192654694677
73,-13.10862170777311,-243.53451675240765,-88.88445747457753,36.2001474490314,110.81899894561332,25.956656123832733,259.59276248238734,120.64385244815605
74,-13.123953884697112,-243.55534929739153,-88.87246020196727,40.5674557505294,112.12284191448342,26.292254386008246,259.60929423164765,123.23300652284902
75,-13.146182997516917,-243.56287968102228,-88.8631424807548,44.93196028175429,113.37926276894663,26.559463236930778,259.6147022296933,125.85413465455413
76,-13.17535844920898,-243.5562948597096,-88.85722179918885,49.26825874649712,114.58346571229477,26.75925269886107,259.6084686313335,128.49076591495367
77,-13.211548241432304,-243.53495949599892,-88.8553023582399,53.55026848609235,115.73120082886057,26.893200871146526,259.5902033220312,131.12542068340414
78,-13.254842251321248,-243.49844772833694,-88.85784316335383,57.75149489490064,116.81878464967909,26.96348209867596,259.5596631005698,133.73984644630107
79,-13.30535103623252,-243.44656940430684,-88.86513025300488,61.84534238892108,117.84311231630407,26.97284891189079,259.5167668667252,136.31527831941094
80,-13.363199901706592,-243.37939028882604,-88.8772545565579,65.80545988671345,118.80166360729831,26.924606774430742,259.46160684918055,138.83272053795454
81,-13.42851842274951,-243.2972459617915,-88.89409683997529,69.60611108360072,119.69250500236225,26.822581247914037,259.39445611455034,141.27324428619042
82,-13.501426083829683,-243.20074918340077,-88.91532089792757,73.22255874637565,120.5142894535154,26.67107783376172,259.31577258353485,143.61829629090576
83,-13.582015109151378,-243.0907905783364,-88.94037568914969,76.63145193157946,121.26625459801909,26.47483532843697,259.22619971337406,145.85001162541977
84,-13.670331791901145,-242.96853261611344,-88.9685065396692,79.81120542860867,121.9482189173116,26.23897392444075,259.1265639403082,147.95152329230982
85,-13.766357689095303,-242.8353969937573,-88.99877486295337,82.74236171633147,122.5605740867975,25.968939445489664,259.0178688672853,149.90726055411827
86,-13.869992027568838,-242.6930456271096,-89.03008517148268,85.40792704951788,123.10427079454057,25.670444996296077,258.90128604241545,151.70322781430548
87,-13.98103664167127,-242.54335557021875,-89.06121767073594,87.79367466289465,123.58079489729201,25.349410957877105,258.7781421102723,153.32725618400784
88,-14.099184688800952,-242.3883883954275,-89.09086453747894,89.88840926069768,123.99213105314382,25.011903746434616,258.6499022454931,154.76922068415675
89,-14.224014191491472,-242.2303549266107,-89.11766802849236,91.68418783048085,124.34071188710826,24.664073166887192,258.518150115724,156.0212172374341
90,-14.354987169800534,-242.07157663668085,-89.14025870327774,93.17649238501569,124.62935213310725,24.312087605033557,258.3845650406418,157.07769505761595
91,-14.491454873185287,-241.9144453269805,-89.15729217927135,94.36435064089504,124.86116877954537,23.962065832443216,258.25089732853587,157.93554161154142
92,-14.632669435457384,-241.76138282296992,-89.16748298008541,95.25040115727704,125.03948974849628,23.620004032721052,258.11894291448954,158.59411896126062
93,-14.777802033683106,-241.61480234145034,-89.1696342800876,95.84090032690773,125.16775485886112,23.291696927244075,257.9905184164996,159.0552519836629
94,-14.925967147241233,-241.47707279782875,-89.1626627806433,96.14566989270261,125.24941363988741,22.982652504923372,257.8674374885069,159.32317063409204
95,-15.076251768449318,-241.35048655929054,-89.1456185266086,96.1779852493312,125.28782491649251,22.698000615168073,257.7514888035586,159.40440992390486
96,-15.227747686172496,-241.23723028638523,-89.1176999797147,95.9544065308055,125.28616300055833,22.442396410022365,257.6444153436596,159.3076725181273
97,-15.379584597490606,-241.1393579673397,-89.07826493615764,95.49455624477636,125.24733487195994,22.21992032122477,257.5478942553892,159.04365980289006
98,-15.530961838427007,-241.05876518763316,-89.02683793888498,94.82084885118446,125.1739119989735,22.033976960383395,257.46351650120215,158.62487789835333
99,-15.681176692781204,-240.99716397745019,-88.9631148328485,93.9581790409476,125.06807946684695,21.887196004481268,257.3927658238237,158.06542532500552
100,-15.8296473434982,-240.95605808352047,-88.88696511855922,92.93357638865915,124.93160387385515,21.781338716693664,257.33699701619923,157.38076877387928
101,-15.975928639830638,-240.93671903425238,-88.79843271514983,91.77583440932563,124.76582007290943,21.717214187326352,257.2974139644477,156.5875126446742
102,-16.119719123433992,-240.94016370871267,-88.69773551492023,90.51512181813392,124.57163539996269,21.69460957891704,257.27504818421386,155.70316676813664
103,-16.26085826441163,-240.96713420611178,-88.58526366919817,89.18258304892626,124.3495486784634,21.71223855870734,257.27073852735464,154.74591517514727
104,-16.399313587139712,-241.01808071486963,-88.46157608772472,87.80993396100581,124.09968015436942,21.76771168131043,257.2851125302391,153.73438710619112
105,-16.53515824557365,-241.09314789693167,-88.32739441990786,86.42905732986011,123.82180773062883,21.857531768868427,257.31856968318243,152.68742989556767
106,-16.668540536523093,-241.19216509741756,-88.18359388251606,85.07160137423965,123.51540455040204,21.97711641015821,257.3712667980393,151.62388214762112
107,-16.79964768703564,-241.3146405032039,-88.03119058249881,83.76858335553395,123.17967315589708,22.12084870376448,257.4431056252837,150.56234487982903
108,-16.928666887054177,-241.45975920511023,-87.87132532584533,82.5499992473947,122.81357204386046,22.282156423689592,257.533722867877,149.52094802789333
109,-17.05574686177657,-241.6263849344504,-87.7052442296158,81.44443968495885,122.41583133653623,22.4536189143431,257.64248269474933,148.51710984787758
110,-17.180963208138017,-241.81306508697278,-87.53427670183507,80.47871201567246,121.98495542700917,22.62710015751668,257.76847178465727,147.56728733971727
111,-17.304290211784057,-242.01803865705358,-87.35981147303747,79.67746846471043,121.51921181904524,22.793905504062554,257.9104969451594,146.6867169269825
112,-17.42558101716702,-242.23924697410627,-87.18327133016895,79.06284130440162,121.01660690618861,22.944958510945607,258.0670855360488,145.8891462712622
113,-17.54455708907041,-242.47434757847466,-87.00608700882673,78.6540874207921,120.47485098190042,23.07099329609692,258.23648921626153,145.1865601449647
114,-17.66080709310635,-242.72073199827526,-86.82967042033168,78.46724654357406,119.89131614844483,23.162757030457584,258.4166917839171,144.5889054590892
115,-17.773794752576123,-242.97554841569774,-86.65538726857872,78.51481928972026,119.26299182629434,23.21121675211766,258.6054220175451,144.10382251807664
116,-17.882874960392286,-243.23573016744103,-86.48452936808475,78.80547275714366,118.58644317048127,23.2077645306909,258.8001724616703,143.7363910937759
117,-17.98731732659083,-243.498030752698,-86.31828749606795,79.34378251020838,117.85777788455846,23.144414937322363,258.9982250234025,143.48890084843876
118,-18.086336156032065,-243.75906561932766,-86.15772602508703,80.1300203666858,117.07262675552266,23.01398869091536,259.1966840001452,143.36065599719493
119,-18.179125443055,-244.01536053506732,-86.00376066129958,81.15999743309023,116.22614278863891,22.810276349925278,259.3925167208913,143.3478239561014
120,-18.264896988804274,-244.26340590042454,-85.85714043352088,82.42497134491475,115.31302314883305,22.52817617380519,259.58260146273517,143.44333713209446
121,-18.34291939316262,-244.4997160343611,-85.71843482374481,83.9116256496693,114.32755723942405,22.163800880348138,259.76378188266915,143.63685599874754
122,-18.412555498790486,-244.7208923180124,-85.588026722178,85.60212776158123,113.26370318796415,21.714548971700882,259.9329269797713,143.91480018924955
123,-18.47329586026314,-244.92368905103731,-85.46611175909746,87.4742699994251,112.11519379789684,21.17913756546547,260.08699552375793,144.26045258110994
124,-18.524786011708812,-245.1050808554155,-85.35270442242688,89.50169601979297,110.87567171096663,20.55759519618859,260.2231038278914,144.65413933165988
125,-18.566845711630496,-245.26233039223322,-85.24765104313124,91.65421266324105,109.53885214944893,19.851214740301565,260.33859559511467,145.07348665548685
126,-18.59947884793216,-245.39305501883976,-85.15064914517353,93.89818504316683,108.09871022395139,19.062468348518337,260.43111227588287,145.4937529434863
127,-18.622873185414836,-245.4952908106191,-85.06127194808603,96.19701073377222,106.54968849551804,18.194887972769475,260.4986619846912,145.8882327255757
128,-18.637389634108082,-245.56755213059415,-84.97899621789796,98.51166709255996,104.88691935140852,17.252916699504848,260.5396846333882,146.22872699234398
129,-18.64354125151278,-245.6088846792628,-84.90323134946289,100.801323923839,103.10645580229219,16.24173756877291,260.55311063580024,146.48607241567106
130,-18.64196275097299,-245.6189097224842,-84.83334754776176,103.02401177369568,101.2055035130993,15.167087755275924,260.5384103497551,146.63071997031403
131,-18.633371812094545,-245.59785705368,-84.76870116931406,105.13733428596474,99.18264625615005,14.035066789897245,260.49563138923503,146.63335145852483
132,-18.6185239114968,-245.5465843151592,-84.70865559203195,107.09921154965399,97.038056585086,12.851947800339282,260.42542113559443,146.4655207320743
133,-18.598162669228213,-245.46658061848086,-84.6525963987908,108.86864047049426,94.77368345962795,11.624000483584012,260.32903223141017,146.10030523192071
134,-18.572967865800962,-245.35995287838233,-84.59994022419369,110.40645787373603,92.39340888007094,10.357333702895742,260.2083094845124,145.51295288619073
135,-18.54350342236169,-245.22939382767765,-84.55013724254958,111.67609199601893,89.90316631641342,9.05776433200408,260.06565734584814,144.6815092484175
136,-18.51016782502726,-245.07813136108533,-84.50266779106956,112.64428786766706,87.31101476755411,7.730717418318348,259.9039879475629,143.58740972746668
137,-18.47314970861889,-244.9098598028292,-84.45703397857028,113.28179157259467,84.62716361129094,6.381161065253738,259.7266507128144,142.21602166447522
138,-18.43239149375728,-244.72865494090624,-84.41274745037695,113.56397754475373,81.86394501938676,5.013577711621231,259.53734584341953,140.55712090586215
139,-18.38756389014247,-244.53887598019995,-84.36931483125801,113.4714022898275,79.0357326087417,3.631971696650638,259.34002533738345,138.60528769220372
140,-18.33805357157742,-244.345058523807,-84.32622262116166,112.99026776526078,76.1588070760263,2.2399111383806605,259.13878614217,136.36020750225498
141,-18.282965478807373,-244.15180304425388,-84.2829232885783,112.11277859714714,73.25117162460383,0.8406003207780941,258.93776031761587,133.82686423872667
142,-18.221140294234175,-243.96366314531963,-84.23882395769365,110.8373795748075,70.33232179899056,-0.5630228383097476,258.7410067577887,131.01561587716503
143,-18.151186848064643,-243.78503752965838,-84.19327855910991,109.16886332755487,67.42297566997513,-1.9681709321931882,258.5524084348244,127.94214623367745
144,-18.071528544143185,-243.6200691878366,-84.14558378483588,107.11834236890668,64.54477106427227,-3.3720803893360904,258.37557853477676,124.62729049436128
145,-17.980462271565088,-243.47255491204243,-84.09497875519145,104.70308429959591,61.719936798194354,-4.771882054602911,258.213778285141,121.09673623740231
146,-17.87622770662387,-243.34586771946138,-84.04064802154754,101.94621349069395,58.97094485628482,-6.164477255407439,258.06984865636866,117.38060563129534
147,-17.75708444275387,-243.2428941338226,-83.98172742148691,98.87628681303006,56.32015032881922,-7.546427283793145,257.94615745499897,113.51292820778264
148,-17.62139401759132,-243.1659875801191,-83.91731231251055,95.526754867097,53.789425795280565,-8.913863387710082,257.844562652951,109.53101705639224
149,-17.46770364482752,-243.11693843473213,-83.846467736384,91.93532365738247,51.399796775110424,-10.262422988948263,257.76639211967523,105.47476443679267
150,-17.29482832236776,-243.09696057469193,-83.76824009973716,88.1432346804378,49.17108487490611,-11.587216087258733,257.71243927071725,101.38587557927536
151,-17.10192797124256,-243.10669366809879,-83.68167004791604,84.19448383614454,47.12156531478809,-12.882823918643455,257.68297361074,97.30706170235527
152,-16.888576344359112,-243.14622001710225,-83.58580632656472,80.13500123301112,45.26764557097715,-14.14333012233763,257.6777647892188,93.28121481235075
153,-16.65481863574085,-243.21509447587118,-83.47972047427434,76.01181463195529,43.623571859264864,-15.362383035678965,257.6961185447422,89.35058743637289
154,-16.401215055919476,-243.31238569755186,-83.36252215646807,71.87221885685668,42.20117001259834,-16.533286301254375,257.73692267328687,85.55599993918727
155,-16.128868158861092,-243.43672664203189,-83.23337492842022,67.76297206427414,41.0096269071384,-17.649113753503627,257.79870088019084,81.93609651894656
156,-15.839432391262608,-243.58637196002195,-83.09151226924764,63.729537494670076,40.05531795823189,-18.702843596637194,257.8796721410238,78.5266685416476
157,-15.535105090712278,-243.75925965363348,-82.93625379940785,59.81538644145617,39.34168536415902,-19.687506258082397,257.97781306662387,75.36006078830704
158,-15.218598886369,-243.95307433730162,-82.76702157399455,56.0613749125796,38.86917073146541,-20.596340067034806,258.090920735714,72.46467269959275
159,-14.893096090686234,-244.1653095388128,-82.58335621092054,52.50520308207731,38.63520446912821,-21.422949088319484,258.21667356311076,69.86456306054205
160,-14.562186172424601,-244.39332687607907,-82.38493244085583,49.180963339296305,38.63425290005865,-22.161457974195567,258.352688116712,67.5791629603109
161,-14.22978779578847,-244.63441059630097,-82.17157352726319,46.11877962244942,38.85792245188712,-22.806659433231665,258.4965703842939,65.62309836404698
162,-13.900057314263691,-244.88581668436802,-81.94326390379064,43.34453778086148,39.29511864150959,-23.354150675366668,258.64596065543884,64.00612026494265
163,-13.577286121008944,-245.14481633705296,-81.70015930036762,40.87970400151537,39.93225596942362,-23.800455846102373,258.79857173902815,62.73313721516201
164,-13.26578984558004,-245.4087339557004,-81.44259368125817,38.74122600992169,40.75351338917514,-24.14313199924107,258.95222061618574,61.8043422348779
165,-12.969792911461225,-245.67497991012237,-81.17108268907394,36.941509980689766,41.74112878960945,-24.380856640977242,259.10485386373733,61.215423863470996
166,-12.693312329196601,-245.94107821054817,-80.88632397802535,35.48846491864881,42.8757249877916,-24.51349532287051,259.25456730635904,60.957849530626305
167,-12.440044774093051,-246.2046890252716,-80.58919547533023,34.38560557617332,44.13665913787172,-24.542148099031476,259.3996203794563,61.01920842200379
168,-12.213260960683595,-246.46362590327152,-80.28075278227524,33.63220456900315,45.50238724137116,-24.46917383228355,259.5384456611055,61.38360046629714
169,-12.015711047611926,-246.71586773068682,-79.96222645332864,33.22348414479336,46.950835548523344,-24.298191350673516,259.66965403097794,62.03205788744998
170,-11.84954433060709,-246.95956578223948,-79.6350190266048,33.1508381126646,48.45977096346729,-24.034056411613406,259.7920359393217,62.94298594576011
171,-11.716245894846294,-247.19304652128073,-79.30070089895,33.40207494424902,50.00716302714276,-23.682813454642464,259.90455927857187,64.09261012772927
172,-11.61659225181607,-247.4148109596407,-78.96100378963001,33.96167420227018,51.57153062316177,-23.251621309054,260.00636435924105,65.4554182515247
173,-11.550627329333055,-247.62353146044913,-78.6178106335618,34.811050325073104,53.132267196737,-22.748652383826474,260.09675655278625,67.00458774045967
174,-11.517659590467288,-247.8180469023462,-78.27314110158117,35.92882027975087,54.66993891760717,-22.182965386099642,260.17519727014394,68.71239053152621
175,-11.516280543567994,-247.99735711402892,-77.92913240650101,37.29107435691568,56.166550818040726,-21.564352304116323,260.2412940429282,70.55057049695834
176,-11.544404388369857,-248.16061742645167,-77.58801555542816,38.87165192783973,57.60577656476528,-20.90316127055257,260.2947905360253,72.49069062928645
177,-11.599327902389174,-248.3071340693017,-77.25208767275494,40.64242583617981,58.973148283024365,-20.210097954435657,260.33555731071357,74.50444935874383
178,-11.677808833519078,-248.43636094328377,-76.92368132424261,42.57359996027352,60.256203786855856,-19.49600922295318,260.3635840223105,76.56396707533831
179,-11.776160080541526,-248.5478980624373,-76.60513187328402,44.63402436539677,61.44458967341616,-18.771653874788612,260.3789734936297,78.64204518116014
180,-11.890356020143122,-248.64149173868162,-76.29874383439883,46.791531620992494,62.530119984569666,-18.0474662003056,260.3819378303388,80.71240088614854
181,-12.016146724634304,-248.71703635968802,-76.00675696166692,49.013296592953445,63.506791466979536,-17.333318907836684,260.37279643652903,82.74988156879624
182,-12.149175615023097,-248.7745773415362,-75.73131243155741,51.266220521440324,64.3707577563685,-16.63829252595336,260.3519754103926,84.73066283623336
183,-12.285096228430826,-248.81431457167048,-75.47441910719371,53.51733850190297,65.1202659174545,-15.970458749949803,260.32000744286677,86.63243433127933
184,-12.419684113117713,-248.83660555226018,-75.23791971043043,55.734247602880025,65.75555956286574,-15.3366853720324,260.27753120875843,88.43457676045219
185,-12.548940341294816,-248.84196761308044,-75.02345683122066,57.8855508503402,66.27875324521571,-14.74247038447458,260.22528944116635,90.11833259972965
186,-12.669183740817164,-248.831078901932,-74.83243901292214,59.941310345213296,66.69368308763312,-14.191812417783847,260.16412531896094,91.66697165600331
187,-12.777129642074803,-248.80477814614315,-74.66600761045788,61.87350102660147,67.00573881420205,-13.68712367206567,260.09497723357697,93.06595131229498
188,-12.869953633917044,-248.7640632245433,-74.52500560024886,63.6564551487848,67.22168246703883,-13.229189873080637,260.0188722183845,94.30306995057977
189,-12.94533947705141,-248.71008840913944,-74.40994985203805,65.26728648858499,67.34945904846262,-12.81717973846914,259.9369182818452,95.36861076401642
190,-13.001510944188844,-248.64415989312437,-74.32100851348112,66.68628280867804,67.39800398026695,-12.448704279310958,259.8502957286166,96.25547203590205
191,-13.037247968329705,-248.56772906825486,-74.25798516871676,67.89725537669086,67.37705154502183,-12.11992420196554,259.76024744268744,96.95927911568103
192,-13.05188807479067,-248.4823830113718,-74.22031125843235,68.8878354110156,67.29694739651313,-11.82570182898538,259.668068085931,97.47847284316772
193,-13.045314586051845,-248.3898317785787,-74.20704776086768,69.64970893061097,67.16846697495016,-11.559792412117138,259.575092186314,97.81436902230764
194,-13.017933437032216,-248.29189232162392,-74.21689634459791,70.17878322759063,67.00264047600491,-11.315068512430571,259.4826810908424,97.97118361438939
195,-12.97064056912402,-248.19046903816434,-74.24821932596114,70.47527980979442,66.81058408600485,-11.083770243251355,259.39220870464607,97.95601855244247
196,-12.904781802281374,-248.08753110498046,-74.29906707719466,70.54375019844815,66.60333662206959,-10.857773530504945,259.30504587050075,97.77880355668587
197,-12.822106898529217,-247.9850868824139,-74.36721122241269,70.39301255544206,66.39170056647463,-10.628868062786959,259.2225432783586,97.45219018829278
198,-12.724719302798855,-247.8851559007911,-74.4501820086124,70.03600881530785,66.18608673334163,-10.389036242776411,259.1460130088517,96.99139563346458
