time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,4.681390649014803,-255.5953031085047,-24.240511006604002,-6.213502239557769,48.09980300588516,-1.1463965091309416,256.79381629475404,48.728145071569315
90,4.6935996297005005,-255.62589366437018,-24.16057908657214,-6.757144508241384,47.88368586681762,-1.198323519308741,256.81708031358585,48.59823822905089
91,4.701253839483956,-255.65632366016035,-24.081405451174124,-7.30433500089464,47.68657619093759,-1.2428549681124808,256.8402506830216,48.492519425736354
92,4.704605036833096,-255.6860199926345,-24.003332489364205,-7.853162287055414,47.5098204547287,-1.2787396687552244,256.8627868073393,48.41185335582617
93,4.704030257916854,-255.7144777045471,-23.926734646568022,-8.40169144633797,47.35473592542898,-1.304924225565306,256.8842198487018,48.356972334636104
94,4.700014256617535,-255.74126908802452,-23.852019398974946,-8.947901570846183,47.22257769852745,-1.3205816496362583,256.9041617297438,48.32844105401109
95,4.693128185807782,-255.76604820532788,-23.77962640545751,-9.489629110794928,47.11450909129338,-1.325136677571227,256.92230936668335,48.3266277790648
96,4.6840050987750965,-255.78855112104762,-23.710024444360062,-10.024523724844943,47.03157626094334,-1.3182865963409565,256.93844439690895,48.35168364554633
97,4.6733131965127415,-255.8085926100617,-23.643706019511445,-10.550022192411992,46.97468709522184,-1.300016320769235,256.9524291634534,48.40353067262465
98,4.661728102092588,-255.82606047612256,-23.581179820501212,-11.063344113456608,46.94459377534333,-1.2706064918658806,256.96420011998134,48.48185814099177
99,4.649905668722674,-255.84090865489551,-23.522961424935623,-11.56151074921024,46.941878126087,-1.2306334991360302,256.97375987967035,48.586126316612
100,4.638456790258356,-255.8531499275454,-23.469562620662757,-12.041385821457222,46.966938990390844,-1.1809605896551278,256.9811687825316,48.71557620885037
101,4.627925373637954,-255.86284857295874,-23.421479502582994,-12.499734871822639,47.019981311237245,-1.1227196050012693,256.9865363339931,48.869244108696044
102,4.618770189180525,-255.87011295433055,-23.379179253026706,-12.933298266003774,47.10100722651246,-1.0572833498987264,256.99001250730737,49.04597997431803
103,4.611350919534241,-255.8750879672385,-23.343085470362105,-13.338872221298187,47.20981008862472,-0.9862290753997349,256.9917788241074,49.24446916226771
104,4.605918497461451,-255.87794732083802,-23.313562101007687,-13.713392181201478,47.345972700881944,-0.9112939948800769,256.9920391859968,49.4632573322657
105,4.602609747445453,-255.8788855998646,-23.290896350342276,-14.054013204396421,47.50887108432707,-0.8343241358833613,256.9910104354859,49.70077842339154
106,4.601446313959246,-255.87810993419208,-23.275281335621607,-14.358182633374463,47.697684741440334,-0.757218189632724,256.9889125414306,49.95538539024944
107,4.602337759143238,-255.87583101219934,-23.26679964950737,-14.623701186906043,47.911413737409184,-0.6818683593101132,256.98595825207485,50.22538299505586
108,4.605088507093713,-255.8722532635945,-23.265409283917116,-14.848769854046058,48.14890206980929,-0.610100499966739,256.9823421714207,50.509061498323746
109,4.609408034062664,-255.86756432943204,-23.270933364986877,-15.032021503226991,48.408865858643544,-0.5436160393487978,256.978229500525,50.804729669952266
110,4.6149234602932445,-255.8619243088394,-23.2830548507249,-15.172537726054365,48.68992403503707,-0.483938228841339,256.9737450230362,51.110745234509444
111,4.621193629057243,-255.85545556799693,-23.3013168673648,-15.269852809637127,48.990628657296895,-0.43236519504127047,256.9689631639742,51.42554076556474
112,4.627723906684907,-255.84823401759527,-23.325128835403664,-15.323947663542668,49.309491903764496,-0.3899320821335422,256.9639000261565,51.74764323907415
113,4.633981213637967,-255.84028267690346,-23.353777982831822,-15.335236961229098,49.645007220114096,-0.35738431488800887,256.95850817674693,52.07568597034176
114,4.639409087213827,-255.8315680976053,-23.386445283714387,-15.304552733504165,49.99566294560292,-0.33516363685571865,256.95267466808946,52.4084124356898
115,4.643442814783738,-255.82199995444802,-23.4222244664878,-15.233127246704797,50.35994782277717,-0.3234080337501517,256.946222480915,52.74467237472233
116,4.6455247903543615,-255.81143392877038,-23.46014270621842,-15.122577288825479,50.73634887477476,-0.32196592735525525,256.9389153967078,53.08341138581909
117,4.645120172049455,-255.79967789335703,-23.499181932131936,-14.9748910431792,51.123343027802235,-0.3304241611521375,256.93046621607647,53.423655808731596
118,4.641732720386693,-255.7865012765719,-23.53830011633976,-14.792417611172844,51.519384485771766,-0.3481483620715601,256.92054814639687,53.764494974421865
119,4.634920542347389,-255.771647320092,-23.576452244346438,-14.577858033388408,51.922890206668804,-0.3743333525556111,256.90880904738185,54.105062888830055
120,4.624311406446864,-255.754847768791,-23.612610848844156,-14.334255499925849,52.33222585787047,-0.4080605424324703,256.894888063677,54.444521109553385
121,4.609617240447854,-255.73583935565222,-23.645786068061025,-14.064981555330984,52.74569435402881,-0.44835877979391786,256.8784340038295,54.78204403911031
122,4.590647344740951,-255.7143812739786,-23.67504520824126,-13.773714700610425,53.16152862062741,-0.49426502484462576,256.85912465311117,55.1168072637191
123,4.567319828546704,-255.69027266866672,-23.699531744111336,-13.464407986874974,53.57788974097195,-0.5448813656004293,256.8366860406632,55.44797910552556
124,4.539670836754272,-255.66336904631711,-23.718483549782064,-13.141242979626947,53.992871249761755,-0.599425225270898,256.8109105363374,55.77471534736046
125,4.507861216197749,-255.63359645869025,-23.731249891533682,-12.808568759086384,54.40451006924756,-0.6572700744783513,256.78167258465174,56.09615714713333
126,4.472180312706489,-255.60096242262992,-23.737306426032376,-12.4708262344362,54.81080439928931,-0.7179745476448969,256.74894096660336,56.41143238955826
127,4.433046620970005,-255.56556280157062,-23.736267343502924,-12.13245974347859,55.209738649517796,-0.7812985450821808,256.71278673326844,56.7196609349765
128,4.391005098891383,-255.52758421507934,-23.72789397589337,-11.797819430043578,55.59931511717794,-0.8472056422112062,256.67338631419346,57.01996422576934
129,4.346721118488674,-255.48730188807477,-23.71209951315243,-11.471059019399888,55.97759155022791,-0.9158518897567158,256.6310196801511,57.31147942651155
130,4.300971159335738,-255.44507317054828,-23.688949725452655,-11.156034175115456,56.342723095465,-0.9875618195630388,256.586063782979,57.59337776944361
131,4.254630347403262,-255.40132725868094,-23.65865968542188,-10.85620654597751,56.69300654960968,-1.0627931055131368,256.5389818017319,57.86488617641371
132,4.208656823624269,-255.35655193897662,-23.621586467584287,-10.574557990108307,57.02692438303039,-1.1420918477213178,256.4903090088812,58.125310639453915
133,4.164072847917679,-255.31127842981724,-23.578217817771815,-10.313518536777448,57.34318571007263,-1.226040887887664,256.44063632094793,58.37405934381776
134,4.12194264904656,-255.26606553532682,-23.52915700817349,-10.074910685582262,57.640761271104566,-1.3152039629862242,256.3905927599164,58.6106632014345
135,4.083347314340852,-255.22148427715342,-23.475104567794048,-9.859911815778737,57.91890965735856,-1.410068838400113,256.34082805220305,58.834791447826774
136,4.049357325683419,-255.17810389431017,-23.41683811750067,-9.66903581133405,58.177192525693556,-1.5109927315247196,256.2919963744308,59.046260319155415
137,4.02100354298786,-255.13647963506656,-23.35519185885947,-9.502134436267207,58.415477378926845,-1.6181532379585237,256.2447418254413,59.24503351956849
138,3.999247502452832,-255.09714222723963,-23.291037234768694,-9.358418444128095,58.63392746310905,-1.7315075821468775,256.1996856675301,59.43121403760877
139,3.984951899067719,-255.06058846430173,-23.225265992063875,-9.23649784578241,58.83297924982734,-1.850762405703495,256.1574149061962,59.60502766640965
140,3.9788520800543643,-255.02727212387742,-23.158776468780932,-9.13444023222158,59.01330869391913,-1.9753555863101115,256.1184715191653,59.76679919704755
141,3.9815292963647804,-254.9975945168607,-23.09246343967295,-9.049845631949132,59.17578797020852,-2.1044508400189135,256.08334168059605,59.916922682687854
142,3.993386436238835,-254.97189431631455,-23.0272113147312,-8.979936106836494,59.321434763287954,-2.236945177195441,256.05244462660175,60.05582748222048
143,4.014627098427111,-254.9504368034887,-22.96389000785875,-8.92165807164339,59.451356489830204,-2.371488718408884,256.0261212531737,60.18394205149653
144,4.045239088153075,-254.93340313648466,-22.903352470957543,-8.871795000274746,59.56669212603909,-2.5065159426389387,256.004622977997,60.30165768743728
145,4.084983519561762,-254.92088057033124,-22.846432737172794,-8.82708767037625,59.66855460177596,-2.6402870831101573,255.98810170746097,60.40929463895794
146,4.133390532234806,-254.91285468398794,-22.79394334285735,-8.784358482880194,59.75797694770776,-2.770938044349457,255.97660187664692,60.50707312844276
147,4.189762245010739,-254.90920464412923,-22.746671203195287,-8.740635854264767,59.835865435088536,-2.896536886997825,255.97005551762877,60.595091795722894
148,4.2531831892834076,-254.90970242503099,-22.705371319363554,-8.693274342954153,59.90296276878107,-3.0151446658913876,255.9682812220504,60.67331584130406
149,4.322538216746228,-254.91401669945566,-22.670757966204054,-8.640066054624539,59.95982401592043,-3.1248782507480697,255.9709876787324,60.74157674343393
150,4.3965376834887975,-254.92172175217084,-22.6434931895636,-8.579338926269841,60.00680739614025,-3.2239726998233738,255.97778211556457,60.799584869271534
151,4.473749404192113,-254.93231124108362,-22.62417257541017,-8.510037655626146,60.04408123620439,-3.3108407676007574,255.9881834547412,60.84695549863914
152,4.552636411945964,-254.9452160527416,-22.6133084319889,-8.431783266231957,60.07164721508765,-3.3841272091000323,256.0016394208146,60.88324763737345
153,4.631599091528456,-254.95982501786855,-22.611310838925544,-8.344907560409851,60.08937859610349,-3.442755731402305,256.0175463800858,60.90801361635181
154,4.709019944412419,-254.97550695278954,-22.618467506203547,-8.250459096351086,60.097070751392295,-3.485966759107371,256.0352704281887,60.920856154285175
155,4.783309167663055,-254.99163241420857,-22.634923992440186,-8.150178028536256,60.09450022611287,-3.513344598270236,256.0541682168358,60.92148863114109
156,4.852949354748095,-255.00759374995832,-22.660666358431076,-8.046438376217926,60.081488002668635,-3.52483304757409,256.07360625410274,60.90979394520892
157,4.916537842210872,-255.02282250966192,-22.69550853383725,-7.942158094483462,60.05796248501601,-3.520738971448894,256.0929779136664,60.885877498315374
158,4.972825400259362,-255.03680394476552,-22.73908640598595,-7.840679571917155,60.02401794355038,-3.5017238099721766,256.1117180308604,60.85011045887896
159,5.020750054596966,-255.04908894585665,-22.790859903960275,-7.745625565373818,59.97996466808609,-3.4687834693552215,256.12931551828945,60.803160358181316
160,5.0594649389481505,-255.05930402752932,-22.850123315766833,-7.660737747824357,59.926367809171374,-3.423217502812959,256.14532461079494,60.74600714958521
161,5.088359350350482,-255.0671597126982,-22.91602305890276,-7.5897066702860245,59.86407278554543,-3.366588904447623,256.15937501374657,60.67994398521534
162,5.1070725826938395,-255.07245710601256,-22.987581413299285,-7.536002805980469,59.794216138508084,-3.300676155370169,256.17118061777563,60.60656305530597
163,5.115500458442248,-255.07509200733296,-23.06372437624814,-7.502718367709513,59.718221755396335,-3.227419379414172,256.1805459826114,60.527727834921414
164,5.1137946275270565,-255.07505581969954,-23.14331171013498,-7.4924288157063295,59.63778338089853,-3.1488626166174263,256.1873696896678,60.44553393951062
165,5.102354711175435,-255.0724326776245,-23.225167379000517,-7.507081568506787,59.554835197027415,-3.0670943485138387,256.1916438425186,60.36226145194804
166,5.081813399639107,-255.06739252051557,-23.30810891291614,-7.547917624276251,59.47151289170302,-2.9841885254053824,256.1934493213059,60.28032199014159
167,5.053014755564471,-255.06018018848204,-23.39097470988109,-7.615429801912709,59.39010797185376,-2.9021484048551733,256.19294679122004,60.20220387190517
168,5.016986198969257,-255.05110101288682,-23.472648712871862,-7.709359238277247,59.3130180730446,-2.8228554307410887,256.19036389935695,60.130418471101365
169,4.974904929606027,-255.04050380831436,-23.55208217944583,-7.828729668040542,59.24269572479998,-2.748025117449695,256.1859795552172,60.06745029820525
170,4.928059894496691,-255.02876254986492,-23.628312408694292,-7.971916900446392,59.181597587445694,-2.679171476705361,256.18010658435276,60.01571262096144
171,4.877810763535714,-255.01625816108563,-23.700478368657787,-8.13674889928529,59.13213572593107,-2.6175810113759588,256.173074198434,59.97750971839387
172,4.82554556621268,-255.0033616587277,-23.76783321525165,-8.320630145783223,59.096632063860106,-2.564296791657445,256.16521155343355,59.955006184326784
173,4.772638581623563,-254.99041952360318,-23.82975373713701,-8.520682703885356,59.077276701015684,-2.5201126683362163,256.156833293262,59.950203020765045
174,4.7204098521058135,-254.9777418280371,-23.88574683777758,-8.733895753439993,59.076090257410534,-2.4855772425864298,256.1482276395681,59.96491958961834
175,4.670087475639948,-254.965593494302,-23.935453279106316,-8.95727536582943,59.094889916191235,-2.46100677578287,256.1396474371229,60.00077993352996
176,4.622773736237442,-254.95418901155145,-23.978648996320818,-9.18798690123139,59.13525847732276,-2.446505808083125,256.1313045211263,60.05920163766954
177,4.579416134536842,-254.94369082453383,-24.015244283152075,-9.423483424258222,59.198515524363714,-2.441993890099488,256.12336765566397,60.14138528756562
178,4.54078433534746,-254.9342113800604,-24.045281027500906,-9.661614748295671,59.285689739564134,-2.447236511348174,256.1159640527817,60.24830264493541
179,4.507453814412248,-254.92581857378653,-24.068927983309678,-9.900712959709079,59.3974915146924,-2.4618780315989746,256.10918421731867,60.38068192184374
180,4.479796579794999,-254.91854413306578,-24.086473886649554,-10.139651455908519,59.534285329610235,-2.4854742448463765,256.1030896348067,60.53898900185678
181,4.457978914211101,-254.91239426874915,-24.098318197162627,-10.377875652644473,59.69606185057804,-2.5175222267653674,256.0977226102105,60.723404082625024
182,4.44196576849228,-254.90736172504654,-24.104959441806436,-10.615404632074975,59.882410226605906,-2.55748539191893,256.0931173779325,60.93379390583819
183,4.431531271023183,-254.9034382001145,-24.106981440917306,-10.852804193020894,60.09249157862006,-2.6048121734010636,256.08931147609155,61.1696804583064
184,4.426274754249793,-254.90062604610546,-24.105037873695437,-11.09113306799782,60.325015177929544,-2.658947319814547,256.0863563323837,61.43020777055304
185,4.425641646798234,-254.89894819589048,-24.099835603644664,-11.331865427790715,60.578219269055296,-2.7193353880688247,256.0843260440707,61.71410916100091
186,4.428948474422463,-254.89845536438847,-24.092117076031368,-11.576794057864303,60.849858843868326,-2.785416571858196,256.0833234227172,62.01967787921862
187,4.435411063186887,-254.8992296967118,-24.082642053243443,-11.82791961004062,61.13720284563737,-2.856615558262472,256.0834824898217,62.34474448650363
188,4.444174912741899,-254.90138423572978,-24.072168959731076,-12.087332007033185,61.43704319555202,-2.9323246373058938,256.0849668058521,62.68666437867761
189,4.454346681110514,-254.90505794309072,-24.061436156907803,-12.357090368784027,61.74571765351606,-3.011882749117845,256.0879633783022,63.04231855836938
190,4.4650258068727515,-254.91040649150563,-24.051143606552653,-12.639107745278272,62.059147898662104,-3.0945525030970638,256.0926723907056,63.408130151735556
191,4.475335422613719,-254.91758950597242,-24.041935556557068,-12.935046488545938,62.372893425698315,-3.17949746188034,256.09929347215973,63.78009832358791
192,4.484451810544754,-254.92675527582782,-24.034384924948526,-13.246229254655818,62.68222095961042,-3.26576216005317,256.10800957639316,64.15385023228045
193,4.491631697652426,-254.93802419188924,-24.02897987732413,-13.573569374626505,62.98218816088522,-3.3522573498696095,256.1189697551563,64.52471054330857
194,4.496236681905857,-254.9514722813867,-24.026112780253104,-13.91752273303238,63.26773950558959,-3.437752729604361,256.13227219885823,64.88778687290342
195,4.4977540039436725,-254.96711617451598,-24.026071427438538,-14.278061547082933,63.533811411703745,-3.520878894594209,256.1479488493507,65.23806842251653
