time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-20.22039382914572,-207.03786177569998,-140.49858580772505,-9.189971092965955,70.63515841737424,-3.94213953888656,251.04107879537762,71.38487069438072
35,-20.19025159357632,-206.93536665143296,-140.476788841754,-8.984085929925168,70.51304541023293,-3.8587756098501615,250.94236521258355,71.2343309906752
36,-20.160000791643746,-206.82781258567107,-140.44905937302053,-8.78092596342899,70.39250346763822,-3.778623915933897,250.8361839574893,71.08587589199807
37,-20.1305221388412,-206.71651634452064,-140.4165079642187,-8.585752696756472,70.27305640034865,-3.702410093775961,250.72430509185975,70.93966418319077
38,-20.1026501006252,-206.6028449695159,-140.3803592577792,-8.403438750101186,70.15428891081979,-3.630808852667583,250.60859944174837,70.79587793350878
39,-20.077145521257187,-206.4882041916834,-140.34190723072035,-8.238368973570012,70.0358669224907,-3.5644134104679144,250.4910019502525,70.65472878391273
40,-20.054671396541416,-206.37402355723742,-140.30247061758917,-8.09435922152174,69.91755086985981,-3.5037090935099515,250.3734726892133,70.51645927877416
41,-20.035773035563718,-206.2617383039577,-140.26335051693593,-7.974594635740945,69.79920230913147,-3.449052745858117,250.25795678984326,70.38133990771952
42,-20.020863594724204,-206.15276830536448,-140.2257918408891,-7.88158817272838,69.68078437466093,-3.4006590048054606,250.14634456061515,70.24966253994613
43,-20.010215532395407,-206.04849463957842,-140.19094967235122,-7.81715903686622,69.56235681363893,-3.3585938431351012,250.04043289006557,70.12173099475496
44,-20.00395813086246,-205.95023461612257,-140.1598610342739,-7.782429722581367,69.44406657888916,-3.3227751332731006,249.94188891281104,69.9978496059864
45,-20.002080928750242,-205.85921642531804,-140.13342227107057,-7.777839545435538,69.32613518545718,-3.2929794548339224,249.8522169925721,69.87831074837214
46,-20.004442623925137,-205.77655486885308,-140.11237215908483,-7.803171897480736,69.20884416430141,-3.2688540267975754,249.7727302455787,69.763382331711
47,-20.01078472171741,-205.70322975529473,-140.09728076613598,-7.857592062263305,69.09251992578228,-3.2499325051610914,249.7045278506164,69.65329619122481
48,-20.02074900884189,-205.6400684632079,-140.08854383274138,-7.939692290984924,68.97751918995142,-3.2356533851996194,249.6484791680625,69.54823812305997
49,-20.033897882457566,-205.58773390948062,-140.08638218632677,-8.047540958008165,68.86421591594718,-3.2253798204138424,249.60521531940284,69.44834009711974
50,-20.049736541512626,-205.54671865092755,-140.09084561396008,-8.178732999522305,68.75299042036247,-3.21841979660197,249.57512841003086,69.35367498216355
51,-20.0677359037469,-205.51734505888456,-140.1018206522415,-8.33043952570152,68.64422111977679,-3.2140457861823384,249.55837794130588,69.26425395355902
52,-20.08735492903153,-205.4997706842941,-140.11904169067148,-8.499455420871927,68.53827906670537,-3.2115132517138854,249.55490324013783,69.18002661534581
53,-20.108061079235135,-205.4939974430856,-140.14210457758563,-8.682244723378503,68.4355251850873,-3.2100776449497403,249.56444022929017,69.1008837419068
54,-20.129348012357593,-205.4998831840594,-140.17048174567014,-8.874984417330378,68.33630985327643,-3.2090098250974277,249.5865407437055,69.02666240343882
55,-20.150750072675105,-205.51715437450923,-140.20353791579518,-9.07360789985253,68.24097424016261,-3.2076100491797535,249.62059280106098,68.95715308166342
56,-20.171853465922702,-205.54541892738163,-140.2405456719956,-9.273849841755249,68.14985262987952,-3.205220805980518,249.66584062651268,68.89210826607743
57,-20.19230416188676,-205.58417858906714,-140.28070042749655,-9.471294449230797,68.06327493317066,-3.2012387402184834,249.7214036928032,68.83125200847518
58,-20.211812613663188,-205.63284076485996,-140.32313437552332,-9.661429176159972,67.9815686834437,-3.1951257863847076,249.78629445655284,68.77429000161922
59,-20.230155401204282,-205.69073004446798,-140.36692904643752,-9.839705628629307,67.90506001311722,-3.1864194846372054,249.8594348052334,68.7209198891567
60,-20.247173977672567,-205.75709984110995,-140.41112628941735,-10.001608763902802,67.83407335825498,-3.1747423361412976,249.93967147054323,68.67084167054186
61,-20.262770845787575,-205.83114438394182,-140.45473787747136,-10.142734673941426,67.76892991554097,-3.1598099802091224,250.02579074717167,68.62376822487046
62,-20.276903657774593,-205.9120108688145,-140.4967543098078,-10.258876432124278,67.70994514851802,-3.1414379442459164,250.11653272185941,68.57943613462108
63,-20.28957784646787,-205.99881110431946,-140.53615358717911,-10.34611675356144,67.65742586799499,-3.1195467411023516,250.21060495357165,68.53761711333843
64,-20.300838411432405,-206.09063175343064,-140.57191072390393,-10.400925573067369,67.61166753219469,-3.0941651547990174,250.30669534431388,68.4981303686557
65,-20.31076138255696,-206.18654238362808,-140.60300860866084,-10.420260044082333,67.57295237185339,-3.065431609988666,250.40348393905245,68.46085610460459
66,-20.319445329733224,-206.2856009240343,-140.62845066203423,-10.401663876151327,67.5415487417741,-3.033593500919939,250.4996536062947,68.42575007677955
67,-20.327003208088325,-206.38685662856477,-140.6472756323407,-10.343362386401639,67.51771179119508,-2.9990042618765775,250.59389989756392,68.39285872248229
68,-20.33355485079556,-206.48935112503568,-140.65857477968692,-10.24434924803902,67.50168520034303,-2.9621178679568696,250.68494073218588,68.36233398296542
69,-20.33922042996747,-206.59211851350952,-140.66151152610786,-10.104460798273909,67.4937033794275,-2.9234804330300888,250.77152677614214,68.33444656731679
70,-20.34411511415681,-206.69418572049622,-140.6553433373097,-9.924433970127232,67.49399317665514,-2.8837186218901585,250.85245340378538,68.30959609412983
71,-20.34834501785152,-206.79457437104313,-140.6394451720711,-9.705944375385267,67.50277383490587,-2.8435246787519097,250.92657492618937,68.28831631880199
72,-20.352004448325275,-206.89230527980493,-140.61333340930102,-9.451621654467804,67.52025376378174,-2.8036379863021166,250.99282139088697,68.27127357915329
73,-20.35517438213776,-206.9864063333641,-140.5766889051297,-9.165039833705325,67.54662276070266,-2.7648232562561477,251.0502178357604,68.25925676100337
74,-20.357921991830235,-207.07592411322562,-140.5293777951873,-8.850681135700116,67.58203869206291,-2.727845765696922,251.09790550046583,68.25315757655692
75,-20.360300925568538,-207.15993911033826,-140.4714687144797,-8.513872591242114,67.62660833587044,-2.69344446556563,251.1351641085603,68.25394078209999
76,-20.362351990989808,-207.23758383076944,-140.40324514504957,-8.160695957497296,67.68036301684778,-2.6623042012642344,251.16143389326098,68.26260506890483
77,-20.3641039462969,-207.30806260150922,-140.3252116753191,-7.797872792163347,67.7432306875688,-2.6350286278920247,251.1763356774283,68.28013658391305
78,-20.365574253936717,-207.37067158506642,-140.23809317604776,-7.432627899048471,67.81500703452286,-2.612115645524388,251.17968720375296,68.30745815895908
79,-20.36676984773536,-207.42481744775722,-140.14282629218906,-7.072535519751292,67.89532883746112,-2.5939372692133413,251.17151409249882,68.34537813664362
80,-20.367688110543845,-207.47003330321806,-140.04054316252865,-6.725353397196978,67.9836530554583,-2.5807256901190665,251.1520542463577,68.39454302035645
81,-20.368318324008726,-207.50599095912133,-139.9325478074665,-6.398850091907911,68.07924487242269,-2.5725668283805705,251.12175515643895,68.45539795716938
82,-20.36864389989466,-207.53250901650463,-139.82028608323213,-6.100630722748452,68.18117718293097,-2.5694019940547927,251.08126425246522,68.52815827473131
83,-20.368645788018448,-207.54955681639842,-139.70531050443572,-5.837965727089059,68.2883428155261,-2.571037512512283,251.031413039953,68.61279403803849
84,-20.36830749109978,-207.55725452874083,-139.58924163731277,-5.617626411126967,68.39947937958456,-2.577161465725944,250.97319624269915,68.7090280920762
85,-20.36762193253766,-207.55586990946043,-139.47372809034883,-5.445730118633055,68.51320524580717,-2.587366107952072,250.90774752825996,68.81634658755169
86,-20.36660001498269,-207.5458124210041,-139.36040720211642,-5.3275969282110935,68.6280640418855,-2.601174047738859,250.83631354484245,68.93401977240184
87,-20.36528028766621,-207.52762540818972,-139.2508682593297,-5.267619048368779,68.74257426653367,-2.618065960960451,250.76022781479895,69.06112998362563
88,-20.36373885755205,-207.5019768058622,-139.14661958653244,-5.269143637491249,68.85528020128703,-2.6375074497497604,250.68088555669934,69.19660330561413
89,-20.362098473272216,-207.46964855148042,-139.04906036925018,-5.3343696863447,68.96480020134152,-2.658972766288695,250.59971997506355,69.33924125186523
90,-20.36053555217274,-207.43152463340704,-138.95945773798928,-5.464259875019432,69.06986868118192,-2.6819635477188664,250.5181801592902,69.4877490903697
91,-20.35928397016376,-207.38857754056582,-138.87892936586124,-5.6584689533332435,69.1693687176868,-2.706021428365581,250.4377104497199,69.64075810957512
92,-20.358634807783424,-207.3418527057358,-138.80843148637427,-5.915291154723177,69.26235316020824,-2.730734251040178,250.35973082431312,69.79684018806861
93,-20.358931801193474,-207.2924503437672,-138.74875184113966,-6.231630289906755,69.3480533310226,-2.7557363938680783,250.28561752619387,69.95451432877489
94,-20.36056273492677,-207.24150401794097,-138.7005067273414,-6.6029971804473515,69.42587560726213,-2.780704323936323,250.21668294584398,70.11224609759817
95,-20.363947325046247,-207.1901554818318,-138.6641411035167,-7.023539623025177,69.49538721501725,-2.8053488203552543,250.1541538549515,70.26844194940878
96,-20.369522312029325,-207.1395258638564,-138.6399306993736,-7.486109883255763,69.5562933577096,-2.8294053724050157,250.0991475231642,70.42144113341402
97,-20.377724550058332,-207.0906839439468,-138.6279853041143,-7.982373790237615,69.60840834234156,-2.8526241046802348,250.05264594276613,70.56950824970488
98,-20.38897284296175,-207.0446128977504,-138.62825276635127,-8.502963969555383,69.65162367056807,-2.874760294453116,250.0154690966009,70.71082960874492
99,-20.40364916999906,-207.00217732258713,-138.64052353143595,-9.037677726165075,69.6858761180184,-2.895566207912416,249.9882487176384,70.8435163317127
100,-20.422079850086345,-206.9640926505805,-138.66443570695074,-9.575717611451557,69.71111862045618,-2.9147846608978307,249.97140431032284,70.96561661502705
101,-20.444517158509118,-206.93089927676056,-138.69948074885684,-10.105969846472842,69.72729633426546,-2.9321444521781137,249.96512344022457,71.07513878630385
102,-20.471121916866984,-206.9029438162815,-138.745009921299,-10.617312736443743,69.73432960359985,-2.947357623625594,249.96934840533203,71.17008576901334
103,-20.501947611895776,-206.88036965371398,-138.8002417008182,-11.098944353899467,69.7321048360698,-2.9601183428865485,249.98377121090132,71.24850045017925
104,-20.53692667966413,-206.86311821431218,-138.86427035028376,-11.540716449191077,69.720473540062,-2.970103073579881,250.00783820531584,71.3085203107514
105,-20.575859725799276,-206.85094126023668,-138.9360760369007,-11.933459999547468,69.69925907198272,-2.9769716434824667,250.04076490073368,71.34843863126996
106,-20.61840861478045,-206.8434233143761,-139.01453700966343,-12.269287141928334,69.66827005647428,-2.9803689140440994,250.08156060418315,71.36676875048485
107,-20.66409445325853,-206.84001238753677,-139.09844432350928,-12.541854527474445,69.62731904523362,-2.9799270046801354,250.12906171133534,71.36230735676064
108,-20.712301332731585,-206.84005668250285,-139.1865193689383,-12.746574452704758,69.57624477401772,-2.9752683306361187,250.18197196029197,71.33419268724221
109,-20.762286182729692,-206.84284481302652,-139.27743414745257,-12.880762448857766,69.51493631190982,-2.9660099145502974,250.23890761268186,71.28195377462652
110,-20.813194368704707,-206.84764717153982,-139.3698339401027,-12.943713197532318,69.44335742705027,-2.9517694200785938,250.29844538830628,71.2055474603068
111,-20.864080076179413,-206.85375627084127,-139.46236178348298,-12.936700431576782,69.36156959458582,-2.932173141373544,250.35917096043093,71.10538071262484
112,-20.91393028604121,-206.86052406935485,-139.553684000498,-12.862900562801803,69.26975222580519,-2.906865876805958,250.4197258582429,70.98231675294092
113,-20.9616912336295,-206.867394455461,-139.6425159678663,-12.727243832500024,69.16821889436164,-2.8755223459281947,250.47885072938485,70.8376645016993
114,-21.006296436838806,-206.87392929257254,-139.72764734837818,-12.536200522485965,69.05742859174143,-2.837859653712701,250.53542314172927,70.67315184310429
115,-21.046695474226972,-206.87982678026296,-139.80796610414998,-12.297512967384579,68.93799138118816,-2.7936502999511124,250.58848845006193,70.49088412956448
116,-21.08188263755323,-206.88493136757435,-139.88248066876815,-12.019886597535477,68.81066822909001,-2.7427353691488405,250.63728267716593,70.29329016016408
117,-21.110924445716655,-206.8892350375256,-139.95033970398632,-11.712654874025663,68.67636522011132,-2.685037754793257,250.68124685292517,70.08305849918648
118,-21.13298492826194,-206.89287042126168,-140.01084892837267,-11.385433649774896,68.53612272810949,-2.6205754634792675,250.72003281000738,69.86306737465716
119,-21.147347704919447,-206.89609678308267,-140.0634845297871,-11.047780179655115,68.39110037080785,-2.549475101094056,250.75350094035102,69.63631148766626
120,-21.15343421823422,-206.89928031448233,-140.1079026011126,-10.708870803719146,68.24255873257202,-2.471985514601054,250.78171073327601,69.40582892348863
121,-21.150817866945644,-206.90287035270958,-140.14394394678763,-10.377209429890522,68.09183892112073,-2.3884912897106094,250.8049050447111,69.17463106165813
122,-21.13923405406255,-206.90737315190768,-140.17163365805538,-10.060376561012538,67.94034101217696,-2.2995254762304795,250.82348910697362,68.94563796146689
123,-21.11858622890546,-206.91332472979465,-140.1911750798005,-9.764825964935758,67.78950229001354,-2.205780599314952,250.83800533080102,68.7216211430433
124,-21.08894791103274,-206.92126409011763,-140.2029380781297,-9.495733414504954,67.64077591727701,-2.1081167671057033,250.84910491744887,68.50515502027781
125,-21.05056057456268,-206.93170778056023,-140.2074418229321,-9.256899454112823,67.49561033730832,-2.007565552687503,250.85751717785936,68.29857755969284
126,-21.003827315059944,-206.94512636948397,-140.2053326928421,-9.050706019993143,67.35542942678453,-1.9053283334760038,250.86401737010647,68.10396014808092
127,-20.949302466852355,-206.96192317861218,-140.19735835164528,-8.87812497599467,67.22161325510912,-1.8027679040762459,250.86939393354768,67.92308623163512
128,-20.88767763663208,-206.98241560364087,-140.1843393408611,-8.738775178952993,67.09547929233675,-1.7013924318806788,250.87441618642856,67.75743806025744
129,-20.819764785780755,-207.00681952510072,-140.16713957088268,-8.63102349998643,66.97826400140075,-1.6028312095426174,250.8798037289456,67.60819079146663
130,-20.746477008579596,-207.03523746367773,-140.1466369545946,-8.552124264759048,66.87110490405638,-1.5088021829000169,250.88619884018948,67.47621322775706
131,-20.66880763254211,-207.06765109565438,-140.123695260718,-8.498390835120775,66.77502341205464,-1.421071866093921,250.89414302686,67.36207456636212
132,-20.58780831325735,-207.10391848583288,-140.09913815650523,-8.465392545102265,66.69090895539544,-1.3414089146094663,250.90405860856876,67.26605671710506
133,-20.504566920518194,-207.14377604976113,-140.07372633442804,-8.448169913047412,66.61950514851846,-1.2715332061684987,250.9162359050176,67.1881719165979
134,-20.420186131758168,-207.18684498473687,-140.04813846308565,-8.441460947582012,66.56139881649868,-1.2130626887835423,250.93082628779592,67.12818543318811
135,-20.335763629147472,-207.23264172611883,-140.02295642548356,-8.439931419803928,66.51701260550001,-1.167460442425502,250.94784105326505,67.08564306209782
136,-20.252374565750944,-207.28059179926535,-139.99865502647867,-8.438402168147713,66.48660163222027,-1.1359843773597955,250.9671557471085,67.05990286025914
137,-20.171056595417415,-207.3300462378047,-139.97559619984816,-8.432066815275352,66.4702542399833,-1.1196418370435492,250.98851929637465,67.05017021841323
138,-20.092797392282467,-207.38029964250174,-139.9540277109722,-8.416693655568476,66.46789652110675,-1.119151164735988,251.01156717926247,67.0555350039699
139,-20.0185243043184,-207.43060906522817,-139.93408631124527,-8.388805815249412,66.47929994148161,-1.1349120347143218,251.03583791018715,67.07500922205702
140,-19.949095608543043,-207.48021319366626,-139.91580514878075,-8.345834003443608,66.50409121319967,-1.1669859874068114,251.06079225992087,67.1075634695542
141,-19.885292766956724,-207.52835163811332,-139.89912498368543,-8.286236286762005,66.54176346251951,-1.2150881078209546,251.08583475194527,67.15216035890546
142,-19.82781312677184,-207.57428431402818,-139.8839085344579,-8.209579513451441,66.59168766644021,-1.2785901748849267,251.11033701512451,67.20778302414465
143,-19.777262642477492,-207.61731087708174,-139.86995722092067,-8.116577562510784,66.65312330596026,-1.3565349503871327,251.1336625177735,67.27345685753765
144,-19.734148352711614,-207.65678990023684,-139.85702961494604,-8.009082761281613,66.7252273175502,-1.4476606273650896,251.15519202293805,67.34826291751311
145,-19.69887047849389,-207.69215706628586,-139.8448608888289,-7.89002872108283,66.80706077936009,-1.5504338661369752,251.17434875722378,67.43134208723599
146,-19.671714162912792,-207.72294123820865,-139.83318236776077,-7.7633253476981565,66.89759328471189,-1.6630893854885551,251.1906218548175,67.5218899682568
147,-19.652841083026857,-207.74877704726768,-139.8217400338554,-7.633709519407085,66.99570549130767,-1.7836738474719072,251.2035863275882,67.6191434560577
148,-19.642281384143487,-207.76941273723298,-139.81031070024795,-7.506557465043751,67.10019075533656,-1.9100918426255604,251.21291784080165,67.72236074984706
149,-19.639926557409122,-207.78471242110274,-139.79871473803544,-7.387666926419972,67.20975700866809,-2.040152129167516,251.21840102609852,67.83079709006637
150,-19.645524002240872,-207.7946524854035,-139.7868246798648,-7.283018641127493,67.32303014960068,-2.171612811405143,251.21993079749242,67.94367881476963
151,-19.6586740986704,-207.7993124079655,-139.77456956802143,-7.198527545876074,67.43856025954723,-2.302224725317434,251.21750688372396,68.06017845549948
152,-19.6788306359974,-207.79886065745788,-139.76193537203613,-7.139794445222728,67.55483194635077,-2.429772795420515,251.2112223778953,68.17939358793708
153,-19.705305323686865,-207.79353669839557,-139.74896205340087,-7.111868784744902,67.67027998739985,-2.552115442544924,251.2012475295844,68.30033196695534
154,-19.73727677901518,-207.7836305034712,-139.7357378736209,-7.119032645805701,67.78331111267404,-2.6672222270706683,251.18781030175117,68.42190503386774
155,-19.773803904074672,-207.76946128957655,-139.72239141495567,-7.164615135045979,67.89233219903157,-2.77320982592523,251.17117536678188,68.54293116564166
156,-19.813843128501784,-207.75135728768626,-139.70908168756915,-7.250844951396347,67.99578441431309,-2.8683762227808676,251.15162320649935,68.6621491221763
157,-19.85626878093886,-207.7296381890179,-139.69598673850254,-7.378747077183622,68.09218209479951,-2.951232716376629,251.12943084897938,68.77824118868904
158,-19.899895867106526,-207.70460159266514,-139.6832912848577,-7.54808733767147,68.18015449560632,-3.020533077396519,251.10485557323094,68.88986464699862
159,-19.943504622170575,-207.67651443993267,-139.67117393340453,-7.757366177985407,68.25848808551127,-3.0752989411921203,251.07812265974755,68.99568951334933
160,-19.98586622724028,-207.64561007409185,-139.65979451117371,-8.003860622269146,68.3261667690378,-3.114840349696469,251.04941795730855,69.09443996130452
161,-20.025769031985742,-207.61209113458165,-139.64928201500086,-8.283711184684666,68.38240730460896,-3.138770298368284,251.01888566653403,69.18493650917178
162,-20.06204459685459,-207.57613794479263,-139.6397237467639,-8.592048645209134,68.4266872719691,-3.14701223590526,250.98663131608456,69.26613592625257
163,-20.09359292103302,-207.537921488158,-139.63115629818856,-8.923154198557537,68.4587632681395,-3.1397997111408578,250.95272949958755,69.33716595542255
164,-20.11940635218039,-207.49761964984327,-139.62355912692354,-9.270645569886236,68.47867760199523,-3.117667740648481,250.91723565075716,69.39735239274873
165,-20.138591837824077,-207.45543516719187,-139.61685146638703,-9.627681223107126,68.48675258348102,-3.081435943730292,250.88020095458114,69.44623678187313
166,-20.15039132448571,-207.41161360563,-139.61089315731323,-9.987174685596917,68.48357247620012,-3.032184021776056,250.84168931357286,69.48358388302533
167,-20.154200211429888,-207.36645964115033,-139.6054896388864,-10.342011197839243,68.4699541662743,-2.971220700635348,250.80179507190644,69.50937902550712
168,-20.149583823500475,-207.32035004689956,-139.60040086656383,-10.685259298795348,68.44690845474892,-2.900047723384792,250.76066003937294,69.52381630043229
169,-20.136291868093263,-207.2737420563769,-139.595353471672,-11.010370513710342,68.41559452439833,-2.820320775930983,250.7184883335032,69.52727920716484
170,-20.114270722870103,-207.2271761230564,-139.5900551400255,-11.311360975555337,68.37727055842551,-2.7338093025738437,250.67555764866725,69.52031582127664
171,-20.083673113307867,-207.1812724412907,-139.58421001301306,-11.582969575765265,68.33324370063494,-2.6423570508551126,250.63222572737172,69.50361081098228
172,-20.044864351935978,-207.13672097620406,-139.57753395623413,-11.820788118885906,68.28482250500126,-2.5478449256218703,250.58893111825992,69.47795666324674
173,-19.99842402016067,-207.09426526824498,-139.5697688007818,-12.02135995287217,68.23327468166464,-2.4521573653351827,250.54618785509197,69.44422625024573
174,-19.94514196021229,-207.05468089576766,-139.560695025949,-12.182244641466001,68.17979232065515,-2.357153002383591,250.50457440278112,69.40334838438083
175,-19.886007735686125,-207.0187499871701,-139.55014264011183,-12.302047405395697,68.12546595748564,-2.2646398589175902,250.4647178196696,69.35628736260313
176,-19.82219320552842,-206.9872333882153,-139.53800012756244,-12.380413256244807,68.07126796293761,-2.17635479403691,250.4272743620799,69.30402680764028
177,-19.755028404059672,-206.9608420123477,-139.52422132975573,-12.417986953182032,68.0180448941898,-2.0939464090052042,250.39290773634303,69.24755746872223
178,-19.685971422311045,-206.9402086870238,-139.5088301777626,-12.416341091372828,67.96651769996123,-2.0189602152513193,250.36226609264975,69.18786810285532
179,-19.61657337947999,-206.92586164580476,-139.49192336870777,-12.37787574538574,67.91728807454994,-1.9528246670588276,250.33595884884443,69.1259381573192
180,-19.548439832898108,-206.918200804132,-139.47367131253404,-12.30569413148107,67.87084884575546,-1.8968367084736366,250.3145345720306,69.06273075307969
181,-19.48319005613499,-206.9174780252387,-139.45431779496002,-12.203459724047999,67.82759610792867,-1.8521457681224498,250.2984612749769,68.9991844748726
182,-19.422415481617353,-206.92378255278263,-139.43417864812747,-12.075241125120666,67.7878409158871,-1.819735610895589,250.28811036461147,68.93620273982822
183,-19.367638377225724,-206.93703254875794,-139.41363930595963,-11.9253516303552,67.7518187270388,-1.800404068476988,250.28374503724342,68.87464000950916
184,-19.32027173928956,-206.95697325896418,-139.39315067382174,-11.758190720979263,67.71969534169268,-1.7947413367806928,250.2855133168295,68.81528472825119
185,-19.28158152447226,-206.98318182248838,-139.3732225078828,-11.578094548645582,67.69156874246961,-1.8031081299480076,250.29344539437832,68.75883949582968
186,-19.252652574618903,-207.01507823054519,-139.35441355543037,-11.389201866754394,67.66746687158874,-1.8256154262741962,250.3074545507444,68.70589951644791
187,-19.234359718167397,-207.05194150496513,-139.33731798717955,-11.195340866136013,67.64734192431239,-1.8621078058122666,250.3273407482713,68.65693074120453
188,-19.227345443126065,-207.09292988170145,-139.3225480797657,-10.999941085430569,67.63106213386042,-1.9121524514920938,250.35279596954697,68.61224931418803
189,-19.232005229639448,-207.13710369473927,-139.31071363084448,-10.8059730729666,67.6184022879489,-1.9750357160467078,250.38341057363496,68.57200396880997
190,-19.248481188040376,-207.1834497586465,-139.30239908793897,-10.615916873580025,67.60903439390778,-2.0497687170753274,250.41868026873556,68.53616295637327
191,-19.276664137749346,-207.23090629183207,-139.29813964454976,-10.431758808624393,67.60252002753276,-2.135102771791286,250.45801361617242,68.50450696421102
192,-19.316203707239904,-207.27838771312915,-139.29839753890673,-10.255014495047805,67.5983059325172,-2.2295547179603976,250.50074017107895,68.47662927893565
193,-19.366525507774355,-207.3248088759216,-139.30353964732285,-10.086774661009201,67.59572431934916,-2.331441367393523,250.54611943807683,68.45194411665402
