time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-13.178039820834922,-254.56101807927334,15.07773973081239,-15.40174145072147,70.48990197381023,-4.0388036509459075,255.3638780673383,72.36763230641245
48,-13.205610728326173,-254.5245280347144,15.118835549183338,-15.414249565560798,70.40702039129691,-4.135067623159774,255.33112458112782,72.28121824980222
49,-13.239110239450858,-254.49376734591988,15.157745980019978,-15.433779964709986,70.33799622829704,-4.236871060190778,255.30423894085902,72.20779771813905
50,-13.278021072378408,-254.46938741987972,15.194182938342909,-15.456583080062204,70.27729060256532,-4.3419848732442645,255.28382842840952,72.14120365907436
51,-13.32166329357683,-254.45198648542026,15.227823175457056,-15.47861700738289,70.21931915462669,-4.4480355921333885,255.27043732726702,72.07523523970045
52,-13.369213938213028,-254.44210031782052,15.25832041407104,-15.495602139988204,70.15857972936895,-4.552552076650566,255.26453930782705,72.00380110858775
53,-13.419727662856202,-254.44019086847806,15.285322467153755,-15.503078797493892,70.08977144096208,-4.653018631859673,255.26652807303986,71.92105385413501
54,-13.472158008343266,-254.4466327214023,15.308491825720697,-15.49646621115511,70.00790294568034,-4.746932322754928,255.27670608040356,71.82151284994542
55,-13.525379191649497,-254.46169742250237,15.32752790560412,-15.471121636182906,69.90838854134802,-4.831862047789356,255.29527127894485,71.70017353192902
56,-13.578208529199081,-254.48553598932097,15.342189156159725,-15.422399089374494,69.78713143547132,-4.905506975789165,255.32230207042645,71.55260202759169
57,-13.62942961769844,-254.51816034481166,15.352313525199722,-15.345707999065548,69.64059415308868,-4.96575210605085,255.35774115689895,71.37501486930684
58,-13.677816357260303,-254.5594249184128,15.357836177853686,-15.236572592680702,69.46585653880754,-5.010718879319574,255.40137945597124,71.16434414700959
59,-13.722157859794569,-254.60901000734916,15.358803786935542,-15.090692938963182,69.26066210918076,-5.038808942375526,255.45284163553612,70.9182888141757
60,-13.761284193489187,-254.6664085565463,15.355385165075136,-14.904008224925036,69.02345364243621,-5.048739380314301,255.51157490628938,70.63535297244404
61,-13.794092689874864,-254.73091785091938,15.347878429794694,-14.672762264381175,68.75339887367963,-5.0395680126966145,255.57684255896783,70.3148718880241
62,-13.819574206601684,-254.80163734543856,15.336715109884377,-14.393570628251267,68.45040700247657,-5.010707742067458,255.64772345990488,69.95702629373271
63,-13.83683842474427,-254.87747353766713,15.322461531158584,-14.063488323463954,68.11513644947662,-4.961929480112887,255.7231183758316,69.56284527294851
64,-13.845137076526033,-254.95715240860258,15.305817551873325,-13.68007670730138,67.74899400632908,-4.893353870536997,255.8017635926839,69.13419780750796
65,-13.843883982539193,-255.039239554817,15.287612408792777,-13.241468313725807,67.35412531779713,-4.805432834152031,255.88225186937498,68.67377300318066
66,-13.832670913361115,-255.1221677646967,15.268797184053822,-12.746428443715908,66.93339658623978,-4.698922740777965,255.96306038814325,68.18504912749373
67,-13.81127851720971,-255.2042714300846,15.250433226424219,-12.19441264886126,66.49036745980719,-4.574851581846473,256.0425850020422,67.6722518331137
68,-13.779681764395626,-255.2838267509604,15.233675763551066,-11.585619492055283,66.0292551003468,-4.434482782873747,256.1191796515267,67.14030210773464
69,-13.738049501361859,-255.3590961855682,15.219752014679285,-10.921038061214324,65.55488926348818,-4.279278297236281,256.1911993303707,66.59475440615485
70,-13.686737881407035,-255.4283751390883,15.20993349168718,-10.202489562449738,65.07265786820362,-4.11086345275312,256.2570445583208,66.041725081582
71,-13.62627779230286,-255.4900386210124,15.205502862876704,-9.432661993376936,64.58844219024692,-3.9309957267165654,256.31520512214877,65.48781085735108
72,-13.557356919049239,-255.54258566089638,15.207716540602938,-8.615136587095217,64.10854071356411,-3.7415391827929136,256.36430098880805,64.93999692608158
73,-13.480797551779323,-255.58467970136232,15.217764768620286,-7.75440457599313,63.6395809091457,-3.5444456715914106,256.4031187910242,64.40555444644419
74,-13.39753149245587,-255.6151838514424,15.236731286582595,-6.85587281158818,63.188418752248154,-3.3417430879597556,256.43064298246117,63.891927693843165
75,-13.308573463788125,-255.6331904969392,15.265554656047392,-5.925856716795295,62.76202657081007,-3.135530081851694,256.44608137472346,63.406611822718176
76,-13.214994410936523,-255.63804512325544,15.304993103941124,-4.971558828441291,62.36737074869381,-2.927975736649859,256.44888511055905,62.95702301190671
77,-13.117896035976324,-255.62936433164955,15.355594318458746,-4.0010308544054665,62.01128175336222,-2.721321938501007,256.43876322375553,62.55036356717582
78,-13.018387754493505,-255.60704806032345,15.417671115579331,-3.0231168604821503,61.70031977806375,-2.5178855691209803,256.4156919270798,62.19348522807097
79,-12.917567003435638,-255.5712860397713,15.491283434152024,-2.047375071233623,61.44063987265637,-2.320057400834041,256.37991874563517,61.89275438132787
80,-12.816503521513267,-255.52255849724375,15.57622681589811,-1.0839759506734716,61.23786070082392,-2.130294743644771,256.33196156307173,61.653923053704276
81,-12.716227909107053,-255.46163103885038,15.672027404588583,-0.14357481966779148,61.096940948983864,-1.9511054586238448,256.27260253661143,61.48200939584349
82,-12.617724434088357,-255.389543509784,15.777943528312624,0.7628416888051808,61.02206693182363,-1.7850217702253677,256.20287669118,61.381190879277376
83,-12.521927660160332,-255.3075925345956,15.892974026421298,1.6241345713645357,61.01655420448139,-1.6345632168271265,256.12405488777785,61.35471270804447
84,-12.429722054512933,-255.21730742373458,16.0158735279649,2.4292142694463084,61.08276521179758,-1.502188983898171,256.0376208236561,61.40481318436149
85,-12.341943325635164,-255.120419264528,16.1451747977687,3.1672609703898886,61.22204438445703,-1.3902407637589427,255.94524182431093,61.5326671516541
86,-12.259379924457884,-255.0188233662297,16.279218034524177,3.827957237926257,61.43467168955495,-1.3008781661444042,255.84873350536049,61.738348217779276
87,-12.182773052910235,-254.91453575624874,16.416186682055177,4.401725354886101,61.71983535389252,-1.2360094926120744,255.75001888257168,62.02081013230011
88,-12.112813799012311,-254.80964493106003,16.554148951828413,4.8799608619688835,62.075624168047334,-1.1972213225540889,255.65108300328245,62.377887339859484
89,-12.050136643371069,-254.70626036315858,16.691103875968526,5.2552536761963475,62.49903942378091,-1.1857108241886525,255.55392447557887,62.80631436917803
90,-11.995309387182248,-254.60645933734017,16.825030327027868,5.521588919217701,62.98602622716092,-1.2022249537371306,255.4605053577899,63.3017634635578
91,-11.948820332695146,-254.51223366461517,16.953937093703704,5.6745209228396725,63.531523757191835,-1.2470106175950364,255.3727008615564,63.85889980097641
92,-11.911064139179445,-254.4254378505421,17.07591189768917,5.711315355379198,64.12953398150367,-1.3197793624027567,255.2922503656436,64.47145372790153
93,-11.882328047027881,-254.3477404364905,17.189167294026596,5.631055639100658,64.77320826126687,-1.419689303245919,255.22071139567223,65.13230946281801
94,-11.862780033213566,-254.2805803859085,17.29208169181119,5.434710672889974,65.45495105920378,-1.5453459876247764,255.15941839123113,65.83360957694623
95,-11.852459998968017,-254.22513036704055,17.383234083217634,5.1251614599505215,66.16653960037623,-1.694822887027462,255.10944806252516,66.56687423343004
96,-11.851274517203292,-254.18226853741297,17.46143135993534,4.707184800635051,66.8992578779984,-1.865701294257616,255.07159288508555,67.32313373663025
97,-11.858995215015803,-254.1525600929076,17.525727431983857,4.187392924368428,67.64404287455478,-2.055128598103328,255.04634393987203,68.09307245416095
98,-11.875260620479311,-254.13624950159206,17.57543392351375,3.5741288817917667,68.3916402929073,-2.259893177381547,255.03388399043726,68.8671816412124
99,-11.899581203500983,-254.13326395562532,17.610122987321542,2.877318740716898,69.13276650477964,-2.476513467091689,255.03409135174044,69.63591816142586
100,-11.93134729901695,-254.14322808000995,17.629623482495404,2.1082831453131163,69.85827290843454,-2.7013380836298357,255.04655465977908,70.38986564134333
101,-11.969839599217108,-254.16548934753783,17.63401209537975,1.279512512404473,70.55930852882047,-2.930653267501107,255.07059808703042,71.11989428623798
102,-12.01424199404476,-254.1991530307016,17.623600884707784,0.404411808279359,71.22747651740323,-3.1607933639187884,255.10531592854562,71.81731542182071
103,-12.063656733228,-254.2431249364094,17.59892237948991,-0.5029777952993697,71.85498017943388,-3.388249686228283,255.149614883383,72.47402675092289
104,-12.117122046276286,-254.2961596486024,17.560712960340638,-1.4282721901061206,72.43475427342352,-3.6097729500488973,255.2022618152337,73.08264432675904
105,-12.173632308621206,-254.35691158841385,17.5098948729151,-2.357043893671442,72.96057768551903,-3.822464565417721,255.2619343325814,73.63661746009558
106,-12.232160524267146,-254.4239859989642,17.447556860029877,-3.275119255666851,73.42716427341492,-4.02385245470041,255.32727128865469,74.13032331801976
107,-12.29168241499967,-254.49598707735757,17.37493316077738,-4.168865046016564,73.83022967276024,-4.211947723574792,255.39692038123883,74.5591388352314
108,-12.351200945852337,-254.5715608903544,17.293380645062747,-5.02545694452612,74.16653304451035,-4.3852794221909965,255.46958042823636,74.9194886451927
109,-12.409769847227098,-254.6494312974962,17.204354111635258,-5.833123556147098,74.43389401067328,-4.542905746791987,255.54403648719378,75.20886895271383
110,-12.466514719541578,-254.72842775042773,17.109380113344603,-6.581360838461252,74.63118629732429,-4.684401290902164,255.6191866544086,75.4258485255484
111,-12.520650607019492,-254.80750447464317,17.010029943138807,-7.261113063143878,74.75831073483094,-4.809821305600583,255.69406004710353,75.5700491267085
112,-12.571495369289227,-254.8857511287565,16.907892570047355,-7.864917513361505,74.81615104667799,-4.919645305105902,255.76782609052077,75.6421085210032
113,-12.618478604178222,-254.96239554926777,16.80454834854605,-8.387010991584912,74.80651614936328,-5.014703631641254,255.8397957653121,75.64362951332035
114,-12.661146181581373,-255.03679960164362,16.701544258638034,-8.823396900479423,74.73207253318095,-5.096091601592838,255.9094158915386,75.57711834424336
115,-12.69916063306972,-255.10844941975805,16.6003713429445,-9.171872248928025,74.59626987645872,-5.165076487362859,255.97625778717972,75.44591535677559
116,-12.732297778311839,-255.1769413755637,16.50244493334505,-9.432014502403712,74.40326251778849,-5.223002878285534,256.04000169856334,75.25412031939052
117,-12.760440125051348,-255.24196502546906,16.409088116867068,-9.605128769020554,74.15782882652263,-5.271202004773991,256.1004183020673,75.00651421150374
118,-12.783567755902304,-255.30328416696506,16.321518573984957,-9.694156440417519,73.86528987040488,-5.310910416413792,256.1573484517014,74.70847865926031
119,-12.801747546594603,-255.36071710082967,16.240838490467016,-9.703547224184511,73.53142808880332,-5.343202872739948,256.21068228802557,74.36591357837992
120,-12.815121562952564,-255.41411719804123,16.16802687330869,-9.639097637193483,73.16240600167157,-5.368943337539367,256.2603388043506,73.98515301288398
121,-12.823895361138865,-255.46335482931897,16.103933391993575,-9.507760448782664,72.76468444802563,-5.388756610093276,256.30624690539463,73.57287877749515
122,-12.82832678862266,-255.5083015935601,16.04927281766221,-9.31743106193424,72.34493960196112,-5.4030215523384495,256.34832886186626,73.13603143279705
123,-12.828715845027604,-255.5488176176018,16.004619270159164,-9.076718099187385,71.90997812451828,-5.411885260450871,256.38648690690724,72.6817183650274
124,-12.825396145091041,-255.58474254526615,15.970399835836798,-8.794706237806713,71.46665019791261,-5.415296017866064,256.42059358802544,72.21711918979527
125,-12.818728389360697,-255.61589069157927,15.946887604703173,-8.480719472736682,71.02176068447645,-5.413051555185945,256.4504863718126,71.74938916769906
126,-12.809095947961666,-255.64205066880635,15.934194652153826,-8.144092527513688,70.58197912157866,-5.404858100664794,256.4759668463479,71.28556169284924
127,-12.796902265057168,-255.6629895770507,15.932265863150636,-7.793957254460494,70.15374968650303,-5.3903949939998554,256.4968046566297,70.83245120867542
128,-12.78256937884216,-255.67846163363683,15.940874683422354,-7.439049737642098,69.74320268615084,-5.369379349341988,256.5127460805776,70.39655819955767
129,-12.766536509199494,-255.6882209368261,15.959621812851854,-7.087542541460589,69.3560695402429,-5.341625487153704,256.523526951612,69.98397822391095
130,-12.749257511373864,-255.69203790188257,15.98793758848994,-6.746905162147986,68.99760353886253,-5.307094615443187,256.52888944949393,69.60031721237964
131,-12.731196121394031,-255.68971870832277,16.025088524475688,-6.423794235184698,68.67250874371649,-5.26593140034489,256.5286020677397,69.25061532663588
132,-12.712818300332867,-255.681126821609,16.070188331246616,-6.123973492652804,68.384879200537,-5.21848541153886,256.5224817970581,68.93928147734444
133,-12.69458149241905,-255.66620531891982,16.12221372303222,-5.852262017501824,68.1381501701732,-5.165316764855261,256.510417252027,68.67004015387033
134,-12.676921127747562,-255.64499841216298,16.18002530619927,-5.612508198627015,67.93506248705327,-5.107186494389731,256.492391154261,68.4458916387401
135,-12.660235163825533,-255.61767031416605,16.242393647546383,-5.407586083621696,67.77764055068228,-5.045033207220623,256.46850034900154,68.26908610387024
136,-12.644867828874004,-255.58451955312185,16.308030179005947,-5.239410606989532,67.66718393489346,-4.979938370863749,256.43897148469625,68.14111160290534
137,-12.63109396095521,-255.54598708918732,16.37562201858754,-5.108968403767246,67.60427219411015,-4.91308314870349,256.40417071468863,68.0626956189504
138,-12.619105421575174,-255.502657104405,16.44386929100842,-5.016361460709731,67.58878214708818,-4.845700027717567,256.3646062768912,68.03381958231432
139,-12.609001014794258,-255.45524998526437,16.511523284346453,-4.960861518564961,67.61991666981581,-4.779022564082915,256.3209234430211,68.0537455663441
140,-12.600781155233646,-255.40460764089735,16.5774238197373,-4.940973791210239,67.69624376297999,-4.714236424445845,256.2738919484263,68.12105412482761
141,-12.594348200123735,-255.35167183337478,16.640534424072136,-4.954509167210245,67.81574437714583,-4.652434581808909,256.22438654281956,68.23369195554496
142,-12.589512955825686,-255.29745663718222,16.699974127492613,-4.998664558893105,67.97586726595739,-4.594579082428066,256.1733617331873,68.38902784830579
143,-12.586007450687278,-255.24301647505914,16.755044911316638,-5.070111362787598,68.17358907848052,-4.541471242409779,256.12182210760756,68.58391528119994
144,-12.583503599141187,-255.18941135842843,16.805253993757265,-5.165091991751539,68.40547799565657,-4.493731447394845,256.0707897940234,68.81476006005607
145,-12.58163683506896,-255.1376709713808,16.85033017162626,-5.279524095962615,68.66775938041441,-4.451788925040986,256.02127059384094,69.07759147272296
146,-12.580033290173887,-255.088759117822,16.890233318324174,-5.409111463504222,68.95638205021667,-4.415881026326434,255.97422018079058,69.36813546556499
147,-12.578338804218227,-255.04353989916382,16.92515606766818,-5.549459824513217,69.26708385124137,-4.386060849648993,255.93051158714616,69.68188831628365
148,-12.576247981064482,-255.00274686930356,16.95551690761373,-5.696195045115479,69.5954552405475,-4.362211594447142,255.89090509001517,70.01418921430357
149,-12.5735315398322,-254.9669563106661,16.98194433715295,-5.84508061240696,69.9369996169128,-4.344065837980502,255.8560215385021,70.36029012553927
150,-12.570060312821948,-254.9365656740304,17.005252195005042,-5.992130944519001,70.28718920657191,-4.331227923007978,255.82632009598953,70.71542134019101
151,-12.565824437676644,-254.91177814940792,17.026406651856743,-6.133716931296696,70.64151541180728,-4.323197793725073,255.80208132908044,71.07485118895447
152,-12.560946598330952,-254.89259426610977,17.04648575293012,-6.266660192366516,70.99553268517927,-4.319394912914259,255.78339654449962,71.4339385809619
153,-12.55568858195326,-254.87881125248538,17.066632875143284,-6.388312776482508,71.3448951995888,-4.3191812591286585,255.77016415860356,71.7881772568667
154,-12.550450888979968,-254.87003054260856,17.088005937364272,-6.496619403387453,71.68538579251229,-4.321882710327198,255.76209359622055,72.13323090226787
155,-12.545765548854291,-254.8656733582093,17.111724520934324,-6.590159883616278,72.01293684502892,-4.326808297277224,255.75871679953573,72.46495850157119
156,-12.542282565617395,-254.86500383953026,17.13881716373125,-6.668170006022185,72.32364300401181,-4.333266870858104,255.75940699479537,72.77942961902423
157,-12.540750595194183,-254.86715879366886,17.170171030154542,-6.73053985685157,72.61376610619779,-4.340580717898348,255.7634039655137,73.0729298007023
158,-12.541992657763771,-254.87118275680731,17.206485987025072,-6.777789181208274,72.87973333231889,-4.348095635199002,255.7698447088159,73.34195701332835
159,-12.546877912282094,-254.8760667318138,17.248234886585557,-6.811020093701616,73.11813036128507,-4.35518699780667,255.77779801377832,73.58321083985778
160,-12.556290653678346,-254.88078870341772,17.295631647882384,-6.831848288302931,73.32569191171628,-4.361261484862237,255.78630123398474,73.79357685682741
161,-12.571097676840374,-254.8843539103113,17.348608576482114,-6.842314878882413,73.49929242763044,-4.365754362966934,255.79439739115026,73.97010910184474
162,-12.592115026858906,-254.88583292823895,17.406804222313145,-6.844782013708108,73.63593976199041,-4.3681225508113215,255.80117080328208,74.11001376236776
163,-12.620075006107687,-254.88439589008942,17.469562839970322,-6.841816342590003,73.73277455526276,-4.367834052853179,255.80577967739532,74.21063718201253
164,-12.655594213378444,-254.87934154110965,17.53594609915639,-6.8360652067376195,73.78707761948282,-4.3643546867735825,255.80748444528132,74.26946099909763
165,-12.699143377362361,-254.8701201660841,17.604757104840886,-6.8301309901286675,73.7962870725708,-4.357133300134076,255.80567091982195,74.28410674457714
166,-12.751019769808083,-254.85634969314754,17.674576125425116,-6.826449303918798,73.75802632793086,-4.345586907808155,255.79986757457178,74.25235162916903
167,-12.811322954748476,-254.83782458432515,17.74380679118463,-6.827176484390289,73.6701434339493,-4.32908741822259,255.78975651018942,74.17215664058315
168,-12.879934509683594,-254.81451756731295,17.810730945629448,-6.834091274150389,73.53076166636173,-4.306951791136308,255.77517806870628,74.0417074398959
169,-12.956502210225105,-254.78657477286728,17.873569784795162,-6.848514628910313,73.3383405600657,-4.278437464805745,255.7561295192641,73.85946775220336
170,-13.04042911466268,-254.7543052248234,17.930548413842985,-6.871250519668297,73.09174560378791,-4.2427446442911325,255.7327585817353,73.62424388016733
171,-13.130868060268527,-254.71816575741278,17.979960615025277,-6.902549573779879,72.79032369295572,-4.199026563121819,255.70535266171004,73.33525772683936
172,-13.226722215218542,-254.67874234719835,18.02023063652518,-6.942096561779968,72.43398042591707,-4.14640816974975,255.67432459094348,72.99222459105725
173,-13.326652399592389,-254.63672870525068,18.049969244206267,-6.989022125555693,72.02325472990111,-4.084012953634269,255.64019556067547,72.5954312939656
174,-13.429091837409128,-254.5929029043531,18.068022021173444,-7.041938675147837,71.5593862420218,-4.010996925059275,255.6035759157136,72.14581003277168
175,-13.532268838474213,-254.54810281010998,18.07350874115773,-7.098999899989035,71.04437127786184,-3.926588139187858,255.5651445241351,71.6450036593924
176,-13.634237646726278,-254.50320108909344,18.065853356328585,-7.157982678015817,70.48100390718425,-3.830129601459808,255.52562748056926,71.09541864839777
177,-13.732917345517993,-254.45908058844304,18.04480460697938,-7.216389192176649,69.87289940930279,-3.7211229295674344,255.48577693839636,70.50026263189021
178,-13.826138298108923,-254.41661095560676,18.01044753396946,-7.271565727739691,69.22449805449183,-3.5992698530014935,255.44635093768508,69.86356389765321
179,-13.911695117489227,-254.3766274459683,17.963206371324862,-7.320833018259909,68.54104773765039,-3.4645086147666206,255.40809516115053,69.1901706704397
180,-13.987404631961809,-254.33991280131582,17.9038394105266,-7.361621418017833,67.82856456334615,-3.3170426867590055,255.3717274635427,68.48572843509938
181,-14.051166854822368,-254.3071827745667,17.833426341034034,-7.391603013649392,67.09377114191186,-3.157359895693949,255.3379256804305,67.75663413655249
182,-14.101026684564737,-254.27907541357277,17.753348238344284,-7.408812396138159,66.34401312816219,-2.9862409187971113,255.30731872069862,67.0099668533888
183,-14.135233970957295,-254.25614379403757,17.66525995212737,-7.411748329521377,65.58715535981483,-2.804756930241707,255.2804804899163,66.25339544489182
184,-14.152299637191861,-254.23885164278408,17.571054457716254,-7.399449879058467,64.83145974095049,-2.614256804770782,255.25792593323774,65.49506462315999
185,-14.151045700559072,-254.22757125167178,17.472819028741384,-7.3715424691342415,64.08544769699863,-2.4163446832584685,255.24010847618868,64.74346181745379
186,-14.130647255062122,-254.2225832079257,17.372783836667068,-7.328251566577132,63.35775058221195,-2.2128489495163244,255.22741833370597,64.00726803193254
187,-14.090664779260225,-254.22407764472692,17.273264473830682,-7.270383974493125,62.656951878887035,-2.005783854971493,255.2201814154564,63.295196646907456
188,-14.031065548686211,-254.2321568150064,17.176600589589423,-7.199278831924377,61.99142542154789,-1.797305209806846,255.21865872463232,62.61582476907465
189,-13.952233449102831,-254.24683874596175,17.085093175676658,-7.116732136402743,61.36917418316688,-1.5896617487721356,255.22304615200537,61.97742223682342
190,-13.854966985137187,-254.26806155867385,17.000943089023064,-7.024899830557629,60.797674305551666,-1.3851439791841393,255.23347442155375,61.38778364867151
191,-13.740465630276953,-254.2956878119421,16.926193269766863,-6.926185263919141,60.28372899395138,-1.1860325009593309,255.25000872522244,60.85406876776406
192,-13.610304881949448,-254.32950806590992,16.862676837641363,-6.823117310410516,59.833336623883206,-0.9945478822403946,255.27264741046463,60.38265638515887
193,-13.466400611940806,-254.36924287745083,16.81197281034704,-6.718225715620425,59.45157694683848,-0.8128041053634767,255.3013190808599,59.979016240444274
194,-13.310963628441378,-254.41454272150992,16.77537061402883,-6.61392035005829,59.142518637046685,-0.6427673492014421,255.3358777305347,59.6476029097508
195,-13.146445741947472,-254.46498588856318,16.753843956986305,-6.5123808238294165,58.90915057541322,-0.48622149186674307,255.3760960690459,59.39177465148025
196,-12.975478992647574,-254.52007511359258,16.748034118026208,-6.415462245163298,58.75333823671246,-0.34474126870987637,255.4216578828815,59.21373906098053
197,-12.800810071560601,-254.57923431024793,16.758242307219206,-6.324621724787345,58.67580544940015,-0.21967354357481844,255.47215088993474,59.114526149414274
