time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,24.5894189174524,-299.0516538778191,-32.09224376059909,-103.32924707755224,-151.05539227544278,-20.875280178909083,309.29160391485107,322.57549865039397
44,27.122493400918877,-292.87928418835895,-27.75131601524146,-88.24210556841045,-129.57499361379058,-26.565616097665096,302.3501430995475,305.48822479342635
45,29.122527587119066,-286.6911950484163,-23.669092574292115,-73.52828370861546,-108.88513957860911,-30.814692927245947,295.39399003338303,288.47473133395
46,30.570769859372458,-280.5880232321649,-19.888598862164827,-59.37555586188533,-89.33802579151471,-33.56369931370603,288.53056862121684,271.7517879704293
47,31.461444165010363,-274.66248429069043,-16.4461700136612,-45.948629134516686,-71.23690276719029,-34.78798298899547,281.8591029692336,255.51549979700826
48,31.801468393931376,-268.9979366711677,-13.371064076136397,-33.38797341135675,-54.829306659045315,-34.497576724318805,275.4691171024678,239.93839399139785
49,31.609765087349476,-263.6672861806912,-10.685281590517402,-21.809431565333682,-40.30225885195792,-32.736698526345364,269.4392768158899,225.1673818828873
50,30.91620793428603,-258.73222369646356,-8.40357890910235,-11.304506476037384,-27.779578186106484,-29.582222653567648,263.8365676359079,211.32253820048385
51,29.760261169028773,-254.24277886597773,-6.533656521009411,-1.9412089166926705,-17.321353602040332,-25.141163273970584,258.71579345024253,198.49663304604383
52,28.18937935499116,-250.23716457223549,-5.0764987489358395,6.234655690012833,-8.925528412651001,-19.54725853285256,254.11937264903526,186.75535710165067
53,26.257242095813417,-246.74188130176265,-4.026837521490682,13.197884133700468,-2.53145760753418,-12.956784517633636,250.0774027990326,176.13818714594137
54,24.02190174567858,-243.7720476103018,-3.3737110323921815,18.942074072576876,1.9747769178509746,-5.543762144457645,246.60796143373548,166.65983867248852
55,21.543921529942008,-241.33192326097057,-3.101088937257537,23.477732890699983,4.753567679269224,2.5052566765605166,243.71761030405224,158.31224119589055
56,18.88457603470199,-239.41559529781514,-3.188539528284882,26.83038676648108,6.0038162683952505,10.996624453864886,241.40207357217201,151.06695252397319
57,16.104176448641347,-238.0078023244486,-3.61191924483854,29.038750221501267,5.954146107047438,19.735053559905573,239.64706502686934,144.87790880474438
58,13.260571311770034,-237.08487536420333,-4.344068260840015,30.15297981707456,4.853652542737051,28.52889821152712,238.42924216806242,139.6843941986616
59,10.40786163623542,-236.61577344394988,-5.355497213529647,30.233005061547892,2.9625480323703175,37.19508744366323,237.71726446025994,135.4141091660895
60,7.595357343252097,-236.56319013503762,-6.615051292157763,29.34691622259956,0.5430403889027727,45.563559122313215,237.47293091018904,131.98621863514555
61,4.866789565283494,-236.88470618617495,-8.090540197662357,27.569392401193824,-2.1492534306519637,53.481074752470356,237.65237093129807,129.31427011829422
62,2.259780834059983,-237.53396380946222,-9.749325136109622,24.980165098718782,-4.873100520769745,60.81432566384732,238.20726289702938,127.30888636419209
63,-0.19443641042636137,-238.4618392673694,-11.558855839066954,21.662524850634203,-7.4084437709142685,67.45227153788868,239.08605590267376,125.88015586558994
64,-2.4710723565435773,-239.61759148944802,-13.487151611304165,17.701888555727916,-9.562034037427123,73.307681559866,240.23517134536394,124.9396661663749
65,-4.551630556710767,-240.94996583095852,-15.50322135394976,13.18445243604743,-11.171794987218787,78.31787628120084,241.6001623221582,124.4021483078455
66,-6.423589772148871,-242.4082343348305,-17.577418927957595,8.19595934140566,-12.10986213558311,82.4446940708135,243.12681113021364,124.1867245402487
67,-8.079953406120657,-243.9431569677002,-19.681732125052143,2.8206083630594225,-12.284284490513985,85.67372947432673,244.76214833150567,124.21777415248351
68,-9.51870417528005,-245.50785176945553,-21.79000568242092,-2.8598707897189226,-11.639420576208874,88.01291165839616,246.45538041230523,124.4254528226157
69,-10.742200412727273,-247.0585652299195,-23.87810100016983,-8.766965499467052,-10.155099728948619,89.49050906336616,248.15871657055905,124.74591840679018
70,-11.756546967286363,-248.55533726287987,-25.923997300760114,-14.82594805012285,-7.844654134396286,90.15266088528303,249.82808837587126,125.12132967572379
71,-12.570968598509918,-249.96255769790193,-27.907840696561447,-20.96627237641102,-4.751956908320819,90.06054645039589,251.4237587603943,125.49969312360521
72,-13.197207839581248,-251.24941305199084,-29.811948832302427,-27.12181742067292,-0.9476261488342883,89.28730948071782,252.91081878357707,125.83463554169549
73,-13.648963302713844,-252.39022349918943,-31.620779363548607,-33.23100084715721,3.4754265736059846,87.91485550730202,254.25957186600394,126.08517581321038
74,-13.941378844205229,-253.36467078383413,-33.32087053989539,-39.236790058232266,8.406913421758718,86.0306373332675,255.44580605245974,126.21555829685286
75,-14.090589026655223,-254.1579187400414,-34.90076164022213,-45.08663769881697,13.724359725025055,83.72453571979192,256.45095575944157,126.19519320388781
76,-14.11332188555498,-254.76062922662857,-36.350899977525835,-50.73236608474257,19.298376155755104,81.08593084382169,257.2621555308487,125.99872859517824
77,-14.026556224067491,-255.16887751152586,-37.66353972886965,-56.13001958880554,24.997834628977834,78.20104535384937,257.8721894311642,125.60625669746214
78,-13.847227819984107,-255.38397224586376,-38.832636251116064,-61.2396968500317,30.694784372184778,75.15062305328102,258.27934069791985,125.00363667084909
79,-13.591977290875265,-255.41218612292474,-39.85373824851777,-66.02536697618362,36.26896379345168,72.00798942809955,258.4871471861916,124.1828986183997
80,-13.276931911622098,-255.26440425556257,-40.72387946381369,-70.45466705591632,41.61178578996064,68.83752240450858,258.50406914605276,123.14268076529287
81,-12.917514195036636,-254.95569832679547,-41.44147152139249,-74.49867364004616,46.62969832417726,65.69354480238376,258.34307708866953,121.8886441844184
82,-12.528271285006904,-254.50483553692916,-42.006200021483885,-78.13163951232545,51.246847769655716,62.61963475596387,258.0211687641705,120.43380767029389
83,-12.12272087899404,-253.93373203163995,-42.41892672315915,-81.33068961559972,55.4069989074391,59.64833749576907,257.5588252919957,118.79874935165226
84,-11.713211122562532,-253.26686081507435,-42.681601346615395,-84.0754761471851,59.07469170339147,56.80125158967554,256.97941714385513,117.01163075065656
85,-11.310793413837015,-252.5306243969906,-42.797186807824495,-86.3478013407973,62.23564030217306,54.089454926215424,256.3085711650599,115.10801189688169
86,-10.925108248076718,-251.7527028576112,-42.76960125150002,-88.13122535746184,64.8964032984897,51.514230009542686,255.5735103372243,113.13044090165641
87,-10.564285212422387,-250.9613886398435,-42.60367896054178,-89.4106840384417,67.08337573837936,49.06804406167695,254.80237852563306,111.12781622525493
88,-10.234859114782592,-250.18492001631847,-42.30515027586789,-90.17214576166525,68.8411721707976,46.735736632799444,254.02356287750192,109.15453346869076
89,-9.941704987812939,-249.45082570529874,-41.88063846815096,-90.40233795604038,70.23048625433415,44.49586569971522,253.2650267853688,107.2694403409889
90,-9.687995190188998,-248.78529350800494,-41.33766952669284,-90.08857221680175,71.32552564150339,42.32216250114784,252.5536664513347,105.53463324211123
91,-9.47518189605828,-248.21257602706322,-40.684689412247444,-89.21869281491425,72.21113060689774,40.185045597020505,251.91470404965935,104.01413635712164
92,-9.303008024748657,-247.7544462710545,-39.93108256412211,-87.7811670554486,72.97969058270819,38.05314584648407,251.37113008401943,102.77250892934198
93,-9.169549352229419,-247.4297150820596,-39.0871852484635,-85.76532778885485,73.72797399312594,35.89479616081972,250.94320659890147,101.87342826904633
94,-9.07129014630402,-247.25382095783874,-38.16428752984925,-83.16176889222801,74.553983399045,33.67944294934964,250.6480415256575,101.3782951346959
95,-9.003233884632811,-247.23850126614664,-37.174618177284614,-79.96288429519173,75.55394019367046,31.37894004507148,250.499242888264,101.34490475412365
96,-8.959049315999318,-247.39155220170022,-36.13130764682543,-76.16353073934135,76.81949151073314,28.96869047879314,250.5066599858315,101.8262214966812
97,-8.931250538140612,-247.71668301448292,-35.04832532045351,-71.76178451667506,78.43521746908978,26.428606732961125,250.67621689829232,102.86928871278226
98,-8.91140818928986,-248.21346790279787,-33.940388328825335,-66.75975352424265,80.47650035720024,23.743866084461672,251.0098415856656,104.51429818060588
99,-8.890387412801884,-248.8773964964762,-32.822840530653664,-61.164398761358584,83.00779988512117,20.90544436725697,251.50549145461102,106.7938365725558
100,-8.858606980139626,-249.70002113134623,-31.711501549811647,-54.98831456347813,86.08136122434838,17.91041886390055,252.15727362522125,109.73231991434913
101,-8.8063129163343,-250.6691962679421,-30.62248708852151,-48.25041497721881,89.73636612180421,14.762038844426069,252.95565536618813,113.34562150982799
102,-8.723859311191717,-251.76940267258348,-29.572002982668874,-40.976475096746626,93.99852252994165,11.46957022417286,253.88775750928787,117.64089437038378
103,-8.601988862384534,-252.98214668004496,-28.576116771926372,-33.19948104922786,98.88007516352211,8.04792862443517,254.93772145058614,122.61658570525478
104,-8.432106078432108,-254.2864231667244,-27.6505120897947,-24.959750531861225,104.38020809046047,4.517122521356947,256.08713879632165,128.2626381482437
105,-8.206536757332682,-255.65922961716154,-26.81023275180725,-16.30479696639862,110.4858007296077,0.901534896860665,257.3155316274046,134.5608696082768
106,-7.918768084781551,-257.07611758119174,-26.069424488182715,-7.288923784337448,117.17249040354992,-2.7709224183860224,258.6008703794027,141.4855204097496
107,-7.563664365753706,-258.5117668686681,-25.441082505041972,2.0274497504829583,124.40598795266273,-6.46974301414859,259.92011539617704,149.00395234744263
108,-7.13765407076577,-259.94056726093606,-24.9368127325951,11.578714346941844,132.14358802227267,-10.162807174772103,261.24976759628737,157.07747930363706
109,-6.638884571267947,-261.3371925447922,-24.56661420691007,21.29521622737279,140.33581265984392,-13.817367489130115,262.5664136618282,165.66230336119105
110,-6.067341628758217,-262.6771522851042,-24.338689704482235,31.104576709458613,148.92812587098268,-17.400997036906883,263.847251730644,174.71052433799747
111,-5.424931409729679,-263.9373077792259,-24.259291355057133,40.93312851606003,157.86265770543002,-20.88246122553062,265.07058456583724,184.17118494920513
112,-4.7155235407014215,-265.0963398894556,-24.332607278186988,50.707403071469855,167.07987914562383,-24.232478903355847,266.21626838283817,193.99130908531535
113,-3.9449543488617773,-266.13515786876957,-24.560694119901335,60.355598759075484,176.520173463878,-27.424344375263782,267.2661068566125,204.11688783585979
114,-3.120989679237305,-267.0372400906144,-24.94345852229516,69.80896066780521,186.12525573415678,-30.434389191918225,268.20418150611937,214.49376778822008
115,-2.253246399909259,-267.7889000747333,-25.478688076846822,79.00300802126958,195.83939968337415,-33.242270928747054,269.01711197141077,225.06839947469
116,-1.3530711229015038,-268.3794742873427,-26.162129634094413,87.87855605146657,205.6104397605573,-35.83108537688002,269.694242607642,235.78841085607507
117,-0.43337426298365533,-268.8014312910097,-26.98761050946446,96.38249380133357,215.39052578909798,-38.18730819526601,270.22775475657073,246.60298107716898
118,0.4915822563366554,-269.0504043478163,-27.947196330290044,104.46829694530378,225.1366173960721,-40.300581553917596,270.6127064517617,257.46300255272286
119,1.4064444287889561,-269.1251514457122,-29.031377957162494,112.09627349852342,234.81071519200094,-42.163370101175126,270.84700307627674,268.3210335638009
120,2.2950719798024326,-269.02744816440395,-30.22927912869074,119.23355830210458,244.3798351900813,-43.77051830126053,270.9313038726338,279.131057731643
121,3.140887901785477,-268.76191998025524,-31.528876343317197,125.85388755218595,253.81574218298164,-45.11874748212401,270.8688703738739,289.8480799304136
122,3.9272668683072625,-268.3358214654404,-32.91722297425178,131.93719590734733,263.09446676492354,-46.20613546396503,270.6653637162243,300.4275995946126
123,4.6379552974421605,-267.7587702661394,-34.38067052757352,137.46908499730745,272.1956392573628,-47.03162396944904,270.32859829310644,310.82501134337025
124,5.2575132976382575,-267.0424437897286,-35.90508120517798,142.44021326851376,281.10168153200243,-47.59459862644491,269.8682593552931,320.99498882718416
125,5.771766312805401,-266.20024634815496,-37.476027647454416,146.84565342302594,289.7969039642759,-47.89458280522215,269.2955921329824,330.89091022459746
126,6.168252343256373,-265.24695426840884,-39.078977916340556,150.684256064721,298.26655884227915,-47.93107960129154,268.6230700305925,340.46438261210824
127,6.436649304583709,-264.1983463665641,-40.69946595921671,153.9580477386252,306.49590307171167,-47.70358620017125,267.8640495283235,349.6649175872111
128,6.569166323928915,-263.0708273499785,-42.323249263623346,156.6716797678722,314.469321798444,-47.21179226267438,267.0324196707804,358.43980247655213
129,6.5608825175398335,-261.8810522231129,-43.93645585867498,158.8319326815732,322.1695606547346,-46.45595978542371,266.14225444838354,366.73420086639555
130,6.410017168070773,-260.6455605276792,-45.52572244999936,160.44727101244092,329.5771078740866,-45.437467221344015,265.2074769253566,374.49150380469945
131,6.118116453118288,-259.3804299990771,-47.078324640558115,161.52743600566993,336.6697587115779,-44.15948662297008,264.2415444597719,381.65393959182535
132,5.690144144713195,-258.1009596108576,-48.5822991106785,162.08306009137667,343.4223836704114,-42.62775030807256,263.2571644898597,388.16343624984927
133,5.1344669679479145,-256.8213916598474,-50.026556487465534,162.12528702353822,349.806909288599,-40.851354036300854,262.2660498178742,393.96271705050657
134,4.4627292807281975,-255.5546813411485,-51.400982706077755,161.6653849345713,355.79250623936787,-38.843537621666066,261.2787209749941,398.99659630979033
135,3.689615974588428,-254.3123202433715,-52.696526218359395,160.7143452040879,361.3459651198598,-36.62238158130537,260.30436119308695,403.21343042072476
136,2.8325066747471346,-253.10421763971385,-53.905268466325865,159.2824666346265,366.4322266986188,-34.211359828872624,259.35072700564103,406.5666682260106
137,1.911028459454082,-251.93864074012927,-55.02047540151983,157.37893057594562,371.0150218848658,-31.639693436832736,258.4241148884809,409.0164359004026
138,0.9465186345884168,-250.82221251747012,-56.03662824843667,155.0113773943225,375.05756861063554,-28.942458999647176,257.52938190396253,410.531085367286
139,-0.03858642932538031,-249.7599634868044,-56.94943203667752,152.18549785275002,378.52326934784816,-26.160417041384836,256.6700161580852,411.088633019814
140,-1.0214160893905009,-248.75543198253968,-57.75580064002875,148.90465501322376,381.3763548785928,-23.339541001710096,255.848251076003,410.67801818892974
141,-1.9793597892927066,-247.81080609776927,-58.45381724465054,145.16955389869534,383.5824272866612,-20.530244942101977,255.06521610845942,409.3001188406447
142,-2.8907640640480268,-246.9270994902747,-59.04266958063273,140.97797787973175,385.1088671722713,-17.786327020411814,254.32111553078366,406.9684748566473
143,-3.735603703099009,-246.10435259403704,-59.52256031693856,136.32461263675103,385.9250852799016,-15.163664437175242,253.6154264806824,403.7096854779938
144,-4.496098641419642,-245.34185032086555,-59.89459493489324,131.20098014124852,386.0026151702639,-12.718712428980096,252.94710728752116,399.5634650855454
145,-5.157249929329789,-244.63834712617202,-60.16065169397206,125.59550564218088,385.31505945007353,-10.506873668850504,252.314807420872,394.582358515914
146,-5.7072715402923055,-243.99229040583847,-60.32324013449456,119.49373941341283,383.837915996915,-8.580814144508963,251.7170709158182,388.83113211256295
147,-6.137899603759579,-243.40203357810395,-60.38535548729492,112.87875157625487,381.54832170431774,-6.988806599655623,251.15252582597498,382.3858688955786
148,-6.444566530490571,-242.8660308261382,-60.35033667844424,105.7317125180459,378.42475910259014,-5.77318268609881,250.62005312036737,375.33280538327296
149,-6.626433903182951,-242.38300629516783,-60.22173582068259,98.03266329534164,374.44677567418415,-4.968970163723329,250.1189295219045,367.76695384953547
150,-6.6862843964014855,-241.952091554622,-60.003207215597946,89.76147002785454,369.59476686921613,-4.602782173213416,249.6489400519831,359.7905574612481
151,-6.630278936301875,-241.57292635325263,-59.69842357883618,80.89894394218216,363.8498719604566,-4.692012443706812,249.21045737909708,351.51142719935166
152,-6.4675905266987135,-241.24571906211546,-59.31102612653522,71.42809508296688,357.1940272331787,-5.244374204795529,248.8044863253258,343.0412091099095
153,-6.209930540322909,-240.97126462001984,-58.84461331286722,61.335473904362956,349.6102138023053,-6.257802686984077,248.43267296108905,334.49362851735214
154,-5.87098681646885,-240.75091923550298,-58.30277058182425,50.61254246904748,341.08292769262397,-7.720722647645279,248.09727863391882,325.9827544295415
155,-5.465795647932807,-240.5865326639563,-57.68914069149902,39.25700739749541,331.598887800701,-9.612664520613132,247.80112018804587,317.62132245505074
156,-5.010071726333339,-240.48034072064902,-57.0075310731625,27.274041410151508,321.14798325757494,-11.905196541373597,247.5474787163253,309.51914823805623
157,-4.519521458641607,-240.4348228120509,-56.26205132136651,14.677320250496614,309.7244461006685,-14.56312627989769,247.3399804643261,301.78165602866665
158,-4.009165818294647,-240.45253138207173,-55.45727044626967,1.4898074399590466,297.32821887018906,-17.545913909904158,247.1824547454113,294.50853907438153
159,-3.4926988614319208,-240.53590182118091,-54.598380448969024,-12.255769278734604,283.9664707632668,-20.809231601431378,247.0787745854671,287.7925606626568
160,-2.9819069192849765,-240.68705232468542,-53.691350724957175,-26.516789225110365,269.6552013964877,-24.30659895384193,247.03268618074884,281.7184974826914
161,-2.486171170130987,-240.907583552223,-52.743057117923975,-41.24097612361454,254.42085917990696,-27.991023643139137,247.04763334488993,276.36222104466606
162,-2.0120729874890055,-241.19838798229037,-51.76137018459025,-56.36699600410839,238.30189286335067,-31.816579477243764,247.12658321861696,271.7899085591886
163,-1.563117458666903,-241.55947857818538,-50.75518935379195,-71.82538573667244,221.3501507499732,-35.739860505569055,247.27185963918745,268.0573719946008
164,-1.1395860359933305,-241.9898455595791,-49.734413054962495,-87.53975970440274,203.63204264228185,-39.72125899394482,247.48499048019653,265.20949271756274
165,-0.7385246191057461,-242.4873485457559,-48.709839249741556,-103.42822373732913,185.22938454820678,-43.72602597660055,247.76657474407736,263.27974878821186
166,-0.3538685724198411,-243.04864924548127,-47.692995750770145,-119.40491314717033,166.23985499507071,-47.725084758021666,248.1161742617574,262.2898224602966
167,0.02329874354115702,-243.66918757695046,-46.695904902065415,-135.38156673606076,146.77700387622573,-51.69557939959531,248.53223379092853,262.24927698524516
168,0.40436241036298864,-244.34320186772914,-45.73079213485008,-151.26905142634598,126.96976951947214,-55.62115138700602,249.0120322377626,263.15529499662347
169,0.802680916473811,-245.0637916445147,-44.80975199020264,-166.97876230426064,106.96147658713897,-59.49194800402331,249.55166653964997,264.9924760840903
170,1.2329980276543115,-245.82301951268337,-43.94438804433404,-182.42383924711297,86.9083059756428,-63.30437518332315,250.1460683809284,267.73269875873785
171,1.710784234373591,-246.61204696104676,-43.14544477617002,-197.52016204110086,66.97724751118697,-67.06061555729043,250.78905258299395,271.3350612622021
172,2.2515339794215032,-247.42129787972567,-42.42244987420574,-212.1871086131408,47.34356628528371,-70.76793897928818,251.4733950207645,275.74592527717596
173,2.870047399846904,-248.24064326386693,-41.7833848356987,-226.3480832283515,28.187833244581768,-74.43783796168509,252.19093741631875,280.8990949026483
174,3.5797265391659017,-249.0596008890695,-41.23440004413682,-239.93084112127266,9.692589448994841,-78.08502439799666,252.93271628484658,286.7161686981348
175,4.391915632533197,-249.86754444969966,-40.77958797261454,-252.86765150482557,-7.961269497560025,-81.72632668980177,253.68911347634872,293.107104008204
176,5.315313105304573,-250.65391750437564,-40.42082492046107,-265.09535138261515,-24.598287773006266,-85.37952802064174,254.4500259755232,299.9710295794784
177,6.3554795844300465,-251.40844836846506,-40.157687895346875,-276.5553478145949,-40.05231018451003,-89.06218705564777,255.20505272403125,307.1973347893459
178,7.514461770554972,-252.12136264768526,-39.98744907456227,-287.1936263253115,-54.17029048049678,-92.79048186676349,255.94369606206772,314.667052279922
179,8.790546588194493,-252.78359030472137,-39.90514600195367,-296.96081813803613,-66.81592650474704,-96.57811642190245,256.6555748742607,322.2545363719869
180,10.1781537518862,-253.38696400020584,-39.90372173089811,-305.8123690721956,-77.87300584501546,-100.4353264924765,257.33064572393624,329.8294233856084
181,11.66786809781314,-253.92440500640046,-39.97422600339871,-313.7088388228426,-87.24835564777146,-104.3680182388539,257.9594272701854,337.2588431223129
182,13.246606288707987,-254.39009231164812,-40.10606663001609,-320.61634213306877,-94.8743051917286,-108.37706794347062,258.53322216512066,344.40983459825804
183,14.897906449581544,-254.77960977764852,-40.28729956823278,-326.5071247641113,-100.71058832556602,-112.45780540108194,259.0443295828563,351.15190493779534
184,16.602324504672357,-255.09006569894848,-40.504946540370966,-331.360249031362,-104.7456335619602,-116.5996966280209,259.4862408279918,357.3596592058962
185,18.337917742806418,-255.32017916347422,-40.74532996245115,-335.1623478342661,-106.99721117377435,-120.78623438539294,259.8538103857608,362.91542173685264
186,20.080794337622006,-255.4703283201569,-40.99441604060096,-337.908394206222,-107.51242792107145,-124.99503814285792,260.1433953638861,367.7117668681717
187,21.805706936482608,-255.5425568482574,-41.23815785599505,-339.60242658413097,-106.36708006758576,-129.19815890083117,260.35295734903644,371.65387914650495
188,23.486668873481158,-255.5405363409368,-41.4628310157776,-340.2581685077589,-103.66439333298833,-133.36257878057538,260.4821220270615,374.66166958264125
189,25.09757297017478,-255.46948382039287,-41.655354956644636,-339.89948472211853,-99.53319390483318,-137.45089039110206,260.53219336913764,376.6715843870718
190,26.6127949836302,-255.3360351140766,-41.803593166989984,-338.560622740014,-94.12556750465248,-141.4221366091461,260.50612066788665,377.6380547306368
191,28.00776613992572,-255.14807628597742,-41.896625426977685,-336.2861990051882,-87.6140738444959,-145.23278745587808,260.40841813796027,377.53454958197733
192,29.259501617362478,-254.91453683618136,-41.92498484452571,-333.13090120832317,-80.1885916191189,-148.83782705076698,260.2450382919651,376.3542078578491
193,30.347074314068056,-254.6451501756409,-41.88085232160397,-329.15889236707744,-72.05287436050504,-152.19192006367655,260.0232021380036,374.11004030218487
194,31.252025790979218,-254.35018895525582,-41.75820140652331,-324.44291723865075,-63.42090004805776,-155.25062375862888,259.75119147761563,370.83470508615875
195,31.958708912156528,-254.04018480758126,-41.55288745324525,-319.0631266912125,-54.513097555386956,-157.97160889528723,259.4381108820125,366.57987362158514
196,32.454559336636166,-253.72564344600025,-41.26267670374837,-313.1056499580312,-45.552531221217464,-160.31585082556364,259.09362880976227,361.4152141098647
197,32.730295473525615,-253.4167665436218,-40.88721325776299,-306.6609573108094,-36.76112147883099,-162.24875157710792,258.72770845404415,355.4270295476841
