time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,2.1129667314410363,-250.3804239092561,-59.095466263898274,-55.757071473330726,78.2146617489767,-6.843584197852763,257.27725236219675,96.31012899239525
44,2.05719840338848,-250.40539363296287,-59.24457777002391,-55.382698636724726,77.97045516222536,-7.032752339864743,257.3356206834332,95.91762658810786
45,2.008082911276545,-250.42718814140378,-59.39302521447588,-54.97163280295956,77.62877082456721,-7.24153554067741,257.39089422803454,95.4276656032299
46,1.9666728115178553,-250.44526905337977,-59.540358445550595,-54.528243893561296,77.19632674192735,-7.467570390807687,257.44245116627513,94.84781251137794
47,1.933898790014497,-250.45919623606096,-59.686093464030854,-54.05698796476361,76.68054395679161,-7.708060763830808,257.4897569221767,94.18621597744806
48,1.9105529535625791,-250.46863828801165,-59.82972010867641,-53.56234525178081,76.08943006436579,-7.959823037989686,257.5323758075083,93.45148296212821
49,1.8972746579281432,-250.47337956658305,-59.97071152216075,-53.04877180722901,75.43146269855616,-8.21934655525339,257.56997971530313,92.65256375758764
50,1.8945389500273193,-250.47332306089785,-60.108534864028194,-52.52066552357682,74.71547457825949,-8.482867506740234,257.60235308062727,91.79864759076457
51,1.902647690638245,-250.4684888437698,-60.24266256047448,-51.9823464808197,73.95054158672987,-8.746453523623794,257.6293936969277,90.89906977609833
52,1.9217233627490353,-250.45900824982633,-60.372583484178485,-51.438050699360296,73.14587517013477,-9.006095671721207,257.65110940196814,89.96323069860354
53,1.9517055112046557,-250.44511423771607,-60.49781369925548,-50.89193553062917,72.31072007702657,-9.257804315170214,257.6676110031318,89.00052617173615
54,1.992349784689376,-250.42712864897914,-60.617906640666334,-50.34809412218056,71.45425814746757,-9.497705346065107,257.6791021113919,88.02028798498822
55,2.0432296484202896,-250.40544731055243,-60.73246276661429,-49.810575705239906,70.58551857180721,-9.72213349463632,257.6858668183205,87.03173282230395
56,2.103740921685705,-250.380524098053,-60.84113881344657,-49.28340792917682,69.71329483079012,-9.927719806149062,257.68825633501757,86.04391727362737
57,2.173109345364919,-250.3528551256886,-60.94365677355568,-48.77061716871234,68.84606840786815,-10.111470856424875,257.68667575486575,85.06569641600825
58,2.2504014321888564,-250.32296412943398,-61.0398125787541,-48.2762427344844,67.99193932025058,-10.270837783511475,257.68157197120416,84.10568343524335
59,2.3345388532132243,-250.29138984669012,-61.12948420958383,-47.80434130152577,67.15856353293141,-10.403773636812748,257.67342346139117,83.17220801607688
60,2.424316458236109,-250.25867576921848,-61.2126386466928,-47.35897864701845,66.35309735989975,-10.508777874767727,257.6627321603041,82.2732717247735
61,2.5184237035911203,-250.22536214016324,-61.28933689796271,-46.944206910271824,65.58214895540931,-10.584927158118502,257.65001710987013,81.41649927536012
62,2.6154689106701126,-250.19197966820022,-61.359736415230124,-46.56402698840969,64.85173690957319,-10.631891955808351,257.6358092041989,80.60908534564689
63,2.714005563523135,-250.15904431070965,-61.42409051546008,-46.22233724629879,64.16725579080405,-10.649938898167628,257.62064630606324,79.85773742735793
64,2.8125598160181124,-250.12705261465754,-61.48274475123924,-45.92287122097692,63.533448263942155,-10.639919219878472,257.6050682239313,79.16861594550602
65,2.9096584563705674,-250.09647731041315,-61.53613038524774,-45.66912815102322,62.95438320781072,-10.603243958542187,257.58961128925154,78.54727342325354
66,3.003856682918695,-250.06776296374105,-61.58475518584465,-45.46430074089879,62.43343912237815,-10.541846765403635,257.5748023931342,77.99859471561005
67,3.093765101259748,-250.04132147949676,-61.629191740124654,-45.3112044735755,61.97329212935838,-10.458135265368458,257.5611523213359,77.52674029617158
68,3.178075322476105,-250.01752720068038,-61.670063508414486,-45.212212009190885,61.57590806656118,-10.354931941650877,257.54914817960105,77.13509429886797
69,3.255583475745435,-249.99671137127143,-61.70802905901805,-45.16919490664172,61.242538502865116,-10.235405580520709,257.5392447719233,76.82621854774318
70,3.3252109428936523,-249.97915588151037,-61.74376534057887,-45.183473427167876,60.97372085621014,-10.102994458747682,257.5318550374887,76.60181327517806
71,3.3860217231545167,-249.965086427345,-61.7779512451234,-45.255773975756576,60.7692831161676,-9.961322735519243,257.52733995438325,76.4626848406833
72,3.4372360088191316,-249.95466540232786,-61.811252719567825,-45.38619319512849,60.628353943836856,-9.814111870174797,257.5259985046965,76.40872072573032
73,3.478239728458171,-249.94798498892962,-61.84431017907866,-45.57416800536383,60.5493791285483,-9.665089196219597,257.52805832524245,76.43887246116448
74,3.5085899586267097,-249.94506103023198,-61.87772830301864,-45.818451799559085,60.53014545637941,-9.517895964587353,257.53366762294615,76.55114777940199
75,3.5280162486456903,-249.94582828211173,-61.912067892493305,-46.11709811527294,60.56781290105595,-9.375997263790412,257.5428888594688,76.74261384600977
76,3.5364181100966303,-249.950137554264,-61.9478394219804,-46.46745395148201,60.6589556479647,-9.242596308581135,257.5556946109764,77.00941362605668
77,3.5338592218725937,-249.95775515327384,-61.985498012855636,-46.86616526530059,60.7996118778512,-9.12055568778473,257.571965940368,77.34679720290067
78,3.5205592321856694,-249.96836502052662,-62.025439627382454,-47.3091970585317,60.98534161972163,-9.012328218025244,257.59149361675577,77.74916930259418
79,3.4968842356253576,-249.98157394151076,-62.06799832169416,-47.79186991635912,61.211291474670965,-8.919899940561034,257.61398250947485,78.21015352602063
80,3.463336895131714,-249.99692008962222,-62.11344442407963,-48.30891393323003,61.47226468659863,-8.844747409907612,257.63905937667766,78.72267292823709
81,3.420546777022761,-250.01388493952197,-62.161983466811904,-48.85453972456326,61.7627949044816,-8.787810739451357,257.6662840335091,79.27904566330422
82,3.3692609864689667,-250.03190826634494,-62.213755569973834,-49.42252485812016,62.07722202280732,-8.74948299031998,257.6951635428016,79.87109353475675
83,3.3103347997471184,-250.05040555432535,-62.2688348975181,-50.00631283713024,62.409768663349304,-8.729615564158921,257.7251686750129,80.49026061320015
84,3.244721666881844,-250.06878673271868,-62.327228959129016,-50.59912101018947,62.75461612722032,-8.727538423158444,257.75575153415923,81.12773874773997
85,3.1734616852554596,-250.08647490399886,-62.3888778636737,-51.19405358357651,63.105978942896186,-8.742093328661875,257.7863630870195,81.77459684208497
86,3.097667540875063,-250.10292379217339,-62.4536539118046,-51.78421616157194,63.45817739141694,-8.77167795771178,257.81646946502894,82.42191107981917
87,3.0185070674411585,-250.11763296011225,-62.52136201438657,-52.36282871149437,63.8057075518013,-8.81429874174628,257.84556624499623,83.06089369119364
88,2.937181926304741,-250.1301601664901,-62.591741359251415,-52.92333434631085,64.14330846584855,-8.86763047262101,257.8731902122682,83.68301821711773
89,2.854902369258218,-250.14013039363394,-62.664468574590195,-53.45950174530884,64.46602596209438,-8.929080968723499,257.89892822537433,84.28013946205816
90,2.772858552220823,-250.14724115129678,-62.739162399025425,-53.96551937063732,64.76927247980434,-8.995859244292022,257.92242281785195,84.84460638891206
91,2.6921893592165573,-250.151263785661,-62.81538963710433,-54.4360798843891,65.04888191780367,-9.06504562184692,257.94337424090935,85.36936610620243
92,2.6139501042365647,-250.15204074855365,-62.89267206255582,-54.86645333400564,65.30115819895458,-9.133662115524947,257.9615388441481,85.84805691580848
93,2.5390807613112183,-250.149479108397,-62.97049401024851,-55.252547765097916,65.52291600800694,-9.198741309786575,257.97672402859627,86.2750882385477
94,2.46837652148931,-250.1435409849005,-63.048310625026076,-55.5909559602953,65.71151211208266,-9.25739198512116,257.98878044898294,86.6457052047419
95,2.402462496305544,-250.13423196939576,-63.125556954896766,-55.87898703304088,65.86486584884794,-9.30685995652388,257.99759256101964,86.95603585091446
96,2.341774279840526,-250.1215888354694,-63.20165816192501,-56.11468168540758,65.98146775256686,-9.344582962434915,258.0030688614294,87.2031192252528
97,2.2865458355925017,-250.10566791165738,-63.27604106317328,-56.2968101134081,66.06037581011341,-9.36823887567588,258.00513321335677,87.38491323588812
98,2.236805787109197,-250.08653540423305,-63.348147045923085,-56.424851829614404,66.10119941867724,-9.375786891255851,258.00371852165387,87.50028171578869
99,2.1923826771273647,-250.06426072186753,-63.417446158764925,-56.49895707076404,66.10407173501254,-9.365501620318884,257.9987637280585,87.54896090438375
100,2.152919165514933,-250.03891343697313,-63.48345191051825,-56.51988995742043,66.06961179247932,-9.336000199606094,257.9902146201229,87.53150637717675
101,2.117894547937729,-250.010563957416,-63.54573608803305,-56.48895417445821,65.99887851020102,-9.286262646241074,257.978028344394,87.44922239129772
102,2.086654478254992,-249.97928742834327,-63.60394280323172,-56.4079026800105,65.89331942481536,-9.21564576172895,257.9621809486668,87.30407660512915
103,2.0584463839132967,-249.94517003111068,-63.6578010253355,-56.27883387607574,65.75471746966063,-9.123890914546747,257.9426769448736,87.09860408041008
104,2.0324587467549486,-249.90831678713852,-63.70713497518253,-56.104077770745626,65.58513925345159,-9.011126007341517,257.9195598553335,86.83580526107905
105,2.007862216858437,-249.8688601291342,-63.751871828204436,-55.886076774205954,65.3868879713509,-8.877861875914219,257.8929228724535,86.51904308575388
106,1.9838505226804495,-249.82696869939343,-63.792046177772775,-55.62726663148889,65.16246334649333,-8.72498329382192,257.8629189570134,86.15194437958426
107,1.9596793254475495,-249.78285594783662,-63.827800782382155,-55.32996335601331,64.91452998397752,-8.553734677870404,257.82976983134097,85.7383101231104
108,1.934701412039072,-249.73678810999192,-63.859383347013726,-54.996261776886996,64.64589439265269,-8.36570051229481,257.79377339045243,85.28203816522829
109,1.9083968543843863,-249.68909110420674,-63.88713940941932,-54.627950502853686,64.35948984324904,-8.162780471531192,257.75530909565447,84.78706058952464
110,1.8803970315244412,-249.6401558591949,-63.9115016984416,-54.22644690220199,64.05836732385856,-7.947159287826149,257.71484096231273,84.25729648351395
111,1.8505017615558201,-249.59044156990404,-63.932976564251675,-53.79275429065148,63.74569023435751,-7.721271599084607,257.67291779986215,83.69661951077951
112,1.818689179313866,-249.54047633522723,-63.952128296706704,-53.327442057434446,63.42473013782457,-7.487762239267381,257.6301703742539,83.1088385416226
113,1.7851183398781976,-249.49085454409803,-63.96956234195684,-52.83064805235001,63.09886077327343,-7.249442562521987,257.5873051277216,82.49768864804184
114,1.7501248004097054,-249.44223032839773,-63.985908463328734,-52.30210131917193,62.771547554632626,-7.009243367407383,257.54509405275724,81.8668290225351
115,1.7142096399884283,-249.39530650840982,-64.00180465664191,-51.741162327898486,62.44632993135264,-6.770164892327284,257.5043603614523,81.21984392621822
116,1.6780225152562074,-249.3508187649829,-64.01788219545631,-51.146877315610126,62.1267942899894,-6.535224322896605,257.4659597806051,80.56024269536853
117,1.6423394517550347,-249.30951523779726,-64.03475174028718,-50.51804316394951,61.81653553542056,-6.307401348546435,257.4307576422492,79.89145512610699
118,1.6080362139040123,-249.2721322809957,-64.05299014956763,-49.85327931039407,61.51910611434549,-6.089582497525805,257.3996023793026,79.21681914990833
119,1.5760582867543673,-249.23936758017442,-64.07312758229357,-49.15110342278804,61.23795209783018,-5.884505216110908,257.3732964806902,78.53955859861807
120,1.5473886311391887,-249.21185212230063,-64.09563477993355,-48.41000794967442,60.97633708503375,-5.694702912717509,257.3525663110293,77.86275007312406
121,1.5230143520524677,-249.19012259220173,-64.12091103596431,-47.6285352029589,60.73725604982052,-5.522452433061209,257.3380324311864,77.18927941754045
122,1.503893300492526,-249.17459575478523,-64.14927401042488,-46.80534927580047,60.52334259426009,-5.3697256309562365,257.33018220081703,76.52178983922516
123,1.490921540223546,-249.16554637977487,-64.18095273333968,-45.93930370544615,60.336774157954494,-5.23814681809616,257.32934648803086,75.86262502429395
124,1.4849026105728764,-249.16309027648649,-64.21608454300672,-45.029504221050885,60.17918044058377,-5.128957880122158,257.33568217790696,75.21377149563011
125,1.4865195410643703,-249.1671739292681,-64.25471555893989,-44.07536612517111,60.05156061720231,-5.042992703934856,257.34916182180604,74.57680490460922
126,1.4963105169291853,-249.1775718969718,-64.29680332803562,-43.07666588820419,59.954214877358616,-4.980662265317418,257.3695712263718,73.9528449741088
127,1.5146489201993023,-249.1938924567941,-64.34222011444614,-42.03358646249617,59.8866954002553,-4.941951277516161,257.3965150923844,73.34252346223262
128,1.5417282472509788,-249.21559106701216,-64.39075586854293,-40.94675570621272,59.84778109000755,-4.926426708376778,257.4294300901167,72.74596882771459
129,1.5775522202307506,-249.24199042038322,-64.44212066236248,-39.817277183540924,59.835479261887386,-4.933257808319902,257.4676041745508,72.1628102901268
130,1.6219302828813895,-249.2723054008044,-64.49594689581349,-38.64675252343876,59.847056054724526,-4.961246699660131,257.51020062641965,71.59220277038241
131,1.6744785579948958,-249.3056711513276,-64.55179182166967,-37.437294533215585,59.879095767890036,-5.00886817295009,257.55628525730435,71.03287290328964
132,1.7346262290562606,-249.34117257586362,-64.60914104518733,-36.19153039937707,59.92758775848213,-5.074317099274082,257.604855345339,70.48318508394073
133,1.8016272232361217,-249.3778737809784,-64.66741372365126,-34.91259452046632,59.98803815086563,-5.155561682990287,257.6548690548038,69.94122544202405
134,1.8745770224227174,-249.41484614009235,-64.72597023608546,-33.60411071143541,60.05560249204453,-5.250400570297877,257.70527426654974,69.40490074587275
135,1.952434357457088,-249.4511938246021,-64.78412302913611,-32.27016361960868,60.125234635283675,-5.356521645296203,257.75503588010605,68.87204848863107
136,2.0340473864768134,-249.48607583389048,-64.84115105050607,-30.915259209098437,60.19184652725759,-5.471560303913046,257.80316074951213,68.34055380147898
137,2.1181837187593984,-249.5187238302436,-64.89631768098887,-29.54427419981819,60.25047319905782,-5.593155141363656,257.848719548726,67.80846842230083
138,2.203563370011957,-249.54845546142747,-64.94889157020246,-28.162394492698915,60.2964371145556,-5.718999253762198,257.8908650946802,67.27412677192278
139,2.2888934719151357,-249.57468326560195,-64.99816942574269,-26.77504293971861,60.32550610718652,-5.8468856627891315,257.9288469615033,66.73625428111706
140,2.3729033271173345,-249.59691961699426,-65.04349960109265,-25.387797364573224,60.334039430459754,-5.974745714673635,257.9620225187499,66.19406348330283
141,2.4543782160479,-249.61477843266704,-65.08430524549867,-24.006300505832215,60.319116931857785,-6.1006796978237725,257.98986476021327,65.64733401981721
142,2.5321902822866815,-249.6279744732891,-65.12010581570657,-22.636164456410985,60.278646994734885,-6.222979350872184,258.01196740942646,65.09647352683395
143,2.60532495625011,-249.6363210147288,-65.15053585170668,-21.28287304536493,60.211449653577965,-6.340142354140145,258.02804776066836,64.54255729499089
144,2.6729017952298224,-249.63972649993704,-65.17536002463123,-19.951686239823175,60.11731216289725,-6.450879280123899,258.0379475817035,63.98734552736156
145,2.7341892413182873,-249.63819059630714,-65.19448359842981,-18.647550831059934,59.997015265214884,-6.55411379379135,258.0416322645492,63.433277884661784
146,2.788613405089064,-249.631799923957,-65.20795765244621,-17.375021293152148,59.85232942571873,-6.648977093965204,258.03918831268237,62.883445743400124
147,2.835761380963245,-249.62072356930275,-65.2159786679575,-16.138193829780253,59.68598136041932,-6.734797630560203,258.0308191740272,62.3415432199022
148,2.8753797728928454,-249.6052083650679,-65.21888235926427,-14.94065549208663,59.50159227615271,-6.811087041885538,258.0168393700512,61.811798612850424
149,2.9073691749163144,-249.5855738661467,-65.21713193113429,-13.785449142443023,59.30359033867325,-6.877523116793572,257.997666896035,61.298888558365874
150,2.9317754129051123,-249.56220701322383,-65.21130123016113,-12.67505414834706,59.097100889292605,-6.93393046305227,257.97381399926354,60.807837834949645
151,2.948778399386738,-249.53555657352743,-65.20205344453886,-11.61138206749694,58.887818666359586,-6.980259457808114,257.9458765826431,60.34390824077083
152,2.9586794162998125,-249.50612744973202,-65.19011607614941,-10.595786176511949,58.68186661612137,-7.016563952783297,257.91452249910895,59.91248013918932
153,2.9618875148997628,-249.47447481267844,-65.17625297134045,-9.629083409496594,58.485645814802865,-7.042978122820264,257.88047888606445,59.51893012277185
154,2.9589055356183507,-249.44119782062936,-65.16123439808956,-8.711587021364,58.305680718790896,-7.059692822076992,257.8445185541634,59.16850790727239
155,2.950315990040047,-249.40693254000595,-65.1458064927797,-7.8431480365370145,58.14846357246815,-7.066931863121428,257.80744538905657,58.86621517944902
156,2.936766745838013,-249.3723436486952,-65.13066169245482,-7.023203328765849,58.020301441068995,-7.064928722907554,257.77007876860864,58.616688788944835
157,2.918956273490338,-249.3381146221597,-65.11641186582973,-6.250828095967407,57.92716905114383,-7.053904248025027,257.73323714065174,58.42409045023237
158,2.897618275341846,-249.30493634294675,-65.10356574716424,-5.52479061514907,57.874570401819966,-7.034045953903679,257.69772111455603,58.292004997852004
159,2.873505751582507,-249.2734943257462,-65.09251200129404,-4.843607469770932,57.867411894544034,-7.005489504165333,257.66429659735707,58.223349151629144
160,2.8473747980354633,-249.24445494088567,-65.08350883352722,-4.205597827403675,57.90988946681952,-6.968302948500912,257.63367858889404,58.22029263300336
161,2.819968574374646,-249.21845117542492,-65.07668056923053,-3.608935679582622,58.005391903892786,-6.922474320216315,257.6065162815084,58.284193309101276
162,2.7920018930488344,-249.196068626289,-65.07202115404314,-3.0516991709328845,58.15642215577895,-6.867903254227431,257.5833801417875,58.415547831788395
163,2.7641467642356807,-249.1778325381773,-65.06940411765676,-2.5319162565007263,58.36453809007136,-6.804397334579445,257.5647516615323,58.61395896396648
164,2.737019053170077,-249.16419668669243,-65.06859822334445,-2.0476059965693976,58.630313627580605,-6.731673828071269,257.55101636793046,58.87812040357566
165,2.7111662490465918,-249.15553468510618,-65.06928778524733,-1.5968148895303405,58.9533206463182,-6.6493672428647415,257.5424604020122,59.20581943232178
166,2.6870562567129292,-249.15213391012614,-65.07109642060699,-1.1776477761118211,59.332131482138855,-6.5570427816814805,257.5392705440873,59.59395721576955
167,2.6650671035294256,-249.15419187450308,-65.07361277271724,-0.7882929774187243,59.76434138631569,-6.454215331522755,257.5415371455911,60.03858615568763
168,2.6454774832136962,-249.16181465456933,-65.07641651526178,-0.427041382558331,60.246609926588434,-6.340373268515446,257.5492591524171,60.53496335772944
169,2.628458137241008,-249.17501690991864,-65.07910280590144,-0.09229915763487265,60.77471999110991,-6.2150061229454625,257.56235029652953,61.07761898464254
170,2.6140642503789544,-249.19372308934925,-65.08130345355767,0.21740633470571397,61.34365275503159,-6.077635002481691,257.5806456120662,61.660437994897066
171,2.6022293329878656,-249.2177696028116,-65.0827035614537,0.503427848393156,61.9476767289596,-5.927844513425678,257.6039077427559,62.2767535427669
172,2.5927613763925623,-249.24690797630518,-65.08305318875522,0.7670071827548534,62.58044886899179,-5.76531471642548,257.6318329428921,62.91945017739976
173,2.5853422243192146,-249.28080915649943,-65.08217419312246,1.0092919850476827,63.23512569167493,-5.589851486806644,257.6640569825812,63.58107493511379
174,2.5795310285553423,-249.31906914958657,-65.0799625554092,1.2313605248842001,63.90448235944688,-5.4014136398053125,257.70016122224814,64.25395443815587
175,2.574772435083166,-249.36121614201087,-65.07638631566651,1.4342543001111816,64.58103772874462,-5.200135368978819,257.7396790399772,64.93031614512186
176,2.5704098933904316,-249.40671923096585,-65.07147918491354,1.619017924668262,65.25718334682745,-4.9863428792677595,257.78210275593887,65.60241190245289
177,2.5657042075271366,-249.4549988734218,-65.06533014338046,1.7867451304693525,65.92531433342992,-4.760564476374903,257.826891238153,66.26264190401255
178,2.559857084481179,-249.5054390702002,-65.05806978024982,1.938628965690277,66.5779600136239,-4.523533686911593,257.8734783934823,66.9036770905619
179,2.552038971456605,-249.55740108329505,-65.04985456233294,2.0760135571990794,67.2079121187534,-4.27618515737044,257.92128264257286,67.5185779458616
180,2.5414200145115537,-249.6102381713828,-65.04085046936076,2.20044426892818,67.80834835935356,-4.019643167626348,257.9697172351441,68.10090759222179
181,2.527202647897779,-249.6633105369851,-65.03121737551376,2.3137127680512974,68.37294917257887,-3.755202739143428,258.01820096431595,68.64483704509365
182,2.508654177993885,-249.7159995304108,-65.02109519676011,2.417893384840114,68.89600540665316,-3.4843036206824225,258.06616860413135,69.14524041653485
183,2.485137723357538,-249.76772017632837,-65.01059235174408,2.515367246030669,69.3725146110685,-3.2084979032949072,258.1130802951669,69.59777775356842
184,2.4561399788559126,-249.81793121645634,-64.99977669348402,2.6088310596985647,69.79826353528833,-2.929412599226011,258.1584291274601,69.9989631455792
185,2.421294463378182,-249.86614206981912,-64.98866880145752,2.701288168507776,70.16989453599062,-2.6487091173892883,258.20174630318814,70.34621586811623
186,2.3803991609194743,-249.9119164519426,-64.97723737013516,2.796020476870651,70.48495391885476,-2.36804204683255,258.2426035520697,70.63789270210245
187,2.333427771262813,-249.95487285189247,-64.96539645265163,2.89654094537136,70.74192073920042,-2.0890198884335778,258.28061292292807,70.8733001074602
188,2.2805341569724176,-249.99468246510966,-64.95300456283718,3.0065274502624852,70.94021514570893,-1.8131702668595515,258.3154245269281,71.05268552404571
189,2.2220499600467902,-250.0310653461519,-64.93986598912365,3.1297399169185116,71.08018590326618,-1.541911699902594,258.34672306234006,71.17720765589094
190,2.158475681208338,-250.06378550904552,-64.92573490041731,3.2699237087224584,71.16307728091166,-1.2765332992852572,258.37422397639455,71.24888617650159
191,2.090465757875372,-250.09264563282093,-64.91032277840932,3.430703158150067,71.19097607962993,-1.0181830107809946,258.39767004208016,71.27053190982429
192,2.018808417659882,-250.11748200365608,-64.89330939172973,3.615469722847038,71.16674021079557,-0.7678643445424618,258.41682902311106,71.2456591950325
193,1.9444013571856853,-250.1381602676216,-64.87435701462434,3.827269479776201,71.09391087047007,-0.5264410678428727,258.431492917459,71.17838278185091
194,1.868224524977272,-250.15457239971985,-64.8531270443257,4.068694587570059,70.97661091444215,-0.29464900188318566,258.4414789708123,71.07330215687136
195,1.7913113663040579,-250.1666350466176,-64.82929780386236,4.341783046418956,70.81943247221241,-0.07311382043038876,258.44663231891695,70.9353766230826
196,1.7147197920173436,-250.17428917525515,-64.80258225642193,4.647930627897821,70.62731711586565,0.1376264518858961,258.44682988306465,70.7697947173258
