time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-4.840802643579406,-252.03195392683367,5.577085304716914,19.2163558216377,-6.267282548435346,-23.786902548513726,252.13375447319888,33.16039504454072
41,-4.883528267817571,-252.2163173814399,5.944358513360531,20.27697492699604,-6.10120381121829,-23.533184259945884,252.3238760797944,33.759255140785434
42,-4.905044336190214,-252.40691025933995,6.306336422094841,21.409254811854076,-6.011022834195046,-23.30928010752011,252.52077166227716,34.51485855156618
43,-4.905904299470243,-252.60184755116254,6.663219192304261,22.617228491738334,-5.959502769790743,-23.120806223209772,252.72248159133275,35.416805780636956
44,-4.887288208028707,-252.79897506046822,7.015136470971974,23.90383752125061,-5.908963354012372,-22.972803679904818,252.92678050723578,36.452367879389165
45,-4.850975876667373,-252.99587853716392,7.362077137487048,25.270406236892033,-5.822357569619307,-22.869504672619165,253.1311877655054,37.60641903836773
46,-4.799304124937038,-253.1899097264926,7.703823308195273,26.71612691269704,-5.664318655671251,-22.814109762045938,253.33299444316293,38.86140693251952
47,-4.735108799671756,-253.3782282869554,8.039890809819552,28.237583790415428,-5.402150601811059,-22.80858517724042,253.52930585399082,40.19737879056678
48,-4.66165303908876,-253.55785731407306,8.369478019981106,29.82834373307555,-5.006737725712209,-22.85348875563198,253.71709732213282,41.592080653949346
49,-4.582543878123616,-253.72574927049527,8.69142470614667,31.47863835963444,-4.453352222526695,-22.94783229677487,253.89328004294396,43.02114506809632
50,-4.501639772359902,-253.87885851045522,9.004182324037801,33.17515722637119,-3.722342372993634,-23.0889869036545,254.0547732621495,44.458378636954144
51,-4.42295192428501,-254.01421627365093,9.305797115080335,34.90096466861763,-2.79968798078586,-23.27263640353349,254.19857870342486,45.876155791261866
52,-4.350542456097838,-254.12900401067205,9.5939071914667,36.63554532745381,-1.6774133029654972,-23.492782408102265,254.32185316917025,47.245919289877016
53,-4.288422532631148,-254.22062122735528,9.865754578661958,38.35497619140502,-0.3538512594513219,-23.741803160475232,254.42197556774659,48.53878203038551
54,-4.240453484975291,-254.2867446691592,10.118212892015995,40.032216976429076,1.166243723926169,-24.01056704266091,254.49660525306317,49.726219304576944
55,-4.21025374418063,-254.32537648002025,10.34783092851836,41.63750627307695,2.871733117982795,-24.288600421990687,254.54372936858033,50.78083613981446
56,-4.201113956738879,-254.33487980894878,10.550891903008901,43.13884811149649,4.745276976678052,-24.564308323648643,254.56169771135166,51.67719093452669
57,-4.215922137743451,-254.31400108094778,10.72348733599488,44.502572027668236,6.763653394054318,-24.825245094947586,254.54924435282234,52.3926539288735
58,-4.257100240630389,-254.26187876054823,10.861603794531074,45.69394871247766,8.898203319356002,-25.058430594720804,254.50549583995434,52.90827661523872
59,-4.326553102653096,-254.1780390207733,10.961219979308424,46.67784232076926,11.115387206469984,-25.250705415585934,254.42996636396856,53.2096455840585
60,-4.425630343185609,-254.0623794604148,11.018411220984262,47.41937930879738,13.377438505849586,-25.38911635418748,254.32254100438178,53.287691532260546
61,-4.555101446090031,-253.91514292150617,11.02945833046919,47.88461252557393,15.643097904984625,-25.4613210687852,254.1834490684851,53.139421706637094
62,-4.715143921790244,-253.7368843479566,10.990957783617255,48.0411588176729,17.868411304009875,-25.455998911095623,254.01323044525947,52.76854266988085
63,-4.905344061819075,-253.52843421879544,10.899930235144529,47.8587892672603,20.007573826130006,-25.363253539477036,253.8126984920409,52.18594072089487
64,-5.1247093692791745,-253.29086224414877,10.753924331681269,47.30995373716309,22.01380191483594,-25.174992295347245,253.58290312891202,51.40999004719625
65,-5.371691367623239,-253.02544477603521,10.551112802844532,46.370225531835224,23.84021592000843,-24.885267528744393,253.32509758109452,50.46666371241561
66,-5.644217257981734,-252.73363887542038,10.290377863252726,45.01865711107385,25.440716512351138,-24.490566009000297,253.04071170190525,49.38942933525816
67,-5.939728847899476,-252.41706525008732,9.971383002019166,43.23804308868263,26.77083963901183,-23.99003408468406,252.73133408485344,48.21891896273981
68,-6.255227299532984,-252.07750136332785,9.594628257559517,41.015091497143516,27.78857632203648,-23.38562824982037,252.39870426081734,47.00237042699344
69,-6.587322501989625,-251.71688502615737,9.161486191339128,38.34050814435112,28.4551451770726,-22.682183197565276,252.04471529396446,45.792844956834465
70,-6.932286195182539,-251.33732791074232,8.674216194405663,35.209001868562915,28.735706956225236,-21.88739228655155,251.67142623138415,44.64823289227518
71,-7.286108304264559,-250.94113773550902,8.13595562753403,31.619220932090073,28.60001173678571,-21.01169859042322,251.28108320734728,43.630066180163176
72,-7.644556240208423,-250.53084723733252,7.55068755003956,27.573633073274607,28.022970729692254,-20.06809829447463,250.8761474139486,42.80216310796269
73,-8.003237091923582,-250.10924728127807,6.9231862074311,23.078364080161144,26.98514611646343,-19.071862011781096,250.45932742947258,42.22913740567548
74,-8.357662557420147,-249.6794205750618,6.258942763016517,18.143012041652135,25.473153725646767,-18.04018339645908,250.03361253896693,41.97480997894931
75,-8.703316132693327,-249.24477163652077,5.564074774398394,12.780456203810168,23.47997461657835,-16.991767965937537,249.60230286165626,42.100566467908884
76,-9.035721641240725,-248.80904805297877,4.845223541005078,7.006679900528348,21.00517281060405,-15.946378030363109,249.16903146337677,42.663706963754905
77,-9.35051176213833,-248.37634773890903,4.109443701981342,0.8406255960670318,18.055017676585983,-14.92435181231902,248.73777325317894,43.7158352917609
78,-9.643494824081378,-247.95110696787,3.3640894056241137,-5.69590383022435,14.642510955915064,-13.946116010032158,248.31283547392346,45.30133447790486
79,-9.910717828605337,-247.53806462525128,2.616700960447389,-12.57828983792189,10.787320100175888,-13.031711042932704,247.8988252054155,47.45597295704467
80,-10.148523541104518,-247.14219952382626,1.8748949211302999,-19.779089689758987,6.515621441412713,-12.200346928675028,247.50059064021866,50.2056834604046
81,-10.353599577798589,-246.76863967991054,1.1462590044901417,-27.267984669960196,1.8598586469961913,-11.470005232923087,247.12313490879717,53.565553723795034
82,-10.523017724172952,-246.4225449182916,0.4382515016110264,-35.01170417851823,-3.1415762457873395,-10.857099066231928,246.77150367642898,57.5390649916469
83,-10.654262274368131,-246.10896672463844,-0.241896315388447,-42.97395229412018,-8.44473049040992,-10.376199096982004,246.45065027281464,62.11761010098115
84,-10.745246973337222,-245.83269158508762,-0.8872764470299881,-51.11536812771199,-14.000537633897276,-10.039829448656205,246.1652844357647,67.28031699175025
85,-10.794321099677733,-245.59807589139064,-1.4913999875184436,-59.39355250807248,-19.755314965129227,-9.858333487221522,245.91971259925032,72.99419543735489
86,-10.800266239462193,-245.40888162413617,-2.0482922209257066,-67.76319102731314,-25.651304078121758,-9.839806079283195,245.71767880699477,79.21461482333206
87,-10.762286206266795,-245.26812232034413,-2.5525854461487745,-76.17629760154202,-31.62724959084136,-9.990086026947322,245.56221564118596,85.88610956453127
88,-10.679993129131551,-245.17792833897437,-2.9996068720756868,-84.58259427794945,-37.619013658441276,-10.312800133893278,245.4555140659406,92.94349697433192
89,-10.553392751754949,-245.1394393771618,-3.3854580916527826,-92.93003303740102,-43.56022605819628,-10.809448784836812,245.39882000924914,100.31328066876405
90,-10.382871389138462,-245.15273079024553,-3.707082207922358,-101.16545477455458,-49.38297068180449,-11.479522056579377,245.3923640740168,107.91530133058548
91,-10.169185894524473,-245.21677862531683,-3.962314630824966,-109.23537030016035,-55.018508853575796,-12.32063522075679,245.43532908127665,115.66458623815319
92,-9.913456721043588,-245.3294663090983,-4.149913836859323,-117.08683873720736,-60.39803798343772,-13.328673048278914,245.52585814067265,123.47333981104032
93,-9.617163097638496,-245.4876335114138,-4.269569075005974,-124.66841064112187,-65.45348109194072,-14.497933583270393,245.66110350887394,131.25301014187113
94,-9.282138685315598,-245.6871649413309,-4.321883232660233,-131.9310971615232,-70.11829945904125,-15.821263924529498,245.83731375266834,138.91636181910582
95,-8.910565839000814,-245.9231141456238,-4.308330763381919,-138.82932315198957,-74.32831783233154,-17.290182802055128,246.04995410021195,146.37948399725084
96,-8.504966732017758,-246.1898552245231,-4.231192406242349,-145.3218217407435,-78.02254983015533,-18.89498707608252,246.29385278812123,153.56366508010788
97,-8.068190073987633,-246.48125397503594,-4.093469970769419,-151.372430683807,-81.14401057405283,-20.624841454467813,246.56336489687777,160.39707163811414
98,-7.603392868427056,-246.79084933601374,-3.8987853967003656,-156.95075673992284,-83.64050403807916,-22.46785249876834,246.8525446155188,166.8161789969428
99,-7.114017454926205,-247.112036098706,-3.6512685792881525,-162.03268286269778,-85.46537376916773,-24.411129200777214,247.1553170373449,172.7669136164549
100,-6.603764835395162,-247.43824060031488,-3.355438298221562,-166.60070329268692,-86.57820713755851,-26.440833001454966,247.46564140103308,178.2054818417693
101,-6.076565929565503,-247.763082468007,-3.0160802741271158,-170.64408242686892,-86.9454848329659,-28.542220192155483,247.77765909295306,183.0988745406364
102,-5.5365528800558925,-248.0805172891559,-2.6381260460342313,-174.15884336656316,-86.54116875631611,-30.699679418221915,248.0858215810068,187.42505125024655
103,-4.988032718852533,-248.38495703238215,-2.226536018201949,-177.14760022342207,-85.34722265276646,-32.89676678529472,248.38499543768998,191.17281967225153
104,-4.43546551535002,-248.6713667500611,-1.7861896113079483,-179.61925390762917,-83.35406070620026,-35.116241081743055,248.67054334378653,194.3414359707372
105,-3.8834485618706447,-248.93533739337843,-1.3217849463213909,-181.58857404384105,-80.5609198463233,-37.34010195579472,248.9383812813413,196.93995809965915
106,-3.3367073206801,-249.17313555226295,-0.8377499171986974,-183.07569021883185,-76.97615176499303,-39.549634425846776,249.18501311531531,198.98638857194973
107,-2.8000929013928597,-249.38173167436585,-0.33816591152456527,-184.10551476249154,-72.6174307221085,-41.72546368054943,249.40754451092698,200.50664535099202
108,-2.2785849271060408,-249.5588087511805,0.1732951182687112,-184.7071176352719,-67.51187330128582,-43.847624630388054,249.60367857170402,201.53340071116017
109,-1.7772979211888416,-249.7027534994124,0.6934198871350017,-184.9130724398523,-61.69606649951638,-45.89565110178467,249.7716956263801,202.1048286038502
110,-1.3014888479779256,-249.8126317964794,1.2194889751460203,-184.75879137858416,-55.216000985889714,-47.84868993120707,249.91041932471384,202.26330152184516
111,-0.85656313049754,-249.88814981003358,1.749297420923843,-184.28186611468715,-48.12690701535958,-49.68564545826226,250.01917088028318,202.05407799759197
112,-0.4480762894776881,-249.92960213387437,2.281160009054327,-183.52143084458302,-40.49299118839125,-51.38535991825727,250.09771316103158,201.52402150019702
113,-0.0817282662176873,-249.93780836442855,2.8139007292040477,-182.5175633680971,-32.38707278452401,-52.92683490214248,250.14618643167742,200.72039044765717
114,0.23665249800389043,-249.9140398356132,3.34682625823295,-181.31073949315083,-23.89011856237268,-54.289498328260436,250.16503780655844,199.6897372231482
115,0.5011380511559332,-249.85993858212615,3.8796836413001508,-179.94135559836775,-15.090674625924498,-55.45352020399245,250.15494678171282,198.47695136619393
116,0.7057456376217986,-249.7774309743143,4.412602522749561,-178.4493333127145,-6.084193303245512,-56.40017879336764,250.116749532282,197.12447830692923
117,0.8445005344763491,-249.6686387975776,4.9460223666875605,-176.87381865438746,3.0277477782996076,-57.11227662895156,250.05136492231122,195.67173986967782
118,0.9115190810009182,-249.535790707852,5.480605217840855,-175.25298524097462,12.13833779272103,-57.57460316376274,249.95972525269693,194.15477609964202
119,0.9011134180772029,-249.38113688595672,6.017134761930488,-173.62394719041313,21.136539449448044,-57.77443790695248,249.84271457511883,192.60611978946315
120,0.8079186521874546,-249.20686942465332,6.55640278071744,-172.02278224607807,29.90821327665187,-57.70208489672171,249.70111701345087,191.05490574848966
121,0.6270421257121764,-249.01505070994477,7.099084521526792,-170.4846599557988,38.33736116376209,-57.35142664679291,249.53557715610037,189.5272070152002
122,0.354233308661686,-248.80755181296306,7.645604931533215,-169.04406408173566,46.30748907541202,-56.720483456380784,249.34657422422305,188.04658066565332
123,-0.013928280667852554,-248.5860024281697,8.195998101442962,-167.73509353466727,53.70308664153869,-55.81196220304854,249.13441112228816,186.6347974223662
124,-0.4798305803261374,-248.35175298331134,8.74976265724691,-166.59182265126026,60.4112189457229,-54.63377734854922,248.89921844857025,185.31272261812143
125,-1.0446160268721099,-248.10584842379666,9.305716326926838,-165.6486999740762,66.32322342445445,-53.19952581966268,248.64097230440296,184.10131168370376
126,-1.7079629308151043,-247.84901229381427,9.861853581331298,-164.94096488545256,71.33650230416465,-51.52889666083169,248.35952375049524,183.02268128015416
127,-2.4678667987584046,-247.58163931594012,10.415211028574616,-164.50506311456846,75.35639822334926,-49.64799585146812,248.0546372325141,182.10121710799197
128,-3.3204280899532326,-247.3037945752609,10.961745839749549,-164.37904462769606,78.29813735910915,-47.58956639926232,247.72603509510932,181.36468061771353
129,-4.259653740579612,-247.0152174636898,11.496232652688809,-164.60293002799492,80.08882032323073,-45.39308382497883,247.3734452411233,180.84527861315797
130,-5.2772805459488685,-246.71532873205868,12.012184153499991,-165.21903382606973,80.66943627282461,-43.10470761462201,246.9966490744978,180.5806615942507
131,-6.362629060009048,-246.4032394329703,12.50180003304722,-166.2722345971812,79.99687021047936,-40.777070299509454,246.59552720367492,180.61481844878932
132,-7.5024969556105,-246.07776125421267,12.955948376752815,-167.81018320256425,78.04586757315253,-38.46888763487386,246.17010102449495,180.99883686138136
133,-8.681100738487526,-245.73741862570978,13.364182865839645,-169.88344113984934,74.81091425012404,-36.2443759517815,245.72056914233374,181.79150077346094
134,-9.880074266230663,-245.38046380433553,13.714798570182529,-172.54554182023443,70.3079845002408,-34.172466203811716,245.24733841494185,183.0596985278613
135,-11.07853156894477,-245.00489670056442,13.994928663636648,-175.8529680247703,64.57610427282624,-32.32580850070481,244.75105000648986,184.87861786591577
136,-12.25319992382871,-244.60849145957064,14.190684038209952,-179.86503868507205,57.6786736110421,-30.779565931615398,244.2326011907621,187.33170645841784
137,-13.378627192533171,-244.18883182189413,14.287337405797464,-184.64369724889443,49.70448952888814,-29.61000214885823,243.69316380189815,190.51037893606733
138,-14.427465490301678,-243.74335712892747,14.269552875892888,-190.2531922879309,40.76841029001812,-28.89287346053405,243.13420026762708,194.51345345234097
139,-15.370831507588496,-243.2694205206967,14.121660993836409,-196.75963907850573,31.01160352886005,-28.70164300640312,242.55747808088884,199.44630293119323
140,-16.17874202529282,-242.76436047481326,13.827977753176665,-204.23044921830757,20.601324227396,-29.105541833114863,241.9650834391815,205.41970873733405
141,-16.820621090607453,-242.22558650470603,13.373164283497292,-212.73361447146286,9.730174284192737,-30.167509121205125,241.35943475414544,212.54840794203943
142,-17.26587304594175,-241.65067957911748,12.742621960843755,-222.3368313366329,-1.3851966853384872,-31.942051195118676,240.74329682459958,220.9493298993533
143,-17.4845134894601,-241.03750741270412,11.922915754043691,-233.1064545293121,-12.505979749309905,-34.47306606941306,240.1197964596426,230.73952361960139
144,-17.4478485527397,-240.3843539929776,10.902216824834307,-245.1062707263323,-23.373703073543133,-37.791686989205125,239.4924400248871,242.03378442085895
145,-17.129191578726815,-239.69006158499752,9.670753788505877,-258.3960884741595,-33.713342272782164,-41.914204485189735,238.8651327857071,254.941996445458
146,-16.50460514809083,-238.95418216907066,8.22126055687681,-273.0301460404157,-43.23703685250593,-46.84013154214694,238.242199185102,269.5662167608394
147,-15.553655220344458,-238.17713393403716,6.549407282697154,-289.05534622413484,-51.64839053939313,-52.55048017971193,237.62840240548925,285.9975369716617
148,-14.260162845057977,-237.3603571079414,4.654199724621847,-306.50933585688585,-58.64731851158204,-59.00631971523562,237.0289607406071,304.31276971242977
149,-12.612937475050316,-236.5064621110199,2.5383315774218755,-325.4184579876577,-63.93538933690464,-66.14768698454341,236.44955748299924,324.57102016821665
150,-10.606474419422879,-235.61936186517696,0.20847408979120602,-345.7956163443702,-67.22159377442544,-73.89291671813524,235.89634029795633,346.8102166937007
151,-8.241597528143025,-234.7043792179253,-2.3245123970642303,-367.6381039876937,-68.22845659146417,-82.13845604642569,235.3759055131944,371.0436890234438
152,-5.526027064192672,-233.76831998119957,-5.045459547873359,-390.9254601767225,-66.69839156738475,-90.75922067985604,234.89526253204858,397.2568964762952
153,-2.4748521606392906,-232.81950220719074,-7.93487798929532,-415.6174303617399,-62.400184488557954,-99.60954162073888,234.46177382207927,425.40442085702625
154,0.8891126489982034,-231.86773315119606,-10.969061446395758,-441.6521130960915,-55.13547480128327,-108.52474028697068,234.08306674467053,455.40734849678455
155,4.535106699590749,-230.92422694040303,-14.120316945422228,-468.9443839112358,-44.7450941850711,-117.32335672122689,233.76691487921283,487.1511722748751
156,8.424357058249335,-230.00145822308818,-17.35732700820574,-497.38468932322064,-31.115110052172565,-125.81004031450455,233.52108837449958,520.4843468381604
157,12.510184273615243,-229.1129498867014,-20.6456462162663,-526.8383036360801,-14.182414287508275,-133.77909549610752,233.35317507954727,555.2176278917157
158,16.738295268283878,-228.27299614881684,-23.948330263506875,-557.1451365704116,6.060307090111186,-141.0186565007947,233.27037659326896,591.124318684915
159,21.04727592599212,-227.49632585743544,-27.22669057598228,-588.1201705354532,29.56038859521503,-147.31544603781856,233.2792858311853,627.9415330634748
160,25.369292402643264,-226.79771464456454,-30.44116184958491,-619.5545922984611,56.201945915449,-152.46005293645513,233.38565518784108,665.3725642955823
161,29.631005731393316,-226.19155845778786,-33.55226367635221,-651.2176648007542,85.80373513957669,-156.25264414799568,233.59416667322446,703.0904221322759
162,33.75469884739097,-225.69142456813387,-36.52163113564865,-682.8593610724813,118.11824809776995,-158.50900737353237,233.90821715620467,740.7425672994865
163,37.65960877874922,-225.30959913457812,-39.31308334823684,-714.2137540376993,152.83215999827547,-159.06680256113432,234.3297328243946,777.956833206214
164,41.26344954592552,-225.05665274609694,-41.89369423621414,-745.0031242150575,189.56821818934216,-157.79188399830633,234.85902720938313,814.3484797913598
165,44.48410344607125,-224.94104704888176,-44.23482664627519,-774.9427129513116,227.88862799797005,-154.584540059042,235.49471672593307,849.5282751959871
166,47.241450182787055,-224.96880644779358,-46.313089621520156,-803.7460132107398,267.2999538691485,-149.38548521533755,236.2337065734818,883.1114488281316
167,49.459295197821874,-225.14327869738287,-48.11117858997747,-831.1304546957529,307.2595123309388,-142.18142920826995,237.07125786803303,914.7273063235872
168,51.06735104502494,-225.46500670909336,-49.61855929337782,-856.8233071566718,347.18318874547373,-133.010041981598,238.00114385294123,944.029245370359
169,52.00321912980227,-225.9317309231302,-50.83195853993504,-880.5675976344661,386.4545636785289,-121.96413088169058,239.0158989889625,970.7048644939844
170,52.21431403392048,-226.5385371420466,-51.75562877410205,-902.1278170157238,424.435188685451,-109.1948494943957,240.10715993073023,994.4858184836053
171,51.6596694261549,-227.27815895610684,-52.40135947519051,-921.295181660583,460.4758077079305,-94.91376608365977,241.26609232605188,1015.1570482810645
172,50.311563714267955,-228.14143693449853,-52.78821682649416,-937.8922194439838,493.92828223410936,-79.39363468457103,242.48389245942926,1032.5650037606333
173,48.15690556848982,-229.11792867118047,-52.94200399801121,-951.7764677993931,524.1579493873862,-62.967734216633666,243.75234829777713,1046.6244880898762
174,45.198324539235784,-230.19665470781476,-52.89444755040596,-962.8431045684481,550.5561252372671,-46.027671029046594,245.0644407072777,1057.3237843103784
175,41.454920167884474,-231.36695573343928,-52.682130398453225,-971.0263798149878,572.5524626104007,-29.019578047212626,246.4149627074955,1064.7277788765118
176,36.96263372125154,-232.61942704028084,-52.34520748649706,-976.2997765343189,589.6268831493029,-12.43868836654382,247.80113271627,1068.9788717438232
177,31.774219000142434,-233.94688794254844,-51.925955136961726,-978.674897667023,601.3208243991173,3.1776889522466725,249.2231766604742,1070.295554513192
178,25.95880143731987,-235.34533765236554,-51.467216812224095,-978.1991514548347,607.2475692329816,17.258710685103242,250.68485327961974,1068.9686404576478
179,19.601026882474876,-236.81484572286124,-51.010814999626746,-974.9523796656649,607.1014513037253,29.209927292104904,252.19389685778978,1065.3552333503087
180,12.799812369918577,-238.3603251521415,-50.596000356621424,-969.042634384508,600.6657523644644,38.42441902014602,253.76235232325263,1059.8706151939336
181,5.66672052121862,-239.99213972144116,-50.25800567070712,-960.6013509640461,587.8191241014791,44.29492479002769,255.40677964113408,1052.9783080749673
182,-1.6760128005997539,-241.7265037464809,-50.026764978131844,-949.7781839893756,568.5403799454507,46.22672131331989,257.148307945132,1045.178619570742
183,-9.097760964788712,-243.58564149878765,-49.92584866219917,-936.7357716492202,542.9115134634449,43.650993600740655,259.0125248340588,1036.9960165360176
184,-16.46205583315491,-245.59768442962175,-49.971654088089515,-921.6446761571694,511.1188114488281,36.03843108416227,261.0291924119442,1028.9656926395612
185,-23.62935321324396,-247.7962962649253,-50.172878365627014,-904.6787169769129,473.4519436856287,22.912783657248234,263.2317884673672,1021.6197032667525
186,-30.459955642158175,-250.22002805396468,-50.530285378225564,-886.0108700011211,430.30093011021285,3.864116613090204,265.6568778346109,1015.4730376779484
187,-36.81702466757011,-252.91141621163175,-51.03676406638866,-865.8098492718069,382.1509129133606,-21.438489728430465,268.34332443496123,1011.0099824804902
188,-42.5696061527758,-255.9158455092174,-51.6776604873357,-844.2374207194982,329.5746991103647,-53.23504346081506,271.3313579379406,1008.6711042441983
189,-47.59558515709218,-259.28020525361444,-52.43135418018013,-821.4464264837299,273.22309035353516,-91.66379118158258,274.6615101531805,1008.8411468945321
190,-51.784482986352934,-263.0513705317563,-53.27004151035991,-797.5794338844119,213.81308176914644,-136.75165679866194,278.3734356803909,1011.8381076129439
191,-55.04000929342625,-267.2745420035066,-54.16068565237341,-772.7678762306499,152.11408890122678,-188.4062109442188,282.50463023293713,1017.9037295482416
192,-57.28228751943347,-271.99147837296795,-55.06609406833039,-747.1315323418274,88.93244789093782,-246.40941171840473,287.0890599470893,1027.195634592568
193,-58.44968283247209,-277.2386565502581,-55.94608825550021,-720.7782015868984,25.09452345311208,-310.41335261912496,292.1557172498055,1039.781314353311
194,-58.50017762367107,-283.0453966698559,-56.75873552714296,-693.8034681488091,-38.57115471085334,-379.9382423107318,297.72712428835956,1055.6341964911346
195,-57.412259236784,-289.4319931275149,-57.46161723377342,-666.2905027596928,-101.25223144913411,-454.37282125579696,303.81781345463344,1074.6319968658395
