time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,0.17242632883037343,-245.6751326494272,-78.9480201707649,-13.203259541945986,46.427382258726695,5.179641529398353,258.06873961766433,48.73204915863136
16,0.2264161106162077,-245.64473847257716,-78.93900446384845,-12.688812593316346,46.72016679854698,5.354707907963392,258.03748686934705,48.928714094066855
17,0.2967410662716643,-245.6334422902832,-78.93111295303578,-12.165193138986677,47.10721801010526,5.48330845878516,258.02471277036955,49.21573702162115
18,0.38111772161978025,-245.63915309170125,-78.92427574047682,-11.635957592373265,47.58423377859822,5.566170368876947,258.0284057034737,49.58936178654512
19,0.4771540060767677,-245.6595886463347,-78.91842554833566,-11.105143174027205,48.14571233181748,5.604695858610074,258.0463727546158,50.04474007403135
20,0.5824072241255871,-245.6923340831689,-78.91350605480655,-10.577218910239313,48.78504056782728,5.600961995654232,258.0762979820954,50.57601457251864
21,0.6944387159619162,-245.73490304539527,-78.90947689780018,-10.057014451772655,49.494598346940855,5.557703570956269,258.1158021423815,51.176413494378885
22,0.8108643391365193,-245.78479948662303,-78.90631488889115,-9.549627039136826,50.26587686820412,5.478277186137857,258.16250189269437,51.8383545266448
23,0.9294001775075431,-245.83957813326577,-78.90401115327386,-9.060307802324644,51.089609606591644,5.366605653932011,258.21406650612715,52.55355685618718
24,1.0479030430200382,-245.8969017426599,-78.90256418806055,-8.594329635667062,51.95591451104622,5.227103052916701,258.26827031936,53.31316043221574
25,1.1644053698146835,-245.95459353519522,-78.90196918149024,-8.156840046993759,52.85444611735678,5.064582081057077,258.32303947427454,54.10785190638866
26,1.2771440410938069,-246.01068344343065,-78.90220438272094,-7.752703463104131,53.77455588628247,4.884146466442901,258.3764918998378,54.927996616805125
27,1.38458264658422,-246.06344701310127,-78.90321581431078,-7.386338345788337,54.705458485936504,4.691071972580675,258.42696981374985,55.76377555498485
28,1.4854267453119845,-246.11143593999543,-78.90490202091655,-7.061555084331569,55.63640101190099,4.490679957627809,258.47306428533943,56.6053255834486
29,1.5786318951185485,-246.15349941656834,-78.90710070211756,-6.781400957712819,56.55683145669527,4.2882075824234605,258.51363162640234,57.44288045111413
30,1.663404405202622,-246.18879574342157,-78.90957897989648,-6.548018484284998,57.45656229121912,4.08867873257073,258.54780161141144,58.266909596007
31,1.7391948919211164,-246.21679403750787,-78.91202881376033,-6.362523241995446,58.32592494774737,3.896779622631977,258.5749778115513,59.06825149834244
32,1.805684805898468,-246.23726633250516,-78.91406876035528,-6.224906881452381,59.155911367524254,3.7167429061645403,258.5948306710799,59.83823854975375
33,1.862766285431094,-246.2502708810886,-78.91525280742643,-6.133970683354979,59.93829954683204,3.5522438849710167,258.60728430520675,60.56881100702465
34,1.9105160833507207,-246.25612793174932,-78.91508633809002,-6.087294554866966,60.66576100426492,3.4063120391235397,258.61249824139617,61.25261842257407
35,1.9491648725406994,-246.25538955660414,-78.91304850957651,-6.081245547108992,61.33194909807158,3.2812605509582156,258.6108453886255,61.883107773706875
36,1.9790637859831457,-246.24880523638177,-78.908619655336,-6.111028587356768,61.931568024968534,3.1786357950278097,258.60288744426754,62.4545982179045
37,2.0006503688299544,-246.23728490397076,-78.90131188231202,-6.170780196500419,62.460423063002445,3.0991879902314707,258.5893488158029,62.962342921777086
38,2.0144160658640127,-246.22186100676134,-78.89070086918629,-6.253703775637037,62.915453121701425,3.042863428346681,258.5710899523624,63.4025787023945
39,2.020876988332446,-246.20365086850524,-78.87645688739408,-6.352242921932977,63.29474690702488,3.0088179356578975,258.54908071971306,63.772564266998515
40,2.020549192628573,-246.18382029223352,-78.8583731566778,-6.458287432298768,63.59754402264232,2.995450531727119,258.5243741542451,64.07060767543683
41,2.013929204085518,-246.16354905470223,-78.83638984579879,-6.563405310209718,63.82422217735074,3.0004556808573764,258.4980807117663,64.29608335134854
42,2.0014800778437083,-246.1439987484175,-78.81061244394955,-6.659093175651723,63.97627143576829,3.0208920996492803,258.4713430660759,64.4494386185915
43,1.9836229346124261,-246.12628332467062,-78.78132379007302,-6.737036823088379,64.05625620072166,3.053265737446533,258.4453115847958,64.53218939438906
44,1.9607336609174584,-246.11144265871576,-78.74898950245915,-6.789373132050192,64.06776536612583,3.093624248442547,258.4211207168808,64.54690433736218
45,1.9331442793390021,-246.100419446375,-78.71425673915229,-6.808944124532996,64.01535082452074,3.137660051945179,258.39986657020984,64.49717642858583
46,1.9011482955542722,-246.09403967464195,-78.67794622759924,-6.789533829115014,63.90445426972262,3.1808189840374306,258.3825858934876,64.38758069213871
47,1.8650090883242019,-246.09299675864125,-78.64103752366822,-6.726078916097149,63.741322045227264,3.2184116047399995,258.37023653677323,64.22361660467881
48,1.8249701911062972,-246.0978392614181,-78.60464759831443,-6.614844913153144,63.53290772561086,3.245724426597929,258.3636793360514,64.01163379231278
49,1.7812662201373046,-246.10896199398005,-78.57000308057496,-6.453561210412112,63.286762257950365,3.258128641175692,258.3636613210574,63.758739951218296
50,1.7341332912129794,-246.1266002658934,-78.53840674548943,-6.241509945003021,63.01091184760599,3.251184299893431,258.37080019710555,63.4726905632926
51,1.6838180125444009,-246.15082710192317,-78.5111990706776,-5.97956607059132,62.713724291925224,3.220738302618848,258.385570166116,63.16176082955191
52,1.6305844424320293,-246.18155332610615,-78.48971584243793,-5.670188249288946,62.40376509714355,3.163014896108132,258.4082892823536,62.83460121978793
53,1.574718646115735,-246.218530531593,-78.47524287803446,-5.31736239897456,62.0896454352167,3.074697628493528,258.439108676349,62.50007906408382
54,1.5165306287475522,-246.2613570781134,-78.46896908251024,-4.926501580387078,61.77986474010452,2.9530018306499857,258.4780041445874,62.16710958618929
55,1.456353475433753,-246.30948730269293,-78.47193942438106,-4.50430730109264,61.482651387051675,2.7957367400628312,258.52477075654775,61.84448057091277
56,1.3945395517272463,-246.3622440099325,-78.48500992949857,-4.058598222192193,61.20580538370762,2.6013564079130114,258.57902117509525,61.540675416923634
57,1.3314537084196125,-246.41883406467483,-78.50880719015153,-3.5981127310699974,60.95654737279293,2.368998567431465,258.64018827639626,61.2636997136231
58,1.267463676276472,-246.47836669608446,-78.54369494916945,-3.132292002049526,60.74137852888288,2.0985106932012916,258.7075324719442,61.020916741166666
59,1.2029281993134553,-246.5398740450399,-78.58975000913814,-2.6710501121120234,60.565956027967765,1.7904625513356207,258.7801539697157,60.81889734427385
60,1.1381837795000278,-246.60233348275204,-78.64674912531115,-2.224537535551954,60.43498852017226,1.4461446533629139,258.8570100312521,60.663289326303854
61,1.073531022616774,-246.66469115939302,-78.71416781948072,-1.8029038854596682,60.35215537290045,1.0675522139169284,258.9369369997946,60.558710784933396
62,1.0092214714758219,-246.72588608261168,-78.79119134407279,-1.416065160471488,60.32005244361371,0.6573544806936041,259.01867651013384,60.50867073804496
63,0.9454456480211638,-246.78487387207593,-78.87673738288683,-1.0734801656507744,60.34016591954087,0.21884962580036654,259.10090494976146,60.51551910281131
64,0.8823229560674832,-246.84064927116867,-78.96948946082135,-0.7839403291638563,60.41287443313378,-0.24409426869678225,259.1822649926338,60.58042670190647
65,0.8198941127651991,-246.89226654573412,-79.06793942076732,-0.5553767766759379,60.53747834028313,-0.7271112365263378,259.2613978867189,60.70339459100231
66,0.7581167378884698,-246.93885704362583,-79.17043677138724,-0.3946881283107536,60.71225390142551,-1.2254211901501304,259.3369751440242,60.88329079735703
67,0.6968645325253827,-246.9796433770456,-79.27524234112755,-0.307592021864775,60.9345292822372,-1.7339237608704803,259.4077283465101,61.117911677391895
68,0.6359301725326226,-247.01394989403312,-79.38058358898121,-0.29850291822018,61.20077880947663,-2.2473001769500143,259.47247594646433,61.40406456023782
69,0.5750317726863216,-247.04120934664806,-79.48470911765914,-0.3704383836426666,61.506731681524585,-2.7601207799406167,259.53014622518504,61.737668047547615
70,0.513822640274538,-247.06096595206287,-79.58594030394868,-0.5249557481620801,61.84749124424699,-3.2669554625271533,259.5797959574344,62.113866190442124
71,0.4519040258795209,-247.0728753516746,-79.68271837816734,-0.7621206954318465,62.217660984863315,-3.762484076983284,259.6206247465323,62.52715274755435
72,0.38884065445660737,-247.0767022680479,-79.77364570392223,-1.080508853713402,62.611473615073486,-4.241603743869089,259.6519853997852,62.971501889919104
73,0.3241789373852461,-247.07231689406046,-79.85752041804524,-1.4772408588249915,63.022920046566796,-4.699530012576876,259.67339105953533,63.44050209640455
74,0.25746782010698255,-247.05969114928664,-79.93336387482975,-1.9480507234463138,63.445875682507356,-5.131889027763972,259.6845199873502,63.927490555711294
75,0.18828206483961038,-247.03889583474304,-80.00044036327958,-2.487386639552726,63.87422213043925,-5.534798248666216,259.685218809168,64.42568603295624
76,0.11624739085702217,-247.01009937043003,-80.05826841555302,-3.0885424244561275,64.30196297187268,-5.904933765098881,259.67550465658684,64.92831865273315
77,0.0410664952557204,-246.97356822398706,-80.106622997566,-3.743816631626846,64.72333244045286,-6.239582718210895,259.65556608786284,65.4287552249096
78,-0.037455242598357676,-246.92966845111883,-80.14552818811188,-4.444695034355294,65.13289578328644,-6.536679714866943,259.62576212109127,65.92061860761822
79,-0.11938564257525708,-246.8788671930622,-80.17524055961012,-5.182051063583433,65.52563986853839,-6.7948264945976335,259.5866183576358,66.39789933009781
80,-0.20464456826527694,-246.8217327105205,-80.1962241557914,-5.946358119708072,65.89705242327935,-7.013294567814659,259.5388191350896,66.85505746887642
81,-0.2929872979119363,-246.75893162716687,-80.20911855347272,-6.727907575077434,66.24318821463191,-7.1920111242281415,259.4831949210893,67.28711267497695
82,-0.3839940758622291,-246.69122244257377,-80.2147019519749,-7.517026632529805,66.56072049497212,-7.331529164680534,259.420704665981,67.68972026002938
83,-0.4770673022548943,-246.61944495379032,-80.21385153599526,-8.304290791887402,66.84697606262026,-7.432983468454869,259.3524134740314,68.0592312984298
84,-0.5714373282923553,-246.5445058769481,-80.20750344138675,-9.080726294972834,67.0999523641778,-7.498034606749101,259.2794665966359,68.39273479361725
85,-0.6661771905465317,-246.46736152395323,-80.19661446537637,-9.83799843442434,67.31831529428582,-7.528803674920951,259.20306122694603,68.68808017901237
86,-0.7602259895269197,-246.38899869412165,-80.18212724279454,-10.568581966417186,67.50137685255147,-7.527800669010208,259.124417733128,68.94387888211267
87,-0.8524200621827311,-246.31041492328578,-80.16494007067666,-11.265910099680234,67.64905263815358,-7.497849459174231,259.0447517814399,69.15948441963896
88,-0.9415306323514895,-246.2325990035353,-80.14588201759294,-11.924498770409095,67.76180024772822,-7.4420121511216,258.9652484099518,69.33495148485748
89,-1.0263062576175026,-246.1565124154368,-80.12569350159363,-12.540043303039765,67.84054088071036,-7.363515318607627,258.88703871204433,69.47097565567024
90,-1.1055181376783547,-246.0830720797727,-80.1050122720169,-13.109485179236529,67.88656769659679,-7.26568017538322,258.8111794847595,69.56881656507022
91,-1.1780062162181009,-246.01313463469359,-80.0843647263771,-13.631047464250942,67.9014455103048,-7.151858294527034,258.73863600076737,69.63020844344797
92,-1.2427239833752919,-245.94748229259554,-80.06416257296439,-14.104238364487307,67.88690705302687,-7.025374032159804,258.6702679399223,69.65726265733832
93,-1.2987799178092845,-245.88681027254523,-80.04470471872922,-14.529823293005158,67.84475117194773,-6.889474369337673,258.6068184183931,69.65236711811457
94,-1.345473527529856,-245.8317158421138,-80.02618380738868,-14.909766619077782,67.77674805664044,-6.747286413566177,258.5489059489673,69.6180872594775
95,-1.3823239654416914,-245.782689085714,-80.00869631502944,-15.247144941324942,67.68455599673044,-6.601782298541911,258.49701908705185,69.55707280728892
96,-1.4090893516659457,-245.74010558450536,-79.99225492266149,-15.546034283823774,67.56965337622016,-6.455750727539209,258.4515135272178,69.47197387998472
97,-1.4257753805169318,-245.70422121141715,-79.97680212409935,-15.811374175305403,67.43328862719541,-6.311773964175327,258.4126115125972,69.36536912169996
98,-1.4326325054292084,-245.67516921619375,-79.96222442207228,-16.048812223442855,67.2764497681426,-6.172208733636765,258.38040352150364,69.23970767332968
99,-1.430141813030927,-245.6529597312013,-79.94836673557347,-16.264533491702696,67.09985404758974,-6.039169325384125,258.3548522435282,69.09726592415986
100,-1.4189904553288566,-245.63748180787715,-79.93504678236938,-16.465079540744178,66.90395716387185,-5.91451122783373,258.3357988849006,68.94011917413658
101,-1.400038101397026,-245.62850810692464,-79.9220693561956,-16.657162216219056,66.68898053292102,-5.799813871436112,258.32297190465897,68.7701275226075
102,-1.374276228540222,-245.6257023674401,-79.90924060287061,-16.847477061748723,66.45495415945715,-5.69636148822878,258.31599834119964,68.58893449129108
103,-1.3427822069691084,-245.62862970822903,-79.89638244972281,-17.04252067675762,66.2017719610412,-5.605121691837627,258.3144178338809,68.39797622409355
104,-1.3066701831318088,-245.6367696528816,-79.88334713304243,-17.24841563985619,65.92925603161851,-5.526722094827705,258.31769922477804,68.19849875397482
105,-1.267040920401384,-245.6495315369323,-79.87003141341452,-17.47074604772653,65.63722632457142,-5.461426022720791,258.3252592957146,67.99158084865878
106,-1.2249330379037895,-245.66627167335665,-79.85638980714573,-17.71440644256003,65.32557248028509,-5.40910903992359,258.33648285016466,67.77816026579312
107,-1.1812783052723679,-245.68631138439952,-79.84244606274483,-17.98346690166785,64.99432489899534,-5.369238457381848,258.3507430671591,67.55906173238735
108,-1.1368635795795876,-245.70895485878566,-79.8283020774593,-18.281057188383688,64.6437226087582,-5.340858177000041,258.3674209032255,67.3350255156139
109,-1.0923015501536517,-245.73350584444594,-79.81414346115915,-18.609272917996094,64.27427599483538,-5.322581159558294,258.38592236942253,67.10673602090199
110,-1.0480117796667685,-245.75928246006097,-79.80024109002758,-18.9691065153792,63.88682301264583,-5.312591566065125,258.40569280966855,66.87485037847947
111,-1.0042127421359384,-245.78562985711483,-79.7869482697877,-19.360405270029112,63.482577998603816,-5.308658305403756,258.4262278163531,66.64002735137188
112,-0.9609248122605291,-245.81193092929357,-79.77469349314788,-19.781858089644622,63.0631724801815,-5.308161362277151,258.4470809724258,66.40295699562105
113,-0.9179835722391704,-245.83761553233535,-79.76396913308868,-20.231011746860073,62.630687410611664,-5.3081318810731934,258.46786897067796,66.16439130253643
114,-0.8750623894958288,-245.86216866488948,-79.75531663877562,-20.7043166232849,62.18767612299115,-5.305306546275989,258.48827471587765,65.92517568554416
115,-0.8317028858172566,-245.8851379003396,-79.74930884837886,-21.197201233967117,61.737177203311326,-5.296196326304732,258.50804887394554,65.68628083563436
116,-0.7873515400270242,-245.906140227515,-79.74652999228306,-21.70417415431335,61.28271652629173,-5.27716911192434,258.52701019082247,65.44883425513318
117,-0.7414002350650358,-245.92486840206834,-79.74755392174092,-22.218951339730467,60.82829784536419,-5.244545160496596,258.54504483617904,65.2141506462203
118,-0.6932282455135285,-245.94109685537134,-79.75292105675322,-22.7346062082534,60.378381485388836,-5.194703547104149,258.562104961685,64.98376018610354
119,-0.6422431459249835,-245.95468708252722,-79.76311450479118,-23.24373923232426,59.9378507959723,-5.124197018043135,258.578206532364,64.75943350714122
120,-0.5879184012144624,-245.96559224799597,-79.77853584306843,-23.738663130598148,59.51196608444512,-5.029871753927955,258.59342632932584,64.54320191146638
121,-0.5298258563201224,-245.97386056167718,-79.79948123298959,-24.21159905116666,59.10630578253106,-4.908987660321686,258.6078979007218,64.33737100902601
122,-0.4676619182060788,-245.97963681895382,-79.82611876946747,-24.654878420250117,58.72669462825887,-4.75933408172629,258.6218061592855,64.14452561416556
123,-0.40126689362332907,-245.98316139116596,-79.8584681448899,-25.06114446842886,58.37911871109401,-4.579335478959071,258.63538027884374,63.967523454194186
124,-0.3306375648910675,-245.98476595809498,-79.89638379478934,-25.423546964472663,58.069627432470476,-4.368141744032141,258.648884574857,63.809475184955716
125,-0.25593343979124933,-245.98486543641837,-79.93954271271274,-25.735923529914093,57.80422288150519,-4.125698428067933,258.6626072146787,63.67370852922323
126,-0.17747713425792788,-245.98394587864274,-79.98743805270914,-25.99296116918025,57.58873786273636,-3.8527930914130315,258.67684688612877,63.56371512619277
127,-0.0957492101643156,-245.9825485847786,-80.03937942564298,-26.190332339689615,57.428704797712186,-3.5510750840203014,258.69189793213945,63.48307986196867
128,-0.011377748391656634,-245.9812512272745,-80.09450045730344,-26.324800956817352,57.32921882897294,-3.2230471764345476,258.7080348859568,63.43539390095945
129,0.07487691187617888,-245.98064726827974,-80.15177378223106,-26.394295079344126,57.29479950202055,-2.87202849282559,258.7254976746251,63.42415414593631
130,0.16214160944551936,-245.9813251429326,-80.21003322945785,-26.397944476654818,57.32925620618023,-2.50208915420626,258.744478813788,63.452653182809435
131,0.24945319388769777,-245.98384854907533,-80.2680025341036,-26.3360826423096,57.435562983291746,-2.117957993137886,258.7651136592404,63.52386471361948
132,0.3357840146090144,-245.98873889328246,-80.32432955002945,-26.210213971638023,57.61574828981083,-1.7249056810786143,258.7874743943533,63.640329931329845
133,0.42006938870406135,-245.99646067613094,-80.37762471782575,-26.022947755360445,57.87080480037399,-1.3286065611632591,258.8115681121895,63.80405021200376
134,0.5012363001454381,-246.00741032633013,-80.4265024663343,-25.77790140924772,58.200623396530425,-0.9349833300201852,258.8373390697802,64.01639093258711
135,0.5782324156490529,-246.02190856285452,-80.46962422563286,-25.479576025478877,58.603954198923304,-0.5500394570741741,258.8646747841804,64.27800028516855
136,0.6500544032959094,-246.04019579778915,-80.50574171137625,-25.133207958093912,59.078396065096676,-0.1796849219101093,258.89341509614354,64.58874585118075
137,0.7157745653938969,-246.0624296379135,-80.53373906304607,-24.74460080673647,59.62041459748665,0.17043848416579535,258.9233628697537,64.94767063830156
138,0.7745648688123166,-246.08868342265387,-80.55267232340242,-24.319942880315782,60.22538753149181,0.49512547303324467,258.95429484993025,65.35296941564826
139,0.8257175403458215,-246.11894497805403,-80.56180468984617,-23.865615980933335,60.88767545107716,0.7897620531654514,258.9859714099918,65.80198554484774
140,0.8686615479443058,-246.15311525317728,-80.56063595161008,-23.38800204119843,61.6007150857184,1.0504597977116377,259.0181443778623,66.29122803882801
141,0.9029745219744131,-246.19100703522656,-80.54892454239203,-22.89329459932522,62.35713193492223,1.2741632926160233,259.0505626376591,66.8164081953061
142,0.928389889478963,-246.2323442992196,-80.52670075138245,-22.387322118025427,63.14886863055172,1.4587257313493218,259.0829755795225,67.3724947842446
143,0.9447991028835542,-246.27676285779688,-80.49426995767143,-21.875389650388907,63.967325290931065,1.6029493117108597,259.115134673169,67.95378640938692
144,0.9522488472744655,-246.3238129250155,-80.4522053493547,-21.362144399341332,64.80350812832506,1.7065890543371196,259.146793574954,68.55399933447259
145,0.9509330899146037,-246.3729641097024,-80.4013304219498,-20.851469488614626,65.64818268263997,1.7703207228112088,259.17770734307794,69.1663687695405
146,0.9411798969283421,-246.42361324022173,-80.34269244527346,-20.346408937638266,66.49202820445241,1.7956754575584393,259.2076315069002,69.78376133570627
147,0.9234332046861546,-246.4750952524836,-80.27752874278538,-19.849125526182704,67.32578986774365,1.7849453355710896,259.2363217824785,70.39879615831178
148,0.8982302683837812,-246.5266970986217,-80.20722780030496,-19.36089201986067,68.14042562538667,1.7410652473485448,259.26353502625915,71.00397176318407
149,0.866176206084432,-246.57767427778336,-80.13328697112411,-18.88211513791397,68.92724457529248,1.6674772662897441,259.2890316101586,71.59179563220583
150,0.8279176306671723,-246.62726926717278,-80.05726819117945,-18.41239065032897,69.67803368981716,1.5679841265792607,259.31257898868483,72.15491292117471
151,0.784117563041621,-246.67473094359653,-79.98075292109404,-17.95058701603946,70.38516982352826,1.4465985617455426,259.33395598927393,72.68623058505631
152,0.7354335856696892,-246.71933402148076,-79.90529750374917,-17.494953966130467,71.04171426345118,1.3073951219194342,259.3529572844129,73.17903318629945
153,0.6825006447237164,-246.76039751488344,-79.8323901516705,-17.043251414367795,71.64148781272175,1.1543706988574602,259.3693974905085,73.62708707699446
154,0.6259192343111479,-246.79730123980215,-79.76341079539331,-16.592893112499066,72.1791254031791,0.9913193213176914,259.38311434757816,74.02473036708831
155,0.5662490552178646,-246.8294994878794,-79.6995950278905,-16.141098659880424,72.65011032644806,0.8217258181732645,259.39397053959084,74.36694695870081
156,0.5040077163670227,-246.85653130397614,-79.64200333834836,-15.68504696376497,73.05078921188013,0.6486817233141928,259.4018539844281,74.64942382917918
157,0.43967366629303367,-246.87802723928934,-79.59149667390442,-15.222024181240629,73.37836977551717,0.4748254232353452,259.406676788277,74.86859162833069
158,0.3736923043086448,-246.89371285364072,-79.54871908280086,-14.749559638318,73.63090404001923,0.3023071601265084,259.4083733502621,75.02164945678767
159,0.3064841116853852,-246.90340944657206,-79.51408786319095,-14.265544154781416,73.8072601295116,0.13277821474227675,259.40689819535856,75.10657534181365
160,0.2384536321475061,-246.90703246617332,-79.48779136637857,-13.768326443314916,73.9070858752314,-0.03259753532211431,259.40222399865877,75.12212438035824
161,0.16999819554755488,-246.90458785573267,-79.46979434660373,-13.256784649033118,73.93076734461467,-0.19311243693880217,259.39434000567553,75.06781675431255
162,0.10151543115291552,-246.8961664153904,-79.4598504028064,-12.730371570411993,73.87938504278533,-0.34846775931889623,259.38325077337504,74.9439178315826
163,0.03340887565792734,-246.88193623430476,-79.45752062400913,-12.189133610337706,73.75466998030514,-0.4987142438053336,259.36897500268765,74.75141238278587
164,-0.033908683279369425,-246.86213340830724,-79.46219715699732,-11.63370496745453,73.55896114784014,-0.6441846691400959,259.3515442630476,74.491974638982
165,-0.1000141479270888,-246.83705148461956,-79.47313019373593,-11.065279833528715,73.29516528470279,-0.7854225190011606,259.3310015547547,74.16793555382748
166,-0.16447508651791606,-246.8070302489773,-79.48945686616713,-10.485566214417894,72.96671924476328,-0.9231105502231435,259.30739981402803,73.78224824766157
167,-0.22685234319441805,-246.77244454504918,-79.51023063920424,-9.896725316287043,72.57755479652526,-1.058002634052051,259.280800565113,73.33845223107421
168,-0.28670387124448443,-246.73369380079438,-79.53444988412137,-9.30130027099024,72.13206537959817,-1.1908617484657593,259.2512729365257,72.84063668213952
169,-0.34358949207722855,-246.69119285541026,-79.5610844609998,-8.702137511092959,71.63507418221978,-1.3224064356159302,259.2188932305564,72.29340282900216
170,-0.39707640960165036,-246.64536455624665,-79.58909951063912,-8.10230359867474,71.09180283974773,-1.4532673472486584,259.18374524065894,71.70182534596766
171,-0.4467453399502223,-246.59663445423254,-79.61747616782316,-7.5049999133114085,70.5078399812165,-1.5839546880048099,259.1459215458238,71.07141252791384
172,-0.4921970802258455,-246.54542778819962,-79.64522922217006,-6.913477280531722,69.88910873527382,-1.7148365385436368,259.10552598395907,70.40806482523315
173,-0.5330593412898231,-246.49216881735094,-79.67142171012286,-6.330952251734732,69.24183221295371,-1.8461273083929592,259.0626773704788,69.71803114947339
174,-0.5689937127698564,-246.43728245004147,-79.69517623190305,-5.760526302277895,68.57249598751592,-1.9778849797077183,259.0175143623114,69.00786226971447
175,-0.5997026427593561,-246.3811980270967,-79.7156827814818,-5.205108810036244,67.8878066958859,-2.1100153607773517,258.97020127699557,68.2843606290152
176,-0.6249362781313387,-246.32435499557678,-79.73220322088872,-4.667344442493773,67.19464606089889,-2.2422812574257565,258.9209346631415,67.55452600260948
177,-0.6444989522122885,-246.26720999314608,-79.74407312295492,-4.149545567471501,66.50001986863676,-2.3743142780525335,258.86995039425335,66.82549659190225
178,-0.658255051617092,-246.2102445693641,-79.75070223331456,-3.653630507907345,65.81100171385366,-2.5056269256265344,258.81753094005165,66.10448538567407
179,-0.6661339614772172,-246.15397249439042,-79.7515749273023,-3.1810688511588205,65.13467158094346,-2.635622738588217,258.7640122458649,65.39871185459337
180,-0.6681337963342221,-246.09894544522123,-79.74625167050212,-2.732835506204237,64.47804949796237,-2.763602570916481,258.70978938633783,64.71532921427809
181,-0.6643236953401052,-246.04575583535478,-79.73437186593421,-2.3093756188920063,63.84802462715232,-2.8887656703076723,258.6553199454096,64.06134762916066
182,-0.6548445972685735,-245.99503564061854,-79.71565791933249,-1.9105826360457263,63.2512803410761,-3.010204990431002,258.60112398786424,63.44355392967038
183,-0.6399085565105291,-245.9474502876981,-79.689920036297,-1.5357916715659863,62.694216122687294,-3.126897078147711,258.5477795925009,62.8684287168533
184,-0.6197967354662192,-245.90368705341263,-79.65706112767569,-1.1837899245282797,62.18286747918855,-3.2376878057059866,258.49591323560816,62.34206208896205
185,-0.5948561945834402,-245.8644379639219,-79.61708115057776,-0.8528453554723125,61.72282542516631,-3.341276067848357,258.4461848105346,61.87006959562932
186,-0.5654955729576606,-245.83037781223007,-79.57008024712954,-0.5407542512754673,61.319157450438176,-3.4361982358525878,258.39926767555136,61.45751038535623
187,-0.5321798149680274,-245.8021385121055,-79.51626018025435,-0.24490776301246503,60.97633221424739,-3.5208165624087973,258.35582473235553,61.10880983005292
188,-0.4954242802924319,-245.78028146797365,-79.45592375799423,0.037623011594614,60.69815043867466,-3.5933148122056515,258.3164820334713,60.827689124722966
189,-0.4557887731178297,-245.76526993086074,-79.38947210541355,0.30998438754652463,60.487684532397616,-3.6517041750662527,258.28180174276565,60.617104398562375
190,-0.41387208853552543,-245.75744342223894,-79.31739976793352,0.5754216287103825,60.34722929015326,-3.693842056285487,258.25225641638724,60.47919767447189
191,-0.3703075219748004,-245.75699616783865,-79.24028778228092,0.8371474482102944,60.27826554163796,-3.7174656570298894,258.22820648472947,60.41526154335421
192,-0.32575946504596376,-245.76396104561638,-79.15879508208442,1.0982015616281264,60.2814378847128,-3.720241350595421,258.2098824715015,60.42571869456306
193,-0.28092085776299036,-245.77819994457244,-79.07364881669973,1.3613066715646687,60.35654673008412,-3.6998297480688684,258.1973729751584,60.51011655006334
194,-0.2365110190559856,-245.79940087359248,-78.9856341589421,1.6287272227487462,60.50255396748057,-3.65396511809703,258.1906189084948,60.6671363318953
