time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,31.722709423028217,-220.37926091195587,110.08735339364962,-3.001450375137174,-31.286679357911876,-32.192682963125286,248.39663947077017,43.75466240954988
20,31.59802292615495,-220.39331124213686,110.12008777071841,-3.8922519661859063,-30.755478126840696,-31.632044131340084,248.4068068920133,42.75045603418548
21,31.49051027754565,-220.4083462287099,110.15275141694543,-4.602247343007407,-30.20870330573062,-31.00956811538388,248.42004544291476,41.77294671668308
22,31.402795850151325,-220.42471485642128,110.18244956636686,-5.1354826571032826,-29.64515032858681,-30.32007445839556,248.43574978395174,40.81761349324091
23,31.33740000535703,-220.44281333505742,110.20636729780365,-5.495007771190733,-29.0630029937675,-29.55911218634905,248.4533809760095,39.880764200315944
24,31.296665268345915,-220.46306219845047,110.22182064943443,-5.682980450631427,-28.45990646498938,-28.7231111245795,248.4724588339763,38.959711934757614
25,31.282682190400816,-220.48588476175215,110.22630056876255,-5.70087323652391,-27.83307155708883,-27.80951689557862,248.49255218984808,38.05291499948247
26,31.29721803830825,-220.51168847398984,110.21750945996541,-5.549761790206667,-27.17940358887555,-26.816903914951496,248.5132687361025,37.16007336764064
27,31.341651011432102,-220.54085024087865,110.1933905753348,-5.230669744528702,-26.495648413170077,-25.745062113933283,248.5342458694421,36.28217616781185
28,31.41691207506853,-220.57370629212636,110.15215093908613,-4.74494314366557,-25.778548012406972,-24.59505467211358,248.555143630039,35.42149644657827
29,31.52343594139457,-220.61054660352124,110.09227885307581,-4.094627452944177,-25.02499822277765,-23.36924563199563,248.57564042179052,34.58153153077953
30,31.661122400064496,-220.6516133308895,110.01255725212232,-3.2828217410254905,-24.23220167354613,-22.071297830206124,248.59543176365196,33.766889726969346
31,31.829309072002086,-220.69710231206753,109.91207415285322,-2.3139877108806433,-23.397809859248653,-20.706143033140513,248.61423193919444,32.983126815543
32,32.02675656326137,-220.74716652688352,109.79023110410328,-1.1941954587051793,-22.520049322234076,-19.279927356975755,248.6317781025345,32.236538634706356
33,32.251646772214926,-220.80192042077724,109.64674998378868,0.06870718072362614,-21.597828067544917,-17.799935820039117,248.6478361346207,31.533918695483273
34,32.501594689729394,-220.8614440846154,109.48167792061152,1.4650094851408686,-20.63081940389023,-16.274500125500975,248.66220731731,30.88229188394057
35,32.77367347452928,-220.92578641480745,109.29538974942672,2.9831393601254907,-19.619521315848296,-14.712893529130953,248.6747347738734,30.28863663451014
36,33.06445199157304,-220.994966615578,109.08858732109857,4.609749083989389,-18.565290236603673,-13.125216061054513,248.6853087185515,29.75960840704763
37,33.37004348053625,-221.06897375333753,108.86229518332779,6.329878626829422,-17.470348775453218,-11.522272654758826,248.69386988380833,29.301276926086068
38,33.68616368881367,-221.14776440020435,108.6178525744379,8.12718653972452,-16.3377676133752,-9.91544604467714,248.7004109282806,28.918888550491232
39,34.00819674044934,-221.2312585549853,108.3569021719625,9.984236056076815,-15.17142242951319,-8.316565659455032,248.704975977187,28.616663448692968
40,34.33126716363465,-221.3193339961521,108.08137635621429,11.882822707822172,-13.975927359673827,-6.737773143063207,248.7076585811888,28.39763511227675
41,34.650316684290054,-221.41181916118245,107.79348169583808,13.804329318992172,-12.756547107820278,-5.191384607882698,248.7085983301541,28.26353734464277
42,34.96018447545591,-221.50848472460305,107.4956819841172,15.730094469046744,-11.519090423393957,-3.6897493405830675,248.7079762719074,28.214741393709726
43,35.25568955317965,-221.60903426731053,107.19067966516296,17.641781178449737,-10.269788195293911,-2.2451045091096384,248.70600926387354,28.250243486140516
44,35.531714036426074,-221.71309464777084,106.88139507008619,19.521733517049775,-9.015159839048826,-0.8694254968575221,248.70294339455785,28.367700753459552
45,35.783286092851874,-221.82020677770677,106.5709426262314,21.35331002359466,-7.761871918524743,0.4257281513986638,248.69904658944088,28.563511501052403
46,36.00566153338535,-221.92981749287358,106.26260315093332,23.121184206268055,-6.51659306585117,1.6293705619066867,248.694600495159,28.83293403472964
47,36.19440313264761,-222.04127319362186,105.95979146822536,24.81160389800567,-5.285849290159661,2.731249735529914,248.6898917855936,29.170236870012268
48,36.34545679805529,-222.15381595596247,105.66601879688766,26.41260282658856,-4.07588369622028,3.7220078780850345,248.6852031472525,29.568872137140296
49,36.45522365587288,-222.26658286153415,105.38484959267122,27.91415943703073,-2.892524424942357,4.593338845199319,248.6808043310258,30.021663404695634
50,36.5206269504552,-222.37860931327785,105.11985277974067,29.308299775387198,-1.7410642524615134,5.338139084293031,248.67694375239023,30.520999014345865
51,36.53917241276436,-222.48883700525153,104.87454752565115,30.58914308433878,-0.626154771647101,5.950648104727843,248.67384109002575,31.059022362042548
52,36.509000585100104,-222.5961269317906,104.65234386617956,31.752890673820435,0.4482824738378497,6.426574450677185,248.67168111820502,31.62781139939103
53,36.42892964162322,-222.69927741491242,104.45647871056163,32.797760677751846,1.4791259914177253,6.763203328442719,248.6706087475977,32.21954101133823
54,36.29848754695051,-222.79704677052445,104.28994829093061,33.72387354501449,2.4641038514647318,6.959482315421879,248.67072520019428,32.82662385981215
55,36.117932804840585,-222.88818003031005,104.15543900762063,34.533095453058515,3.40182125918466,7.016081828811299,248.67208550075492,33.441827622326166
56,35.88826336309247,-222.97143901908464,104.05525956588659,35.22884898958256,4.291764968128409,6.935427216554761,248.67469781172318,34.05836896847766
57,35.611213379164184,-223.04563490249373,103.99127784957913,35.815902022656154,5.134283739362259,6.721699508764365,248.6785252300037,34.66998668627536
58,35.28923760009858,-223.10966198382465,103.9648659075634,36.300146317661564,5.930544670292521,6.38080214597433,248.68349034555206,35.27099772857646
59,34.92548315495986,-223.16253109396393,103.9768558803368,36.68837695081752,6.682465924058201,5.920291464012133,248.68948225339608,35.856340364412276
60,34.52374857515334,-223.20340054853588,104.02750893279998,36.9880818824673,7.3926270694889595,5.349269381199483,248.69636506748276,36.421608021128606
61,34.088429875611055,-223.23160253278886,104.11649840495213,37.20724836471539,8.064158881002134,4.678237585289103,248.70398653241503,36.96307592725405
62,33.62445372645192,-223.24666302173424,104.24290743587896,37.35418956491735,8.700615130866762,3.9189135625622806,248.7121851821156,37.47772067597562
63,33.137198227123,-223.2483139162615,104.4052402965099,37.43739144151188,9.305829708330776,3.0840101179001023,248.72079465365715,37.96323084067192
64,32.632402428625696,-223.23649685775075,104.60144580291994,37.465377080663515,9.883763294035148,2.1869816906173662,248.7296441959328,38.41800529457373
65,32.116066343563396,-223.21135903305878,104.82895080758182,37.446583851169926,10.438344677023485,1.2417427621273776,248.7385551000929,38.84113527392619
66,31.594343699001953,-223.17324205341606,105.0847020083528,37.389248147278074,10.973312492893383,0.2623657828445483,248.74733363795457,39.23236664299296
67,31.073430174831426,-223.12266556607074,105.36521489436795,37.30129323996598,11.492063611582417,-0.7372319770093503,248.75576190988693,39.5920402566353
68,30.559450319307775,-223.06030757963487,105.66662914118493,37.1902176807885,11.997514553050003,-1.7436016768541052,248.7635885463212,39.92101057778851
69,30.05834662733195,-222.98698354914274,105.98476997447116,37.06298440413149,12.491982054241356,-2.7440642936467015,248.77052137563336,40.22054541854032
70,29.57577426503342,-222.90362610466528,106.31521498180231,36.92591361193781,12.977088155687069,-3.726987942000778,248.77622399255642,40.49221235008106
71,29.117004598121213,-222.81126697114672,106.6533656743149,36.784585134379874,13.453693956627752,-4.682029553895813,248.78031772688905,40.73775950846508
72,28.686840168531678,-222.7110221522382,106.99452287488234,36.64375777110864,13.921864678158492,-5.600330908555329,248.78238991033777,40.958999884502695
73,28.289543236020275,-222.60408084138288,107.33396478246874,36.507313814593836,14.380867062944057,-6.474661385884541,248.7820086148356,41.1577085422509
74,27.928779482584055,-222.4916978389351,107.66702632878923,36.378236372930935,14.829198557954726,-7.299502732491471,248.77874324455556,41.33554146848506
75,27.607577857608604,-222.37518865993647,107.98917820197403,36.25862524329259,15.26464627405655,-8.071074224170705,248.77218964203178,41.49398293371024
76,27.328306771561422,-222.25592615021222,108.29610373064945,36.14975416722465,15.68437246434054,-8.787299625217782,248.7619978631795,41.63432555505174
77,27.09266603296429,-222.13533725733296,108.58377181025911,36.05216878902624,16.085022225835814,-9.447720151807898,248.74790051758072,41.757684096597615
78,26.90169322300757,-222.01489852965256,108.84850423156693,35.96582111009582,16.46284829923218,-10.053360114727894,248.72973949653885,41.86504088487985
79,26.755782699948263,-221.89612894997242,109.08703601950299,35.890233185492114,16.81384724707482,-10.606553844650662,248.70748898684835,41.95731793191608
80,26.654715133776154,-221.78057890881985,109.29656759229853,35.82468055967256,17.133900991691835,-11.110743705073943,248.68127289600685,42.035468687162364
81,26.59769539789724,-221.66981444954212,109.47480771333325,35.7683845927895,17.41891773253423,-11.570259416475578,248.65137516669773,42.10058089624344
82,26.58339681339281,-221.56539629386185,109.62000637362428,35.72070232704037,17.66496663851122,-11.990088620360194,248.61824188503462,42.15398132740615
83,26.610010105107474,-221.46885358009595,109.73097689021324,35.68130274942106,17.868401382928237,-12.375647736370242,248.58247457154326,42.19733306126338
84,26.675295820586935,-221.38165275396122,109.80710662645744,35.65031910719912,18.025968487477705,-12.732560879242696,248.54481459653672,42.23271654596535
85,26.776639239746896,-221.30516260959703,109.8483559092829,35.62846826897946,18.13489749811146,-13.066453114513587,248.50611926823984,42.26268666372816
86,26.911106968326685,-221.24061698218225,109.85524501134059,35.617129968998526,18.19297118818479,-13.38276283686704,248.4673307432482,42.290299627384435
87,27.075504528836177,-221.18907697414292,109.82882947185587,35.61838106750246,18.198575247704536,-13.68657663932028,248.42943944591045,42.3191055776433
88,27.266434372983955,-221.15139486713502,109.7706644880944,35.63498258754836,18.15072821387546,-13.982488689328315,248.39344414448212,42.35310514780776
89,27.48035385103394,-221.12818204690237,109.68275959003456,35.6703200797792,18.049093607184123,-14.274485349594926,248.3603112186366,42.3966708050124
90,27.71363277820921,-221.11978330504272,109.56752529587372,35.728300642292325,17.89397719246899,-14.565854698451524,248.33093591762878,42.45443626775495
91,27.962610294035116,-221.12625972432926,109.42771383443106,35.81321253046356,17.68631280662964,-14.859119883909703,248.3061084512641,42.53115957871976
92,28.223650676536707,-221.1473819547134,109.26635616517468,35.92955560774204,17.427640149178682,-15.155994966647937,248.28648746460533,42.631567349453015
93,28.49319765851092,-221.18263499302324,109.0866973899752,36.081852777688155,17.120077326989367,-15.457361999870574,248.2725827601225,42.76018916525942
94,28.767826647802746,-221.23123460874777,108.89213231065212,36.27445380870477,16.766289975410036,-15.763268376186018,248.26474810416977,42.92119200389847
95,29.04429410849884,-221.29215448522848,108.68614241832132,36.511343393833755,16.36945773038727,-16.07294373249918,248.26318377953555,43.118224630022084
96,29.31958321210902,-221.3641622310671,108.47223508463276,36.79596475199798,15.933237941619792,-16.384835784859682,248.2679474888582,43.35428120867398
97,29.590944734487575,-221.4458618496659,108.25388529609968,37.13106865635272,15.461725935436677,-16.69666431335524,248.27897150457605,43.631591943375625
98,29.855932106457153,-221.53574008359175,108.03448004831328,37.518595724273524,14.959410901774882,-17.0054921722971,248.29608370095158,43.951546636022435
99,30.11242956280222,-221.63221421292957,107.81726551886263,37.9595974189732,14.43112655684608,-17.30781173999264,248.31903025222834,44.314654948719195
100,30.35867247436799,-221.7336792287172,107.60529729858933,38.45419875379366,13.881996036420448,-17.599644724257935,248.3474981706975,44.72054502591736
101,30.59325916042047,-221.8385526186719,107.40139417759816,39.001603350087905,13.317370915705846,-17.87665276069092,248.3811362571498,45.168000145368374
102,30.815153756640296,-221.9453151851747,107.20809619090781,39.600139386923196,12.742764783166981,-18.134255796666313,248.4195733192346,45.65503127910736
103,31.023680108305662,-222.05254643598605,107.02762780592916,40.24734313466791,12.163782396078474,-18.367754862373733,248.46243274126934,46.17898189311764
104,31.218507179455905,-222.15895327112202,106.8618672296395,40.94007519003796,11.586046044897659,-18.572455561321092,248.50934275371839,46.73666001117508
105,31.399626987431105,-222.26339098934352,106.71232275821103,41.67466320485961,11.015121217626858,-18.743788556140313,248.5599420549562,47.3244914937439
106,31.56732641176088,-222.3648760452283,106.580116874714,42.447063792433056,10.456443884905674,-18.87742352247133,248.61388074671146,47.93868760187147
107,31.72215433737614,-222.46259043781623,106.46597847110446,43.25303542708204,9.915251717386534,-18.96937347380698,248.67081681506315,48.57541925307944
108,31.864885551704194,-222.55587800451084,106.37024320898738,44.08831362209819,9.39652132946261,-19.01608695477887,248.73040857592758,49.230990014293
109,31.996482693197148,-222.64423320494828,106.29286176170702,44.94877957653637,8.904913243083602,-19.01452625860213,248.7923036468141,49.90199987904888
110,32.11805735313908,-222.7272833056266,106.23341560510744,45.830613859532164,8.444725748321096,-18.96223045584839,248.85612523819788,50.585492261041175
111,32.23083116647164,-222.80476529365583,106.19114009942335,46.73042755848862,8.019858326565977,-18.857362580107267,248.92145692706225,51.27907742421623
112,32.33609744393033,-222.8764992732828,106.1649546438467,47.64536467443024,7.633784918935354,-18.698740787371054,248.98782743455627,51.98102680548687
113,32.43518368650336,-222.94236035557645,106.15349957414162,48.573171403279865,7.289537127201608,-18.48585368456003,249.0546970846371,52.690334384563485
114,32.52941525260898,-223.00225106083326,106.15517927921569,49.51223019483855,6.989697417112849,-18.218860303830837,249.12144753773745,53.40674332514361
115,32.6200805335001,-223.0560760905402,106.16821083589365,50.461558926166155,6.736402489686599,-17.89857537330462,249.1873761852882,54.13073835372782
116,32.708398216928,-223.10372107421253,106.19067729926664,51.42077793763947,6.531357092161653,-17.526440575991032,249.25169632783775,54.86350652862166
117,32.79548755297763,-223.14503653917583,106.22058458928716,52.39004985883254,6.375858546994037,-17.1044823862557,249.31354390101882,55.60687098036624
118,32.88234289717142,-223.17982786854975,106.2559206513735,53.369998885510334,6.270832116499342,-16.63525691355974,249.37199101762727,56.36320369518755
119,32.969814020641756,-223.20785147285025,106.29471520748432,54.36161722621742,6.216876985401793,-16.121782152558588,249.426065985636,57.135324302346696
120,33.05859353289311,-223.2288168811578,106.33509797150455,55.36616664839881,6.214322156834283,-15.56745828141298,249.47477879102058,57.92639200158139
121,33.14921215394645,-223.2423939831829,106.3753528276549,56.38508239661577,6.263290941925482,-14.975977168722224,249.517150373574,58.739797207012394
122,33.24204161001437,-223.24822427631972,106.41396537877586,57.419885338389236,6.3637720131011495,-14.351222968748047,249.55224352633869,59.579058267162566
123,33.337303889778575,-223.24593480192348,106.449661576211,58.47210618717309,6.515694260202473,-13.697166531302903,249.57919309650262,60.44772688553887
124,33.435084811685556,-223.23515353499593,106.48143577184409,59.54322326099646,6.719002042303502,-13.017757228777212,249.5972334066549,61.349303778405094
125,33.535349589577,-223.21552522097522,106.50856731045121,60.6346127218547,6.973726959191593,-12.316816547051557,249.6057213236783,62.287163871855505
126,33.63795840547165,-223.18672689550155,106.53062556761198,61.74750792426642,7.280052017290921,-11.597938236832919,249.6041540062304,63.26448822284737
127,33.74268063272146,-223.14848254706908,106.54746405061452,62.88296269734661,7.638364029218013,-10.864399925026897,249.59218095948967,64.28419814488284
128,33.84920692973218,-223.1005766636952,106.55920471984189,64.04181235260099,8.049290238878328,-10.119090912057809,249.56961059033097,65.34888601021946
129,33.95715883856607,-223.04286678326145,106.56621396054132,65.22462614937437,8.513715507693073,-9.364460506479558,249.53641196695025,66.46073712259354
130,34.06609588210353,-222.97529555223943,106.56907164293018,66.43164598886442,9.03277699803715,-8.602490659051604,249.49271288074777,67.6214380627685
131,34.17552046315189,-222.8979030351582,106.56853458809007,67.6627082477265,9.607834233571381,-7.834695782343789,249.43879550774392,68.83206902508707
132,34.2848810076058,-222.8108399888407,106.56549567766993,68.91714875058979,10.240413702080305,-7.062151454041165,249.37509092206508,70.09298074432907
133,34.39357374772417,-222.71438246298314,106.5609398735245,70.19369460663732,10.932128669927135,-6.285552288555306,249.30217339947092,71.40366034889334
134,34.500943444385165,-222.60894743929606,106.55589849315234,71.49035050261574,11.684576434869918,-5.50529776802228,249.22075488354767,72.76259437083034
135,34.606283278132175,-222.4951084098316,106.55140315315931,72.8042903687705,12.499216733028957,-4.721603354195316,249.13167927506774,74.16714051137028
136,34.708834044985785,-222.37360901622444,106.54844085864518,74.1317673471788,13.377236340956946,-3.934632791433138,249.0359155190847,75.61342183181507
137,34.8077826555064,-222.24537231726552,106.54791180990964,75.46805503514565,14.319405964453365,-3.144646175769033,248.93454798615087,77.09625714466421
138,34.90225986535849,-222.1115030862651,106.5505915722849,76.80743072307233,15.325936147289863,-2.352157170655692,248.82876251485396,78.60913917085963
139,34.991337254692226,-221.97328087553782,106.55709924968642,78.14320699786691,16.396339033124004,-1.5580918301996731,248.71982678970951,80.14426767768099
140,35.074023674520205,-221.8321424244116,106.5678732200297,79.46781242520699,17.529302301750086,-0.7639410012714541,248.6090644662254,81.69263907487414
141,35.14926159074489,-221.68965314495892,106.58315579921124,80.77291622986708,18.72258054523471,0.028101679125009705,248.49782343218882,83.2441879864918
142,35.21592393077801,-221.54746858178052,106.6029877986538,82.04958711898264,19.972907988416928,0.8150235666613002,248.38743948120214,84.78797130811863
143,35.27281216995659,-221.4072876850217,106.62721333987064,83.28847339382472,21.27593509766054,1.592904808750433,248.2791972755864,86.31238199549354
144,35.31865649057884,-221.2708004442337,106.65549465584273,84.47999048490176,22.626190457715815,2.356862825723962,248.17429084898578,87.80537854763188
145,35.35211888316727,-221.13963294491668,106.68733606229628,85.61450280536343,24.017068356777934,3.101032325442693,248.07378612741059,89.25471662590924
146,35.371799970123604,-221.0152931647129,106.72211582204451,86.68248889598041,25.440841777340722,3.818581875704016,247.9785879638428,90.64817103260422
147,35.376250056689024,-220.89912073318717,106.75912425966266,87.67468170850525,26.888699962595766,4.501766408643582,247.8894139015455,91.97373884911869
148,35.36398448080022,-220.7922434777867,106.7976062501692,88.58217907218679,28.350809446118767,5.1420136739604745,247.806776360711,93.21981746164414
149,35.33350285858814,-220.69554300972032,106.83680611309583,89.39652254494841,29.81639737711411,5.7300416658014255,247.73097432793148,94.37535413666379
150,35.28331143622338,-220.6096309764983,106.87601297802439,90.10974568360163,31.273856061914334,6.256003445137822,247.66209502832373,95.42996647480264
151,35.21194755269067,-220.53483697565295,106.9146048205606,90.71439507084742,32.710867754197594,6.709655511008776,247.60002552420283,96.37403525539607
152,35.118005239391586,-220.47120853482826,106.95208956292274,91.20352913207718,34.11454874461135,7.080545813754218,247.54447374667694,97.19877278811059
153,35.00016121012479,-220.41852303385195,106.98814189939203,91.57070091029004,35.471611652052665,7.358217482808657,247.49499814389995,97.89627093976067
154,34.85720080539395,-220.3763109073356,107.02263487908908,91.80993161602973,36.76854449678035,7.532424216507636,247.45104486041623,98.45953357195016
155,34.688043680947665,-220.3438888470536,107.05566569232921,91.9156819497553,37.99180469336422,7.593353023066293,247.41199102771873,98.88249824776936
156,34.49176908476652,-220.3204010780653,107.08757536970722,91.88282789979243,39.128025603437486,7.53184969312362,247.37719230014906,99.16005176775325
157,34.26764047600879,-220.3048662838693,107.11896208159169,91.7066469810262,40.16423274459813,7.33964210126435,247.34603231104356,99.28804341625678
158,34.01512907052431,-220.2962275279929,107.1506875072176,91.38281979882295,41.08806611903661,7.009556181701723,247.31797140933568,99.26329881905221
159,33.73393571913176,-220.2934025395686,107.18387554093647,90.90745057602811,41.888004375310665,6.535719204523284,247.2925919497111,99.08363618390906
160,33.424010435390926,-220.29533189080945,107.2199025409062,90.2771090748967,42.5535856862078,5.913744871751088,247.2696375213036,98.74788562456015
161,33.08556898781685,-220.30102280799983,107.26037835263588,89.48889531381064,43.07561942440715,5.140894874963421,247.24904372455094,98.25591142278992
162,32.71910626504358,-220.30958659264127,107.30711737074755,88.54052760396725,43.44638213636272,4.216211970135609,247.23095837672798,97.60863652355688
163,32.32540651167351,-220.320267898255,107.36209899236543,87.43045357652184,43.65979119111027,3.1406203106973862,247.21574936419617,96.80806825018361
164,31.905550873622683,-220.33246446663284,107.4274171269143,86.1579828792306,43.71154996920269,1.9169897005185397,247.20399886453427,95.85732408537858
165,31.46092284520154,-220.34573642657432,107.505219043422,84.72343899228143,43.599259514099515,0.5501615863470521,247.19648339942708,94.76065627052725
166,30.9932121010352,-220.35980485895598,107.5976346728284,83.12832612336545,43.32249298257646,-0.9530639982333634,247.19414006845037,93.52347380206211
167,30.504416890309415,-220.37453991426713,107.7066983227357,81.37550547039469,42.882830745721684,-2.5839798081744343,247.19802016178085,92.15236007492784
168,29.99684483449069,-220.38993923768564,107.83426536607608,79.46937347694622,42.28385538986038,-4.332058973766685,247.2092319882107,90.65508396764798
169,29.473111713389557,-220.4060978045349,107.98192673737132,77.41603328775926,41.531106989064945,-6.185075766792317,247.2288751485847,89.04060168179747
170,28.936137634718776,-220.42317057026747,108.15092413319839,75.22344960980992,40.631999781800054,-8.129256236496639,247.25796875235753,87.3190462342202
171,28.389139808095862,-220.44132970847286,108.34206888614679,72.9015766574883,39.595701785475505,-10.14945574242242,247.29737640791524,85.5017012046441
172,27.83562099565509,-220.46071869462057,108.55566768808451,70.46244880792608,38.432979023273596,-12.229361118063087,247.34773131288452,83.60095520421054
173,27.279352647031704,-220.48140598015365,108.79145860379113,67.92022401929687,37.156006110235346,-14.351715890212871,247.40936530322438,81.63023361663085
174,26.7243517881343,-220.50334129208588,109.04856091130947,65.2911710035258,35.77814517251903,-16.498567269679135,247.48224601714122,79.60390456006336
175,26.174850931860718,-220.52631757222724,109.32544203120929,62.59359264912433,34.3136955899785,-18.651533342806943,247.56592620314672,77.53715679959454
176,25.635260612679065,-220.54994126950692,109.61990416687388,59.84768031056129,32.77761787100495,-20.79208812123842,247.659508680331,75.44584854820873
177,25.110124596126845,-220.57361323441856,109.9290924462973,57.07529632189909,31.185236069250323,-22.901861036874113,247.76162971973764,73.3463277254178
178,24.604068350253854,-220.59652196401947,110.24952546769944,54.29968535974185,29.55192452055162,-24.962946210271447,247.87046282753457,71.25522620989122
179,24.121741955800847,-220.6176504809722,110.57714820079566,51.54511886200815,27.892786220902973,-26.958215425914855,247.98374413117497,69.18923270608397
180,23.667759184841174,-220.63579765502624,110.90740616022812,48.836480323453124,26.222331634288174,-28.87162732457106,248.09881973895207,67.16485072713418
181,23.246634832220604,-220.64961415621997,111.23533871575191,46.19880266603016,24.554167761402493,-30.688524078485457,248.21271445552188,65.1981495782602
182,22.86272241546274,-220.6576523662111,111.55568843133965,43.656771810986285,22.900707608469045,-32.395906008923035,248.3222200325756,63.30451694108506
183,22.520154069711385,-220.65842850358317,111.86302250643232,41.2342128826082,21.27290966316649,-33.9826744532467,248.42399978245916,61.49842169923796
184,22.222783957449227,-220.65049413619099,112.15186186611305,38.95357694060364,19.680055771280717,-35.439833750120464,248.51470513295277,59.7931950587182
185,21.974135946582024,-220.632513466416,112.41681340387052,36.83544654096233,18.129574237941732,-36.760644330926795,248.59109893033036,58.20083681577007
186,21.777355869774507,-220.60334253454658,112.65270132082956,34.89807767214482,16.626913370025314,-37.94072028806242,248.65018024471425,56.73185183375744
187,21.63516846494495,-220.56210674846602,112.85469415706594,33.156993908842715,15.175469237337088,-38.97806618818152,248.68930594393862,55.395119590741466
188,21.54983904609052,-220.50827358060351,113.01842472177329,31.6246464464392,13.77657022067366,-39.8730492689001,248.7063049637354,54.19779745124661
189,21.523139942404747,-220.44171756441327,113.14010064377335,30.3101515437619,12.42951984889285,-40.628304686871324,248.6995817014101,53.14525659573553
190,21.55632175110382,-220.36277479270734,113.21660363998629,29.2191150870901,11.131698296124977,-41.24857346554334,248.66820520478728,52.24104868716662
191,21.650089524280233,-220.27228402491855,113.24557572155388,28.35355238945994,9.878721454302735,-41.74047543270982,248.61198081740068,51.486901457708434
192,21.804584125324112,-220.17161134712978,113.2254904071542,27.711909516613975,8.664654537270989,-42.11222272477873,248.5315007485441,50.882742233783084
193,22.019369032841187,-220.06265527872608,113.15570673136551,27.289189785583645,7.482274755330696,-42.37328308720731,248.42816987715895,50.42674952387133
194,22.293422787755908,-219.9478294918767,113.03650360137482,27.07718511594397,6.323375024679104,-42.534005727293106,248.30420323383393,50.11543360555849
195,22.625137157249103,-219.83002098395676,112.86909203266926,27.064806512700045,5.179098395098383,-42.60522528986504,248.16259218782238,49.94374704119675
196,23.012321057752207,-219.71252259414814,112.65560315924195,27.238501543848106,4.040291305552757,-42.59786113742761,248.00703746514031,49.905224915671
197,23.452210413050945,-219.59894022501243,112.39905077592802,27.5827401409355,2.897863129120616,-42.5225293077729,247.84184883200754,49.99215238634919
198,23.941484396112426,-219.49307709196725,112.10326845236092,28.080544567255963,1.7431397255329124,-42.38918339049018,247.6718136229485,50.195754349572354
199,24.476288745844673,-219.3987996394662,111.77282273466747,28.714036111549408,0.5681996935996754,-42.2067984181047,247.5020390340438,50.50639946784472
200,25.052266813798994,-219.31989197134945,111.41290539215768,29.46497073894003,-0.6338165688712577,-41.983109101041286,247.337775704517,50.91380933134605
201,25.66459860377887,-219.25990714811155,111.02920887588147,30.315238681195602,-1.8684333471981625,-41.72441073470057,247.1842319533821,51.40726371907174
202,26.30804758656155,-219.22202406564242,110.62778996895955,31.247308209900936,-3.1396085766567436,-41.43542817058975,247.0463886873111,51.97579479989734
203,26.977014853472685,-219.20891776599407,110.21492695986639,32.24460054517023,-4.449551054254128,-41.11925549657945,246.92882438245135,52.608366105528745
