time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-12.328475667608364,-254.9597636374397,18.512411529042005,-62.33671647153013,86.31389495128285,2.7644319400255077,255.95014334018305,106.99497875775589
21,-12.410413202988964,-254.85781498647384,18.47920803087708,-62.04815312731878,86.57336763407307,3.0118814381068626,255.84965499912119,107.09819752552811
22,-12.491387528805866,-254.7450624473675,18.455980250259596,-61.70270889214059,86.75195208114893,3.2818487904588696,255.7390755081322,107.11001058720447
23,-12.571604251400673,-254.62588625994175,18.441896119031394,-61.29960289174526,86.85204265521679,3.5726074492782764,255.62272573321027,107.03193708292312
24,-12.651180835414156,-254.5044694702161,18.435883705102196,-60.837369093221135,86.87648651485351,3.882207572477808,255.50470830244092,106.86535052427487
25,-12.730148552951414,-254.3847145278637,18.43665590864947,-60.313892729565936,86.82850454627888,4.208411989042255,255.38882627606853,106.61142883431297
26,-12.80845809718074,-254.27017077538417,18.44274353540354,-59.726515164572334,86.71161682427524,4.548624604093417,255.27851346578484,106.27114912726685
27,-12.885989137192919,-254.16397464729843,18.45253545654456,-59.07221024961252,86.5295744103417,4.8998183176424295,255.17677813205313,105.8453303068869
28,-12.962563954741603,-254.06880401419255,18.46432420367677,-58.347829278033764,86.28629703849604,5.258470742277152,255.08616137371476,105.3347213780346
29,-13.037964803423737,-253.98684757688,18.476355227929886,-57.55040445425447,85.9858146061139,5.620516618957063,255.008710966595,104.7401281060708
30,-13.111954035099117,-253.91978954439628,18.486878107754706,-56.67749307191243,85.63220945474086,5.981325369077086,254.94597071777937,104.06256574182396
31,-13.184295656299387,-253.868809092489,18.494198048331832,-55.72753741032636,85.22955606681349,6.3357103852131615,254.89898465532718,103.30342135764347
32,-13.254776844739617,-253.83459345318545,18.49672600531298,-54.700210100384275,84.78185502551885,6.6779736971429955,254.86831472066018,102.46460659295458
33,-13.323227876037377,-253.81736303798223,18.49302577655607,-53.59671279066033,84.29295913039996,7.001986299019814,254.85407017758274,101.54868123756152
34,-13.389538786751883,-253.8169067035071,18.48185651762728,-52.419998232114324,83.76649155530062,7.301301395139528,254.85594665732825,100.55893074359027
35,-13.453671076736128,-253.8326250158386,18.46220929536118,-51.174892292721296,83.20575851954506,7.56929535516382,254.87327251483381,99.49938622804775
36,-13.51566299708417,-253.86357912538932,18.43333640329871,-49.868101851207264,82.61366139012613,7.799329185771221,254.90505994688752,98.37478270649939
37,-13.575627446543738,-253.90854270603012,18.39477224182634,-48.50810540188403,81.9926148042199,7.984921844745112,254.95005819440948,97.1904587576832
38,-13.633742078933746,-253.9660544529966,18.34634472596637,-47.104933930849604,81.34447808516572,8.11992598003948,255.00680623252774,95.95220740341989
39,-13.690231881156304,-254.03446895789693,18.288176476686367,-45.66985895239332,80.67050710641917,8.198696861765976,255.07368272968512,94.66609305366923
40,-13.745345234265601,-254.11200438314205,18.22067543504907,-44.2150117231248,79.97133315652482,8.216246313778173,255.14895172659945,93.33825267510645
41,-13.799325195853928,-254.19678611351554,18.1445149895607,-42.752962172763304,79.2469744851576,8.168375068778587,255.2308033104523,91.97470086311095
42,-13.852378217691934,-254.2868862925276,18.0606042690436,-41.29628789096376,78.49688508795126,8.051778867589293,255.31738935321349,90.58115827576631
43,-13.904642622441553,-254.38035975003024,17.970049947485403,-39.85716267725897,77.72004380544094,7.864125531862819,255.406855035442,89.1629209919061
44,-13.95615898734839,-254.4752772227386,17.874111639874915,-38.446990943366934,76.91508481386568,7.604101929677625,255.49736731376746,87.72478488018686
45,-14.006844301126343,-254.56975682120608,17.77415354349602,-37.07610905092134,76.08046796033663,7.271431093459713,255.58714156779743,86.27103418888113
46,-14.056471493840009,-254.6619942959958,17.671595213432614,-35.75356804381434,75.21468421366458,6.866860745897921,255.67446726418416,84.80549766203897
47,-14.104655684387662,-254.75029193494163,17.567864191823308,-34.487004979806855,74.31648815049122,6.392125247851534,255.7577327299323,83.33166924739658
48,-14.150848196473051,-254.83308525432383,17.464352717693544,-33.28260311382087,73.38514648252274,5.8498836443747955,255.83544840847432,81.8528847853536
49,-14.194339040016208,-254.90896636963745,17.362380095801235,-32.14513537474031,72.42068967799582,5.243637158848462,255.90626763132917,80.37254172506789
50,-14.234268107395541,-254.97670312374956,17.263161661743357,-31.078081422266653,71.42415296113745,4.577630168099549,255.9690040625052,78.89434628077879
51,-14.269644735936618,-255.03525354379312,17.16778472357729,-30.083806179372154,70.39779335370098,3.8567392474926128,256.02264539693226,77.42257152379668
52,-14.299374575802478,-255.0837757316764,17.07719139471545,-29.163786859596065,69.34527079560966,3.0863551248190033,256.06636335857854,75.96231047001883
53,-14.322292077145466,-255.12163365866132,16.992167875975884,-28.31887567317025,68.27178351361265,2.272262238842135,256.099520351632,74.51970988779867
54,-14.33719660894285,-255.14839946884115,16.91333953810903,-27.549586094317117,67.18415039577872,1.4205201172390454,256.1216732214949,73.1021728617522
55,-14.342890313818307,-255.1638528411863,16.841171111724826,-26.85639141632806,66.09083585516137,0.5373501091208436,256.13257452842305,71.71852067479932
56,-14.338216140370529,-255.1679777629822,16.77597136341435,-26.240025090641694,65.00191526063793,-0.3709697123535315,256.1321715626611,70.37910699001864
57,-14.322094858886434,-255.1609567917728,16.717901767025165,-25.70177293932848,63.928981303009245,-1.298199291834367,256.12060308251574,69.09587942950759
58,-14.293560143077116,-255.1431626487257,16.666988832854024,-25.24374769806561,62.884993563408386,-2.2382192748814047,256.0981935474198,67.88238536129847
59,-14.251790988679552,-255.11514691117324,16.623139853031482,-24.869136495409617,61.88407503984139,-3.185100285451586,256.0654445590858,66.75372000123978
60,-14.196140835934601,-255.07762568664467,16.586161708831234,-24.58241190137074,60.941260524398444,-4.13315775144691,256.0230233362749,65.72641590352686
61,-14.126162719836913,-255.03146238993764,16.555782027081086,-24.389497238206715,60.07220266665016,-5.076991560767431,255.97174826188578,64.81827375637373
62,-14.041629579559379,-254.97764800081447,16.53167156433451,-24.297877104115514,59.2928425306701,-6.011510267811226,255.91257175869873,64.04813539224692
63,-13.942548612762213,-254.9172793652789,16.513466496880685,-24.31664474031582,58.619052631725296,-6.931940183087471,255.8465609069415,63.43560132836643
64,-13.82916843897059,-254.85153617305087,16.500789370118003,-24.45647929051379,58.06626186217603,-7.833820507224997,255.77487628291343,63.00069715328797
65,-13.701977995765713,-254.78165719660058,16.49326765969411,-24.729548436548956,57.6490732742029,-8.712986704869042,255.6987494714537,62.763495704794295
66,-13.561696568489058,-254.70891626581692,16.490549044565636,-25.14933537108942,57.38088717218105,-9.565545465898904,255.6194596296865,62.7437050814932
67,-13.409255059699484,-254.6345983531027,16.49231257622971,-25.73039325399284,57.27354312092678,-10.387845717297768,255.53830942507298,62.96023571411959
68,-13.2457693909708,-254.5599761010949,16.498275070381087,-26.488034567274067,57.33699499626121,-11.176451048813275,255.45660068126026,63.43076241832756
69,-13.072507634096894,-254.4862871526268,16.50819235706675,-27.437966412656607,57.57903276842541,-11.928119407544191,255.37561015214052,64.17129890139502
70,-12.890852951992105,-254.41471272927438,16.52185548944798,-28.5958852072363,58.00506307582427,-12.639795810533284,255.29656598930006,65.1958020755242
71,-12.702264644533349,-254.3463579631519,16.539082470344578,-29.97704518182149,58.61795780062623,-13.30862299771725,255.22062557001613,66.51582158167358
72,-12.508239601323979,-254.28223435328687,16.559706353682976,-31.59581471094572,59.417976044449674,-13.93197340544314,255.1488552412094,68.14020642432006
73,-12.310276327326896,-254.2232443351823,16.58356072212807,-33.46523322400972,60.402760513076615,-14.50750370597156,255.08221215520038,70.07487611196761
74,-12.109843418403049,-254.17016752240852,16.61046359441758,-35.59657981820748,61.567404772659486,-15.033230657892668,255.02152793193451,72.3226588414466
75,-11.908353903992626,-254.123647993994,16.64020074545171,-37.99896326642357,62.90458358342189,-15.507624487523415,254.96749366842377,74.88319474286817
76,-11.707146301469152,-254.08418215069955,16.672509226268115,-40.67894227795723,64.40473505195612,-15.929713854186716,254.920645921919,77.75289868120143
77,-11.507472641191576,-254.05210704499132,16.70706166472003,-43.640184728708114,66.05628112521175,-16.299194907951748,254.88135362940716,80.92497506096407
78,-11.310493212240058,-254.02758960288077,16.743451787847146,-46.883174938267764,67.84587219977165,-16.61653610882405,254.84980640090512,84.38947660330393
79,-11.117277414379142,-254.0106177041568,16.781181498681445,-50.40497854159437,69.75864223216601,-16.883070331208305,254.8260051419857,88.13339986771487
80,-10.9288098936481,-254.00099448578973,16.819649739068808,-54.19907458168263,71.7784623473932,-17.101066318217317,254.80975633661103,92.14081181196536
81,-10.746001011521837,-253.9983373065016,16.858143304633344,-58.25526362290198,73.8881830952946,-17.27377274361368,254.80067137949652,96.39300326811563
82,-10.569700536500461,-254.00208257208587,16.89582976232599,-62.55965857381143,76.06985780504884,-17.405429856981343,254.79817209789513,100.86866630317918
83,-10.400713194952907,-254.01149724634556,16.931752647256086,-67.09476141543823,78.30494172454864,-17.50124571931431,254.80150321782028,105.54409273976228
84,-10.239814433645563,-254.02569749863096,16.96482918052447,-71.83962440384008,80.57446378004222,-17.567336164002395,254.80975214760986,110.3933906659581
85,-10.087764551159104,-254.04367455744938,16.993850830044064,-76.77008913688873,82.85916991573531,-17.610629663125504,254.82187606672187,115.38871485102544
86,-9.945319313135096,-254.06432738190796,17.01748706302067,-81.8590919870842,85.13963911535267,-17.638740098654647,254.83673584953834,120.50050604745876
87,-9.813235274253962,-254.08650120467647,17.034292544878422,-87.07702073037605,87.39637534651935,-17.659811929489056,254.85313579518024,125.69773370795491
88,-9.692268307064255,-254.10903037381772,17.042717846676247,-92.39210549184794,89.60988073102706,-17.68234335731414,254.86986751010508,130.94813712762078
89,-9.58316430153449,-254.13078332639697,17.04112354049504,-97.77082774365522,91.76071712974635,-17.71499382802075,254.88575570788254,136.21846170922908
90,-9.486641581101685,-254.15070713105703,17.027797455242727,-103.17833395529296,93.8295649195898,-17.76638260909116,254.89970331596209,141.47468995446496
91,-9.403365187357693,-254.1678689672167,17.000974789338503,-108.57884512177935,95.79728889328277,-17.84488533010262,254.91073323144718,146.68227060049853
92,-9.333913800386362,-254.18149216801257,16.958860714382986,-113.93605889496628,97.64502179689258,-17.9584352892097,254.91802434851886,151.8063533981708
93,-9.278740680682901,-254.19098497217163,16.899655170863262,-119.21354626894532,99.35427591295367,-18.114335948997564,254.92094002822017,156.81204046466203
94,-9.23813053232848,-254.1959608307823,16.821579840046507,-124.37514862418217,100.90709219696016,-18.319090311964025,254.91904792344027,161.66466705198332
95,-9.212154471477694,-254.19624991403768,16.722907640750343,-129.38538269378208,102.28623477876185,-18.578251851462902,254.91213090963484,166.3301244067184
96,-9.200625387070207,-254.1919022542716,16.601995310017507,-134.20986049387957,103.47543629756532,-18.89630054187982,254.9001896843073,170.77523511956323
97,-9.203056074782392,-254.18318362725896,16.457319598041227,-138.81572877992502,104.4596967371939,-19.27654638714935,254.8834382683823,174.9681873438658
98,-9.218622684664725,-254.17056570797575,16.287517380929817,-143.1721288146828,105.22563524332817,-19.72106168465216,254.86229407063496,178.87902905251568
99,-9.246136170126555,-254.15471216937556,16.091429551299374,-147.25067293548713,105.76189083988216,-20.2306420678403,254.83736428938795,182.48021769800908
100,-9.284024459927988,-254.1364621895782,15.868147853363674,-151.02593025324762,106.05956408413772,-20.80479523721064,254.80943018559543,185.74721481137223
101,-9.330327928665556,-254.11681230458487,15.617063020153775,-154.47591022695195,106.11268767468027,-21.441755400042833,254.7794301843608,188.65910967733757
102,-9.382710346789587,-254.09689679171896,15.337911914188082,-157.58252998839345,105.91871006357584,-22.138520953412492,254.7484419622655,191.19925152196018
103,-9.438486788176098,-254.07796599035365,15.030821079312812,-160.33204910189417,105.47897245593127,-22.890912916357614,254.71766286253313,193.35586574996748
104,-9.494668960872898,-254.06136135331636,14.696344217170742,-162.71545385601294,104.79915647434885,-23.693652004199297,254.688387343938,195.12262675096463
105,-9.548027194545694,-254.04848568258205,14.335491447912773,-164.7287722490689,103.88967752710734,-24.540452926436693,254.6619798142239,196.49915784345936
106,-9.595167051132993,-254.04076699246423,13.949748521810786,-166.37330077855606,102.76599783457795,-25.42413530123765,254.63984116836835,197.4914283582182
107,-9.632617466443957,-254.03961478416645,13.541084245687824,-167.6557253003025,101.44883333095358,-26.336751298022104,254.6233676632942,198.11201901216253
108,-9.656926707979022,-254.0463681371826,13.111944396092563,-168.58812087862464,99.96423031236327,-27.269730529158554,254.61390135787016,198.38022982016912
109,-9.664762393488102,-254.06223579617014,12.66523058755293,-169.18781987065944,98.3434906500003,-28.214042629774497,254.61267212428916,198.32200989037406
110,-9.653012347773181,-254.0882293119423,12.204263084829059,-169.47714340887953,96.6229284447667,-29.160377253870962,254.62073215908313,197.96969537128626
111,-9.618883957492441,-254.12509134592707,11.732727311522915,-169.48299852296054,94.84344599176947,-30.099339788121462,254.6388850395094,197.36155008408008
112,-9.560000530089324,-254.17322249973924,11.254604706429705,-169.2363505032541,93.04992278334883,-31.02165895355892,254.66761269241303,196.54111220518342
113,-9.474493648402918,-254.2326113849115,10.774089606854135,-168.77158660785878,91.29041807674311,-31.918399812572858,254.70700505387742,195.55635884911237
114,-9.361090586872416,-254.3027738719407,10.29549495584162,-168.1257918017151,89.61519538472932,-32.781172870885754,254.75669846579666,194.4587077493604
115,-9.21919572109257,-254.38270822632242,9.823150616565176,-167.3379593381133,88.0755860941375,-33.60232738661255,254.81582965179638,193.3018810377157
116,-9.048964711459487,-254.47087284781023,9.361298678258596,-166.44815880471117,86.7227189833475,-34.375115123257146,254.88301213093447,192.14066042526966
117,-8.851370023227835,-254.56519247948066,8.91399034170658,-165.49668250702504,85.60615197266429,-35.09381008364133,254.95634106309043,191.02956620887937
118,-8.628255841596795,-254.66309719451928,8.484988974895321,-164.52318877660576,84.7724508721382,-35.75377067225097,255.03343092660148,190.02149481260872
119,-8.382379567706462,-254.76159643298718,8.077683864083776,-163.5658588784956,84.26376595407505,-36.35143351105766,255.11148834338587,189.1663512572052
120,-8.117436035486934,-254.85738800423573,7.695018988046563,-162.66058309765893,84.11645988836284,-36.88423271984151,255.18741995139692,188.50971403526333
121,-7.838059686294706,-254.94699937928937,7.33944061390271,-161.840191161101,84.35983941423864,-37.35044445218024,255.25797256991564,188.09157006986948
122,-7.549799434745736,-255.0269558806026,7.012866462507367,-161.13374187147178,85.01503813185232,-37.748963166340204,255.3199001237376,187.94515631373264
123,-7.259061054683104,-255.09396771063786,6.716677586814358,-160.56588611424777,86.09408968490425,-38.07902271399302,255.37014907365975,188.09594178145653
124,-6.973012789316098,-255.14512536756052,6.451732080116528,-160.15631586617707,87.5992206394465,-38.33988112245873,255.40605167989176,188.56077937216557
125,-6.699451639119941,-255.17809111825952,6.218397516960864,-159.91930941166726,89.52238202885553,-38.53049235238069,255.4255145579863,189.34725105885212
126,-6.4466303021455555,-255.19127310731778,6.01659700271959,-159.86338000023437,91.8450291172626,-38.649190888221234,255.4271889484414,190.45322355703593
127,-6.223047699019252,-255.18396867459404,5.845862358934413,-159.99103228460092,94.5381512590658,-38.69341544657056,255.41060920046942,191.86662528940604
128,-6.037208964077839,-255.1564647617475,5.705387651132127,-160.29862868203813,97.56254807509472,-38.65949625775935,255.37628737798047,193.56545005929362
129,-5.897363357830334,-255.11008589825784,5.594076978282082,-160.77636659442138,100.86934425079451,-38.542526453239404,255.32575460521383,195.51798861316504
130,-5.811230535880617,-255.04718386534816,5.510581947081193,-161.4083671053735,104.40073237661954,-38.33633247151549,255.26154346745227,197.68328596423416
131,-5.785726883009778,-254.97106728836545,5.453326260046595,-162.17287601105073,108.09093052689035,-38.03355160356707,255.18711001133025,200.01181941182128
132,-5.826704156515824,-254.88587368793605,5.420517051245828,-163.04257847176507,111.86733803603103,-37.62581739888156,255.10669822791297,202.4463890986439
133,-5.938712515999051,-254.79639059137767,5.4101446741649255,-163.98502890328174,115.65186894041057,-37.1040462350305,255.02515400751227,204.92320942437854
134,-6.124799193860164,-254.7078358534186,5.41997431178945,-164.96319770612538,119.36243802710196,-36.45881154143443,254.9476991094912,207.37318566060515
135,-6.38635260355425,-254.62561005482638,5.447533901594932,-165.93613579140688,122.91456984916218,-35.68078654146422,254.87967839048383,209.72335580216554
136,-6.72299962395569,-254.55503549057127,5.490103381278918,-166.85975636465355,126.22309689169221,-34.76123233673236,254.8262951366447,211.89847317561143
137,-7.132561217807867,-254.5010966607826,5.544710129854424,-167.6877309476236,129.2039095835208,-33.69250587889485,254.79234968944687,213.82270073837753
138,-7.61106859390336,-254.4681963449359,5.608134758931843,-168.37249313275538,131.77571818942985,-32.46856185689101,254.78199565157303,215.4213834835399
139,-8.152839083264565,-254.45993957329313,5.676930275096851,-168.86633912009253,133.86178490034504,-31.085423629760406,254.79852611411823,216.622861062637
140,-8.750608113934202,-254.47895556456578,5.7474563029378345,-169.12260881498653,135.3915837802661,-29.541600794927437,254.84420001545965,217.36027883010493
141,-9.395711357507917,-254.52676525457744,5.815928697253538,-169.0969254459585,136.30234675721653,-27.838434466167744,254.9201162063297,217.5733522574279
142,-10.078309307950217,-254.603699463326,5.878483599735472,-168.7484657133634,136.5404557326996,-25.980355472291954,255.02614012320782,217.21003742577952
143,-10.787645203034645,-254.7088701196207,5.931253890442557,-168.0412268846045,136.0626443240037,-23.975045069371735,255.160885249537,216.22805948256084
144,-11.51232630655127,-254.84019443985395,5.970455048539427,-166.94525249224054,134.83697784251748,-21.83349200843343,255.32174893251857,214.59625186398114
145,-12.240618135494318,-254.99446965516032,5.992476637003633,-165.43777480496192,132.84358671968644,-19.56994368735715,255.50499974252455,212.29566190219
146,-12.960741237297468,-255.1674938564042,5.993975030785034,-163.50423038928486,130.07513633557528,-17.201752603204536,255.70591147821222,209.32038311388817
147,-13.661160590930795,-255.35422683662637,5.9719627813131035,-161.1391051317318,126.53702452152012,-14.749122507759122,255.9189372006245,205.6780808084661
148,-14.330858572501182,-255.54898349785347,5.923890241239156,-158.34656724106208,122.24730628191382,-12.234761700494268,256.1379153707476,201.3901853841337
149,-14.959583592420543,-255.74565145555292,5.84771565785259,-155.14085112769808,117.23635293872508,-9.68345387464522,256.3562992647918,196.4917365252677
150,-15.538067853629721,-255.93792393188232,5.741960667068999,-151.54636169196883,111.54625949725143,-7.121559859237085,256.56740035073705,191.03087121508221
151,-16.058209073553662,-256.1195389056932,5.60574884523242,-147.59747730585013,105.23001933149523,-4.576466346202809,256.76463624500076,185.06795879156547
152,-16.513212394113083,-256.2845157227346,5.438825709890684,-143.33804029990637,98.35048932816945,-2.0760000470451114,256.94177416708953,178.67439696085438
153,-16.897690096661577,-256.42738079816394,5.241559366558409,-138.82053552529558,90.97917163291046,0.3521725475597087,257.09316131261363,171.9310934474696
154,-17.207718157708737,-256.54337455361747,5.014921919579983,-134.1049698655711,83.19484038617065,2.681138734650092,257.21393416199055,164.92666841444455
155,-17.440850081991357,-256.62863238697685,4.760452790711073,-129.25747770974814,75.0820435944123,4.885305505668416,257.30019949300583,157.75542249852225
156,-17.596089783764143,-256.6803334190297,4.4802061022382915,-124.34868873132112,66.72951181662737,6.94091797035905,257.3491809065735,150.5151238972103
157,-17.673826551689356,-256.69681201583245,4.176685062475283,-119.45190431797931,58.228506830617206,8.826512753926579,257.35932601887777,143.30467507533032
158,-17.675736368160475,-256.67762848632293,3.852766661292428,-114.64113721498558,49.671144900346555,10.523292129945396,257.330370956831,136.221724973829
159,-17.604655097562706,-256.6235967405812,3.5116199654983924,-109.98907504543457,41.14873059645443,12.015408752431707,257.26336026080077,129.360295776672
160,-17.464430207688288,-256.53676808320415,3.1566210845660634,-105.56503221751376,32.75013814227228,13.2901554271539,257.16062176382553,122.80849413081567
161,-17.259758446251382,-256.42037183174847,2.7912675974823005,-101.43295641628475,24.560277688971304,14.338059102408089,257.0256975837759,116.6463752062448
162,-16.99601700719405,-256.27871509183115,2.4190949019203463,-97.64955562075285,16.65868342224399,15.152882878446311,256.8632340141884,110.9440242337944
163,-16.679095239915444,-256.1170455830904,2.0435965812588366,-94.26260952773562,9.118258637556425,15.7315440257737,256.67883462817895,105.75991427318124
164,-16.31523310312945,-255.94138265550242,1.6681505899355318,-91.3095253213099,2.0042096196381154,16.073959443031118,256.4788820975949,101.13959096840293
165,-15.910871461989545,-255.75832249624997,1.29595290482058,-88.8161916149995,-4.626804871365128,16.182832454739636,256.2703350202154,97.11472496311475
166,-15.472517984173631,-255.57482412300652,0.9299601925229122,-86.79617581310218,-10.727288539111434,16.063396318169993,256.0605065622727,93.70256068429013
167,-15.00663090129543,-255.3979832681305,0.5728428553834768,-85.25029900247264,-16.259275420746842,15.72313036193527,255.8568321441629,90.90577687018461
168,-14.519521510581589,-255.23480176586355,0.226949514442264,-84.1666090481454,-21.19444882835203,15.171464367764818,255.66663382277645,88.71276022913294
169,-14.017275234240108,-255.09196045787746,-0.10571634840172753,-83.52075739858145,-25.51401956736492,14.419485616792231,255.49688936389634,87.09827966301005
170,-13.505690326979654,-254.97560369455252,-0.4235071999219889,-83.27676903927878,-29.20838130367441,13.47966097299975,255.35401401642832,86.0245351243971
171,-12.990232708006243,-254.8911430496292,-0.7251297537645214,-83.38817909268403,-32.27656946665606,12.36558362527369,255.24366250596282,85.44254283965932
172,-12.47600477402111,-254.84308688962557,-1.009631388126497,-83.79949484406269,-34.72555685040389,11.091750955652289,255.1705577573778,85.29380773514556
173,-11.967725574325282,-254.83490110551625,-1.276375988892178,-84.447929429322,-36.56942373044403,9.67337678909811,255.1383514998795,85.51222485733392
174,-11.469719609280158,-254.8689048322279,-1.52501115371233,-85.26534369903607,-37.82844268912145,8.126238266783087,255.1495204216062,86.02614474405472
175,-10.98591177716751,-254.9462035370704,-1.7554292425846365,-86.18032620618723,-38.528118465065276,6.466554915230202,255.20530011070898,86.76053336665446
176,-10.519826522394446,-255.06666054835267,-1.967725187416652,-87.12033792269578,-38.69822116477356,4.710895266205321,255.30565773616343,87.63915557436637
177,-10.074589911626271,-255.22890686285035,-2.1621541259230477,-88.0138480357405,-38.37184736431104,2.8761047257020858,255.44930322083957,88.58671192680228
178,-9.652934071162719,-255.43038777346774,-2.3390916459063,-88.7923897686283,-37.58453838729841,0.9792473798573949,255.63373739443418,89.53086229246964
179,-9.257203982762796,-255.6674435025992,-2.4989986844854513,-89.39247033924258,-36.37347887090019,-0.9624459009683551,255.8553342837324,90.40407546075589
180,-8.889366873016437,-255.9354198541191,-2.642392091845946,-89.75727657974372,-34.77679211557833,-2.9316303848371676,256.109453536491,91.14525200109989
181,-8.551024311999456,-256.22880414253336,-2.7698208858041475,-89.8381269660917,-32.83294207861197,-4.910907940620158,256.39057821723634,91.70107730651192
182,-8.243426841465078,-256.54138130134896,-2.881847607566245,-89.59563134934686,-30.580245596374706,-6.882900420114071,256.69247284654114,92.02707269219565
183,-7.967490724757415,-256.8664049289135,-2.9790339910645467,-89.00053103772483,-28.056492861170526,-8.83033999837476,257.00835640456796,92.08832408487045
184,-7.723816324976236,-257.1967780065705,-3.061930200398873,-88.03420359006944,-25.29866958325235,-10.736178985761493,257.33108499520165,91.85987976896168
185,-7.51270754594606,-257.52523815874486,-3.1310669956932076,-86.6888283714655,-22.34277068590853,-12.583719917304023,257.6533390020061,91.32682043930825
186,-7.334191603642378,-257.84454260754757,-3.1869503010822253,-84.96722028872489,-19.223692687844174,-14.356764881090848,257.9678098478347,90.48401608334821
187,-7.188038214821498,-258.1476482921919,-3.230057794299027,-82.88234990629549,-15.97518994085783,-16.039781182573485,258.2673817856254,89.33559465471045
188,-7.073777256325254,-258.4278829062784,-3.2608373237797457,-80.45657809493065,-12.629878447415502,-17.61807872313229,258.54530443446845,87.89415681304028
189,-6.990714127259457,-258.67910291931827,-3.279707113516419,-77.72064222031057,-9.219269970265234,-19.077993085581614,258.7953520993017,86.17977891039044
190,-6.937942380634859,-258.89583510206904,-3.2870577547681,-74.7124383140071,-5.773818561862881,-20.407067426793244,259.01196638090477,84.218852603766
191,-6.914353561560826,-259.07339869198506,-3.283255937028463,-71.47564931619165,-2.3229616270145756,-21.594225961935884,259.190379214689,82.04281366096131
192,-6.918644476314984,-259.20800602367086,-3.26864985633729,-68.05827298084874,1.104861581036123,-22.629932063217723,259.3267141772328,79.68681442967366
193,-6.949322289767464,-259.2968400775753,-3.2435763366769725,-64.51110410382036,4.4822293264899855,-23.506324672196882,259.41806453610474,77.18839385614062
194,-7.00470799057878,-259.33810789119644,-3.20836988766885,-60.88622423521673,7.78280696256821,-24.217327690240957,259.4625470165977,74.58619580974903
195,-7.0829389678973325,-259.3310691363741,-3.1633740825924574,-57.23554807276539,10.981474962847312,-24.758728163449785,259.45933062594025,71.91878096438974
196,-7.181971709825517,-259.2760394596976,-3.1089556185333924,-53.60946965112254,14.0545186472482,-25.12822037854432,259.4086401756654,69.22356999344244
197,-7.299585877764222,-259.1743685217142,-3.0455211131917026,-50.05564374873645,16.979877285765525,-25.32541440886137,259.31173448396413,66.5359468422756
