time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
185,19.050684885794567,-255.18307683760224,13.036085099765934,-36.67685020174174,16.50455570384534,-15.443056357087187,256.2414731712177,44.42719592432422
186,19.07998693742871,-255.16820605885047,13.037091402170509,-37.172385889464366,15.873515022545316,-15.379350806368588,256.2287427210727,44.57915821398867
187,19.110364629182193,-255.15572038083738,13.032761679190878,-37.726898566089815,15.311087387420779,-15.332369026803947,256.2182302185939,44.81014159806827
188,19.141439645516275,-255.14676114207614,13.023273132481195,-38.33666938191454,14.8280809704618,-15.302334081483437,256.21105344361973,45.12112792951304
189,19.172925297528558,-255.14250733976564,13.008992385835525,-38.99582354104093,14.433670024560127,-15.288405968374152,256.20838309289627,45.51035642300043
190,19.20462483016268,-255.14412554150917,12.99046306423682,-39.69636203421437,14.135263940277621,-15.288734060916351,256.21139219268747,45.9733361105976
191,19.236427309938936,-255.15271678125828,12.968386603199217,-40.42826531244338,13.93841938786157,-15.300544235121338,256.22120202133397,46.50294852443412
192,19.268301750044873,-255.169262443361,12.943597482493368,-41.17967287701918,13.846796211234265,-15.320257880222837,256.23882664301794,47.089642522755064
193,19.300289892163292,-255.1945714197541,12.917034001468968,-41.93713976725237,13.862157329411348,-15.343639591946372,256.26511840931937,47.721719954744756
194,19.33249780033292,-255.22923142488125,12.889705712212379,-42.685968398369305,13.984412346719187,-15.36596926742527,256.3007173605642,48.3857077919467
195,19.36508619907207,-255.2735680430621,12.862658888445116,-43.410611391483,14.211703604696469,-15.382232615026982,256.3460081420514,49.0668088005317
196,19.398259310309154,-255.32761535599406,12.836941831803957,-44.0951366521842,14.540532017649896,-15.387322354238373,256.40108833069104,49.749417976106265
197,19.432251814232803,-255.39110137666754,12.813572023842275,-44.72373919597848,14.965918422257657,-15.376241427457845,256.46575145151314,50.41768555733431
198,19.46731357062434,-255.4634499585317,12.793506829124437,-45.28127596686086,15.481594576473324,-15.344299842676847,256.5394864012327,51.05610043266595
199,19.50369199685371,-255.54379882860033,12.777618739187673,-45.753792739233305,16.080216522545395,-15.287298139297324,256.6214929708871,51.65006218134769
200,19.541612481253857,-255.63103157209173,12.766675383456175,-46.1290090051221,16.75359189418785,-15.2016922767389,256.7107113457277,52.18640795873545
201,19.58125776706346,-255.7238202019639,12.761324020811651,-46.396729000341416,17.492912051315226,-15.084736280627542,256.805862287128,52.65386303395245
