time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,0.043543395604549,-252.57649357536224,3.9669105909178817,61.52865889489909,-17.496193686375403,-3.5276045459002976,252.62791803867532,63.873662558893
15,0.032842024527422214,-252.56930891810651,3.8418205054364076,62.627124328577274,-18.586601183328458,-3.101514623608667,252.61777121125334,64.80642386242693
16,0.03126798398818331,-252.54334137050176,3.738079660064079,63.62163101292004,-19.44109540554441,-2.723001549937144,252.58907513329,65.6486586748768
17,0.038065714341100024,-252.50126307588206,3.654636145713467,64.49700949541094,-20.06058072643246,-2.393512978721297,252.54446411027544,66.38564107678064
18,0.05243201325181616,-252.4459753926924,3.590336039586326,65.24033904870412,-20.44803370900142,-2.113988859927334,252.48680352044633,67.00485265321502
19,0.07354763166811774,-252.38054020083376,3.5439809545803596,65.84152056113071,-20.608338125560934,-1.8848550165329339,252.41912319033602,67.49656019912833
20,0.10060191707998264,-252.30810948074662,3.514387893038674,66.29377484211133,-20.5480963872785,-1.7060367131251681,252.34454907369894,67.85431093423843
21,0.13280987494331925,-252.23185498277164,3.500449856588555,66.59404233231696,-20.275425218459553,-1.5769931151037324,252.26623499625367,68.07532165661296
22,0.16942157676291444,-252.15489923827025,3.5011952712335077,66.74326434079863,-19.799743618378198,-1.4967726144581721,252.1872956555928,68.16074279927264
23,0.2097242269751171,-252.08024867733855,3.515843873914794,66.74653105248856,-19.131560908535423,-1.464087939275338,252.1107415712798,68.11578377669743
24,0.253037430271625,-252.01072931637134,3.5438564157617165,66.61308740509575,-18.282272099408555,-1.4774086799912654,252.0394163722226,67.94969209620648
25,0.29870237155258456,-251.94892541225607,3.584975463814123,66.35619419462631,-17.26396706798034,-1.5350673697082977,251.97593673921625,67.67558516000622
26,0.3460658395370024,-251.89712163713443,3.6392547818693486,65.99284797229154,-16.08925918726594,-1.6353737305570106,251.92263548092666,67.31014004394079
27,0.3944602981485082,-251.85724964142327,3.7070752428382256,65.54336894686442,-14.771138066745984,-1.7767304373106163,251.88150854518415,66.87315229860174
28,0.44318144326439646,-251.83084024562575,3.789145857003321,65.03087085674672,-13.322849904176987,-1.9577430009115413,251.85416715416983,66.38697961145913
29,0.49146479442436125,-251.8189828246139,3.8864891229524154,64.48063051569335,-11.757807634016055,-2.177316242241892,251.84179658952394,65.87588988496576
30,0.5384628462893426,-251.82229362663165,4.000410468531188,63.91937755717254,-10.08953166947308,-2.4347302986733235,251.84512334632726,65.3653360303991
31,0.5832241617804054,-251.840894763588,4.132452164863575,63.37452700245771,-8.33162068386095,-2.729690109721548,251.86439238664465,64.88118176365602
32,0.6246755631372661,-251.87440542761505,4.284332886951072,62.8733788401281,-6.497750645284819,-3.0623437557254602,251.89935606423367,64.44890410918175
33,0.6616083335747852,-251.92194653488534,4.457875006623773,62.442309871347,-4.601699211003725,-3.4332667556994716,251.949275963808,64.092799210668
34,0.6926691519568487,-251.98215946136688,4.654922513503802,62.10598348660618,-2.6573915575072733,-3.8434113587554615,252.0129383863692,63.83521824465145
35,0.7163563689169455,-252.05323882569138,4.8772529453684355,61.88660249947596,-0.6789627546469542,-4.294021891022811,252.08868352134078,63.695859437471796
36,0.7310221640495603,-252.13297846419593,5.1264868501056755,61.803228406412565,1.3191690829023839,-4.786519247082787,252.17444754795017,63.69114013562169
37,0.7348810592480121,-252.2188290128206,5.403998258436338,61.87118742394585,3.3222253837964884,-5.322359532819453,252.26781618496196,63.833669529968624
38,0.7260251728587858,-252.307965077553,5.710829525709362,62.10157962931098,5.314992561709455,-5.902873569132053,252.36608777903805,64.13183823578103
39,0.7024464608702896,-252.3973599047325,6.047613659039976,62.50090295239746,7.281757811291864,-6.529095362776835,252.46634395279847,64.58953593247855
40,0.6620660141930557,-252.48386560297604,6.414506865449219,63.07079912609587,9.206262824007116,-7.201588674400049,252.56552597248137,65.20600315439066
41,0.6027703105486182,-252.56429708941198,6.811133655000804,63.8079244245859,11.071682582024815,-7.920281414452091,252.66051511358526,65.97581851806842
42,0.5224541633371087,-252.63551786683152,7.236546511185485,64.70394440006353,12.860635391988993,-8.684317718673624,252.74821523470425,66.88901846720223
43,0.4190698971344154,-252.69452544843378,7.6892018304622445,65.74564894436723,14.555228748129254,-9.491937127655278,252.82563547618162,67.9313430978585
44,0.29068196647758066,-252.73853387104057,8.166953397672685,66.9151816977921,16.13714366743466,-10.340389270013878,252.88997061641393,69.08459866756972
45,0.13552590940880185,-252.76505053436838,8.667064087122188,68.19037587266294,17.587758167689408,-11.225890825074087,252.9386764027162,70.32712481520596
46,-0.04792969479050005,-252.77194474585377,9.186235846988357,69.54518686353876,18.88830892666554,-12.14362937396759,252.96953730010023,71.63435230735651
47,-0.26091975452832056,-252.75750576267518,9.720657403871435,70.95021067474465,20.02008911092635,-13.08781615564863,252.9807244967845,72.97943544963863
48,-0.5043194175388083,-252.7204885823985,10.266068545247364,72.37327629224312,20.96467991747479,-14.051786910175808,252.97084244757247,74.33394228196336
49,-0.7785831219815599,-252.66014610036484,10.817839299465238,73.78009952073967,21.70421328897377,-15.028147142063155,252.9389625830709,75.66858515953204
50,-1.08368828016532,-252.57624655779418,11.371061797846389,75.13498519143884,22.22166313045724,-16.008955505577003,252.88464309425555,76.95397393933378
51,-1.4190859405100564,-252.4690756002375,11.920652107025852,76.40156380001913,22.50116181928,-16.98593681857732,252.8079340715408,78.16137347193289
52,-1.7836605599953723,-252.3394228775424,12.461459006585269,77.54354758602345,22.52833777629398,-17.95071461248239,252.70936786811714,79.26344646937947
53,-2.1757007173683696,-252.18855384947207,12.988376607954281,78.5254900516987,22.290668554001297,-18.895052181998704,252.58993527574006,80.23496237161285
54,-2.592882338148924,-252.01816801364694,13.496457720778771,79.31353221187683,21.777842590440528,-19.811090779884832,252.45104863873712,81.05345289647775
55,-3.032265838063543,-251.83034497357662,13.981024811955477,79.8761185647767,20.982121642917004,-20.691573863587717,252.2944932115754,81.69979565968268
56,-3.4903084567297005,-251.62747980502363,14.437775239752513,80.18466574221092,19.89869493443327,-21.53004714664805,252.12236807724014,82.1587084572889
57,-3.9628927997236034,-251.41220939190674,14.86287725817051,80.214166854928,18.526015129843998,-22.321025698867885,251.9370181250364,82.41913832750622
58,-4.4453721473424395,-251.18733192073563,15.253053245325345,79.94371470214274,16.8661053903675,-23.06012150052616,251.74095907984767,82.47453133945541
59,-4.932632498173818,-250.95572242356562,15.605646952484522,79.35692751092995,14.924826036684625,-23.74412753713779,251.53679827558014,82.3229713717471
60,-5.419170736853929,-250.72024792405387,15.918672422577805,78.44226207334462,12.712088964693727,-24.37105736693385,251.32715456431373,81.96717917074845
61,-5.8991878090843874,-250.48368618265567,16.19084342656536,77.19320137245343,10.242008061763329,-24.94014170286917,251.11458125298836,81.41436687313136
62,-6.36669535689049,-250.24865214557545,16.42158348885046,75.60830719723671,7.532974510002962,-25.45178568606976,250.90149612982276,80.67594797835015
63,-6.815633951324639,-250.01753593763806,16.61101762240133,73.69113283871683,4.607646986613055,-25.90749216142043,250.69012243093044,79.76710839310688
64,-7.240000879335976,-249.79245565919337,16.759947760023877,71.4499965953616,1.4928483274138105,-26.309757456312642,250.48244406183733,78.7062504639665
65,-7.633985300251594,-249.57522751093884,16.869814530108144,68.89762320236464,-1.780637793585517,-26.661946915592186,250.28017768528386,77.51432853444116
66,-7.992108333965518,-249.36735497774444,16.942648351317416,66.05066695066903,-5.178374195157819,-26.968157702689545,250.08476350291704,76.21410097364499
67,-8.309365219720563,-249.17003788557037,16.981012720434844,62.92913654886918,-8.66268277867138,-27.233076109445012,249.8973756189607,74.8293291503838
68,-8.581366156412367,-248.9842010301044,16.987942133961763,59.55574712126748,-12.193160647272316,-27.461835887750976,249.71895171226663,73.38395785803935
69,-8.804471930245942,-248.8105408031195,16.966876494950746,55.95522877612202,-15.727294996797353,-27.659883058226317,249.55024041631185,71.9013138751406
70,-8.975920110911684,-248.64958688147456,16.921593240516206,52.15362380993883,-19.221169018775736,-27.832851411340762,249.39186339734164,70.40335958698303
71,-9.093937575834838,-248.50177466975688,16.85613788950752,48.17760580062268,-22.630248111723567,-27.986451623444804,249.2443877155755,68.9100369217691
72,-9.157835376104474,-248.36752298200864,16.77475334660017,44.05385342244235,-25.91023284258274,-28.12637566143648,249.1084028384594,67.43873323952657
73,-9.168082330346435,-248.24731067856553,16.68180809837454,39.80850943996811,-29.017962377434703,-28.258216989190938,248.98459590886847,66.00389514788716
74,-9.126354134244487,-248.1417458302948,16.581723298914664,35.4667506344733,-31.912349576435822,-28.38740600520482,248.8738187347228,64.61680852558364
75,-9.035555282237683,-248.05162145215277,16.47889859364405,31.05248732535338,-34.55532674980387,-28.519159104670713,248.77714044614967,63.28555373336021
76,-8.89981181504283,-247.97795277424774,16.377636389723868,26.588202191873016,-36.91277938914435,-28.65843876822603,248.69588071070976,62.0151349836429
77,-8.724433809149193,-247.9219922695802,16.28206425821109,22.09492830785551,-38.95544421361803,-28.80992119736795,248.63161968055013,60.80777325545681
78,-8.515847519570482,-247.8852201821178,16.19605536040003,17.592356829197666,-40.659747704747275,-28.97796737506769,248.58618242014776,59.66334392341036
79,-8.281498095806404,-247.86931002619133,16.123147202925445,13.099056535238338,-42.008561897513275,-29.166593161051278,248.5615973535607,58.57993390056442
80,-8.029724722208506,-247.87607031666604,16.06645948969077,8.632780995778507,-42.99185540435546,-29.379434170080067,248.56003011950298,57.554488633004404
81,-7.769610758036084,-247.90736547912255,16.028612282274654,4.210834858531776,-43.607219347840015,-29.61970163409939,248.58369596174498,56.583516577736454
82,-7.510811844675488,-247.96502031558134,16.011646208133083,-0.14953117187743845,-43.86024996994363,-29.890126056140684,248.63475525044552,55.663817618412864
83,-7.263364986244836,-248.05071337958788,16.016947151187594,-4.430726637783706,-43.76477203451117,-30.192886141213986,248.7151977487484,54.79320195989622
84,-7.037481458895491,-248.16586501696,16.045178588293776,-8.61445630550114,-43.34288961737374,-30.529521325295423,248.82672167725872,53.97116716094535
85,-6.843326332892369,-248.31152567686746,16.09622523168648,-12.681407025292573,-42.62485351993966,-30.90082738584441,248.97061349938824,53.199502993755644
86,-6.690787564220936,-248.48826954272118,16.169151741100052,-16.61100459145125,-41.64873757591885,-31.306736150856743,249.14763379861807,52.48279672497348
87,-6.589237995250966,-248.69609777066796,16.262179992350546,-20.381253373459664,-40.45991980201837,-31.74618209416541,249.35791384254938,51.828815153494006
88,-6.547294085747589,-248.93435482392042,16.37268776607767,-23.968666431380786,-39.11036874627131,-32.216960399882446,249.60086659747435,51.24874419293678
89,-6.572575736443183,-249.20166063070025,16.49723073542758,-27.34828946282247,-37.65774036322536,-32.71558266059834,249.87511514715172,50.75727173189788
90,-6.671472172589071,-249.49586057692395,16.631588369512038,-30.493818498619426,-36.164296050979296,-33.23713750436073,250.1784406893936,50.37250471541308
91,-6.848919440702985,-249.8139946943046,16.770833086712752,-33.37780885688393,-34.69565791904865,-33.77516398427986,250.50775156647478,50.11571676024348
92,-7.108195464427903,-250.15228686795692,16.909420939610964,-35.97197144227175,-33.319422767703266,-34.321545509363595,250.85907418641867,50.010928147477145
93,-7.450738690366754,-250.5061544777725,17.04130138807274,-38.24755185598996,-32.10366148570336,-34.86643150656196,251.22756622861482,50.08432568337623
94,-7.875996178356696,-250.87023858463976,17.160043288880786,-40.175787609298034,-31.115335419389865,-35.398192979915805,251.60755218070236,50.3635355149428
95,-8.381306704960894,-251.23845455553052,17.25897400493374,-41.72843860890935,-30.418665555463843,-35.903416845668325,251.99258100341902,50.876767344701655
96,-8.961824129816529,-251.60406288621158,17.33132838828791,-42.878385761435084,-30.073493973635195,-36.36694258166194,252.37550555640772,51.65185352445697
97,-9.610485791167099,-251.95975994483436,17.37040421441567,-43.60029196187682,-30.133679871209644,-36.77194349402747,252.74858334924534,52.715211196479494
98,-10.318029848308438,-252.29778840267036,17.369720439152218,-43.871318818664705,-30.64557441815372,-37.1000538532823,253.10359818263393,54.09075988561575
99,-11.073064282241141,-252.61006712072856,17.323174571056764,-43.671891009749956,-31.64661959815921,-37.33154230350116,253.4320022069437,55.79883046021946
100,-11.862188952223255,-252.88834010488344,17.225195722266772,-42.9864979026701,-33.16411582050947,-37.445531287630466,253.72507775258066,57.855103837979556
101,-12.670170917880169,-253.1243438298907,17.070890563740125,-41.80451892673446,-35.21420124032725,-37.4202617583605,253.97411798975264,60.26961899457911
102,-13.48017217915573,-253.30999183581028,16.856180190938876,-40.12105535562103,-37.80108226803825,-37.233402183786374,254.17062510551642,63.045889728209715
103,-14.27402787768336,-253.43757507281705,16.577926417294982,-37.937747046137844,-40.9165496860815,-36.862400794222566,254.30652426430078,66.18016835669144
104,-15.032571655802611,-253.4999760293866,16.234046100657213,-35.263548732833314,-44.539808231870744,-36.28488002043462,254.37439114518656,69.66089214533123
105,-15.73600325485884,-253.49089413869518,15.823611896299427,-32.11543702185977,-48.637639569518825,-35.47907194078793,254.36769024828493,73.46834468833345
106,-16.364291715712948,-253.4050791109315,15.346937497401191,-28.5190163797968,-53.16490934826504,-34.42429313881868,254.28102024529463,77.57455947473136
107,-16.897605953207982,-253.23856757279313,14.80564510854697,-24.508990200660254,-58.065418694612454,-33.101456655976655,254.11036132223887,81.94348629092308
108,-17.316763141035707,-252.98891689294973,14.2027127829878,-20.129461597805335,-63.273089362836885,-31.49361774167197,253.85331792571324,86.53143297405894
109,-17.6036842127464,-252.65542864136594,13.542499511970563,-15.43402826620312,-68.7134603745155,-29.586548828019357,253.50934889383686,91.2877855740096
110,-17.741844741069063,-252.23935290843886,12.830746520520762,-10.485637104569228,-74.30546277548473,-27.36933753288924,253.07997575761962,96.15599960111118
111,-17.71670853238248,-251.74406369289576,12.074553761894316,-5.356167765446629,-79.9634284578019,-24.83499955747442,252.5689590151149,101.07484421974861
112,-17.516130697100532,-251.17519484340002,11.282330789308876,-0.1257202372066358,-85.59927912700228,-21.98109621464673,251.98243149102038,105.9798705222735
113,-17.130717004349258,-250.5407258197211,10.463720989547959,5.118409919115095,-91.1248328843919,-18.810344072195335,251.32897772567955,110.80506495853452
114,-16.554127164846342,-249.85100697469076,9.62949782976768,10.283074017216059,-96.45415921051033,-15.331201822654537,250.6196488652724,115.48464026307273
115,-15.78331126842158,-249.11871513872316,8.791431615789497,15.270922523762433,-101.50590913684002,-11.558417094547925,249.86790375341698,119.95490948452044
116,-14.818670666043927,-248.35873194560043,7.962125541837054,19.982344748666904,-106.2055466386541,-7.513513771518625,249.08946877211258,124.15618442797866
117,-13.66413682372222,-247.5879395379481,7.154820612657962,24.317658588163006,-110.4874098309573,-3.2251987901429597,248.30211138645527,128.03463795903374
118,-12.327163997593635,-246.82493102239047,6.383170225551493,28.17949840158232,-114.29653582344173,1.2703334918783449,247.5253252834392,131.544069676089
119,-10.818634129924545,-246.08963630239782,5.660986620322757,31.475335264706892,-117.59019014478979,5.9292213655164305,246.779928453344,134.64751570618856
120,-9.152675285516548,-245.4028676889338,5.001962894765136,34.12005100418841,-120.33904977190164,10.699901507735289,246.08757953139875,137.31864536891194
121,-7.346398135163047,-244.78579387117045,4.419375767259563,36.03847620387463,-122.52799795337482,15.523239850111532,245.47022207867232,139.5428903729233
122,-5.419558073237855,-244.25935511071506,3.9257757197333643,37.1677938093428,-124.1564996991441,20.332844310289172,244.94947089144495,141.3182568168113
123,-3.3941530961519315,-243.84363640797045,3.5326725152105225,37.45970532499602,-125.23853954736673,25.05557253262964,244.54595836159075,142.6557774866437
124,-1.2939693193421369,-243.55721850676562,3.2502251910403093,36.88225731637973,-125.80211810059002,29.612243393847503,244.27866198243032,143.57957247859775
125,0.855913038749456,-243.41652901097817,3.086946305896876,35.421233283567645,-125.88832028907257,33.91855580307782,244.16423637174148,144.12650024667516
126,3.0296400922101396,-243.43521781563123,3.049430437075184,33.08103060030124,-125.54998526269571,37.88621226991926,244.21637491866815,144.34539837559979
127,5.201118173282692,-243.62358233126938,3.142116810487115,29.884963597339105,-124.8500239144315,41.42423792239524,244.4452272026941,144.29593262550011
128,7.34454847185298,-243.98806802650267,3.367095639048929,25.874960170369167,-123.85944414447903,44.44047830286366,244.8568981197534,144.0470924054593
129,9.434949933929925,-244.5308682267561,3.723967242875133,21.110647815609664,-122.65515525956158,46.84325161287701,245.45305279227614,143.6753887741993
130,11.448658089040363,-245.24964394494307,4.209762159578096,15.667853074713873,-121.31763080442454,48.54312345250287,246.230647904163,143.26282538762885
131,13.363787789406919,-246.13738006981362,4.818929060555925,9.636564096347067,-119.92851325595626,49.454764882863124,247.1818053869223,142.89472207956706
132,15.160648449081686,-247.18238881065727,5.543395358783667,3.118428382008867,-118.56824419927098,49.4988482586669,248.29383871145905,142.65747428753195
133,16.82210130160947,-248.3684652336147,6.372703009035559,-3.776123644089499,-117.31380003471149,48.60393023289243,249.5494357624376,142.63632944641193
134,18.333849432897757,-249.67519336084518,7.294219206299692,-10.93102409062357,-116.23660658386551,46.708268172949936,250.9269957339065,142.91325467164526
135,19.684652903080107,-251.07839488933476,8.293418495728945,-18.227867010987488,-115.40069712586676,43.761515412115266,252.40111094601582,143.56496002652244
136,20.866463190887536,-252.5507063933247,9.354229337153864,-25.549242328408564,-114.86116826717806,39.726242483230685,253.94317822347955,144.661130140042
137,21.87447347630586,-254.06226537707306,10.45943474529618,-32.781987022860946,-114.66297711048759,34.579235482972315,255.52211897070958,146.2629055035535
138,22.707083839007808,-255.58148129497826,11.591113733012753,-39.82024527767482,-114.84011159361172,28.31252835895636,257.105182871415,148.42164451760158
139,23.365783200528526,-257.07586491320797,12.731108337925082,-46.56824355361271,-115.41515366814855,20.934132583047962,258.65880748995005,151.17798851044128
140,23.854952758915324,-258.5128879844722,13.861500125272865,-52.94270332938516,-116.39924220168314,12.468435144375597,260.1495047995885,154.5612437792667
141,24.181598758100247,-259.8608448192766,14.965079975388276,-58.87483075862519,-117.79242899501371,2.9562442203605723,261.54474548476946,158.58908604464307
142,24.355025560863233,-261.0896877792955,16.02579531232206,-64.31183745080597,-119.58440687870734,-7.545528520697506,262.8138125559557,163.26758277273805
143,24.386462778331754,-262.17180998753696,17.02915961049625,-69.21796023937954,-121.7555736120413,-18.964549318633154,263.9285973359317,168.59151767778795
144,24.28866220265473,-263.08275068618144,17.96261025589176,-73.57496091838705,-124.27838030603691,-31.214096317998617,264.86431323486596,174.54499021642303
145,24.075481247022637,-263.8018016886899,18.8158028220287,-77.38210000377288,-127.11890030742457,-44.19442345378084,265.60010592841894,181.10225236345343
146,23.761469512302874,-264.3124972825416,19.580832415771354,-80.65559194828097,-130.23854587881198,-57.79442027543424,266.11954259929547,188.22873686241624
147,23.36147406489101,-264.60297471298253,20.252375677361965,-83.42756337640157,-133.59585638973536,-71.8935233900373,266.41096776772423,195.88222645763298
148,22.890277191975027,-264.6661977778208,20.82775014814089,-85.74455105144281,-137.14828245574358,-86.36382634641146,266.46771869656385,204.0141123803624
149,22.36227807256886,-264.50004162795807,21.306891048040555,-87.66559175816772,-140.85389426804127,-101.07232819462394,266.28819898032515,212.57069175132528
150,21.791227263793214,-264.10724213609245,21.69224896237431,-89.2599702970262,-144.67294829408138,-115.88325727494211,265.8758142706524,221.49445642293205
151,21.190020316852603,-263.49521782707956,21.988615273847717,-90.60470220815611,-148.56925421192082,-130.6604062629587,265.2387788019831,230.72532925937554
152,20.57055415051776,-262.67577606921276,22.202885048086227,-91.78183342437994,-152.51129327085508,-145.26941699855283,264.38980513574484,240.20180779415864
153,19.943646854910646,-261.6647178096647,22.34376921405617,-92.87564010554767,-156.47305012454686,-159.57995881518752,263.34569210738255,249.86198011670365
154,19.31901835179967,-260.48135666109664,22.421469160359084,-93.9698097912983,-160.4345322456861,-173.46775139888524,262.12682738688363,259.6443842677362
155,18.705326043733123,-259.14796890290245,22.447327327249983,-95.14468099385174,-164.38196379544436,-186.81639183085926,260.75662165896995,269.4886903593339
156,18.11024662724925,-257.6891912545175,22.43346712210461,-96.47461308786798,-168.30765369479116,-199.5189545608643,259.2608915291367,279.3361935447399
157,17.540592963901254,-256.13138330274165,22.3924346457053,-98.02555223146994,-172.20955004885258,-211.479342002963,257.6672080896108,289.13011520763536
158,17.00245351871413,-254.5019713162965,22.33685339540657,-99.85285256099401,-176.09050450580543,-222.61337187689824,256.0042277558698,298.81571883792964
159,16.501341489695072,-252.82878983944047,22.279101432723024,-101.99940546411968,-179.95728027343532,-232.8495951358785,254.3010215106364,308.3402557078184
160,16.042341305943616,-251.13943677765891,22.231018646809833,-104.49412342891384,-183.81934631814744,-242.1298452556301,252.58641793709387,317.6527635040447
161,15.63024144007562,-249.4606565545897,22.203649870545828,-107.35081854435492,-187.68750777685506,-250.40952583208417,250.88837426637494,326.70374838474254
162,15.269644211512551,-247.81776439848284,22.207027740129963,-110.56750883253918,-191.57242868693075,-257.6576488479801,249.23338815794793,335.4447872220686
163,14.965045322098797,-246.2341231180152,22.24999730531344,-114.12617789845227,-195.48310744321253,-263.8566404946097,247.64596127273813,343.8280915549694
164,14.720878195753935,-244.73068207985196,22.340082582047533,-117.99300458772939,-199.4253675866671,-269.0019348373332,246.14812411592752,351.8060774250287
165,14.54152062465812,-243.32558666095136,22.4833936645714,-122.11906909788087,-203.40042644816242,-273.10137775502477,244.75903027371186,359.330985388525
166,14.431263499472653,-242.033865189728,22.684571780513966,-126.44152993179888,-207.40360184694663,-276.1744646521515,243.49462700493928,366.3545925496924
167,14.394243337335752,-240.8671990902251,22.94676880281057,-130.8852520056455,-211.42321261847968,-278.2514358811912,242.36740794315804,372.82805370931976
168,14.434341924066585,-239.83378038187806,23.27165728250645,-135.36485028090027,-215.43972226890872,-279.3722539766583,241.38625220659281,378.7019019068201
169,14.555057758358489,-238.93825881955144,23.65946711447272,-139.78709612144337,-219.42516644437933,-279.58548675161967,240.5563524767081,383.9262298115004
170,14.75935513803918,-238.181778865,24.10904542093276,-144.0536162214395,-223.34289430172666,-278.9471199549314,239.87923266699914,388.4510627617337
171,15.049497556216187,-237.56210441159044,24.61793681278558,-148.0637976530131,-227.1476419864304,-277.5193225185818,239.35285367385902,392.22692240059905
172,15.426872514073546,-237.07382673282703,25.1824814764367,-151.71779879818618,-230.78594437814104,-275.36918650508824,238.9718033309699,395.20556790351765
173,15.891814999233963,-236.70864854579997,25.797928403568545,-154.91955650005627,-234.19688000022936,-272.56746268228386,238.72756412341323,397.34089096553504
174,16.443436907615695,-236.45573453394323,26.45856073246904,-157.57967669169463,-237.31313391613344,-269.1873110943425,238.6088496489132,398.58993209843726
175,17.079469745732958,-236.30211636813803,27.15782987614012,-159.61810030125284,-240.06235448553053,-265.3030840353102,238.60199848508523,398.9139801177709
176,17.796128062870885,-236.2331384442293,27.88849503049229,-160.96644810011634,-242.36877178834624,-260.9891566177931,238.69141229223303,398.27971415601115
177,18.588001110604697,-236.23292948209271,28.642764893261365,-161.56996557679253,-244.1550382160047,-256.3188178740744,238.860023918384,396.6603476743713
178,19.447980000486588,-236.28488496812008,29.412439080425322,-161.38900943232414,-245.3442452532198,-251.36323318841607,239.08978113659975,394.0367359347453
179,20.36722695538143,-236.37214612229337,30.189047715431805,-160.40003870026462,-245.86206502698982,-246.19048695986407,239.36213236620532,390.3984114405586
180,21.335192119671646,-236.47806241599608,30.963988625539766,-158.59609432996444,-245.63896101888173,-240.86471280997884,239.65850204914662,385.74451547127444
181,22.339681982313138,-236.58662639623432,31.728662141153002,-155.9867705160417,-244.6124096621474,-235.44531738512444,239.96074497573915,380.08459781180096
182,23.366981957025782,-236.68287147804392,32.474603614207155,-152.59769857478958,-242.7290735153184,-229.98630284767515,240.2515705793545,373.4392609928835
183,24.402034042880796,-236.75322530958996,33.19361368340371,-148.4695793840707,-239.94686726370713,-224.5356925100258,240.5149299357183,365.8406296742195
184,25.428668589797347,-236.7858132085402,33.87788621375275,-143.65681322929962,-236.23685982588836,-219.13506370338197,240.7363598385225,357.3326301669087
185,26.42988695521311,-236.77070801380546,34.52013373666856,-138.22578652152,-231.58495935927334,-213.8191917756537,240.90327987703003,347.9710696403738
186,27.388189412786872,-236.7001245566869,35.11371004223526,-132.25288346391358,-225.9933331034249,-208.61580892874807,241.0052399779383,337.82350947302643
187,28.285940291473782,-236.56855876979506,35.65272925774223,-125.82229729282498,-219.4815207272954,-203.54548130487973,241.03411734356968,326.9689324451059
188,29.105760210889734,-236.37287291344495,36.13218020045869,-119.02371992186855,-212.08720775783974,-198.62160722283414,240.98426283062602,315.4972086712616
189,29.830933698002866,-236.11232919505204,36.548034001086485,-111.94999027804171,-203.86663413101323,-193.8505386602579,240.8525972893444,303.5083697654972
190,30.445819640195285,-235.78857423832318,36.89734218004474,-104.69477994951095,-194.8946213349571,-189.23182685635427,240.63865833077733,291.11170418407136
191,30.936252001309782,-235.40557680698132,37.17832187604594,-97.35038971970243,-185.26420970593088,-184.75859118363667,240.34459784651744,278.42468874983507
192,31.2899189191578,-234.96952124799117,37.39042491220345,-90.00572225397192,-175.08590520235018,-180.41800826842805,239.97513072992487,265.5717722057562
193,31.496709604658545,-234.4886594198184,37.534387671379015,-82.74448527844466,-164.48654251945757,-176.19191593455338,239.53743573908773,252.68302675037333
194,31.54902023573975,-233.9731243983038,37.61225913760341,-75.64366716835191,-153.60777865302154,-172.0575241410567,239.04101024486636,239.8926833424168
195,31.44201206609072,-233.43470991001524,37.6274049091199,-68.77231427692323,-142.6042377529402,-167.98822285244694,238.49748159551953,227.3375664394316
196,31.17381696788297,-232.8866200951195,37.5844855499316,-62.190627782816925,-131.6413341443797,-163.95447477986949,237.9203788366278,215.15544395104098
197,30.74568735869127,-232.34319479001303,37.48940833114455,-55.94938804178571,-120.89280575427945,-159.92477911494234,237.32486945808543,203.48330867178245
198,30.1620888389877,-231.8196160860374,37.34925222322194,-50.08970644231217,-110.53799509172893,-155.86669063512645,236.72746672485806,192.45560837765746
