time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,62.20663388993731,-234.00392501801966,-86.39974609363816,169.8120198807905,-1190.6506822422562,-385.2611778753643,258.8912176637606,1259.0869468500873
52,65.24768450002976,-232.3873580006724,-85.81037529642497,156.31071683080506,-1169.9983319897783,-378.9155413930758,257.9738671430237,1236.55891818871
53,68.30140081109197,-231.18524936337724,-85.19317217129647,142.36714219669668,-1146.6031250152503,-373.27596847879926,257.4304322810711,1211.8790528717907
54,71.31880033211986,-230.40811108463743,-84.54917313713338,128.30743150433136,-1120.662499755108,-368.39122327957784,257.2585978485257,1185.2634410785172
55,74.25085677997893,-230.05822230118906,-83.88080854122674,114.44014268939819,-1092.3988637070318,-364.28579189263377,257.44883531094456,1156.9413754226723
56,77.04965344808022,-230.12976825139083,-83.19176890366217,101.05070185852287,-1062.056067600128,-360.9598590531889,257.9847805265385,1127.1516516374884
57,79.66950917783326,-230.60913721149237,-82.48682793425662,88.39671051609021,-1029.8955989287579,-358.3899508308984,258.8437428022133,1096.138868060546
58,82.06804634814146,-231.47536591223724,-81.77163072203108,76.70416084463464,-996.192583377181,-356.53020367681245,259.9973306854826,1064.1498055172235
59,84.20717214200606,-232.7007215269625,-81.05245582499427,66.16457836098914,-961.2316851356366,-355.3142043997229,261.41217786099054,1031.4299650886926
60,86.05394708521322,-234.25140615439338,-80.33595996725141,56.933087568308856,-925.3029951253599,-354.6573329982605,263.05075094583526,998.2203336680243
61,87.58131809147791,-236.0883677774356,-79.62891400473089,49.127376520885555,-888.6979901958312,-354.45953062005526,264.8722198290439,964.7544366017951
62,88.76869685231796,-238.16819998505744,-78.93793895247384,42.82752039012333,-851.7056372616036,-354.6084079487417,266.83337052957955,931.2557237934179
63,89.60236858307731,-240.44411131785594,-78.26925108114175,38.076611580454305,-814.6087051852206,-354.98260466830016,268.8895404185905,897.9353213256568
64,90.07572101336386,-242.8669439656847,-77.62842513247732,34.8821338538161,-777.6803351768731,-355.45530798479143,270.99555605211515,864.9901659673702
65,90.18928893930082,-245.38622076934294,-77.02018432506608,33.21800940710621,-741.1809086932265,-355.8978372074284,273.10665470909794,832.6015258361119
66,89.95061535718646,-247.95119911031185,-76.44822484918936,33.02724018739753,-705.35524116591,-356.1832018826685,275.17937191334994,800.9338977763595
67,89.37393590958152,-250.51191030611636,-75.91508098056222,34.22505749562174,-670.430120917914,-356.18954283166573,277.17237862267734,770.1342612015388
68,88.47969887975833,-253.02016354307622,-75.42203497908105,36.702487070988674,-636.6122054882649,-355.80336869134527,279.04725334089744,740.331659469026
69,87.29393807357522,-255.43049418385067,-74.96907385401212,40.33023071017311,-604.0862821304482,-354.92250532222766,280.7691761547482,711.6370733259491
70,85.84752036788856,-257.70103747265813,-74.55489308476729,44.96276070178911,-573.0138952148013,-353.4586818778615,282.3075335674075,684.1435465407621
71,84.17529317830649,-259.7943101257534,-74.17694561220172,50.44252069219952,-543.5323403559769,-351.3396855745624,283.6364248299227,657.9265214898653
72,82.31515943255972,-261.6778839131689,-73.8315329255593,56.604126654992,-515.7540228474818,-348.51102733944145,284.7350621138664,633.0443420418369
73,80.30710885462922,-263.32493711452787,-73.5139339016756,63.278464727981124,-489.7661757467467,-344.9370725687533,285.58805836400074,609.5388822342863
74,78.19223457605845,-264.71467182980325,-73.21856618431562,70.29658880373881,-465.6309300848583,-340.6016051785215,286.1855982221548,587.4362616550209
75,76.0117633387885,-265.83258771317986,-72.93917420631918,77.49332969033767,-443.3857258939677,-335.50780887694543,286.5234891911918,566.7476120389076
76,73.80612581126246,-266.6706058295093,-72.66903733769601,84.71053908679679,-423.0440482090696,-329.6776668446189,286.6030922542035,547.4698644985674
77,71.61409085735377,-267.2270399729439,-72.40119109057085,91.79990522578592,-404.5964673818405,-323.15079922491043,286.43113348529084,529.586533174928
78,69.47198420447704,-267.50641684975386,-72.12865388061977,98.62529252429526,-388.0119585166021,-315.982776234701,286.0194007962417,513.0684789403173
79,67.41300814593147,-267.5191508648246,-71.84465150496597,105.06457463993655,-373.2394710500687,-308.2429624519007,285.38433280212575,497.87464589679786
80,65.4666749095686,-267.2810836402138,-71.5428312170541,111.0109485917032,-360.20971662769466,-300.0119641171823,284.5465097047382,483.95277332447137
81,63.65836232769773,-266.81290252607806,-71.21745722820701,116.3737366008216,-348.8371414104237,-291.3787653942092,283.53005888503174,471.2400957886705
82,62.008996651930175,-266.13945589252813,-70.86357997478105,121.07870137012885,-339.0220475926998,-282.4376508392171,282.3619903626347,459.66405352932196
83,60.5348638665761,-265.28898567544815,-70.477172756055,125.06791867036353,-330.6528280664358,-273.28501930214577,281.07147926382316,449.1430432068715
84,59.24754760226524,-264.2922994428818,-70.05523124375796,128.29926706288833,-323.60827774384126,-264.016198678438,279.6891138458675,439.5872447564522
85,58.15398863874226,-263.18190519371484,-69.59583355804135,130.745606956839,-317.75994503010355,-254.72237099488123,278.2461283848639,430.89956275539043
86,57.25665799387253,-261.99113223487103,-69.09816078772846,132.39372866050795,-312.97448733305237,-245.48771301822563,276.7736402908697,422.9767197636201
87,56.55383277825953,-260.75326089785375,-68.5624798283082,133.24315062370118,-309.115995361602,-236.38684895180685,275.30191021119225,415.7105343048656
88,56.03996145065722,-259.50068271799563,-67.99009217937808,133.3048441694027,-306.04825231671913,-227.48269918302796,273.8596427805333,408.98940764963106
89,55.706102990947265,-258.2641111602109,-67.38325390514612,132.5999498315527,-303.636895836982,-218.82479307585888,272.4733442461777,402.7000317739645
90,55.540422966196004,-257.0718611034147,-66.74507326937238,131.1585337784266,-301.7514525864918,-210.4480952465001,271.16675151501477,396.72931646383466
91,55.52872854563147,-255.94921311752054,-66.07939345738048,129.01841213798176,-300.26721757585676,-202.37237449972346,269.96034522483507,390.96651737554345
92,55.65502417001894,-254.91787612795406,-65.39066814259347,126.22404831618095,-299.0669526844168,-194.6021235904818,268.8709572270119,385.3055299690186
93,55.90206977727768,-253.99555944904304,-64.68383739576221,122.82550599315198,-298.04238146265936,-187.12701719580008,267.91148044769767,379.64729773310404
94,56.25192426540285,-253.1956624463209,-63.96421061557217,118.87742094816372,-297.0954602319555,-179.9228758951688,267.0906865557359,373.9022682121282
95,56.68645823883876,-252.52708724411292,-63.23736185158844,114.4379405845384,-296.13940882967415,-172.9530864097073,266.41315421700676,367.9928181713408
96,57.187821976510406,-251.99417689143755,-62.50904119133985,109.56757289121967,-295.0994880008044,-166.17041347496183,265.8793079368645,361.85556074004865
97,57.73885690997814,-251.5967783086354,-61.78510395839686,104.32788779057434,-293.9135141672525,-159.51912689165633,265.48556468043154,355.4434431389237
98,58.32344164789614,-251.33042633851318,-61.071457526875626,98.78002381896366,-292.53210578808466,-152.9373587025731,265.22458282148364,348.7275438977625
99,58.92676664460819,-251.18664244652877,-60.37402380125809,92.98297153975435,-290.91865855250296,-146.35960024787573,265.0856056535194,341.69848336200124
100,59.535534834289656,-251.15333907585838,-59.69871403650092,86.99163093512956,-289.04904937576595,-139.71924724731508,265.0548897307962,334.3673707449708
101,60.13808869177504,-251.21531839363206,-59.05141181585407,80.85467147302025,-286.9110722208747,-132.9511031252472,265.1162066889729,326.7662248666247
102,60.7244669472572,-251.35485219727374,-58.437959611637325,74.61225804567488,-284.503613052009,-125.9937563317847,265.25140587153334,318.94782355099875
103,61.28639635630626,-251.55232797071966,-57.86414425205784,68.2937402340111,-281.835577537514,-118.79175589414687,265.441023858933,310.984957416955
104,61.81722548292543,-251.7869442942994,-57.33567672012935,61.91543258618572,-278.924593814775,-111.29752009492559,265.6649256550423,302.9690859989134
105,62.31180857733338,-252.03743704021673,-56.858162086346695,55.47863607040219,-275.7955234370495,-103.47292522779995,265.90296091216624,295.0084161620611
106,62.76634853336969,-252.28281631433208,-56.43705608730977,48.96806249425246,-272.47882560631956,-95.29053424619303,266.13561750848487,287.22544329301394
107,63.17820862207541,-252.5030932234955,-56.07760583714299,42.350822534149735,-269.0088314603014,-86.73443849421454,266.3446542956714,279.7540138849324
108,63.54570312475922,-252.6799754026278,-55.784773271354744,35.57612352213868,-265.42199475281075,-77.8006993821227,266.51369499961544,272.7359834405478
109,63.86787707763902,-252.79751086075302,-55.56314112661982,28.5757960974628,-261.75519109976483,-68.4973904943838,266.6287660947029,266.3175559040751
110,64.14428506880675,-252.84266101937433,-55.41680256016614,21.265731154763564,-258.0441389484692,-58.84425366539632,266.6787629042221,260.6454001140538
111,64.37477836100979,-252.80578567718433,-55.349236879996575,13.548262835242232,-254.32201124711287,-48.871994439739375,266.6558300591368,255.8626452077859
112,64.5593085640738,-252.68102498104648,-55.36317522884987,5.315482657847458,-250.618297903504,-38.62125257739705,266.5556447090327,252.10486071668333
113,64.69775477009593,-252.46656635783583,-55.46046133006479,-3.546582492080428,-246.9579665186987,-28.141291576392558,266.3775935701376,249.49612838733583
114,64.78977969393058,-252.16478777489843,-55.641913376726905,-13.153046787889343,-243.36095378979167,-17.488457415181642,266.1248380327297,248.14531152988667
115,64.83471909247699,-251.78227250881807,-55.90719366183704,-23.61466139346333,-239.84200360921378,-6.7244608417189475,265.80426500332794,248.14262384994674
116,64.83150755528983,-251.32969454714762,-56.254692598444485,-35.031935195776775,-236.41085123071323,4.085460297333063,265.4263246686483,249.55659313297159
117,64.77864251719147,-250.82157758129765,-56.6814335044564,-47.48911695513187,-233.07273655938533,14.874441682198132,265.00475970133846,252.43150565195796
118,64.67418697604974,-250.27593418151702,-57.18300407987067,-61.04829594317212,-229.82921398007525,25.575899912113357,264.55623351341563,256.7854046927515
119,64.51581002809175,-249.71379519544482,-57.75351992696784,-75.74388625407428,-226.67921136430448,36.12539239485067,264.0998680555283,262.6087014007128
120,64.3008631142378,-249.15864264615024,-58.385624655419264,-91.57775507255299,-223.62027728000572,46.46237836477466,263.65670434017215,269.8634389654166
121,64.02648883460462,-248.63576231400972,-59.07052993019384,-108.51523751136142,-220.6499434846315,56.531833467375236,263.2491012071714,278.4832330263433
122,63.68975829672233,-248.1715346894855,-59.798097284444516,-126.48225131375385,-217.7671202501565,66.28567498332052,262.90008976938987,288.3738931772751
123,63.28783220565841,-247.79268501404965,-60.55696189381573,-145.36368554318167,-214.97343584509346,75.68396009295884,262.632702460829,299.4147133933612
124,62.81814024513121,-247.52551451892947,-61.3346970483461,-165.00319056239582,-212.27442957105904,84.69582539239194,262.4692965415814,311.460403612606
125,62.278572641018975,-247.3951355515617,-62.11801678516842,-185.20444452222864,-209.68051107192468,93.3001419759479,262.4308921084458,324.34362086995816
126,61.66767709965223,-247.42473308575464,-62.89301296590162,-205.73391656780942,-207.2076078614468,101.48586678199936,262.53654412325625,337.8780464513278
127,60.98485364889761,-247.6348743676607,-63.64542198558931,-226.3250911674257,-204.87743821702358,109.25207776378635,262.8027669319411,351.86194544697753
128,60.230539386611305,-248.04288731135958,-64.36091532263147,-246.68406335492227,-202.71736706747188,116.60768808926854,263.24302838571043,366.0821365168625
129,59.40637483763243,-248.6623267111102,-65.02540730158455,-266.49636317356186,-200.75982684509722,123.57084315857666,263.8673290005179,380.3182920966593
130,58.515343629890125,-249.50254532285138,-65.62537282130288,-285.4348210770702,-199.0413115583567,130.16801363601672,264.68187958661883,394.34748209304894
131,57.56187763302594,-250.5683843832528,-66.1481675347765,-303.1682461101992,-197.60097845312976,136.4328075635861,265.6888885030101,407.94886696712757
132,56.551920618054396,-251.8599952060112,-66.58234307536293,-319.3706566232843,-196.4789155341676,142.4045345038637,266.886467182678,420.9084390331504
133,55.492944840336435,-253.3728001014464,-66.91795023899023,-333.7307800004058,-195.71415318297488,148.12656409472143,268.2686597564661,433.0237043416727
134,54.39391654794568,-255.09759694146922,-67.14682335211087,-345.9615240092586,-195.34251289950703,153.64452989332366,269.82559931898777,444.1081925725959
135,53.26520804610931,-257.02080725301226,-67.26283928864363,-355.8091181395381,-195.39439525417905,159.00443638986206,271.5437895617723,453.9956799754415
136,52.1184554454784,-259.1248629904062,-67.26214473011338,-363.0616285327587,-195.89261261214435,164.25073204518057,273.4065063073635,462.54401154526016
137,50.96636259661157,-261.38872246794824,-67.14334534876376,-367.55656442615157,-196.85037070086995,169.4244137848955,275.3943092601983,469.63841409785795
138,49.82245313288526,-263.78850157949375,-66.90765084523798,-369.18731691066483,-198.2694973452464,174.5612284821341,277.4856503715143,475.1942021550928
139,48.70077417580916,-266.2982024117625,-66.5589704470691,-367.90820159999583,-200.13900722245097,179.69003471974716,279.6575617176913,479.15879358273116
140,47.61555709211076,-268.8905176318263,-66.10395460150144,-363.7379147848404,-202.43407860529848,184.83138372766652,281.8864026838291,481.51297133414533
141,46.58084256045916,-271.53768572618475,-65.55197993847855,-356.76125690742055,-205.11550207142392,189.996371996405,284.14864355302836,482.27135068093736
142,45.610078924480185,-274.21236953582473,-64.91507589594279,-347.12902651976526,-208.12964263204296,195.18580987838814,286.42166046340185,481.4820368567359
143,44.71570425305349,-276.88852873236397,-64.20779267257114,-335.05604070084837,-211.4089366043381,200.38974084951127,288.68451524308364,479.225484721229
144,43.90872360415983,-279.54225598539205,-63.44701154627276,-320.8172924442072,-214.87292387943432,205.58733545879963,290.91869296818123,475.6125983671231
145,43.1982936244443,-282.15254667001005,-62.65170012045757,-304.7423100739165,-218.42979594152564,210.74717279552098,293.1087703132843,470.7821330813911
146,42.59132679682206,-284.70197312496146,-61.84261657838383,-287.20783668313425,-221.97842074761417,215.8279109810243,295.2429889214811,464.89748339085065
147,42.092127438833664,-287.1772366177558,-61.0419683716363,-268.62899740071583,-225.4107879104796,220.77933717385713,297.3137100210095,458.14295794461526
148,41.70207112741168,-289.56957312719726,-60.273031958411686,-249.44916767445247,-228.614802027958,225.5437772636055,299.31772923135395,450.7196539652908
149,41.41933880770576,-291.8749927203893,-59.55974132378781,-230.12879574456184,-231.47733889116205,230.05783613516783,301.2564339068253,442.8410506687613
150,41.23871654969613,-294.0943367181822,-58.926254035681445,-211.13346640126574,-233.88746892260755,234.2544312793219,303.13578952148055,434.7284425325871
151,41.151471655478865,-296.23314205555886,-58.3965044675522,-192.92152042548662,-235.73974455818964,238.06507561039794,304.9661465357757,426.60632990627784
152,41.14531540226795,-298.3013081824696,-57.99375457669025,-175.93156422277232,-236.9374433529321,241.42235949854594,306.76186482286164,418.6978766716667
153,41.20446199206813,-300.31256834396925,-57.74015329265533,-160.57021650599663,-237.3956565181566,244.26257706913466,308.5407588995065,411.22053327008376
154,41.309792215278286,-302.28377392284165,-57.65631611559972,-147.20044299508442,-237.04411379551405,246.52843766310767,310.3233737004749,404.3819096444984
155,41.439128910405906,-304.2340074767056,-57.76093686434469,-136.1308256397365,-235.82964048361887,248.17179993741905,312.1321072042142,398.37596798541307
156,41.56762950549346,-306.18354684596227,-58.07044344278695,-127.60609962826425,-233.71815131719836,249.15636332287298,313.99020252765035,393.3795910596994
157,41.6682987324659,-308.15270898214646,-58.59870866637401,-121.79926934147167,-230.6960987826124,249.46024930167542,315.9206378400867,389.5495695541455
158,41.712621935321515,-310.16060780505745,-59.35682530189497,-118.8055833655003,-226.77131015621998,249.07840309616222,317.9449474040369,387.02004217037535
159,41.671316091657665,-312.22386536210314,-60.352951459408054,-118.63860861271586,-221.97316771139384,248.0247447945105,320.0820111324364,385.9004156205719
160,41.51519157512404,-314.35531975683926,-61.592228545537665,-121.22859475600711,-216.35210960470806,246.33399756834947,322.3468531985409,386.273788090777
161,41.21611275619519,-316.56277664194863,-63.07676953959365,-126.42326341580541,-209.97845413402806,244.06311931677106,324.7494924089123,388.19589843180603
162,40.748039849061044,-318.8478533843453,-64.80571089564796,-133.99109325419965,-202.94057628887722,241.29226276409398,327.29388818423365,391.694622995126
163,40.08812810899953,-321.20496609149905,-66.77531744184563,-143.62710398473104,-195.34249140775427,238.12518798285473,329.97702596885074,396.77004091295834
164,39.21785378974415,-323.62050932624965,-68.97912667191326,-154.96107092933678,-187.30092466898745,234.68905113509595,332.7881845879486,403.3950848409209
165,38.12412956980566,-326.0722763838172,-71.40811708561662,-167.56802854706993,-178.94196531543184,231.13349496858385,335.7084254372367,411.5167860923863
166,36.800366013359465,-328.52916437398613,-74.05088500587794,-180.9808474516524,-170.3974193681612,227.62897164781293,338.7103394655849,421.05810968189843
167,35.24743067072865,-330.9512029899462,-76.89381585576174,-194.7045958069388,-161.80098302696564,224.36423840790866,341.7580827917334,431.9203559589393
168,33.47445320126218,-333.28993867974555,-79.92123924168062,-208.2323236199848,-153.2843606299836,221.54298288862464,344.80772550759065,443.9860821593783
169,31.499423864318647,-335.4891967650568,-83.1155619624997,-221.061838450041,-144.97344641599972,219.37955920635258,347.8079305671038,457.1224710183308
170,29.349534285710327,-337.4862324892324,-86.45737861163997,-232.71297496785425,-136.98467954158534,218.0938486467821,350.70097021797517,471.18504654857963
171,27.061214034770895,-339.21326765896634,-89.92556512536753,-242.7448011226752,-129.42166833910852,217.90530025050577,353.4240758111457,486.0216110344787
172,24.679824690234636,-340.5993924819704,-93.49736582710003,-250.77215417076397,-122.37216409730765,219.02625545844583,355.9111029730691,501.4762538425083
173,22.258984945365633,-341.57279293614596,-97.14848855614737,-256.48086546408837,-115.90544778946531,221.654715168679,358.094478436935,517.3932634121371
174,19.859515715015462,-342.0632434890695,-100.85322475177728,-259.64101955777744,-110.07017586111678,225.96676355665304,359.90737800738975,533.6207608059357
175,17.54801250480406,-342.0047844122814,-104.58461151462487,-260.1176072200106,-104.89271396725866,232.10891626702605,361.28606804727826,550.0138695242593
176,15.395072376712488,-341.3384837033296,-108.31465058696381,-257.877979475507,-100.37597117359886,240.19070593180416,362.17232654316024,566.437246216739
177,13.473223270222222,-340.0151675034419,-112.0145950564557,-252.99559563965906,-96.49873276740975,250.27785019666302,362.5158456021085,582.7668251552586
178,11.854622714007833,-337.99799207102524,-115.65530882093772,-245.6496841435652,-93.21547887992061,262.3863617978243,362.276507039937,598.8906790837362
179,10.608609733725936,-335.2647271263478,-119.20769705723708,-236.1205981424526,-90.45666986761043,276.4779529486328,361.42641868691123,614.7089699312313
180,9.799206872592102,-331.8096263694459,-122.64319886341218,-224.78084095167333,-88.12947844210244,292.4570550963041,359.9516028894825,630.1330496971713
181,9.48267760098737,-327.6447764521282,-125.9343267725728,-212.08194778033126,-86.11895235283838,310.1697196805464,357.8532409803884,645.0838649495125
182,9.705246885211182,-322.80083932524064,-129.05523272428874,-198.53762618398352,-84.2895980925852,329.40458777781174,355.1483972993767,659.4899050856039
183,10.501088486460402,-317.3271322880939,-131.9822765951337,-184.7037636480397,-82.48738257463657,349.896020604127,351.8701716517908,673.2850007173005
184,11.890671638547454,-311.2910225641545,-134.69457137805844,-171.15609300781523,-80.54215275934142,371.3293748863858,348.06725750970764,686.4063106044476
185,13.879543052265703,-304.77664635035234,-137.17447841317897,-158.46645300841678,-78.27047034174971,393.3482946204655,343.80291255843645,698.7928223532282
186,16.45759935982173,-297.88299387025904,-139.40802677498615,-147.17868249752559,-75.47884883070503,415.5637819983396,339.15337638116347,710.3846283982987
187,19.598882042682476,-290.72143014740027,-141.3852331467677,-137.78523528970823,-71.96736414150337,437.56471354754535,334.2057953953647,721.1231300085298
188,23.261903336156173,-283.41274460247115,-143.1003023153922,-130.70559400387853,-67.53358906736399,458.92938998299843,329.0557362355531,730.9521870972565
189,27.39048892896519,-276.0838403439855,-144.55169375226728,-126.2674935507854,-61.97677971871512,479.2376551606501,323.80438481590767,739.820098783798
190,31.91510242854426,-268.8641858670719,-145.7420464179866,-124.69184052072193,-55.10222185146552,498.08309364472706,318.5555390140274,747.682195757026
191,36.754598278368796,-261.8821578868776,-146.67796150113816,-126.08203965355577,-46.72563026496494,515.0848180858451,313.4125083148957,754.5037658833852
192,41.81833468567246,-255.26140460305595,-147.36965063720302,-130.4182228868992,-36.67748719002716,529.8983850184596,308.47503408987194,760.2630207443065
193,47.008566530899515,-249.1173544596698,-147.83046459268348,-137.5566333466678,-24.807206064703188,542.2254274272266,303.8363399541199,764.9538347042178
194,52.22303043224871,-243.55398710364875,-148.07632385060924,-147.23416134530896,-10.987013989697727,551.8216602595015,299.58041345418235,768.5880369709887
195,57.35763040905597,-238.66097118207153,-148.12507751539698,-159.07777802396794,4.884542628426474,558.5029963401247,295.7796087028607,771.1970972794087
196,62.30913313170568,-234.51125811393638,-147.99582021559516,-172.6183799896049,22.8795511984886,562.1495999727637,292.4926450172925,772.8331050845801
197,66.97778633182224,-231.159202530376,-147.7081982200523,-187.30835833393138,43.038212296317226,562.707798743538,289.76305987558624,773.5689912975187
