time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-0.8475867322483304,-252.2023743741305,-13.052675569374692,-63.10284189010615,13.432490113701322,0.6410777888317211,252.55758466162857,64.54704237024906
35,-0.7981740030249669,-252.25293404343842,-13.10743215602542,-62.6696247884155,13.585768038343241,0.5401207724710194,252.61042490443597,64.15710712284267
36,-0.7507327613624609,-252.29401986939885,-13.149343659424884,-62.16605861863102,13.750297068496483,0.40919711789742813,252.65324252225685,63.70577601685912
37,-0.7062975385660495,-252.32529484447574,-13.17868930532612,-61.605891449535655,13.925404478925893,0.24775918794484403,252.68570806606076,63.20650502375253
38,-0.6658400778049407,-252.34666450460983,-13.196044496912776,-61.0031353832268,14.110260384984803,0.055772452964063614,252.70774797861725,62.67292511112436
39,-0.630239805312045,-252.3582719321953,-13.202259407714285,-60.371777414065285,14.303928849894689,-0.16630426063154607,252.71953889357175,62.11856598828377
40,-0.6002562612739692,-252.36048669003804,-13.198426602566814,-59.725513114283984,14.50542432648496,-0.4175467639902157,252.72149530219662,61.556603307666705
41,-0.5765048305143635,-252.3538883661551,-13.18583846636424,-59.077501830273626,14.713769920512835,-0.6965994671611521,252.7142512971578,60.99962734707125
42,-0.5594371679940077,-252.33924523961147,-13.16593616476436,-58.440142212725675,14.928052993480877,-1.001712880058339,252.69863698585536,60.4594311290715
43,-0.5493277115523998,-252.31748845199166,-13.14025272762285,-57.82486766285043,15.147473219853234,-1.3307823412382156,252.67565008729562,59.94681658593563
44,-0.5462675282380174,-252.28968207050593,-13.110353454447976,-57.241962330445546,15.371378500370326,-1.6813860439371875,252.64642325938564,59.471418472339565
45,-0.5501663515861581,-252.2569895589172,-13.07777709034261,-56.700399367477736,15.59928506743112,-2.050821016144861,252.6121878457836,59.041546996472825
46,-0.5607630416829238,-252.2206373681774,-13.043981116392256,-56.20770398979261,15.830879540482135,-2.4361363862871124,252.5742349210403,58.66405133060611
47,-0.5776439574138406,-252.1818765651128,-13.010294142522886,-55.76984435831358,16.066002415992823,-2.8341638958145605,252.5338747004613,58.34420706980626
48,-0.6002680111194094,-252.14194364282335,-12.97787788223215,-55.391153283161,16.304614329530487,-3.241546149528631,252.49239558036194,58.08563121233151
49,-0.6279965951592856,-252.10202192161208,-12.947700515084042,-55.074283323356816,16.54674821376071,-3.6547635609837745,252.4510243061087,57.89022832173575
50,-0.6601262193550542,-252.06320519673582,-12.92052235196869,-54.82019712906207,16.792451986910702,-4.070161377316651,252.41088896950805,57.75817125099717
51,-0.6959216035839046,-252.02646538898128,-12.896893684952376,-54.62819397682095,17.04172743537829,-4.483978494721136,252.37298658649576,57.68791920882155
52,-0.7346470743445904,-251.99262579609027,-12.877163719015078,-54.495972466833294,17.29447133850113,-4.892379918094549,252.338156799147,57.67627505535432
53,-0.775594357138563,-251.96234111563982,-12.861498696458785,-54.419728346084796,17.550424567226777,-5.291494635708536,252.3070627783838,57.718482573583195
54,-0.8181052422445163,-251.93608482167352,-12.84990679850817,-54.39428539863146,17.809133964417494,-5.6774603624941875,252.28017978825434,57.808363110958766
55,-0.8615881594426892,-251.91414390996803,-12.84226716931853,-54.41325624339908,18.069930486067804,-6.046476051354342,252.25779129375044,57.938489423728875
56,-0.905528377780342,-251.89662061909945,-12.838360436190701,-54.469228678555,18.331925572284746,-6.394862304957885,252.23999208980072,58.10039282599011
57,-0.9494922088777926,-251.88344048370564,-12.837898302067657,-54.553972043806304,18.594026197023684,-6.719128919292295,252.22669769070674,58.284798026875215
58,-0.993126121135014,-251.87436587804203,-12.840550051946739,-54.658657176766404,18.854967613943085,-7.01604788047639,252.21765903564136,58.4818785976423
59,-1.0361520229611973,-251.8690140119679,-12.845964127514579,-54.774083081500386,19.113361508430685,-7.282729346471464,252.21248138584193,58.68152502570109
60,-1.0783600985114978,-251.86687823754087,-12.853783376918708,-54.89090340317549,19.367756119280685,-7.516697556671084,252.21064620799945,58.873616802661296
61,-1.119600445484518,-251.86735163891336,-12.863653229365378,-54.999846112005976,19.616703994531278,-7.715963235358736,252.21153498571277,59.048289892311736
62,-1.1597744464732267,-251.86975220530573,-12.875222756790304,-55.09192034523243,19.858832490757546,-7.879088861606615,252.21445426416298,59.19619117011328
63,-1.1988264476189938,-251.87334924555927,-12.888139190995789,-55.15860506307204,20.092911960268133,-8.005243166339127,252.21866162138772,59.308711970939804
64,-1.236736013907505,-251.87739085940532,-12.902036929624638,-55.19201496927325,20.317916803567236,-8.094241422695486,252.22339243718446,59.3781936755115
65,-1.2735108150369476,-251.88113212525857,-12.916522483047654,-55.185039970152054,20.533075160343895,-8.146568540197835,252.2278871939955,59.39809925399345
66,-1.3091800903749613,-251.88386328612762,-12.931157241969856,-55.13145530248587,20.73790384560107,-8.163382634630938,252.23141868619416,59.36314583182785
67,-1.3437886200169018,-251.88493681533558,-12.945440294967623,-55.02600042301947,20.93222603172588,-8.14649757583686,252.233318131795,59.26939465112569
68,-1.377391124077209,-251.883791995675,-12.958793636932583,-54.86442590202245,21.116170044397844,-8.098343949092756,252.23299893834397,59.11429630846255
69,-1.4100470127324038,-251.87997562749277,-12.970551942100881,-54.64350894171111,21.29014853682673,-8.021908815850807,252.2299768477885,58.89669090353006
70,-1.441815470058775,-251.87315769336695,-12.979958752593694,-54.36103972928881,21.45481833530023,-7.920655561503815,252.2238853799002,58.61676474404626
71,-1.472750984597346,-251.86314122213057,-12.986170527469527,-54.01578252203813,21.611022448576676,-7.798425983966976,252.2144858872107,58.27596743612424
72,-1.502899552369408,-251.84986617259338,-12.988269401126008,-53.6074169218018,21.75971706392871,-7.659327657079436,252.20167208164827,57.87689533442502
73,-1.5322957696108046,-251.83340779976533,-12.985284637584762,-53.1364659485644,21.901887708376364,-7.507610475226957,252.1854694930207,57.423149136809045
74,-1.5609608839938414,-251.81397049666975,-12.976221808931781,-52.604218047661554,22.0384599601841,-7.3475370254388634,252.16603080268348,56.91917459751834
75,-1.5889016805514582,-251.79187835337265,-12.960097974934094,-52.01264995913038,22.170210929515104,-7.183251895247844,252.14362820657232,56.37009569717913
76,-1.6161099761512099,-251.76756360160914,-12.935980782165506,-51.36435643342799,22.29768797763315,-7.018655135642011,252.11864386976825,55.78154904639777
77,-1.642562531575231,-251.7415538254865,-12.903029420582495,-50.66249116116231,22.42114068270157,-6.857284870594409,252.09155924726556,55.15952682488668
78,-1.668221279430306,-251.71445848799982,-12.860535629965065,-49.91072115385047,22.540470898045427,-6.702213525274886,252.0629437270914,54.51023332658029
79,-1.6930337947110337,-251.68695507852667,-12.807963241913649,-49.11319445068617,22.655204050997547,-6.555961390270472,252.0334428207973,53.83995752237513
80,-1.7169338943192296,-251.65977503623242,-12.744984869141788,-48.27451882051861,22.764482859384866,-6.420430321337226,252.0037659809915,53.15496142750833
81,-1.739842242582479,-251.6336894798459,-12.671514177547708,-47.39974745785232,22.86708267521529,-6.296859352683464,251.974673992359,52.46138192570319
82,-1.7616669312971411,-251.6094946612209,-12.587731788357965,-46.49436675988247,22.96144595016493,-6.185802893507537,251.94696575240235,51.76514235183675
83,-1.782304137966699,-251.58799701307754,-12.494102590934602,-45.56428111337253,23.045732052675397,-6.08713102207449,251.92146420138423,51.071869633962194
84,-1.8016390346727524,-251.56999770961684,-12.391382398359363,-44.615790021891044,23.117877951185793,-6.000050330938078,251.89900122083958,50.386813008392785
85,-1.8195470830406855,-251.55627679307014,-12.280612457396131,-43.65555359049909,23.175665086918194,-5.923143009865995,251.8804014873539,49.714761001794564
86,-1.8358957467268935,-251.54757713160842,-12.163101145793002,-42.69054310286003,23.21678800171736,-5.854421503200008,251.86646552511712,49.0599542718085
87,-1.8505465307830593,-251.54458872805307,-12.04039307126319,-41.72797400304706,23.238920894944318,-5.791396103090857,251.8579525005476,48.42599283484667
88,-1.8633571573804932,-251.54793409310034,-11.9142266031455,-40.77521898339393,23.23977921881587,-5.731153055586253,251.85556353652808,47.81573711046315
89,-1.8741836499854208,-251.55815541342403,-11.78648154755834,-39.8396992011603,23.217174595110983,-5.6704409738411625,251.85992637124008,47.23120311347753
90,-1.8828821384729775,-251.5757040424374,-11.659119211976146,-38.92875218929135,23.16906257896378,-5.605763498215882,251.8715820062354,46.673453178585625
91,-1.8893102811695401,-251.6009324940894,-11.534117516594268,-38.04947616008051,23.0935839262711,-5.53347624417904,251.89097365658242,46.14248503290466
92,-1.8933282608792315,-251.63408876089696,-11.41340407236509,-37.208552408398546,22.989100922931847,-5.4498861716146845,251.91843796492182,45.637124026335385
93,-1.8947993115877864,-251.67531250106347,-11.298790189098746,-36.412050382153204,22.85423093306706,-5.351351592141551,251.95419816260392,45.15492583185646
94,-1.893589709815736,-251.72463248890665,-11.191908604319883,-35.66522323486998,22.687879518695386,-5.23438108680352,251.99835869830977,44.69209947942503
95,-1.889568220455636,-251.78196475982486,-11.094157463312472,-34.9723045198082,22.489275179311086,-5.09572962903763,252.05090087616753,44.24346244841631
96,-1.882605189988577,-251.84711115423974,-11.006652855033348,-34.33631837815818,22.258006986398588,-4.932490201409404,252.11167930578398,43.802440070864066
97,-1.8725717737885872,-251.91975837127873,-10.930192015100051,-33.75891572384421,21.99406531689479,-4.742179164799613,252.1804193621533,43.361120437080054
98,-1.8593400034762624,-251.99947796744354,-10.865229059135936,-33.24024756010547,21.69788471523183,-4.5228135997459145,252.2567161645457,42.91037348427575
99,-1.8427843973737508,-252.08572787361317,-10.811864687771166,-32.77888398229653,21.370386780344763,-4.272978812776802,252.3400357007209,42.44003935541339
100,-1.8227855666561465,-252.1778560217323,-10.769850578227553,-32.37178404344905,21.01302001917713,-3.9918841964024505,252.42971870831275,41.939186900861294
101,-1.7992358715619685,-252.275106650078,-10.738608113186736,-32.01431790558923,20.627792991094715,-3.6794056570167735,252.52498785828303,41.39643882720304
102,-1.772046803544345,-252.37662978015476,-10.717259867979406,-31.700338930284865,20.217296913523935,-3.336112913130994,252.62495865968657,40.80035586311799
103,-1.7411575457060422,-252.48149418099342,-10.704671203083528,-31.422299846842684,19.784714237331404,-2.963280168089699,252.72865428448813,40.139868662179914
104,-1.706544095086354,-252.58870388223784,-10.699498680704094,-31.171404101940123,19.33381047135004,-2.562879000020454,252.8350242311053,39.404743148421865
105,-1.6682283087674519,-252.69721806409063,-10.700241955628973,-30.937781194417095,18.868907634508066,-2.137552766422688,252.94296650848975,38.58606277581092
106,-1.6262861979400238,-252.80597397664292,-10.705296194085347,-30.71067352081771,18.394839007758684,-1.690572361645882,253.05135286274123,37.67670988456659
107,-1.5808547914372801,-252.91391233084218,-10.713002745088621,-30.478622222013747,17.916886176447594,-1.225773784277162,253.1590563855836,36.67182811647154
108,-1.5321370036804878,-253.02000428978243,-10.721696528284824,-30.229640729339195,17.44070050488466,-0.7474786650446272,253.26498056220254,35.56924865028545
109,-1.4804041787404567,-253.12327887909512,-10.729749305317144,-29.951366878702586,16.972211995692337,-0.26039964071844307,253.36808853712822,34.369864576221
110,-1.4259962626980016,-253.2228495025695,-10.735608634312127,-29.631187167029694,16.517528854297893,0.23046683734787116,253.4674312723122,33.07793969508942
111,-1.369319775997035,-253.31793832199676,-10.73783279017524,-29.256329592386177,16.08283102417963,0.7199570861439812,253.56217336574548,31.70134014035995
112,-1.3108438598360632,-253.40789741418095,-10.73512209146952,-28.813924290295496,15.67426062317248,1.2028625839893017,253.651615460837,30.251679356633513
113,-1.2510946746105678,-253.49222574814067,-10.726346781356469,-28.291033701859625,15.297811766000805,1.6740543856794126,253.7352122972696,28.74436909768111
114,-1.1906483982741967,-253.57058114634688,-10.710571011906978,-27.67465625159066,14.959221812814535,2.1286057753614966,253.81258555351573,27.19857127878919
115,-1.1301230649938323,-253.64278658210605,-10.68707198118268,-26.951709545058772,14.663865689218092,2.5619095690116005,253.8835308013782,25.637047839012098
116,-1.070169489986021,-253.70883045810885,-10.655353203813982,-26.10900098230594,14.416654618882566,2.969786787550419,253.9480181840439,24.085908322064057
117,-1.0114614570880553,-253.76886085485495,-10.615151262045314,-25.133195379225334,14.221940433357332,3.3485837331899004,254.00618678821982,22.574257644797573
118,-0.9546851560548624,-253.82317401804224,-10.566435945077961,-24.010790573530485,14.083426590456007,3.6952547525227506,254.05833298475716,21.133749376428828
119,-0.9005276733822278,-253.87219751445832,-10.509404192622437,-22.728112947241453,14.004087117635297,4.007428172412925,254.1048931940891,19.798052671483827
120,-0.8496643473991367,-253.91646860964417,-10.444468584416212,-21.2713452041262,13.986094842441831,4.28345312600891,254.14642167049317,18.60224364835327
121,-0.8027450008607903,-253.95660862610927,-10.372241236212611,-19.62659839824512,14.03076041762098,4.522425374664453,254.1835641095726,17.582134303684157
122,-0.7603793026177867,-253.99329431554574,-10.293513893716536,-17.78003884719621,14.1384837597132,4.72419090093024,254.2170281540958,16.773553808369012
123,-0.7231216801220304,-254.02722749622063,-10.209234800454363,-15.718077986650897,14.308719576382678,4.889327012276912,254.2475520800657,16.2115981235877
124,-0.6914563435936053,-254.0591042677132,-10.120482628644709,-13.427629467485598,14.539958605628085,5.019101813619681,254.27587299148695,15.92986430176528
125,-0.6657831450757516,-254.08958500475975,-10.028437485945686,-10.896433141587789,14.829725944328205,5.115413979296567,254.30269572803752,15.95968570036705
126,-0.646405120776869,-254.11926611033326,-9.934348809702593,-8.113440443194841,15.174597352904438,5.180715664655481,254.3286634576485,16.32938381057183
127,-0.6335185127837821,-254.148654280769,-9.839499927307644,-5.06925052336672,15.570233719974766,5.2179221455994895,254.35433069518388,17.063551685158895
128,-0.6272058005003914,-254.17814386829403,-9.745169314436538,-1.7565818661829775,16.011433074405893,5.230312415626182,254.38013932952097,18.182383224996432
129,-0.6274319541775717,-254.20799778690156,-9.652589116101483,1.8292394322562318,16.492198813260266,5.221425513534613,254.40639812232322,19.70106200073006
130,-0.6340439549132588,-254.238332237587,-9.5629020930473,5.689795555037385,17.005822326043344,5.194957696294504,254.43326599482626,21.629222905368575
131,-0.6467736433814645,-254.2691053448766,-9.477118554838354,9.823118185984042,17.54497799170068,5.1546655340981165,254.46073924898062,23.97049965490884
132,-0.665244038695979,-254.30010969989945,-9.396074955492272,14.223275091359481,18.101828529248277,5.104279487206907,254.48864277422177,26.722170721828096
133,-0.6889792949458005,-254.3309688871565,-9.32039575717401,18.880020023127106,18.668138751575,5.047431589279649,254.51662536676855,29.87491541260337
134,-0.7174184145570792,-254.36113828245902,-9.250460030452734,23.778521497120526,19.23539579701045,4.9875996764616275,254.54415949075687,33.41269034851728
135,-0.7499326977571116,-254.38991057298313,-9.186374123717004,28.89918372451135,19.794933864670657,4.928069332749932,254.57054596858595,37.31273468004193
136,-0.7858466091504133,-254.41642645219247,-9.127951674371802,34.217571074164084,20.33806134202698,4.871913487200824,254.5949240893799,41.54571019921493
137,-0.824461292644216,-254.43969078557092,-9.074702288215406,39.70444590723551,20.856187930142937,4.821988464664975,254.61628747196372,46.07598028824094
138,-0.8650795469188056,-254.458594220649,-9.025830256685959,45.32592819365808,21.340948905020543,4.780944293972732,254.63350569925746,50.86202933301862
139,-0.9070309075348886,-254.47193972286627,-8.98024449012779,51.04378352246358,21.784323077532928,4.751246239358771,254.64535124339352,55.857021626881426
140,-0.9496956114897155,-254.47847300253045,-8.93658032704996,56.81584341054063,22.17874051226515,4.735203880962507,254.65053066842557,61.00949560229291
141,-0.9925264944256671,-254.47691548545285,-8.893233166640023,62.59655776765225,22.51717582761791,4.735003696846175,254.64771876242185,66.26418520593359
142,-1.035068132974984,-254.46599845633222,-8.848403144056391,68.3376738490122,22.7932230412256,4.752741052149746,254.63559420347363,71.5629552872014
143,-1.0769727575740842,-254.44449717164932,-8.800149362384852,73.98902932558654,23.001148483605583,4.790447775061893,254.61287550794842,76.845832224195
144,-1.1180126462829507,-254.4112639619448,-8.74645148300807,79.49944002574867,23.135919278099454,4.850112028782848,254.57835620834393,82.05210528553273
145,-1.158088855827589,-254.365259543972,-8.685275861957479,84.81765653101927,23.193206257712763,4.933687908778392,254.53093838811387,87.12146930226329
146,-1.1972361978557993,-254.30558192719437,-8.614643102910176,89.89335907303307,23.16936191495842,5.043093085393658,254.4696638537928,91.99517588679493
147,-1.235624292600503,-254.23149245982935,-8.53269392775036,94.67815751461355,23.06137596691804,5.18019388346683,254.39374238549397,96.61715905784487
148,-1.2735543967650451,-254.14243874505735,-8.437750471409982,99.12656255352807,22.866813184222856,5.346778412618817,254.30257669789768,100.93510163566275
149,-1.3114516373202179,-254.03807435227085,-8.328370310792064,103.196895386373,22.583739990536564,5.544519609122346,254.1957839438305,104.90141084293852
150,-1.349852341320802,-253.91827543287647,-8.203390753256668,106.85210568041285,22.210647652231163,5.7749311289758225,254.073213783863,108.47407489529711
151,-1.3893863149128494,-253.78315451140452,-8.061961283911295,110.0604717961879,21.746380371621267,6.03931974910535,253.9349632193774,111.61737692809123
152,-1.4307542116728111,-253.6330717763087,-7.9035626723660535,112.79616293218945,21.19007611097949,6.338738156261125,253.78138846148164,114.3024485364364
153,-1.474700564817239,-253.4686440081757,-7.728011984240818,115.03965027582863,20.541126468191532,6.673941698876269,253.61311394808624,116.50765259130006
154,-1.5219835555256176,-253.29075083387545,-7.5354535053109695,116.77796295065481,19.799159514534594,7.045351926413257,253.43103819883032,118.21879350355022
155,-1.573342985324926,-253.10053743044895,-7.326336336028951,118.00479358407951,18.964046495744633,7.453028713341569,253.23633565690062,119.42916184794329
156,-1.6294680913194153,-252.8994122985285,-7.101380222292671,118.72046632331268,18.035930141872253,7.896651661204698,253.03045318629407,120.13942794511068
157,-1.6909667703737616,-252.68903836660766,-6.861532115549974,118.93178574471146,17.015269549952077,8.375510440793118,252.8150995601319,120.35740434958954
158,-1.7583375242128778,-252.47131553837042,-6.607916924029014,118.65178744077907,15.902894693351369,8.88850284615978,252.59222615230124,120.0976993860227
159,-1.831945091526813,-252.24835300287097,-6.341786678570358,117.89940998428646,14.700062911021556,9.434138641695313,252.3639972709411,119.38128283035269
160,-1.9120003732805624,-252.02243031928228,-6.064472579164686,116.6991040259307,13.4085103016404,10.010546898544938,252.13274926781457,118.23498114146794
161,-1.9985449448331392,-251.79594737045247,-5.777343898103958,115.08038850138115,12.030492596919656,10.615484541918882,251.9009386262858,116.69091430995131
162,-2.0914402222178428,-251.57136446535762,-5.481776484526204,113.07735754522481,10.56881245951213,11.246344281572542,251.6710803896952,114.78588056938193
163,-2.190361203317921,-251.35113491287996,-5.179131905338999,110.72813606308387,9.026832777448536,11.900160863138899,251.4456793028471,112.56069012083438
164,-2.294794608828514,-251.1376331847402,-4.870746588401602,108.0742782492266,7.4084778813168946,12.57361546558727,251.22715680716414,110.05944576748223
165,-2.404041203392711,-250.9330822943174,-4.557929216924421,105.16010253249038,5.718226237648929,13.263038922058664,251.01777752065158,107.32876773082538
166,-2.517222105363553,-250.73948422948837,-4.241964183185104,102.03195875816334,3.961098817967932,13.964415214203168,250.81957903558478,104.41696218412434
167,-2.633288993546571,-250.55855722374957,-3.9241188561052125,98.73742851107235,2.14264697296503,14.673387388648994,250.63430880682952,101.3731378820476
168,-2.7510382522143666,-250.3916833503494,-3.6056524131481087,95.3244664992824,0.26894239426695554,15.385268613998052,250.46337159690208,98.24628188490449
169,-2.8691291907307734,-250.23986936242196,-3.287823945752853,91.84049868739847,-1.6534301065426247,16.09506143768227,250.3077903731842,95.084312646239
170,-2.9861064695109936,-250.10372290800228,-2.971897635153843,88.33150019163492,-3.617378374412074,16.79748835234822,250.168182751159,91.93313547324081
171,-3.100426769049414,-249.9834453177613,-2.659143220198648,84.84108184015714,-5.615310600304227,17.487036536954772,250.0447541446746,88.83573060457826
172,-3.2104896101891423,-249.87884117259102,-2.3508307615079005,81.40961810739019,-7.63914983022218,18.158019104847398,249.9373077984399,85.83130722377572
173,-3.3146720657130033,-249.78934385673318,-2.0482196627941867,78.07345048727889,-9.680361057150062,18.804654349998444,249.8452708846369,82.95455726339493
174,-3.4113668166753297,-249.71405536959142,-1.7525428424212803,74.86419913658946,-11.72999664058395,19.421163299438867,249.76773491938064,80.23504069959526
175,-3.4990225909144383,-249.65179788671188,-1.4649877418113304,71.80821186158987,-13.778764837029694,20.00188436398594,249.7035079746021,77.6967292516222
176,-3.5761856070251272,-249.60117393513127,-1.1866763809010004,68.9261735238088,-15.817124379058814,20.541402151056563,249.65117553510814,75.35772829918976
177,-3.6415403973735665,-249.56063155715006,-0.9186467604630968,66.23289118700315,-17.83540546281068,21.034685807319036,249.60916635754782,73.23018796868128
178,-3.6939483410446052,-249.52853055676485,-0.6618375229396178,63.73726145211476,-19.82395445462742,21.477230883197006,249.57581940614284,71.32040445970078
179,-3.7324822919580143,-249.5032060307004,-0.41707703660585277,61.44241712194312,-21.773296503161497,21.865197862005104,249.5494480459291,69.62910260266507
180,-3.7564557160955387,-249.48302595637654,-0.18507714735232522,59.34604123387605,-23.674307504054944,22.19554023035961,249.5283982433054,68.15188110117295
181,-3.7654447871939034,-249.4664404912734,0.033569029035419716,57.440828134798345,-25.518384898928847,22.466115213851158,249.51109840585212,66.87979353759876
182,-3.7593020711208855,-249.4520215933494,0.23838649512940766,55.715064188687904,-27.297605855880636,22.675770943302712,249.49609945111501,65.80003157753576
183,-3.7381608194756444,-249.43849245213767,0.42901637366539885,54.15329550785056,-29.004861617660147,22.824404775389116,249.48210457937535,64.89667248727478
184,-3.7024294539728313,-249.42474698024748,0.6052138525784924,52.73704731820797,-30.63395824597472,22.912988770677565,249.46798899333754,64.15145157292449
185,-3.6527764941911594,-249.40986024941085,0.7668471217192527,51.44555947274326,-32.17967652616125,22.94355992644718,249.45281045164413,63.5445216451267
186,-3.5901068913504752,-249.39309124099262,0.9138979958521706,50.25650512977873,-33.6377871599343,22.91917453897597,249.4358120388532,63.05516587102098
187,-3.515531391275608,-249.37387955580695,1.04646452974873,49.146664340039045,-35.005021151758385,22.84382782185292,249.41641881806717,62.662436808054444
188,-3.43033107328251,-249.35183774801067,1.1647654907746539,48.092530697280424,-36.278998999058615,22.7223415127394,249.39423005830682,62.345702282800524
189,-3.3359195019801358,-249.32674075876702,1.2691460486453063,47.07083669591209,-37.4581255115742,22.56022366174172,249.3690085419281,62.085087358677704
190,-3.2338048877161305,-249.2985136397945,1.360083542670082,46.0589913696652,-38.541459562199954,22.363506105501383,249.3406681696029,61.86181025633446
191,-3.1255542565341856,-249.26721847578023,1.438191850841915,45.03543148061959,-39.52856968412776,22.13856620370937,249.3092607927976,61.658418072031786
192,-3.0127609831536546,-249.2330411860498,1.5042228091362038,43.979894274926885,-40.41938707642786,21.891940133665624,249.27496296587668,61.45893478261603
193,-2.897016314800993,-249.19627869474948,1.5590632537972344,42.873624945555626,-41.21406718308643,21.630135339368422,249.238063108922,61.24893869841665
194,-2.7798848892236077,-249.15732673264898,1.6037264979672354,41.69953495352305,-41.91286959601441,21.359449606732177,249.19894933793617,61.01558883588203
