time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,10.642331215590302,-245.418618207851,-78.9557213514486,-11.199575559476145,50.346580871425395,-2.1831045940029137,258.03671174498834,51.844841402934854
23,10.645692369581006,-245.39588693369092,-78.91394170362346,-11.317194492270554,50.15538617658532,-2.202422273098959,258.00261497531073,51.67456604960706
24,10.647275885448598,-245.38470334372386,-78.86781179609638,-11.488879081264706,50.015733998669624,-2.2253207406296505,257.9780954663156,51.56727467959814
25,10.646758652535294,-245.38595430221196,-78.81880111819285,-11.713748605371658,49.93137658535383,-2.251231749767231,257.9644328371637,51.526895258910955
26,10.64388236663243,-245.40025986571052,-78.76839206556059,-11.988941845213464,49.90495801738523,-2.2793588869564365,257.9626593494799,51.555816403230594
27,10.638468547655,-245.42794667267705,-78.71803128726182,-12.309683624483272,49.93797057436306,-2.3086821398139894,257.97352037670845,51.65484772344804
28,10.630432077615483,-245.46902991417903,-78.66908219483699,-12.669409789734457,50.03075005636419,-2.337971173026082,257.9974433369418,51.823232132377846
29,10.619792204150437,-245.5232044537215,-78.62278051914724,-13.059946644310132,50.182508171830015,-2.3658075474246973,258.0345161607525,52.058707706461554
30,10.6066798868623,-245.5898451625047,-78.58019457455539,-13.471739588281432,50.39139815957841,-2.390615699700303,258.0844758152043,52.357614450433786
31,10.591340414097095,-245.66801621267751,-78.54219161157647,-13.894124431154426,50.65460832279835,-2.4107020733684212,258.146707013972,52.715039507079474
32,10.574130481636121,-245.75648891455515,-78.50941136396469,-14.3156336561128,50.96847715072492,-2.424301374867859,258.22025102201695,53.124993047021746
33,10.555509308875255,-245.85376757911553,-78.48224772198664,-14.724328956835977,51.328623154303784,-2.4296285726783737,258.30382432722587,53.58060625845709
34,10.536023714325086,-245.9581227149901,-78.46083937578585,-15.108150671142822,51.73008244792076,-2.424935005974429,258.395846775218,54.07434254260438
35,10.516287391790293,-246.06763061949917,-78.44507013421871,-15.455274229932693,52.167447511862264,-2.4085668023065225,258.4944784960965,54.59821323153189
36,10.496955054513414,-246.1802182144306,-78.43457933336933,-15.754463366758264,52.635001447824926,-2.3790236455638603,258.59766468129277,55.14398984582453
37,10.478692668002921,-246.29371193552257,-78.42878232518991,-15.99540964042553,53.12684326048228,-2.3350157390807356,258.70318712264697,55.70340598607184
38,10.46214553956767,-246.40588960444538,-78.42690054157843,-16.169047947614082,53.63700108306527,-2.2755166265161044,258.8087214121727,56.26834327277117
39,10.447906425169258,-246.5145343488262,-78.42800007832695,-16.267838258341257,54.15953166971166,-2.1998094812660267,258.91189868023497,56.830997213043105
40,10.436485959195316,-246.61748964710227,-78.43103715398031,-16.286004780963086,54.688605815618196,-2.10752461889468,259.010370587895,57.38402039760041
41,10.428287568542634,-246.7127144559791,-78.43490826618263,-16.219725023719626,55.21858058156413,-1.9986662816995533,259.1018760085413,57.92064192421396
42,10.423588630733478,-246.79833721782242,-78.43850252213863,-16.067262620646964,55.74406022049224,-1.8736271059970568,259.18430755971445,58.43476328804339
43,10.422529072976756,-246.87270737858506,-78.44075351817148,-15.829039265809454,56.25994840513752,-1.7331890949257986,259.2557759333799,58.9210320349034
44,10.42510796947415,-246.93444284210815,-78.44068823673699,-15.507642679432905,56.76149457421361,-1.5785104401394168,259.3146697803494,59.37489509947983
45,10.431188013489708,-246.9824715643577,-78.4374706202021,-15.107769281953228,57.244336857242544,-1.4110982002372912,259.35970872361077,59.79263388269227
46,10.440507063109875,-247.01606535939263,-78.43043772661495,-14.636102236871155,57.70454319022535,-1.2327676036521997,259.3899869975403,60.17138285475989
47,10.452695386932117,-247.03486404595986,-78.41912673293281,-14.101127767714143,58.1386511349831,-1.0455895133848923,259.4050053506571,60.509133025757585
48,10.467296880148522,-247.03888833481773,-78.40329160309263,-13.512895124143128,58.54370582404504,-0.8518283138638698,259.40468926046856,60.80472122588475
49,10.483792429935177,-247.02854033399674,-78.38290894476148,-12.882728118036653,58.917294553933814,-0.6538731197852272,259.389392173063,61.05780589959047
50,10.501623749628656,-247.00459120807753,-78.35817327021547,-12.222898482163973,59.257575956925464,-0.4541657023084804,259.35988332217494,61.26883005645948
51,10.520216293337118,-246.96815627649076,-78.32948240202374,-11.546273069764045,59.56330149721631,-0.255128789983017,259.3173205660671,61.43897214118663
52,10.53900021572477,-246.92065852275474,-78.29741415264512,-10.865947874992289,59.83382735213462,-0.05909835320849419,259.2632094660634,61.57008593157024
53,10.557428688791328,-246.86378201223735,-78.2626958133875,-10.194882024285299,60.06911554068502,0.13173689568290534,259.19935046742535,61.66463117373808
54,10.57499320007985,-246.79941710606724,-78.2261684434386,-9.545544482771497,60.26972425657209,0.3153861970080095,259.12777656435736,61.72559741371526
55,10.591235728711192,-246.72959967962865,-78.18874825215228,-8.929585473779289,60.436788416346396,0.4900958219906424,259.05068423898973,61.75642413187016
56,10.605757909218408,-246.656446796483,-78.15138730820692,-8.357543651289216,60.57199212142728,0.6543754970952577,258.9703606870223,61.76092055304174
57,10.618227414606283,-246.58209139273185,-78.11503544452847,-7.83859889595087,60.677534884551164,0.8070118317000755,258.8891103384672,61.743188235957575
58,10.62838182705618,-246.50861847934996,-78.08060480003255,-7.380379111179692,60.756093098049654,0.9470690444709591,258.80918350994256,61.70754875666183
59,10.63603030013604,-246.43800521410702,-78.0489380869678,-6.9888274027913875,60.81077745935235,1.0738779081392393,258.73270977151617,61.65847763047706
60,10.641053402399255,-246.37206696694048,-78.02078138708261,-6.668133427793966,60.8450861316927,1.1870144247225123,258.6616383114804,61.60054428642997
61,10.643401582770522,-246.31241118731984,-77.99676204001706,-6.420729565693546,60.8628525708054,1.2862702357190947,258.59768721242455,61.538356694884584
62,10.643092607991926,-246.26040043185873,-77.9773719616338,-6.24734915196665,60.868186441362,1.371617119051181,258.54230305221216,61.47650841142628
63,10.64020813671209,-246.21712532858717,-77.9629564570917,-6.147140683788574,60.865406012486105,1.4431681314295446,258.49663160007185,61.41952547008938
64,10.634889433731225,-246.18338763782174,-77.95370826911264,-6.1178290399346205,60.858960845395245,1.5011380352665085,258.46149968681283,61.371810720724184
65,10.62733212630094,-246.15969303982843,-77.94966628493347,-6.155912649762935,60.85334437260291,1.5458055878304082,258.4374077236679,61.33758377083299
66,10.617779826400186,-246.14625290580358,-77.9507180701135,-6.256884374690723,60.85299699520767,1.5774800412921037,258.424531906999,61.32081555868892
67,10.606516382156226,-246.1429941041113,-77.95660527398708,-6.415463665840852,60.862201455776216,1.5964738122938924,258.4227349093606,61.32515763842441
68,10.593856517218077,-246.14957581940013,-77.96693104506313,-6.625828255791846,60.88497335250665,1.603082774978839,258.4315838119346,61.35386739140358
69,10.580134705070137,-246.16541234826826,-77.98116888992635,-6.881835080483905,60.92495063799748,1.5975750656261904,258.45037411015267,61.40973149127178
70,10.565692306732572,-246.189700845419,-77.99867275419203,-7.177222093095123,60.98528668367513,1.5801886885898968,258.478158743918,61.494990918949895
71,10.550863230037391,-246.22145302942292,-78.01868835279244,-7.505784846025101,61.06855189840741,1.5511375883873266,258.5137812215107,61.61127151986772
72,10.535958575091758,-246.25952989158574,-78.04036591887368,-7.861523908926291,61.17664892381462,1.5106252238724984,258.55591199110637,61.75952443012549
73,10.521250889018798,-246.30267843450738,-78.06277465390963,-8.238761180950055,61.31074606531793,1.458864106487958,258.6030872391586,61.939980615319335
74,10.506958815391219,-246.34956937645646,-78.0849192922043,-8.6322248673491,61.47123284516797,1.3960993045653924,258.65374925479347,62.15212324050073
75,10.493233121008338,-246.39883462771607,-78.10575929421627,-9.037104316142903,61.6577004261728,1.3226336019014036,258.7062874140382,62.394680665776704
76,10.480145241261518,-246.4491032674445,-78.12423113528159,-9.449077089395107,61.868948262732054,1.2388518739551282,258.75907875627155,62.6656416562208
77,10.467679483066055,-246.49903481223674,-78.13927388843098,-9.864311641116398,62.10301682970874,1.1452423676843502,258.8105271049735,62.96229305783806
78,10.455729805146483,-246.54734876171878,-78.149857901995,-10.279449841012472,62.35724480747673,1.0424129468528198,258.859099741433,63.281278876809324
79,10.444101716566221,-246.59284966355403,-78.15501599225627,-10.691574326065554,62.628347808223104,0.9311009181236565,258.90336075485715,63.618678547601405
80,10.432519408918548,-246.63444725391423,-78.1538762270922,-11.098166224426782,62.912514737675124,0.81217567785958,258.94200037029674,63.97010129418797
81,10.420637847768212,-246.6711716234219,-78.14569498721153,-11.497059056206044,63.20551726606175,0.6866340129637021,258.97385979919477,64.33079292056368
82,10.408059229915086,-246.7021837480136,-78.12988855887815,-11.886394420271223,63.502827623474154,0.5555883664280443,258.99795138681515,64.69575107816213
83,10.394352980942367,-246.7267819585252,-78.10606117630289,-12.264584317176933,63.799739981652266,0.42024871027693966,259.01347394458423,65.05984498143063
84,10.379078313489176,-246.7444049696303,-78.07402737064578,-12.630283648088646,64.09149098178447,0.2818988919739811,259.01982317573163,65.41793563290183
85,10.361808248198221,-246.75463205436336,-78.03382679260349,-12.98237472391135,64.3733754732079,0.14186848612672706,259.01659715944675,65.76499285703424
86,10.342153878339424,-246.75718093554974,-77.9857302993137,-13.319963761187443,64.64085420258347,0.00150132147667736,259.00359702941574,66.0962058197135
87,10.319787546431641,-246.75190399301047,-77.93023685422115,-13.642387577191773,64.88965099468146,-0.1378780229310579,258.98082323422653,66.4070842154089
88,10.2944635577098,-246.7387834256115,-77.86806151288991,-13.94922722934571,65.11583781679161,-0.27499835508540593,258.94846802248315,66.69354788904649
89,10.266035150930094,-246.71792599658133,-77.80011535847142,-14.240324315523877,65.3159068975135,-0.40867518353303434,258.9069049668548,66.95200323154772
90,10.234466706197177,-246.6895578641629,-77.72747862811426,-14.5157951321763,65.48682967222771,-0.5378417536410026,258.85667634415825,67.17940516572794
91,10.199840557900854,-246.65401975460935,-77.65136839752304,-14.776037901191101,65.62610273525604,-0.6615764389226414,258.7984790072542,67.37330392687836
92,10.162358236252423,-246.61176244433915,-77.57310213529155,-15.021728831325223,65.73178125982768,-0.7791253103166441,258.7331491080643,67.53187622346618
93,10.12233639907209,-246.56334227391335,-77.49405834496208,-15.253803850752327,65.80250056412856,-0.8899190117543487,258.66164578636807,67.65394080726712
94,10.08019802714706,-246.50941626386003,-77.41563548280304,-15.473424351288488,65.83748664363067,-0.9935834599385047,258.58503379574034,67.73895896823534
95,10.036459586831253,-246.45073632624775,-77.3392103757929,-15.68192707324526,65.83655651677837,-1.0899442824911547,258.50446498011075,67.7870209253202
96,9.991714900466977,-246.3881420334644,-77.26609741799803,-15.880760118702833,65.80010915833434,-1.1790252210421364,258.42115849940484,67.79881946721514
97,9.946616558253682,-246.32255141476153,-77.19750986380816,-16.071408748930512,65.72910768672664,-1.2610409053798932,258.3363797255955,67.77561249612063
98,9.901855881625666,-246.25494931558924,-77.13452455429129,-16.255315838397408,65.62505338010227,-1.3363844673316359,258.25141780290375,67.71917632361584
99,9.858142583493697,-246.18637298222046,-77.07805137808106,-16.433802450835714,65.489952030853,-1.405610467190119,258.16756198115775,67.63175162992462
100,9.816185235686117,-246.1178947496432,-77.02880863534867,-16.607993962525764,65.32627308503872,-1.4694136128065853,258.0860769947764,67.51598390632797
101,9.77667341633073,-246.05060202264377,-76.9873052408816,-16.77875661110399,65.13690190533558,-1.5286037821819716,258.00817797799044,67.37485994794388
102,9.740262019659083,-245.98557506084433,-76.9538304151464,-16.94664844894143,64.925085306101,-1.584077886055572,257.93500561163006,67.21164155280603
103,9.707557780730388,-245.92386327754787,-76.92845117690017,-17.111887542479206,64.69437025723263,-1.6367891254491795,257.8676022698103,67.02979705825156
104,9.679107748812342,-245.86646081304752,-76.9110175073845,-17.27433897139365,64.44853544009992,-1.6877142844979383,257.80688983901456,66.83293082464017
105,9.655389314193327,-245.81428213638785,-76.90117451185725,-17.433520839703718,64.19151528093833,-1.7378199073521319,257.7536497095984,66.62471039530284
106,9.63680137781878,-245.76813843964632,-76.89838044317595,-17.588628223581487,63.927316240163584,-1.7880284746114787,257.70850531332644,66.40879089655041
107,9.623656245465366,-245.7287156070494,-76.90192928185287,-17.738572863619833,63.65992550417641,-1.839185886746183,257.6719075494311,66.18873631914953
108,9.616171870769728,-245.69655455427522,-76.91097668895313,-17.88203559188218,63.39321280030947,-1.8920315945746735,257.6441234945041,65.96793766402953
109,9.614464275895557,-245.6720347656933,-76.9245683991792,-18.0175280911971,63.13082680006353,-1.9471725904318389,257.62522890661285,65.74952853971493
110,9.618540322446448,-245.6553618891561,-76.94167036346816,-18.143460651359153,62.876088427169066,-2.005062244094923,257.6151051499216,65.53629961877702
111,9.628291362759148,-245.64656018997485,-76.9612001016041,-18.25821299843703,62.63188429060867,-2.065984706641327,257.6134411684357,65.33061431664956
112,9.64348859136602,-245.64547046957117,-76.98205872186554,-18.360205825712505,62.40056435949654,-2.1300453655942673,257.6197409586243,65.13432904172299
113,9.66378108307322,-245.65175376281607,-77.00316293139976,-18.44797115368755,62.18384876149004,-2.1971676328233616,257.63333667737595,64.94872221081873
114,9.688697482335474,-245.66490080311996,-77.02347625402834,-18.520219952943457,61.98274903838847,-2.267096172903708,257.6534071773372,64.77443671816235
115,9.71765211251655,-245.68424693601264,-77.04203874518039,-18.575905540399088,61.797509195516774,-2.339406504956779,257.67900148002377,64.6114405477323
116,9.749956007175442,-245.7089919248149,-77.05799471814991,-18.61428118505656,61.62757140134141,-2.413520694543836,257.7090665254642,64.4590097168159
117,9.784833070993512,-245.73822393805702,-77.07061815687611,-18.634950237551468,61.471570256191214,-2.488728581095362,257.7424784249344,64.31573678618426
118,9.821441160928465,-245.77094688202848,-77.07933540276306,-18.637906987485387,61.327358199876535,-2.564213709687697,257.7780762800639,64.17956683198243
119,9.858897259154212,-245.80611010563737,-77.0837444335432,-18.623566411255634,61.192062964768624,-2.6390829264743325,257.8146973990768,64.04786115972966
120,9.896305215145121,-245.8426393978373,-77.08362985052875,-18.592781083841235,61.062176183509386,-2.712398483551337,257.85121255479487,63.91748735021552
121,9.932784062735918,-245.87946818481734,-77.07897269340012,-18.546843829661697,60.933670541846936,-2.7832114605051923,257.8865599009234,63.784932674254506
122,9.967494902526719,-245.91556794309267,-77.0699543411781,-18.487475142557955,60.80214137750923,-2.8505953271465247,257.919776308032,63.64643662868858
123,9.999664767044703,-245.94997703198283,-77.05695397395294,-18.416794966519376,60.66296742423075,-2.913678554054832,257.9500251397527,63.498137371495176
124,10.028606524546797,-245.98182727731805,-77.04053942722015,-18.337279086838986,60.51148450626921,-2.971675326608779,257.97661974360034,63.33622618536698
125,10.053734467062966,-246.01036756614633,-77.02145181067803,-18.251701117921527,60.34316542027092,-3.0239135938759802,257.999042046548,63.15710378502762
126,10.074575631521896,-246.03498348412805,-77.00058485959141,-18.163061818842,60.153799008216446,-3.0698598343692023,258.0169556213797,62.957532288434074
127,10.090777096946066,-246.055211901385,-76.97896039347395,-18.074508124997948,59.93966154354458,-3.1091400389999357,258.03021259771475,62.73477698098251
128,10.102109511951733,-246.07074962229504,-76.95770127640479,-17.989244786385836,59.697674043189565,-3.1415565303589412,258.03885399698606,62.486732616090194
129,10.108467008658797,-246.08145574215095,-76.93800291702865,-17.91044184205687,59.42553995501875,-3.1671003779793843,258.0431034632666,62.21202988962717
130,10.109863576814668,-246.08734796465822,-76.92110385914638,-17.841141384370573,59.1218587621587,-3.185959319083963,258.04335479610273,61.910118827492184
131,10.10642601167074,-246.08859358766202,-76.9082556933523,-17.784167234586928,58.786212276929724,-3.1985212191319357,258.04015402977103,61.581327040640666
132,10.098383749505894,-246.08549607218953,-76.9006924707564,-17.742041263365515,58.419221626171044,-3.2053731602087843,258.03417699456327,61.226891993374814
133,10.086056255723202,-246.07847813987013,-76.89959989278394,-17.716910059588663,58.02257396453757,-3.2072961951313923,258.02620336659805,60.848967389242475
134,10.069839019174124,-246.06806231114248,-76.9060846469556,-17.710485355873594,57.59901862336231,-3.2052556667660945,258.01708822724595,60.45060430910796
135,10.050189385823945,-246.0548497781428,-76.92114437797724,-17.724000981059536,57.15233272156513,-3.20038682076184,258.0077321809191,60.03570783211409
136,10.02761326896977,-246.0394985313465,-76.94563897742432,-17.75818812633818,56.687256492008565,-3.1939752995841535,257.9990511572102,59.608969788860094
137,10.002653303632082,-246.0227017013866,-76.98026405601345,-17.813269433700846,56.20939905949536,-3.1874320761958077,257.99194710207274,59.175778394351354
138,9.975878494631097,-246.00516704992566,-77.02552750787605,-17.888970955354957,55.725116305158494,-3.182262559654017,257.98728073152,58.74210597613124
139,9.947875001468109,-245.9875983764055,-77.0817299846799,-17.98454961153062,55.24136363925582,-3.1800300142009705,257.9858473191077,58.31437678347071
140,9.91923750080518,-245.97067932380247,-77.1489499110169,-18.09883269167904,54.76552771612839,-3.1823139756176206,257.9883561535135,57.899317749582885
141,9.890560593511996,-245.95505974031448,-77.22703338008401,-18.2302654356307,54.30524213918091,-3.190664825000571,257.9954139039288,57.503795919568724
142,9.862429897650445,-245.94134444435045,-77.31558889583582,-18.376962840754,53.86819291641949,-3.2065559459254054,258.0075117302911,57.13464696614506
143,9.835412665273019,-245.93008399440637,-77.41398661910213,-18.53676241696086,53.461919858579094,-3.2313349745023032,258.02501565591626,56.79849978145516
144,9.810047903221907,-245.9217669317325,-77.52136169878895,-18.707275396419984,53.09362034301704,-3.2661757000808906,258.04815957486505,56.50160257057795
145,9.786836045643279,-245.91681296961565,-77.63662146389524,-18.88593464986285,52.76996193119818,-3.3120322763208843,258.0770403322623,56.24965614260887
146,9.766228233195923,-245.9155667346786,-77.7584565857718,-19.070038115038304,52.496910174370456,-3.3695974963439816,258.1116145408849,56.04766009961277
147,9.748615287367276,-245.91829187482776,-77.88535658019354,-19.256786898866338,52.27957750057866,-3.439266855101821,258.15169707582476,55.899777289527265
148,9.734316649471111,-245.92516557246282,-78.01563004903971,-19.443317486941282,52.12209832354992,-3.5211099470349527,258.19696141854695,55.80922123348139
149,9.723569877581683,-245.9362736845975,-78.14742986025956,-19.626727816106683,52.02753446602718,-3.6148505132902873,258.24694214785995,55.77817032842866
150,9.716521581802374,-245.95160684429655,-78.27878317565845,-19.804097413864376,51.99781366928933,-3.719856226558943,258.30103990591834,55.80771151773169
151,9.713220748201746,-245.97105789148654,-78.40762602040806,-19.97250240791074,52.03370241101064,-3.835139056475386,258.3585291358524,55.897814869504145
152,9.713615242954905,-245.99442097041077,-78.53184199636881,-20.129026944020847,52.134812590008714,-3.959366731148584,258.41856882329756,56.04733920449322
153,9.7175520318682,-246.02139260044487,-78.64930469918824,-20.27077331750594,52.29964006072466,-4.090885389067111,258.4802164214662,56.254067716211615
154,9.72478140704646,-246.0515750628206,-78.75792330240596,-20.394873720237555,52.5256317445773,-4.2277530550955875,258.5424451338917,56.514771561604014
155,9.734965295328553,-246.08448251559784,-78.85569058167742,-20.498506720242737,52.809277267858874,-4.367783134106264,258.604164728277,56.82529873952693
156,9.747689520610784,-246.1195502440933,-78.94073241462796,-20.578921318207673,53.14622078334207,-4.508596710378781,258.6642459688402,57.18068518941596
157,9.762479704471746,-246.15614730635906,-79.01135757994794,-20.633470701347445,53.53138868240865,-4.647682057309883,258.7215485411081,57.575284820233286
158,9.778820288904646,-246.19359255380283,-79.06610649791072,-20.659656776163917,53.95912908078188,-4.78245939386283,258.7749520126731,58.00291497019356
159,9.796175915043797,-246.23117363587198,-79.10379731337625,-20.65518537574151,54.423359077591456,-4.910348582208476,258.8233889354893,58.45701348438751
160,9.814014093077663,-246.26816818266408,-79.12356737474464,-20.618030839711462,54.917715743751145,-5.028837190548782,258.8658786813211,58.930803133049906
161,9.83182778857729,-246.30386598372013,-79.12490786078007,-20.546507519997547,55.43570656764534,-5.135546230742787,258.90156013969363,59.417458483257754
162,9.849156316972262,-246.3375907669603,-79.10768932696742,-20.43934469532433,55.9708547257283,-5.228290985517088,258.92972120094447,59.910269643545384
163,9.865602912962402,-246.36872022141588,-79.0721764155119,-20.295760437828996,56.51683421287664,-5.30513464522979,258.9498231292892,60.402796691958294
164,9.880847607496321,-246.39670319542736,-79.01903074001399,-20.11552928118796,57.06758979964833,-5.364432903379549,258.9615184510602,60.88900832726346
165,9.894654550054424,-246.42107342692367,-78.94930171201278,-19.899038216106863,57.6174371751999,-5.404868155857025,258.96466163931734,61.363398567200385
166,9.90687350248328,-246.44145954396282,-78.86440563307582,-19.64732565647649,58.1611395496278,-5.425472506191293,258.95931243216455,61.821076238043
167,9.917435743881741,-246.45759126418136,-78.76609376616199,-19.362098567933057,58.69395837076268,-5.4256394095187686,258.9457319427144,62.25782349906747
168,9.92634497614554,-246.46930174735286,-78.65641044195917,-19.04572387438085,59.2116775147192,-5.405124456973958,258.924371862989,62.6701215676997
169,9.933663999887306,-246.47652610120008,-78.53764258240517,-18.701191541221373,59.71060212207112,-5.3640364136154846,258.8958572184279,63.05514394316714
170,9.939498004422205,-246.47929623351996,-78.41226229607346,-18.332048420518504,60.18753491840643,-5.302820070860017,258.8609634032044,63.410719539689744
171,9.94397538697523,-246.47773251888998,-78.28286439258028,-17.942304016059744,60.63973417706313,-5.222232698560197,258.82058855155725,63.735270035198916
172,9.947227169722865,-246.47203297194855,-78.1521007592348,-17.53631160246672,61.06485839231556,-5.123315887047661,258.7757225476439,64.02772729457389
173,9.94936633991921,-246.46246074456016,-78.02261354469145,-17.11863032966298,61.46090328864194,-5.007364413339042,258.7274141040551,64.287437891557
174,9.950468711884858,-246.4493308162824,-77.89696905533509,-16.69387578273723,61.826137042343156,-4.8758935293329175,258.6767373850836,64.51406248684482
175,9.950557010692926,-246.43299673541503,-77.77759424943075,-16.26656769024237,62.15903949335308,-4.730605829579775,258.62475963424316,64.70747801186228
176,9.949589666610436,-246.41383816656528,-77.66671770338809,-15.840983904777806,62.45825059640182,-4.5733586689406875,258.5725111545181,64.86769014373112
177,9.947455334277517,-246.39224979830564,-77.56631684683467,-15.421029431529371,62.72253238465241,-4.406132982802337,258.52095875180845,64.99476244153655
178,9.943973577964638,-246.36863190808083,-77.47807303915653,-15.010128331142301,62.950747371820164,-4.231004262859977,258.47098341458945,65.08876688472496
179,9.938901646048514,-246.34338265908298,-77.40333568304533,-14.611144956442855,63.14185472458643,-4.05011626340364,258.4233626539054,65.14975859021736
180,9.931946879883126,-246.316892072344,-77.34309611087347,-14.226339290319165,63.29492384242184,-3.8656577080181234,258.3787576463171,65.17777536092701
181,9.92278407528125,-246.28953757034475,-77.29797151893443,-13.857359187037915,63.40916336618239,-3.6798418913456548,258.3377051271669,65.17286063318664
182,9.911076974631822,-246.26168097821113,-77.26819881420936,-13.505270184180388,63.48396229904392,-3.4948887295733972,258.3006138401449,65.13510656909908
183,9.89650291331658,-246.2336668264897,-77.25363792344243,-13.170621388677857,63.51893902903826,-3.313008567624061,258.2677652062405,65.0647126753818
184,9.87877942917664,-246.20582168483242,-77.25378393522922,-12.853543846027154,63.51399365744312,-3.136386901982733,258.23931770244985,64.96205450500892
185,9.857691426555283,-246.17845413082398,-77.26778737933074,-12.553875813608348,63.46935909810862,-2.96716910853266,258.21531429264803,64.82775665363604
186,9.83311735028576,-246.1518549567893,-77.29448190692196,-12.271307518033634,63.38564678117636,-2.8074442670161344,258.19569223465254,64.66276426698067
187,9.80505280482084,-246.12629740013614,-77.33241855208207,-12.005536392490624,63.26388336182198,-2.659227255466585,258.1802947366286,64.46840753586126
188,9.773630169810048,-246.10203747450123,-77.37990560693034,-11.756422646463918,63.10553557286266,-2.5244384751740996,258.16888417519556,64.24645417435555
189,9.739133025885312,-246.079314752915,-77.43505294885314,-11.524134501865268,62.91252127235652,-2.404880886118187,258.1611568020088,63.99914569064367
190,9.702004568857477,-246.0583540982391,-77.49581949306106,-11.309272644835662,62.687205783790056,-2.302214463117349,258.15675896891986,63.72921435618045
191,9.66284958168156,-246.0393687497854,-77.5600623855379,-11.112964436429106,62.43238372560558,-2.2179286360074855,258.1553048186336,63.439879095341794
192,9.622429890807721,-246.0225648224896,-77.62558658205577,-10.936920213736292,62.151247601022234,-2.1533136552264835,258.1563950760849,63.13481999203565
193,9.581653522671795,-246.00814678670875,-77.69019348129923,-10.783446499473282,61.84734539735071,-2.1094320832966105,258.1596361296187,62.81813265579109
194,9.541558002441,-245.99632312514464,-77.75172725392062,-10.655413827397316,61.52453023232927,-2.0870917553906376,258.1646582395615,62.49426514400137
195,9.503288427916413,-245.98731126678516,-77.80811753480675,-10.556179799112208,61.18690556191617,-2.0868215892537085,258.17113163710536,62.16794128270328
196,9.468071102710415,-245.98134101640784,-77.85741736968193,-10.489470634737467,60.83876951707846,-2.1088515592076242,258.1787794656239,61.84407488447081
197,9.437183584810324,-245.97865587371035,-77.89783574886833,-10.45922672730165,60.484561523367105,-2.153097978958129,258.18738682281344,61.52767945323502
