time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-4.8688687237074975,-270.71730911738086,-12.924387928538183,-53.322301991839,1.2007613490373839,4.196957910746911,271.1306154316734,60.65398528434024
18,-5.303034699462319,-270.3881384192284,-12.503004465601595,-55.46853496379856,-3.6067937412377633,5.261824967354637,270.81185788283506,63.09602902805236
19,-5.7084953508973895,-270.0338895879753,-12.009312499287878,-57.46634684090094,-8.462127643324342,6.2563735161526335,270.4677486053944,65.66922058875234
20,-6.0812602332609345,-269.65859178652124,-11.443390698555872,-59.29362509997085,-13.326163356315288,7.1609860359916375,270.1021894084785,68.34499488060074
21,-6.418103672181451,-269.2669140131906,-10.806377523526326,-60.930737569094696,-18.157913850758394,7.956346262196769,269.71970858409924,71.09321532623835
22,-6.716695317936892,-268.8641036516774,-10.100529856235946,-62.361139336255945,-22.91547380575121,8.623863009172094,269.3254012478606,73.88282417425066
23,-6.975709517017818,-268.45590634768064,-9.329266003514656,-63.57191705100734,-27.557120198752084,9.146088751499093,268.92485159018935,76.68252125650217
24,-7.194909780458837,-268.0484694895987,-8.497190354477206,-64.5542538275412,-32.042490354185446,9.507119831937743,268.5240392497069,79.46145628756258
25,-7.375204995885572,-267.6482323602759,-7.610096364403441,-65.30379896767505,-36.3338012270068,9.692965631022238,268.12923274635654,82.18991760949945
26,-7.5186740619490156,-267.2618061447382,-6.674943941989809,-65.82092760448721,-40.39707010920998,9.691875003411324,267.74687296565264,84.83999793078398
27,-7.628555743485008,-266.8958463695894,-5.699807231823984,-66.11087640007369,-44.20329461894111,9.494609701639561,267.3834490564646,87.38621557170265
28,-7.709201299268495,-266.55691949123906,-4.693789847652971,-66.18374310185797,-47.72954881104122,9.094656318052763,267.045368314189,89.8060686318177
29,-7.765988791697026,-266.2513648180669,-3.6669068257441406,-66.05434062213881,-50.95995263266122,8.488370388180961,266.7388212216495,92.08049995543892
30,-7.805199469499433,-265.98515295125407,-2.6299350453354173,-65.74190074260466,-53.88647381919824,7.675048613838549,266.4696429371041,94.19425319136602
31,-7.833858015026994,-265.7637423319633,-1.5942357849607203,-65.26962857840593,-56.50952465219134,6.65692764729829,266.2431729745863,96.13610462693411
32,-7.859539880512248,-265.5919361050387,-0.5715545033012712,-64.6641161711519,-58.83832061549541,5.439110520368616,266.06411544606954,97.89896140239865
33,-7.8901503202725,-265.4737421741398,0.42619571147873125,-63.954631352574744,-60.890973670814844,4.029424504134774,265.9364028738047,99.47982350262012
34,-7.9336807466121035,-265.41223982424407,1.3871592650114468,-63.17230561355665,-62.69429946169413,2.4382167437600084,265.8630670283848,100.8796138986696
35,-7.9979485954083485,-265.4094565566021,2.299763011197538,-62.349251496872,-64.28332517635582,0.678096255433374,265.8461204335753,102.1028878647529
36,-8.090327269596166,-265.46625896348843,3.1529318220534517,-61.51764547270147,-65.7004930515216,-1.236367239811062,265.88645226524756,103.15743850529978
37,-8.217473293720873,-265.58226168691607,3.9362857135542146,-60.70881588146943,-66.99456355283667,-3.2889755991195533,265.98374250601336,104.05382066507957
38,-8.385058611536053,-265.7557587638633,4.640310428083215,-59.95237695968205,-68.21923198402348,-5.462252348719815,266.1363984186256,104.80481946063821
39,-8.597516718700259,-265.98368194322967,5.256495098278142,-59.27544900751634,-69.43148240618567,-7.737796365926226,266.34151764764306,105.42489252006082
40,-8.857811637712265,-266.26159064894773,5.777432831715156,-58.70200143607071,-70.68971296754769,-10.096624463367398,266.59488232916175,105.92961658768978
41,-9.167238183045908,-266.5836976430612,6.196882608888332,-58.25234991758556,-72.05167665240526,-12.519488273719432,266.8909879798738,106.3351693885719
42,-9.525260360208403,-266.94293281427167,6.509793746018052,-57.942831414417014,-73.57229055859821,-14.987151612647857,267.22310936472695,106.65787643465116
43,-9.929392577231601,-267.33104531479773,6.712297054121212,-57.785671871318854,-75.30137456056407,-17.480616032583995,267.58340342350283,106.91384965011267
44,-10.375126474867361,-267.73874229141757,6.801669183503158,-57.78905138207313,-77.28138612780518,-19.981284539111087,267.9630474309711,107.1187402548291
45,-10.855905002681439,-268.1558610968128,6.7762780495963515,-57.95736138530688,-79.5452217993039,-22.471056340638704,268.3524092389307,107.28762239914072
46,-11.363144670454007,-268.57157096994865,6.635517569669343,-58.29163864750599,-82.11415716683189,-24.932348941313844,268.74124555133085,107.4350168889216
47,-11.886306403297464,-268.97459948291373,6.379739341622442,-58.79015211762457,-84.99599614492769,-27.348047749442728,269.11892347961543,107.57505641104059
48,-12.413015003807718,-269.35347849311427,6.010187698052897,-59.449111672798814,-88.18349686908671,-29.70138748839276,269.47466005822434,107.72178545184262
49,-12.92922676578106,-269.6968039680687,5.528943145042855,-60.26346262557455,-91.65313589932356,-31.975773817710024,269.79777403066817,107.88958006092676
50,-13.419444189585969,-269.9935039086646,4.938877761018326,-61.22772684936671,-95.36426468493447,-34.15455740196488,270.0779440880936,108.09366518947037
51,-13.866976037413409,-270.2331086360078,4.24362473102,-62.336850666135426,-99.25870267365083,-36.22077592336298,270.3054678055373,108.35070094044283
52,-14.254240221995127,-270.4060177932158,3.4475628507078087,-63.58702123767963,-103.26080028331245,-38.15688204322241,270.471515644584,108.67940404382217
53,-14.563106265664564,-270.50375843778744,2.555815585345239,-64.97641683917085,-107.27799255453569,-39.94447703320109,270.56837446566186,109.10116741013235
54,-14.775273259505523,-270.51922858133435,1.5742630893005702,-66.50586152232509,-111.20185114494146,-41.564070745501326,270.58967503401533,109.64063875415188
55,-14.872678378822574,-270.446920570687,0.5095644690965034,-68.17936061240317,-114.90962894289649,-42.994888794209054,270.53059810652735,110.3262189322192
56,-14.83793007652191,-270.2831188532972,-0.6308134030444227,-70.0044995898199,-118.26627847290881,-44.214747282630896,270.388053905497,111.19044169339895
57,-14.654759074487952,-270.02606693619293,-1.838564916433453,-71.99269471501677,-121.1269128702336,-45.2000141020234,270.16083012305984,112.27019896144405
58,-14.308479224831308,-269.67609874275934,-3.1045173533002375,-74.15928904855603,-123.33966687142178,-45.92567364439255,269.84970406491965,113.6067795905262
59,-13.78644927714591,-269.23573008357636,-4.41861002187002,-76.52349238281688,-124.7489052130572,-46.36550860227102,269.4575151212093,115.24569489914445
60,-13.078525596355979,-268.70970652891816,-5.769885846589487,-79.10816830983165,-125.19871709011831,-46.49240836179129,268.98919438527156,117.23627129155533
61,-12.177494924810961,-268.1050045517727,-7.146500449722213,-81.93947635516108,-124.53662783605687,-46.27880847679601,268.4517488738704,119.63099886405956
62,-11.079475415026605,-267.430783386994,-8.53575379533969,-85.04638163563865,-122.61745270729276,-45.69726010721307,267.85419841688974,122.48463476749377
63,-9.784273486786045,-266.6982856414942,-9.924149277452445,-88.46004846587824,-119.30721259826167,-44.72112243885607,267.20746389571275,125.85307080550966
64,-8.295683700251827,-265.92068537958784,-11.297484559261667,-92.21313740570028,-114.48702770108518,-43.325365288018695,266.52420620215514,129.791985797585
65,-6.621718873002995,-265.1128833580206,-12.640977487789224,-96.33902721256014,-108.05690257222076,-41.48746358312063,265.81861622319127,134.35531413635007
66,-4.774758170457229,-264.2912504032168,-13.939429077758856,-100.87098395854528,-99.93931480939662,-39.18836038235402,265.1061574349227,139.59357223432838
67,-2.771601906390984,-263.4733215300178,-15.177423891441482,-105.84129924661538,-90.08251961880538,-36.413470655284755,264.4032642288447,145.55209372363814
68,-0.6334233112307709,-262.67744509369436,-16.339566115164722,-111.28041830829183,-78.4634840234026,-33.15369433774244,263.7270006854177,152.26923199545732
69,1.6143904508080409,-261.9223928971731,-17.410747345087106,-117.21607733190385,-65.09036745542674,-29.406404278330513,263.0946860034057,159.77459479432434
70,3.9425132218162338,-261.2269387185599,-18.37643978984061,-123.67246823859908,-50.004470212809935,-25.17637276385892,262.52349416613845,168.08738007976908
71,6.318072958859831,-260.60941420202505,-19.223006516358467,-130.6694485594089,-33.28157802248373,-20.476599524518747,262.0300367043504,177.2148850854377
72,8.705161780515754,-260.0872524565296,-19.938018658264443,-138.22181385829674,-15.032640031009649,-15.329004724192787,261.62993859445965,187.15126103432536
73,11.065457945916624,-259.6765309765951,-20.51056831068971,-146.33864976017747,4.596270848240795,-9.764952656118252,261.3374183658071,197.87658367314103
74,13.358950830817868,-259.39152656502205,-20.931565276085237,-155.0227795447864,25.424752115298716,-3.825575744366906,261.16488431819573,209.3563039677778
75,15.544756035055538,-259.24429573920656,-21.19400590720259,-164.27032118896204,47.23964067639418,2.4381261764183906,261.12255931765577,221.54113341612864
76,17.58200393548895,-259.2442946021245,-21.293202945700784,-174.07036479071124,69.79735823332425,8.96542980506785,261.2181469130148,234.36740434994863
77,19.430781429835303,-259.39805231189007,-21.226966466037858,-184.4047778961889,92.82701424336753,15.686286713311688,261.4565514724898,247.7579277098449
78,21.05310351212354,-259.7089119905183,-20.99572779451287,-195.24814282654788,116.03422609692164,22.521979372099114,261.83966459815366,261.62334990467883
79,22.413888854326846,-260.17685199266793,-20.602600451542703,-206.56782686354435,139.1055944881828,29.38602993327597,262.3662290629581,275.8639875037339
80,23.48191179521806,-260.7983987027216,-20.053374557126944,-218.32418295421374,161.71375138507503,36.18534851030818,263.0317897227461,290.37209470026164
81,24.230702119558845,-261.56663933089663,-19.35644358849138,-230.47087514745235,183.52287963649118,42.82159953227934,263.82873818085125,305.0344948911481
82,24.639363940067994,-262.471339566543,-18.52266483147134,-242.95531913403508,204.19458777710068,49.19275695286838,264.74645448317443,319.73548571457025
83,24.693286056631045,-263.49916652191047,-17.565157347975894,-255.71922413957358,223.39401147396347,55.19481190328759,265.7715449297347,334.35990801473196
84,24.384718379189287,-264.63401230455753,-16.49904378394677,-268.69921830995537,240.7960048358911,60.72359009711967,266.88817035593235,348.7962549865224
85,23.713192283651168,-265.85740807573075,-15.341144730454298,-281.82753598659656,256.09128103697674,65.67663134905892,268.07845423129095,362.9396894918687
86,22.685767062885553,-267.1490130724292,-14.109636393076267,-295.03274229325933,268.99236271860553,69.95508041113553,269.32295510126085,376.6948361298005
87,21.317089819739795,-268.4871583594363,-12.823683771508026,-308.24046875024464,279.23920832272347,73.46553733077404,270.60118377904064,389.978220505487
88,19.629261958119457,-269.84942153949146,-11.503062168971955,-321.3741337706888,286.6043903596499,76.12181693009344,271.8921427192323,402.720241239708
89,17.651511530309147,-271.21320671744405,-10.16777946303003,-334.35562428954887,290.8977148943979,77.8465708635955,273.17486354295386,414.866580077245
90,15.419676804218323,-272.5563040436814,-8.83771014140058,-347.10591943022894,291.9701874366827,78.57273188065959,274.4289190513147,426.37898096207704
91,12.975512260328077,-273.8574053127381,-7.532249835250071,-359.54564363946014,289.7172480601741,78.24474797729984,275.63488840155463,437.23535865527833
92,10.365833617409727,-275.0965561908938,-6.269996416824419,-371.5955445606887,284.0812169732082,76.81958337139504,276.7747582526749,447.4292295826322
93,7.641523367869406,-276.25553117882896,-5.068461244863929,-383.1768994534129,275.0529099062947,74.26747280404089,277.8322481227523,456.9684901877642
94,4.856422641852412,-277.3181236594404,-3.943812295979633,-394.21186251074676,262.672399737122,70.5724247144585,278.79305424302004,465.87359926771154
95,2.0661387903991892,-278.2703495719524,-2.910649867458907,-404.623773271243,247.0289162665273,65.73247673836173,279.64501209144726,474.1752489924167
96,-0.6731994236672307,-279.1005687076855,-1.981815184401539,-414.3374527964132,228.25988989741597,59.75971338733097,280.37818286187064,481.9116333126597
97,-3.306205819394733,-279.7995318104216,-1.1682323941326667,-423.27951868112655,206.54915735143808,52.68006051912084,280.9848728641141,489.12544119147054
98,-5.77948648699087,-280.36036429395455,-0.47878479605996144,-431.3787514773458,182.12435886313145,44.53287429273029,281.45959700066805,495.86071457653185
99,-8.042842238597542,-280.77849849155393,0.07977361914549906,-438.5665430655733,155.2535669481055,35.370343890462735,281.7989980936495,502.1597164752877
100,-10.050392163542224,-281.05156623671866,0.5028703982595971,-444.7774516678593,126.24119719852489,25.256727764019402,282.0017332837875,508.0599524990901
101,-11.761588613970439,-281.1792626700647,0.7881301992352966,-449.94987892035357,95.42326184959492,14.267443012955699,282.06833744842277,513.5914799316004
102,-13.142096670894384,-281.16319085731584,0.9353539139083457,-454.0268726778473,63.1620373388765,2.4880271496305553,282.0010719984991,518.7746225129093
103,-14.1645146570335,-281.0066952897449,0.946462070635801,-456.9570464904939,29.84022816546048,-9.987008828454533,281.80376573961,523.6181881489631
104,-14.808916603952794,-280.7146906219502,0.8254036030533507,-458.6955946313684,-4.145278481854589,-23.055417419926293,281.4816527370351,528.1182624509659
105,-15.063202725274298,-280.2934900953887,0.5780313748942337,-459.20537145159204,-38.38995953597207,-36.60852333489483,281.04121032897365,532.2576249328515
106,-14.923249790492838,-279.750636238605,0.21194628825725573,-458.45799625524535,-72.4883827892065,-50.532586043762095,280.489998815553,536.0058077533239
107,-14.392859642022469,-279.0947349968305,-0.2636875314705409,-456.43493968954095,-106.04097957851504,-64.71019867986804,279.8365032560872,539.3197894776816
108,-13.48351069364243,-278.3352936296707,-0.838353092011572,-453.1285443467252,-138.66072027927996,-79.02170603893116,279.0899773966034,542.1452888330991
109,-12.213923785124427,-277.4825624196138,-1.5004119794422963,-448.5429304450868,-169.97954531067762,-93.34662433081768,278.2602898673662,544.4185966852133
110,-10.609459870051678,-276.54738017623447,-2.237351274585412,-442.6947370918444,-199.6544060417194,-107.56504499175752,277.3577731006514,546.0688599681008
111,-8.701372235710325,-275.5410234947417,-3.0360392561052585,-435.61365125867604,-227.37277745465514,-121.55900440294207,276.3930756616045,547.0207109805688
112,-6.52593989535168,-274.47505972014824,-3.8829825672013967,-427.3426810727874,-252.85751704455646,-135.21380098604305,275.37701881063464,547.1971212375078
113,-4.123511306216832,-273.36120368245025,-4.764577677025886,-417.93813812615605,-275.8709615462574,-148.41924108781973,274.32045822474237,546.5223524598193
114,-1.5374888313933919,-272.2111785685656,-5.667350538693263,-407.4693055448471,-296.2181742439576,-161.07079550975166,273.2341519895386,544.9248791134637
115,1.1867153045174352,-271.0365817600426,-6.57818002138967,-396.0177840492745,-313.74928028107325,-173.07064960323154,272.1286362438778,542.340166892217
116,4.002721242529656,-269.84875703611925,-7.4845024148265615,-383.67652574024703,-328.36085440880396,-184.3286316285335,271.01411018397107,538.7132080976236
117,6.864192838401812,-268.65867514489304,-8.37449565814134,-370.54858267428824,-339.9963534308768,-194.7630066027395,269.9003324612653,534.0007354660477
118,9.725791387236248,-267.47682522851466,-9.23724281234886,-356.7456120463713,-348.64561286064765,-204.3011260381009,268.7965312165021,528.1730579567819
119,12.544048450214056,-266.31311973264343,-10.06287464291344,-342.3861901002925,-354.3434530824955,-212.87992757551683,267.711329895521,521.215483248942
120,15.27813895752765,-265.176815114454,-10.842690948015315,-327.5939919330761,-357.1674637860608,-220.4462823194552,266.6526904905765,513.1293108881229
121,17.89054076090528,-264.0764499942566,-11.569259585137612,-312.4958944947879,-357.23505564362443,-226.9571915431479,265.627875059132,503.9323965215062
122,20.347571923974485,-263.01980159413415,-12.236491403320166,-297.22005644676636,-354.69988413580916,-232.37983828708389,264.64342551329463,493.6593012532288
123,22.6198019768119,-262.01386050319536,-12.839688834367648,-281.89402257370915,-349.74776135357405,-236.6915030887893,263.70516087821284,482.3610508636286
124,24.68233796298909,-261.0648230077642,-13.375565856225988,-266.64289345084717,-342.59217717746344,-239.87935639210477,262.8181904901419,470.10453755221874
125,26.51499024840452,-260.1780994039732,-13.842237414608233,-251.58759390910174,-333.4695516943765,-241.94014281087226,261.9869409149936,456.9716021677046
126,28.102326570008756,-259.3583359286977,-14.239177128889885,-236.8432669390903,-322.6343369631149,-242.87977423563476,261.2151937537066,443.05783802763847
127,29.433625470409588,-258.6094473544828,-14.56714313881736,-222.51781321969125,-310.3540795847905,-242.71284977246967,260.5061310818247,428.4711590660666
128,30.502741955119717,-257.93465699168144,-14.828073220930108,-208.7105905852998,-296.9045471285977,-241.46212071434232,259.86238512023954,413.3301757481195
129,31.307898932658848,-257.3365407767522,-15.02495175504379,-195.51128262325622,-282.565012008021,-239.15791821623438,259.28608879328414,397.7624222766301
130,31.851417859234925,-256.81707225694134,-15.161652571410059,-182.9989414476761,-267.6137762373573,-235.83756017261354,258.77892404921164,381.9024782560398
131,32.1394011835502,-256.3776656952801,-15.242762920340423,-171.24120674581766,-252.32400978511183,-231.54475205492352,258.34216527826624,365.8900272401372
132,32.181377958960724,-256.0192152898554,-15.27339463523045,-160.29370146436545,-236.95996404475235,-226.32899417463315,257.97671595101167,349.8678933867578
133,31.98992269024354,-255.74212952834165,-15.258988979332933,-150.19960372782867,-221.7736102925289,-220.24500505419402,257.6831376401978,333.98009558476144
134,31.580256313735756,-255.54636077234693,-15.205121664859233,-140.9893943004812,-207.00174092878038,-213.35216751492786,257.4616716875678,318.369955749264
135,30.969837186649517,-255.43143111937803,-15.117314114595832,-132.68077863247805,-192.86355884295992,-205.71400099301889,257.31225476200325,303.1782944121847
136,30.177949031243013,-255.3964563619284,-15.000856337855447,-125.27878183540263,-179.55876748758448,-197.39766064159633,257.2345303612502,288.5417422005437
137,29.225291967382592,-255.44017046701825,-14.860646037220583,-118.77601350749376,-167.2661613990266,-188.47346102292013,257.2278589572599,274.5911903093331
138,28.133582135110316,-255.56095345944271,-14.701047859271174,-113.15309714470852,-156.14270432905835,-179.01441972824918,257.29133000472143,261.4503969010497
139,26.925164876071086,-255.7568658600469,-14.525776033280863,-108.37925621086812,-146.3230703297491,-169.095814309083,257.4237793607491,249.23476004915707
140,25.622645769273046,-256.0256927411448,-14.337802991165093,-104.4130462209453,-137.91961257050662,-158.79474473560467,257.6238156058791,238.050262027247
141,24.24854286120019,-256.36499983361404,-14.139295900647195,-101.2032197750004,-131.02271583577388,-148.1896933471907,257.889858113126,227.99258490402042
142,22.824962387695017,-256.7722029635776,-13.93158228355042,-98.68970958517447,-125.7014819913693,-137.36007482032133,258.22018850508897,219.14639374949795
143,21.373299605395786,-257.2446506726781,-13.71514499582129,-96.80471329307588,-122.00469356978334,-126.38576982324346,258.61301567057234,211.5847813357512
144,19.913966418171395,-257.7797185341742,-13.489645899909643,-95.4738633427691,-119.96199918515305,-115.34663764621709,259.0665531725645,205.36886704485528
145,18.46614832018401,-258.3749126661784,-13.253976667842583,-94.61746522235133,-119.58526556423239,-104.32200539066739,259.57910693230934,200.5475427323487
146,17.04759428714536,-259.0279793113425,-13.006334389167224,-94.15178758163252,-120.87004382099336,-93.39013470041365,260.14917053943475,197.15735918651924
147,15.674443850092427,-259.7370169583145,-12.744319150603019,-93.9903876387079,-123.79710112920613,-82.62767166618929,260.7755252145171,195.2225478508303
148,14.361095316968811,-260.500587207956,-12.46505065462825,-94.04545499327328,-128.33397247958135,-72.10909071518137,261.4573411787851,194.75517287833068
149,13.120118354177139,-261.31782052869124,-12.165301231395567,-94.22915704425753,-134.4364906791166,-61.90614772764826,262.19427706769795,195.75540787701146
150,11.962213404855087,-262.18851328448454,-11.841643040088938,-94.45496997969848,-142.0502561078239,-52.087360479547456,262.98657417662326,198.21192961916537
151,10.896219670273217,-263.11321271819236,-11.490607589810883,-94.63898037397287,-151.11201071967915,-42.71753582029136,263.83514251938846,202.10241740376256
152,9.929172274207913,-264.0932865304203,-11.108855758968788,-94.70114311237039,-161.5508833543746,-33.857363030927154,264.7416355024778,207.39414187488185
153,9.066407624555783,-265.1309731713227,-10.693356173918813,-94.56648130457549,-173.2894761409503,-25.563091564351073,265.70850932862646,214.04462158424053
154,8.311714016070878,-266.22940817508334,-10.24156918433564,-94.16621307714655,-186.24476544552212,-17.886308631605797,266.7390622717248,222.00232050496535
155,7.667522396239658,-267.3926211231604,-9.751632935713697,-93.43878881499248,-200.32879625012436,-10.873827677163343,267.8374480384358,231.207356241566
156,7.135130116790834,-268.62549738270417,-9.222547376653678,-92.330820738456,-215.4491565340724,-4.5676926587807545,269.00865682528104,241.59218777358072
157,6.714948568796465,-269.9336989046674,-8.654351564237693,-90.79788497651202,-231.50922802447937,0.9947045367603744,270.2584576750852,253.0822535783225
158,6.406764008246581,-271.32353932227426,-8.048289415668805,-88.80517511675734,-248.4082207817538,5.780404704219134,271.5932965788193,265.59653562134645
159,6.209999740593797,-272.8018103679326,-7.406959128687491,-86.32798637364341,-266.0410103118593,9.76057973400044,273.0201464637698,279.04803126691195
160,6.123967170035574,-274.3755589206424,-6.734441808149713,-83.35201171419128,-284.29780612943017,12.910176396683111,274.54630744995507,293.3441227905328
161,6.148092987240275,-276.051816374559,-6.036405257183449,-79.87343577331569,-303.0636892273005,15.207539080135936,276.1791581065549,308.38684214612977
162,6.282109968451223,-277.837284166128,-5.320179226230083,-75.89881886261685,-322.21806261992566,16.63404860725352,277.92586057818045,324.07303654504113
163,6.5261995931991565,-279.7379810992286,-4.594798458390908,-71.4447709960239,-341.6340643964128,17.173815062449137,279.7930242641642,340.2944481541566
164,6.881076062643861,-281.7588595909023,-3.87100949027845,-66.53742341902951,-361.1779970756188,16.813460700284736,281.78633425145864,356.93772882058516
165,7.34800332574963,-283.90339920669567,-3.161236387730077,-61.21171134611366,-380.70883084417375,15.542024814082641,283.91015201062044,373.8844180676158
166,7.928739376586946,-286.17318694863746,-2.479499674657808,-55.51048560229713,-400.0778415271203,13.35101630821378,286.1670970590271,391.0109194808293
167,8.625405387308893,-288.56749475452824,-1.8412821777840636,-49.48347262122252,-419.12844671611447,10.234631998762474,288.5576194456522,408.18851685641516
168,9.440281131114862,-291.0828656096028,-1.2633360064512797,-43.18610273753425,-437.6963049542533,6.1901496001040375,291.0795740764444,425.28347692536516
169,10.375532369022746,-293.712720622298,-0.76342683606472,-36.6782275330448,-455.6097424964325,1.2184941362257833,293.7278091392885,442.1572896252459
170,11.432880009599712,-296.4470003903163,-0.3600149945782751,-30.02274979594764,-472.69056889408984,-4.6750345327161105,296.49378219509947,458.6670989412721
171,12.613224527044181,-299.27185487223414,-0.07187706558933168,-23.28419537357404,-488.75533555341644,-11.479896684857527,299.36521873136525,474.6663763722774
172,13.916242111692155,-302.1693966140092,0.08232383103460716,-16.527264516733997,-503.61708003830887,-19.179344615410724,302.3258289224527,490.00588444172473
173,15.339971174036029,-305.11753247290034,0.08450685351328971,-9.815409607155745,-517.0875833087975,-27.749395315896404,305.35509889361845,504.5349690543935
174,16.880409003519123,-308.08988892062433,-0.0823340715277754,-3.209494111276571,-528.9801476695743,-37.15779548237625,308.4281729112679,518.1032068468975
175,18.53113859203392,-311.05584551037094,-0.43363156150591226,3.2334079452876665,-539.1128805167001,-47.36303585933178,311.51584253571,530.5624172865714
176,20.28300500464042,-313.9806899973507,-0.9827583465966259,9.461013121402006,-547.3124438779655,-58.313475165459025,314.584657726425,541.7690299363896
177,22.123859354327045,-316.8259068055552,-1.7405716667232312,15.426577215341126,-553.4182034355042,-69.94663484326543,317.5971730932947,551.5867762822389
178,24.03838649128117,-319.54960801062697,-2.715006544689163,21.08934899808286,-557.2866845812327,-82.18872458142913,320.5123399223026,559.8896542559847
179,26.00803002586237,-322.1071126757916,-3.910734931788803,26.41470114138216,-558.7962184822693,-94.95445486052283,323.28605118648943,566.5650934214725
180,28.011025300465093,-324.45167598813487,-5.328906191871441,31.37392747125921,-557.851639376667,-108.1471864790156,325.87184223097086,571.5172307629002
181,30.022547338098285,-326.53536387852944,-6.966982397301893,35.9437137621588,-554.3888763563374,-121.65945782878816,328.22174386691836,574.6701917761881
182,32.01497663209715,-328.31006151981364,-8.818679410480206,40.10530749414337,-548.3792693703176,-135.3739182103604,330.2872770679978,575.9712594040893
183,33.958281232649064,-329.72859552588153,-10.874021522146943,43.84343012473805,-539.8334305039612,-149.16467938060765,332.0205695906411,575.3938043914419
184,35.82050952969126,-330.74594060043677,-13.119513124015777,47.144993876415214,-528.8044681884693,-162.89907789886425,333.37556545650847,572.9398451227454
185,37.56838488232923,-331.3204731533318,-15.538425064793309,49.99770398468447,-515.3903947324121,-176.43981866815517,334.3092897224999,568.6421037112626
186,39.1679906307501,-331.4152285422514,-18.11118587269906,52.38864557990548,-499.73554806746887,-189.64744753581658,334.7831248373029,562.5654295858945
187,40.585531267651206,-330.99911603621456,-20.815859805486426,54.30296866168862,-482.0308789288272,-202.38308073497097,334.7640520157389,554.8074740419764
188,41.78815203912576,-330.0480462419839,-23.628686920189626,55.72279015585735,-462.51298596703776,-214.51130339878787,334.2258113494125,545.4985202981463
189,42.744795323024846,-328.5459289022851,-26.52465755089077,56.626423832287195,-441.461822133219,-225.90313888880192,333.1499372356048,534.8004024478889
190,43.42706883507929,-326.4855040406859,-29.478095440230593,56.9880243180074,-419.19704230153144,-236.43898481421132,331.5266306457719,522.9044801666635
191,43.81009888638628,-323.8689759505,-32.46322837969404,56.77769349980617,-396.07301044145026,-246.0114099835403,329.3554363233725,510.02867068227533
192,43.873341702365536,-320.708427037458,-35.45472983664329,55.962055107761,-372.4725326510538,-254.5277088817104,326.6457006093508,496.4135733225099
193,43.601326838064445,-317.02599648621816,-38.428218288607745,54.50526627207218,-348.7994300179089,-261.91211619690773,323.4167936074381,482.31775462888675
194,42.98430851871384,-312.8538166249887,-41.360703086381505,52.37040876794731,-325.47011278770816,-268.10759302794713,319.6980873231075,468.01229386681496
195,42.018802973161776,-308.233707293851,-44.23096746566825,49.521186898096246,-302.9043632881198,-273.077108672195,315.5286888835113,453.7747192759976
