time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,26.20244162284009,-245.06964446192617,-79.26136690303305,-83.06672129118374,71.1092605465041,-7.683491131670957,258.9205905184259,109.69630171811673
48,26.171871738717876,-245.01239602184717,-79.48456063863567,-83.05142039374601,70.52428121939269,-7.687226580122793,258.9342126733122,109.33052138889578
49,26.151624647051,-244.95630550119083,-79.71272166612623,-83.05093095316495,69.85852861380276,-7.67970562050433,258.951628762013,108.92602549128904
50,26.14196057118556,-244.90145281841367,-79.94423741057352,-83.06527069308656,69.11781013652497,-7.6599720520588175,258.9723992007366,108.48652095802923
51,26.14298477896943,-244.84787397468182,-80.17726082216375,-83.09409150523025,68.3090876779007,-7.627330510387213,258.99595306832464,108.01615259659773
52,26.154630036424507,-244.79555873631827,-80.40975233310954,-83.13669494523772,67.44032562872431,-7.581372101002509,259.0215981048024,107.51941875139157
53,26.17664271443899,-244.74445056368415,-80.63953025067022,-83.19204639539329,66.5203097066206,-7.52199260645828,259.0485359040674,107.00106838025833
54,26.208573643620568,-244.69444915367419,-80.8643279149364,-83.25878895257932,65.55844236985081,-7.449402061960871,259.0758822154037,106.4659840805573
55,26.249774686891907,-244.64541569898827,-81.08185544042404,-83.33525849343651,64.56452128852767,-7.364124778129208,259.1026918394946,105.91905630249815
56,26.299401809212362,-244.59718063621494,-81.28986345399792,-83.41950163771963,63.54850768372398,-7.266989348167362,259.1279871363842,105.36505437595886
57,26.356425162196214,-244.54955338119916,-81.48620599813233,-83.50929853388485,62.52029140012049,-7.159108762115026,259.150788792944,104.80850013828902
58,26.41964638236841,-244.5023334632914,-81.66889971934016,-83.60219250470315,61.48945945748156,-7.041851376644089,259.1701473604543,104.25354993020602
59,26.487722986695584,-244.45532258277808,-81.83617654325032,-83.6955284953299,60.46507462334068,-6.916804050823456,259.18517416731686,103.7038904815531
60,26.559199456825755,-244.4083372688218,-81.98652720084743,-83.78650183824936,59.45547027953297,-6.785729190090892,259.195070376012,103.16265364736593
61,26.632544193083003,-244.36122180671597,-82.11873341195971,-83.87221804122251,58.46806745563252,-6.6505177183380795,259.1991530529754,102.63235400186717
62,26.706190860357946,-244.31386090212348,-82.23188752808025,-83.94976314561112,57.50921928580699,-6.513140102906485,259.19687720625546,102.11485192607223
63,26.77858193016789,-244.26619134747855,-82.3253998352547,-84.01628279468122,56.58408727902184,-6.375597486389523,259.18785296183626,101.61134309767634
64,26.8482118527906,-244.21821197412382,-82.39899494246961,-84.06906668255432,55.69655273986319,-6.239874768516885,259.1718574452367,101.12237340523913
65,26.91366743171874,-244.16999145132763,-82.45269933662753,-84.10563377658343,54.84916555416993,-6.107897169385761,259.14884142834967,100.64787654343655
66,26.97366339295099,-244.1216738800281,-82.4868223465652,-84.1238128723587,54.04313143081167,-5.981491408896094,259.11893125660094,100.18723016030134
67,27.027071566099217,-244.07348242342042,-82.50193265666908,-84.1218128261327,53.27833755756427,-5.862352206554651,259.0824268515361,99.73932557087464
68,27.072942459191424,-244.02572126388597,-82.49883226766708,-84.09827721339961,52.55341545525684,-5.7520144446755115,259.03979657965573,99.30264571782722
69,27.11051838950842,-243.97877594394083,-82.47852949027934,-84.05231896988032,51.86583862678016,-5.651831115698058,258.9916694911089,98.87534608631421
70,27.13923780440027,-243.93311178946365,-82.44221224569263,-83.98353148583475,51.212051482626414,-5.562957047604454,258.93882503500646,98.4553334586783
71,27.158731019169352,-243.8892698648187,-82.39122263352944,-83.89197350228397,50.58762506002985,-5.486338258648957,258.8821800794347,98.0403376353623
72,27.16880826208931,-243.84785989064818,-82.32703338015506,-83.77812611670764,49.98743424745796,-5.422706571687293,258.82277300012254,97.6279716537583
73,27.169441527396028,-243.80954970685676,-82.25122644690443,-83.64282150310997,49.405850554698,-5.372578875910468,258.76174469839805,97.21577681629158
74,27.16074219145686,-243.77505104825215,-82.16547384457199,-83.48714475588261,48.836943954015226,-5.336260286558119,258.70031655231463,96.80125015365442
75,27.142936581000296,-243.74510151028548,-82.07152055658047,-83.31231254143405,48.27468704322303,-5.31385050498685,258.6397653821842,96.38185380892634
76,27.116341638410415,-243.72044263406983,-81.97116932788845,-83.11953478830819,47.713154835202886,-5.305252898351472,258.5813955045082,95.95500810064625
77,27.081342514109203,-243.70179419260467,-81.86626688273982,-82.90986818645491,47.146713905061524,-5.3101860964965235,258.5265079926844,95.51807247866168
78,27.038373455604503,-243.68982517140947,-81.75869092937225,-82.68407245676497,46.57019540183947,-5.328198145596921,258.4763675326244,95.06832090947766
79,26.987902910400447,-243.6851226122191,-81.65033715131632,-82.44248180275245,45.97904747299324,-5.35868343491274,258.4321677960793,94.60292003826989
80,26.930423363093773,-243.68816026118148,-81.54310528121198,-82.18490430032236,45.369463860710304,-5.400902731373881,258.3949969043978,94.11891941344874
81,26.866446029884926,-243.69926954533108,-81.43888327493917,-81.91056094571296,44.7384867272607,-5.45400668064149,258.3658050348341,93.61326285636189
82,26.796500096722546,-243.71861551084848,-81.33952857879912,-81.61807353971842,44.08408305110713,-5.517062993171123,258.3453762703239,93.08282855600737
83,26.721135760291023,-243.74617989980362,-81.24684564472464,-81.30550664735186,43.40519504824223,-5.589087208786834,258.3343063731232,92.52450267372282
84,26.640930018236446,-243.78175268953848,-81.16255931979148,-80.97046394720877,42.70176583684259,-5.669076480804425,258.33298748421726,91.93528740310599
85,26.55649402949764,-243.82493249140364,-81.08828444781768,-80.6102340104372,41.974741892812304,-5.7560453265301454,258.3416000989916,91.31244003372406
86,26.468480907529095,-243.875135447469,-81.02549274409277,-80.22197560804753,41.22605381088753,-5.849061813096459,258.3601121953788,90.6536352320677
87,26.377592932289186,-243.9316117220971,-80.97547858812783,-79.8029286131807,40.45857665997602,-5.947282204784957,258.3882850784042,89.95713906953702
88,26.284587300809797,-243.99346831868172,-80.93932583830315,-79.35063383169805,39.67607096131494,-6.049981703410815,258.42568531568236,89.22198072881973
89,26.19027966487737,-244.05969674584318,-80.91787808797459,-78.86314386977294,38.88310510743609,-6.156578624700808,258.4717020549612,88.44810655585484
90,26.095544857136282,-244.12920398138215,-80.91171477556827,-78.33920753136535,38.084959892526356,-6.266649290742611,258.5255689570796,87.6365013211952
91,26.001314428992597,-244.20084517219854,-80.9211350898258,-77.77841224303751,37.287515757616184,-6.3799312105096915,258.5863898447453,86.78926325807554
92,25.908570920241125,-244.2734565460059,-80.94615079710667,-77.18127246423157,36.49712345637648,-6.496312805174167,258.653166979335,85.90962256058923
93,25.818339082652432,-244.34588712088905,-80.9864882612209,-76.54925655581557,35.72045925382953,-6.615808910794888,258.7248307444186,85.00189724639415
94,25.731674495249568,-244.41702795386038,-81.04159925897056,-75.88474960251953,34.96436656219028,-6.738522382959935,258.8002694729344,84.0713851425783
95,25.649650119805926,-244.48583781724923,-81.11067975923194,-75.19095468919666,34.235687052227874,-6.864593205281054,258.8783581677187,83.12419573612296
96,25.573341408033365,-244.551364389047,-81.19269556389222,-74.47173966635626,33.54108559764764,-6.994137537102875,258.95798497213525,82.16703026833603
97,25.503810591932968,-244.61276040361258,-81.28641357457398,-73.73144009897152,32.88687470715863,-7.127180141859671,259.03807454732816,81.20692229445429
98,25.4420907026805,-244.66929469902826,-81.39043745025315,-72.97463156229409,32.278845179432494,-7.26358456344613,259.1176079671943,80.25095360895591
99,25.38916969154328,-244.72035854699166,-81.50324645969417,-72.20588567386578,31.722110435871397,-7.402986105019555,259.1956391616895,79.30596182967204
100,25.345974896052237,-244.7654679600732,-81.62323625857658,-71.42952447112539,31.220972266043223,-7.544732939334604,259.27130819364885,78.37825620851817
101,25.313358084392743,-244.80426285716476,-81.7487601490519,-70.64938731124279,30.77881552517953,-7.687840450985589,259.34385177299947,77.47335769446799
102,25.292081386894704,-244.83650401953398,-81.87816930412036,-69.86862365376233,30.398038623342366,-7.830963177613569,259.4126114424734,76.59577815627918
103,25.282804513125164,-244.8620685934196,-82.00985060603219,-69.08952399492574,30.080025410948032,-7.972387535606321,259.47703976147045,75.7488520767713
104,25.286073682128393,-244.88094448834246,-82.14226112771553,-68.31339976107391,29.82516227909747,-8.11004698246248,259.5367045521502,74.93463187560893
105,25.302312575441693,-244.89322361962368,-82.27395874151502,-67.54052088433944,29.632901973485186,-8.24155951931183,259.5912910268107,74.15385508613879
106,25.33181532838298,-244.89909383402497,-82.40362870543541,-66.77011688320191,29.501872833103803,-8.36428566455689,259.64060160235715,73.4059877595399
107,25.37474123274925,-244.89882954290178,-82.53010624382233,-66.00044362229701,29.430029034908344,-8.475403463609759,259.6845534056919,72.68934382034499
108,25.431110646640253,-244.8927813185787,-82.65239513610292,-65.22891382967713,29.414834170993043,-8.57199592870658,259.7231736755422,72.00127502350418
109,25.500801697238273,-244.88136480380734,-82.76968226152098,-64.45228528000236,29.45346745476556,-8.651145608682455,259.75659334242255,71.33842115305512
110,25.583547647378975,-244.8650492332339,-82.88134795871098,-63.66689667629613,29.543039495259727,-8.710030765928531,259.7850390183122,70.69700567614822
111,25.678935111198776,-244.84434571033407,-82.98697193730099,-62.86893801654982,29.68080330619322,-8.746017833535758,259.8088234719439,70.0731587028616
112,25.786403495841153,-244.8197951784124,-83.08633440256297,-62.05473986429506,29.864346251744703,-8.756745354072955,259.8283344665633,69.46324712738358
113,25.90524608663208,-244.79195588681853,-83.17941214594633,-61.22106456527444,30.09174995551136,-8.740195373414684,259.8440217403088,68.8641913379767
114,26.034613199595963,-244.76139019573048,-83.2663696205986,-60.365382071828186,30.36170761389795,-8.694749224274151,259.856382033768,68.27374880381939
115,26.173517900417096,-244.72865077161208,-83.3475453608627,-59.486113657260574,30.673591375591585,-8.619225757809831,259.8659423804194,67.69074704687019
116,26.320844874000738,-244.69426646680265,-83.42343442044374,-58.58282847142512,31.027466174760924,-8.512901313961494,259.8732422103755,67.11525187115404
117,26.475362992838587,-244.65872832676698,-83.49466771091514,-57.65638061903779,31.424050348135523,-8.375511941164431,259.87881501928814,66.54866109806169
118,26.63574194208308,-244.622476220996,-83.56198915060392,-56.70897811220653,31.864627223343135,-8.207239437024242,259.8831703907254,65.99371916824582
119,26.800572955194646,-244.58588663754372,-83.62623139755263,-55.744179384214924,32.35091532590944,-8.008683601843334,259.8867771245205,65.45445341744005
120,26.96839329753067,-244.54926228652485,-83.68829073828609,-54.76681766977241,32.8849076665372,-7.78082367917783,259.8900482136481,64.93603816306681
121,27.137713622756202,-244.5128243014869,-83.74910153537195,-53.78285801263043,33.468692581079374,-7.524972320768723,259.8933284398971,64.44459749074505
122,27.30704684582071,-244.47670791991578,-83.80961055273846,-52.799195505776815,34.104269671459846,-7.242725553995677,259.89688536849343,63.98696134950995
123,27.47493684844316,-244.44096247118986,-83.87075149278449,-51.82340623605727,34.7933744119043,-6.935912140580463,259.90090444137303,63.57039186889732
124,27.639985150102916,-244.4055562608934,-83.93342018104823,-50.86346408492565,35.537323895245834,-6.606545390345576,259.90548865451234,63.20229749039764
125,27.80087364624064,-244.3703865498277,-83.99845097595505,-49.92743701310139,36.336894081595844,-6.256779932077696,259.9106629777382,62.8899515789678
126,27.956381788790125,-244.33529434162458,-84.06659508505328,-49.0231759216659,37.19223598062752,-5.888875173947464,259.9163832839764,62.64022991038968
127,28.105397239350058,-244.3000831586224,-84.13850148489904,-48.15800801955198,38.10283475879273,-5.50516628391802,259.92254913372875,62.45937830490241
128,28.24691984105074,-244.26454049276532,-84.21470109972573,-47.33844529216411,39.06751218945268,-5.10804258730726,259.9290193790979,62.35281828517452
129,28.38005942685478,-244.228460305016,-84.29559483163956,-46.56991748467315,40.084469517637395,-4.699932421886747,259.93562931496587,62.32499545786232
130,28.504028436574274,-244.1916648867168,-84.38144590850037,-45.856538046703356,41.151364971452786,-4.283292821912589,259.94220805800893,62.37927258104842
131,28.618130648895534,-244.15402455862707,-84.47237678670577,-45.200910543093144,42.265418000098535,-3.860602009649584,259.94859494717934,62.517866971885844
132,28.721747577452135,-244.1154739930662,-84.56837059859673,-44.60398183349901,43.423530950175554,-3.4343525833871054,259.9546539935384,62.74182991154643
133,28.81432414334265,-244.076024316528,-84.6692769930079,-44.064946691481616,44.62241834535391,-3.007043473456854,259.9602857144904,63.0510639671757
134,28.89535503850212,-244.03577050506627,-84.77482219108448,-43.5812065438747,45.85873418205526,-2.58116912784803,259.96543598729914,63.44437275675672
135,28.964372797570814,-243.99489388765812,-84.88462304679427,-43.14838292662099,47.12918854987406,-2.159204899164612,259.9701017841854,63.91953674823781
136,29.02093821182206,-243.95365982247287,-84.99820472530742,-42.76038435560649,48.43064618240178,-1.7435881464363714,259.9743337839723,64.47340823762775
137,29.06463353396781,-243.91241078573938,-85.11502125399542,-42.40952376170358,49.76020102199811,-1.3366950816780205,259.9782358807559,65.10201864210951
138,29.09505892981625,-243.8715551982651,-85.23447777478604,-42.08668244309311,51.11522243843659,-0.9408138506471722,259.9819615515156,65.80069160034238
139,29.11183263762232,-243.83155238146992,-85.35595304780024,-41.78151553958884,52.49337035449063,-0.5581147149729883,259.98570701762696,66.564156007026
140,29.114595070674977,-243.79289418914172,-85.47882076596493,-41.48269320350306,53.89257818523849,-0.19061849340157924,259.98970126108196,67.38665392522985
141,29.10301658181213,-243.7560841118072,-85.60246847267767,-41.1781708469317,55.311004132894716,0.15983536667517412,259.9941932143602,68.26203921583259
142,29.07680801120172,-243.72161489738758,-85.72631315640292,-40.855481065796894,56.7469528958345,0.49161959290961255,259.9994367045106,69.18386360076572
143,29.035732806015314,-243.68994586542328,-85.84981285736488,-40.502039099709776,58.198771185893996,0.8033472676285399,260.0056739095365,70.14544769049127
144,28.979619615914817,-243.66148106793398,-85.97247392356142,-40.105453044872135,59.66472163520116,1.093895991779912,260.01311817822847,71.1399353090492
145,28.908374700076003,-243.63654930698175,-86.09385394295089,-39.65382960016095,61.142840787849615,1.362426816488594,260.02193711072465,72.1603303519523
146,28.82199393648585,-243.61538685497138,-86.21356079542376,-39.136066033591476,62.63078793108054,1.6083969348958276,260.0322368338731,73.19951649395482
147,28.72057452112129,-243.59812362004408,-86.3312485797067,-38.5421194382719,64.12569245898976,1.8315653870943622,260.0440484441368,74.25026133034685
148,28.604326581623827,-243.5847734529459,-86.44661126656275,-37.86324525072494,65.62400816938845,2.0319913791758073,260.05731759279723,75.30520790760674
149,28.47358493644446,-243.57522921976062,-86.5593748095425,-37.09219833864045,67.12138325648114,2.2100252515612704,260.07189807936663,76.35685791304475
150,28.32882109709345,-243.56926306394672,-86.66928823971554,-36.22339153789724,68.61255466458883,2.3662925955161156,260.08755004652835,77.39755182649532
151,28.170655373151167,-243.5665319100421,-86.77611416011516,-35.25300814485131,70.09127482202732,2.5016724375808055,260.1039429587006,78.419451892102
152,27.99986867915784,-243.5665877879457,-86.8796191179353,-34.17906644840393,71.55027756963518,2.6172707273925635,260.1206630952161,79.41453376108612
153,27.817413381001874,-243.56889211929752,-86.97956449225944,-33.001435907192715,72.98128840961891,2.7143905215424633,260.13722490454137,80.37459212562027
154,27.624422238645955,-243.57283283142547,-87.07569866087675,-31.721806091285938,74.37508213455244,2.7945002230755,260.1530853186062,81.29126471191849
155,27.422214277607512,-243.5777431028975,-87.16775122028793,-30.343611079089445,75.72158858224081,2.8592010384452404,260.1676600466046,82.15607776112782
156,27.21229639512149,-243.5829206497854,-87.25542990602312,-28.87191363474439,77.01004488269025,2.9101945409849708,260.180340918485,82.96051475859618
157,26.99635971212534,-243.58764662063874,-87.33842062667334,-27.313255081777157,78.22919034735816,2.9492509804110987,260.1905134384797,83.69610882852422
158,26.776269993493905,-243.59120331404404,-87.41639078315859,-25.675478135968994,79.36749829503295,2.978178787329008,260.1975737952642,84.35455798638826
159,26.554051720754753,-243.59289008429454,-87.4889959066607,-23.967530856540407,80.41343769448198,2.9987955591376956,260.200944695869,84.92786134163781
160,26.331865581343333,-243.5920369933472,-87.55588962334946,-22.199260180790112,81.35575649458401,3.0129006430535226,260.200089578103,85.40847331519393
161,26.11197935479493,-243.58801601284216,-87.61673691819169,-20.381203192279386,82.183777831213,3.022249270925556,260.1945249942078,85.78947194388284
162,25.896732560147253,-243.58024986422132,-87.67123049906672,-18.524383413006827,82.8876998976389,3.028528122086572,260.18383120598935,86.06473641374969
163,25.68849574272713,-243.56821883942206,-87.71910975225386,-16.640118145212863,83.45889012336781,3.033332264047802,260.16766121907546,86.2291281622015
164,25.48962571335779,-243.55146606714817,-87.76018138477043,-14.739841357235768,83.89016441099866,3.0381436429844886,260.14574851097103,86.27866927037829
165,25.30241824899365,-243.52960164176733,-87.7943404070876,-12.834944931818193,84.17604252010484,3.0443115742905804,260.1179135342977,86.21071146752914
166,25.12905978534275,-243.5023058943263,-87.82158974744993,-10.936639419925536,84.3129712649947,3.0530358970292393,260.0840688279379,86.0240889275532
167,24.97157965610667,-243.46933199058773,-87.84205673109449,-9.055833936271824,84.29950801036439,3.0653535348188536,260.0442224628317,85.7192481866325
168,24.831804513951425,-243.43050804265263,-87.85600498906416,-7.203033599017074,84.13645798381806,3.082129140787519,259.9984796701479,85.29834894794115
169,24.711316591947472,-243.38573894840962,-87.8638409050316,-5.388251967612293,83.82696016335284,3.104050317325422,259.94704271124886,84.76533025333676
170,24.611417318375704,-243.3350081301578,-87.8661142125178,-3.620935296589394,83.3765179567842,3.13162765485274,259.89020916503955,84.12593750714623
171,24.53309752221072,-243.27837921178119,-87.86351267883383,-1.9098952193614598,82.79297256567463,3.165199630914533,259.82836876788105,83.3877071380619
172,24.477015198926836,-243.21599750650745,-87.85685095398391,-0.2632468298583631,82.0864187622534,3.2049423132908768,259.7619988067675,82.55990723173434
173,24.443481586464173,-243.14809103681074,-87.84705374117206,1.3116499509610169,81.26906473326856,3.2508837621376654,259.6916579310891,81.65343417871696
174,24.432456028871297,-243.07497068547065,-87.83513361115669,2.808246465324769,80.3550395912335,3.3029228933864347,259.6179781644616,80.68066716903105
175,24.443549716368658,-242.99702898730808,-87.82216405347945,4.220857976858632,79.36015401146877,3.3608522493877597,259.5416548704509,79.65528409335911
176,24.476037949226118,-242.91473705803483,-87.80924859815974,5.544710400293569,78.30162106660885,3.4243836237559644,259.46343445452146,78.5920439115786
177,24.528880180944174,-242.82863928384748,-87.79748695285623,6.775977377414756,77.19774553675542,3.4931749107229635,259.3840997047321,77.50654166209854
178,24.600746841093645,-242.73934569571168,-87.78793915712194,7.911803449272958,76.06759062944143,3.566856066460253,259.30445294987106,76.41494289174852
179,24.690051879299933,-242.6475223715727,-87.78158889596321,8.950309414819491,74.93063107299265,3.6450518346107446,259.22529764792125,75.33370435088554
180,24.79499005273978,-242.55388058034248,-87.77930734826592,9.890577101187553,73.80640102482698,3.7273989677743944,259.14741945090685,74.27928742953394
181,24.913578018907522,-242.45916551498473,-87.7818191285841,10.732612430669136,72.71414439588196,3.8135560601111487,259.07156798245825,73.26787024129726
182,25.043698169952588,-242.3641453050738,-87.7896718711888,11.477287492216771,71.6724743157568,3.9032047446215774,258.9984404018544,72.31506373917678
183,25.18314392758395,-242.26960066316795,-87.80321078579627,12.126263995564509,70.69904774712407,3.996041837044154,258.92866741761884,71.43563691760365
184,25.329665076237823,-242.17631517414918,-87.82255916450913,12.681901828532819,69.81026075080965,4.091762957390556,258.8628019569502,70.64325602715394
185,25.481011721301876,-242.0850660019624,-87.84760543020049,13.147157393775279,69.02096953544014,4.190039138698735,258.80131034471805,69.9502427091874
186,25.63497555991005,-241.99661468023373,-87.87799698011274,13.525476919690362,68.34424208922695,4.290488796525056,258.74456563855773,69.36735591156085
187,25.789427265604573,-241.9116976174233,-87.91314089432966,13.820689930674837,67.79114479776219,4.392648021858237,258.6928426796572,68.90360225125465
188,25.942348903507884,-241.83101596680675,-87.95221156551776,14.036907454778955,67.37056793988893,4.495942380713646,258.6463144417517,68.56607906252182
189,26.091860441577452,-241.7552246698222,-87.99416533969665,14.178428390728183,67.08909326782107,4.5996632385234335,258.60504943268336,68.35985366086443
190,26.23623964917185,-241.68492086690117,-88.0377622004514,14.249655983990106,66.95090597753328,4.702951087562791,258.56901026464294,68.28788136240532
191,26.373935035187728,-241.62063239613613,-88.0815943748223,14.25502495166062,66.95775229767384,4.804787494901907,258.5380539839065,68.35096362291928
192,26.503572005868666,-241.56280746960323,-88.1241215176105,14.19893879604024,67.10894280625982,4.903996255028994,258.511935073852,68.54774649626812
193,26.623953034368366,-241.51180657044338,-88.16371177477319,14.085716404197267,67.40140058757295,4.999253325422989,258.4903119426064,68.87475865286902
194,26.734053121662946,-241.46789720922908,-88.19868751184346,13.919547080785991,67.82975255373475,5.089104304150386,258.47275720354696,69.32648752926248
195,26.833011983423845,-241.43125172108066,-88.22737402003237,13.704453518252137,68.38646163738447,5.171987676712247,258.4587714849885,69.89549173450256
196,26.920124187629064,-241.40194801885647,-88.24814935073617,13.44426264969704,69.06199698220556,5.246261864491684,258.4478001807166,70.57254744817021
197,26.99482807305545,-241.37997319002633,-88.2594935944208,13.14258465293696,69.84503858342326,5.310234222820439,258.43925254364666,71.34682603490266
198,27.056693937199842,-241.36522994165867,-88.26003615350412,12.802800455452507,70.72271200307244,5.362190484019094,258.4325226791727,72.20609938594623
199,27.10541183317497,-241.35754596967357,-88.2485996645487,12.428057943066658,71.68084782931423,5.400423644414257,258.4270120837828,73.13696860237478
