time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,5.867216999454995,-254.59673485857107,11.073330055149162,-51.03508615330956,-79.09311269595874,38.23783604432021,254.91487467982319,100.84582101050898
43,6.009770489222608,-254.47858508160905,11.138487066522714,-50.91390729220766,-78.48167072060451,39.46409708713665,254.8017241400445,100.98376524431255
44,6.142776267043746,-254.34948151239078,11.198212489480518,-50.887133274740386,-77.7435851505328,40.71955829794435,254.67735164500604,101.10483005150135
45,6.266870116677031,-254.21054567569982,11.250928533447574,-50.95390479419513,-76.89002187585058,41.99647330971014,254.54283853357356,101.2121887350381
46,6.382794487715697,-254.06314261298223,11.295246920234558,-51.114168836560566,-75.93173073736492,43.28646536688771,254.3995189751168,101.30957662283434
47,6.491356316624743,-253.90886192590568,11.329988130260004,-51.368591177694164,-74.8789733695806,44.58056240586828,254.24896054116283,101.40113361970414
48,6.593388732331619,-253.7494912535213,11.354196446593258,-51.718395243317204,-73.74147127304992,45.86924939220135,254.09293709857835,101.4912199669157
49,6.689717281973215,-253.58698327764355,11.367150949662753,-52.165140481589816,-72.52837006889476,47.142538780553785,253.93339514586467,101.58421253818602
50,6.781130829457793,-253.42341766100873,11.368372640271245,-52.710457049193906,-71.2482154890167,48.390059218110665,253.77241501566863,101.68429040438691
51,6.8683570688519815,-253.2609594281868,11.357627792311623,-53.35575581995764,-69.90893668013936,49.601161862647636,253.61216846535942,101.79521922438401
52,6.952042552736903,-253.10181523875875,11.334927502905677,-54.101933431952496,-68.5178328466818,50.765042946810745,253.4548741119569,101.92014427145553
53,7.032737135230624,-252.9481889065903,11.30052331052849,-54.94909140384869,-67.08156009932344,51.870880530022596,253.3027520692664,102.06140167174053
54,7.1108827089299895,-252.8022375136146,11.25489877042789,-55.89628648140055,-65.60611655606009,52.90798277520036,253.15797914087932,102.22035681889099
55,7.186806105628701,-252.66602951120083,11.198757006887725,-56.94132658892057,-64.09682511676093,53.86594458289905,253.02264597332862,102.39727798561537
56,7.260716091093842,-252.54150612789707,11.133004419717503,-58.08062335047454,-62.55831465407714,54.73480900188777,252.89871750830153,102.59125184130647
57,7.332704515596879,-252.43044714520803,11.05873084733934,-59.309108378308395,-60.99450138093783,55.505229503438635,252.78799782490734,102.80014585244398
58,7.402751810234782,-252.3344417691641,10.977186583660266,-60.620216660316686,-59.4085727312077,56.1686289913793,252.69210013645105,103.02062044779031
59,7.470737039247874,-252.2548650053345,10.88975670709083,-62.00593671047755,-57.80297622808636,56.717351412701774,252.61242238839347,103.24819159184499
60,7.536452560695215,-252.19285962398655,10.797933197905614,-63.45692394729317,-56.1794156008454,57.14480212792138,252.55012857841658,103.47734229913078
61,7.599623030413608,-252.1493234797099,10.703285349304066,-64.96267116718776,-54.53885595736548,57.44557382882999,252.50613558846848,103.7016798263509
62,7.659928110963456,-252.12490171903312,10.607429084001245,-66.5117279872553,-52.881539230463815,57.61555571134208,252.48110508118023,103.91413387323315
63,7.717027936813446,-252.11998336875916,10.511995935866294,-68.09195970532218,-51.207010470004484,57.65202472135829,252.4754399686168,104.1071901007786
64,7.770590187316805,-252.13470193157403,10.418602561288978,-69.6908350863743,-49.514154917652476,57.55371884734669,252.48928509135743,104.27315256432811
65,7.820317500150712,-252.16893979932956,10.328821698335158,-71.29573201262164,-47.80124522770115,57.32089345524454,252.5225319242371,104.40442812416993
66,7.865973895892084,-252.22233641959406,10.244155514406122,-72.89424964312127,-46.065997692245425,56.9553623449095,252.57482724399839,104.4938253869567
67,7.907408909930041,-252.29430023537577,10.166012227790176,-74.4745157078232,-44.30563585908314,56.46052538462069,252.645585771299,104.53486014350455
68,7.944578270253464,-252.38402455413546,10.095686695560026,-76.0254778208137,-42.516959475272564,55.84138422619458,252.73400692672487,104.5220585978839
69,7.977560201089,-252.490507675695,10.03434536224447,-77.53716821397795,-40.69641628545852,55.10454686096894,252.839096004099,104.45124902074559
70,8.006566728774404,-252.6125776356556,9.983015655839726,-79.00093201745042,-38.84017395293012,54.258220847231414,252.959690083477,104.31983193505275
71,8.03194965589457,-252.74892162675616,9.942579662371436,-80.40961012567497,-36.944189343465546,53.312194072308856,253.09448870675413,104.12701866840517
72,8.054201104100791,-252.89811957098945,9.913771697115523,-81.75766882625848,-35.00427266053648,52.27780100965468,253.24208874442888,103.87402818866624
73,8.073948737615376,-253.058680638894,9.897179139863393,-83.0412698077322,-33.01614445161334,51.16787171904785,253.4010221991582,103.56423270306408
74,8.091946015268237,-253.22908097304878,9.893245524187016,-84.25827594877049,-30.97548430322516,49.99666048957916,253.56979514203869,103.20324366233781
75,8.109057997907083,-253.40780057546584,9.902274399269638,-85.40819040282759,-28.877971030860753,48.779751181939446,253.7469256646064,102.79893159784346
76,8.126243222941278,-253.59335724524013,9.92443212808694,-86.49202884771877,-26.719315188711793,47.5339370081298,253.93097863901562,102.36137552412805
77,8.144531943630057,-253.78433553591606,9.959747802053812,-87.51212727088158,-24.4952855990212,46.27707360473481,254.12059515352166,101.90274028572414
78,8.165000731461982,-253.97940888487162,10.00810891740218,-88.47189021905682,-22.201732245230886,45.02790567985513,254.31451468123538,101.43708305723729
79,8.188743179531063,-254.17735333173192,10.0692521881234,-89.37548698497307,-19.834608310104766,43.8058690764669,254.51158832626857,100.9800930972712
80,8.21683635119563,-254.3770516147763,10.142749581214318,-90.2275056797029,-17.38999442935047,42.63087157577141,254.71078189027685,100.54877168941783
81,8.250302767614123,-254.57748695557297,10.22799020306057,-91.03257747563188,-14.864128403466086,41.5230569298785,254.9111680515563,100.16106182859161
82,8.290068030847001,-254.7777265228607,10.324159075957015,-91.79498534874203,-12.253443659372872,40.50255729297869,255.1119076566741,99.8354394292975
83,8.336914478850002,-254.97689534994177,10.430214234000111,-92.51827316653369,-9.554619637355211,39.58923937122321,255.31222093423938,99.59047942431607
84,8.391431547051905,-255.17414225299862,10.544864002483465,-93.20487175361593,-6.764646918133994,38.802449354391804,255.51135024265403,99.44441095478466
85,8.453963859050841,-255.36859995598516,10.666546719184286,-93.85575857237217,-3.8809092344170426,38.16076125935684,255.70851665418994,99.41467597772136
86,8.524558500148801,-255.55934213727062,10.793415312696311,-94.47016698581896,-0.9012835643373466,37.68173290757673,255.90287321503413,99.5175052190231
87,8.602913354009992,-255.74534048767322,10.923328980299244,-95.04535981993229,2.1757415845421133,37.38167343921437,256.09345811121955,99.76752460543752
88,8.688328719451468,-255.9254250890367,11.053853838032039,-95.5764800761636,5.35093067939537,37.275425983174294,256.27915119578813,100.1774040735122
89,8.7796646256615,-256.0982514381034,11.182274033042757,-96.05648906532359,8.624150454733341,37.37616878490251,256.4586373501578,100.75755886278193
90,8.875306305007198,-256.2622772373707,11.305614434626916,-96.47619895447788,11.994206975246527,37.695237722585055,256.63037994792523,101.51591105592601
91,8.973140160262988,-256.4157516532543,11.420675555984579,-96.82440292969412,15.458674463306634,38.241972743258735,256.79260725852697,102.45771641333445
92,9.070542305979558,-256.5567190853716,11.524080775532573,-97.08810218089147,19.013720982342853,39.02359033480248,256.94331395413644,103.58545874175405
93,9.164381431584404,-256.6830386195842,11.612335318219573,-97.2528250089139,22.653937220595783,40.04508368907908,257.08027899154615,104.89881138466481
94,9.251037394402411,-256.79241933151854,11.681895911074692,-97.30302975997675,26.37217568016803,41.30915166534043,257.2011001163922,106.39466307363357
95,9.32643663732556,-256.8824705575198,11.729249541943656,-97.22258015270693,30.159408299783248,42.81615698614649,257.3032441713031,108.06720338309282
96,9.386105225449507,-256.95076526418956,11.750999315746753,-96.995278985562,34.004610701352455,44.5641132351899,257.3841113892234,109.90806138579129
97,9.425239971886919,-256.99491385356106,11.743955071455613,-96.60544429109054,37.89468078650694,46.54869917046502,257.4411110466271,111.90648983777878
98,9.438797738297279,-257.0126451891446,11.705226224441244,-96.03851081550555,41.814398464678554,48.76329772829326,257.47174528826906,114.0495864231319
99,9.4216025253924,-257.00189125517954,11.632314155847718,-95.28163928191452,45.746432113195986,51.19905607900677,257.47369754713117,116.32254337524284
100,9.368469376150674,-256.9608715887984,11.52320128678813,-94.32431616742024,49.671396153407734,53.84496240070219,257.44492168599834,118.708917183329
101,9.274343329516142,-256.88817342322824,11.376433739100648,-93.15892745903818,53.56796300611241,56.687934763505915,257.38372774884147,121.19091094215965
102,9.134450653443448,-256.7828233786334,11.191194250618784,-91.78129075791121,57.41303173367369,59.712917655423404,257.288860061031,123.74966296185029
103,8.944458453178639,-256.64434664204606,10.967361863279937,-90.19113097698086,61.181954835617844,62.90298219223895,257.15956346909996,126.3655363132636
104,8.700637661676948,-256.4728099989123,10.70555496662802,-88.39248567637718,64.84882377190546,66.23942694063904,256.9956338831393,129.01840494523765
105,8.400023476232434,-256.268845789612,10.407154705251155,-86.39402684510192,68.38681268111421,69.70187755760853,256.7974499620669,131.687932854755
106,8.040566571437342,-256.0336547327587,10.074306551839188,-84.20928673973083,71.7685783637716,73.26838503937446,256.5659836354726,134.35384351143864
107,7.621268029902455,-255.76898653803286,9.709898788084619,-81.85677632697742,74.96671289756787,76.91552411370846,256.3027881337345,136.99617730822445
108,7.142291042690747,-255.47709842677543,9.317517499164222,-79.35998604594623,77.95424326375966,80.61849501472288,256.0099633937401,139.59553520901764
109,6.605043026877494,-255.16069315209666,8.901378463980388,-76.7472600532659,80.70517016504475,84.35123339948919,255.69010017996288,142.13330696969143
110,6.012222686103971,-254.82283968941223,8.466237107840334,-74.05153683477043,83.19503590464296,88.08653437979173,255.34620583472073,144.59188228786283
111,5.367827507186842,-254.46688111077023,8.017278634155852,-71.30995109732439,85.4015088697756,91.79619744664659,254.9816159117825,146.95484298900865
112,4.677118224063674,-254.0963350749418,7.559991958580369,-68.56329434199445,87.30496990212373,95.45119939219937,254.5998968986195,149.20713396578105
113,3.9465381009451357,-253.71479301335847,7.100033400566382,-65.85533470867387,88.88908371848811,99.02190215187282,254.20474598229708,151.33521021076143
114,3.183586811698719,-253.32582458648855,6.643088577974904,-63.23200083326827,90.1413366834699,102.47830174999815,253.79989446547629,153.32715709406133
115,2.3966512603056884,-252.93289391784188,6.194742208375876,-60.740439730345074,91.05352086047336,105.79032314303721,253.38902151896173,155.17278118407938
116,1.5947984378343019,-252.5392929296256,5.760364877941365,-58.42796506044322,91.62214369817569,108.9281636734202,252.97568385541013,156.86366950737258
117,0.7875378368712719,-252.14809494176777,5.345023968996746,-56.34091928319012,91.84874323792567,111.86268517947188,252.56326475724384,158.3932162613963
118,-0.015437077322929314,-251.76212923300443,4.953423613469377,-54.52348064047634,91.74009052090967,114.5658517622937,252.1549434001289,159.75661760111004
119,-0.80451736891413,-251.38397493033824,4.589875633386896,-53.01645298441555,91.30826396306595,117.01120698292902,251.7536830443675,160.95083704106543
120,-1.570445564121737,-251.0159706581656,4.258299809492991,-51.85608239199856,90.57058473093393,119.17438099310583,251.36223469951585,161.97454594953123
121,-2.3045701615146594,-250.66023535213046,3.9622483536970474,-51.07294853693642,89.54940729591206,121.0336149312792,250.98315180791442,162.82804521881258
122,-2.999078603308349,-250.3186956838551,3.704947242622109,-50.690980280145425,88.27176494309929,122.57028703366151,250.61881148960157,163.51317519922367
123,-3.6472016809403476,-249.9931159123256,3.489346203815982,-50.72664344870046,86.76887564364566,123.76942253890114,250.27143820617732,164.03322125850198
124,-4.243384246971037,-249.68512594207334,3.3181690016693555,-51.18834410266072,85.07551904403044,124.62016780311757,249.94312561344213,164.39282191406858
125,-4.783418762802431,-249.39624325107562,3.1939559376301734,-52.07608284462502,83.22930014258023,125.11620825545737,249.63585222402045,164.59788553781894
126,-5.264539738042255,-249.12788504800014,3.1190914181882246,-53.38138536624014,81.26981931353524,125.25611008341792,249.35148719759388,164.6555203763001
127,-5.6854783456037294,-248.881368786548,3.095811224158723,-55.08752222944771,79.23777156483509,125.04356701610592,249.09178436524482,164.57398132605618
128,-6.046477176537856,-248.6579013823739,3.1261864014241043,-57.17001777980272,77.17400024521116,124.4875363724921,248.85836483242122,164.3626357877504
129,-6.349265352323493,-248.45855939050466,3.212082974312178,-59.5974349723878,75.11853190599729,123.60225257163862,248.6526904269063,164.0319500843493
130,-6.596994469242992,-248.28426371068232,3.3550986688342923,-62.33241051745211,73.10961976856358,122.40711123144318,248.47603157197577,163.59349725862563
131,-6.794136439284063,-248.1357531791687,3.556479447304265,-65.33290373572987,71.18282333413303,120.92642232136785,248.32943396475608,163.05998631865708
132,-6.946345282391095,-248.01356178884973,3.8170199327301746,-68.55361326664546,69.37015110238616,119.1890361024683,248.21368884208317,162.44531191382674
133,-7.060286176809312,-247.91800417234677,4.13695287601959,-71.94750849822577,67.69929200228802,117.22785043005824,248.12931153896,161.76462179739
134,-7.143436318016003,-247.8491731094957,4.515833783411686,-75.46741740686927,66.19295875596981,115.07921218692223,248.07653220688238,161.03439719370056
135,-7.203863124524355,-247.8069509108306,4.95242749191921,-79.06760962578319,64.8683628262898,112.78222901969436,248.05530068569195,160.27253847502692
136,-7.249985969783566,-247.79103366697404,5.444603450689089,-82.70531333268974,63.73683586573109,110.37801007319526,248.06530470143642,159.49844572493802
137,-7.290327982060158,-247.80096422633366,5.989245597669498,-86.34210724100777,62.803606937251494,107.90885598712657,248.10599748669244,158.73308131651663
138,-7.333264742768401,-247.83616743618916,6.582181561507071,-89.94513465945721,62.06773862175706,105.41741901490822,248.17662865090503,157.99900006286114
139,-7.386777123582548,-247.89598041790663,7.218135298999744,-93.48809503021772,61.522218935921025,102.94585383166901,248.27627141540236,157.32033220946846
140,-7.458215940545163,-247.97967143872856,7.890707384187329,-96.95197903596258,61.154200255790016,100.53497864141066,248.40384014971036,156.72270576524411
141,-7.5540862373999635,-248.08644279494044,8.592387310135573,-100.32552547591511,60.9453716584904,98.22346487468351,248.5580939971326,156.23309739888205
142,-7.679858648348967,-248.21541553016772,9.31460159640561,-103.60539071440522,60.87244761847899,96.047072355372,248.73762474914594,155.87960509861333
143,-7.8398144786560415,-248.3655963317189,10.047800195365152,-106.79603373903308,60.90775392736715,94.03794548391397,248.94082957477076,155.69114058143924
144,-8.036930008965587,-248.53582921209195,10.781582243090524,-109.9093310219244,61.01989086038013,92.22398483751624,249.16587137627687,155.69704454531094
145,-8.272804270175042,-248.72473645381714,11.50486101160002,-112.96394486517485,61.174453664932045,90.62830765408899,249.41063130268884,155.92663275545425
146,-8.547633326297733,-248.93065471829556,12.206066738313224,-115.98447629329789,61.33479110664668,89.26880985493094,249.672659261401,156.40868515488364
147,-8.86023284079876,-249.1515730336782,12.873384261033728,-119.00043869731842,61.46278384764814,88.15784136302631,249.9491289598019,157.1708933654816
148,-9.208109044189852,-249.38507951529732,13.495019942911577,-122.04509157271802,61.51962565252229,87.30200522459599,250.2368040033884,158.23928401920915
149,-9.587576032452615,-249.62832332648415,14.059489768713247,-125.15417532205504,61.466591650791315,86.70208918141272,250.53202106554622,159.6376364513309
150,-9.993914983007338,-249.877997763456,14.555918241628461,-128.36458877130568,61.26577902639432,86.35313567450086,250.83069533881996,161.38691362890353
151,-10.421569006924182,-250.13034937212151,14.974335802398349,-131.7130512010254,60.880806549313434,86.24465274768652,251.12835231084605,163.50472503018935
152,-10.864366297400482,-250.38121646354875,15.305960935078177,-135.23479042680137,60.27746037717782,86.36096415362383,251.420188191217,166.00483968530003
153,-11.31576375878791,-250.62609836886003,15.543452526314343,-138.9622974531763,59.4242745617972,86.68169250445334,251.7011591900722,168.89676660976448
154,-11.769102851764215,-250.86025471160093,15.681119195353675,-142.9241857987772,58.29303565067885,87.1823648943833,251.96609782770147,172.18541796563915
155,-12.217868631101764,-251.07883224034342,15.715075231705224,-147.1441890825374,56.85920169520837,87.83512624026515,252.20985290522222,175.87086697544228
156,-12.655942156979062,-251.27701529970625,15.643336627252713,-151.64032365283416,55.102227090827505,88.60954168965108,252.4274485747878,179.9482077592573
157,-13.077836160007683,-251.45019446436632,15.46585464641775,-156.42423436037149,53.005786342504145,89.47346580547945,252.6142566939807,184.40751824267738
158,-13.478904121633827,-251.594145964496,15.184488137165143,-161.50073196406197,50.557892323120306,90.3939527888346,252.76617504188985,189.23392080053628
159,-13.855513517239766,-251.7052126176424,14.802919208966689,-166.86752130682888,47.75090784138623,91.33817878402687,252.87980230909054,194.40772919736943
160,-14.205174759878432,-251.7804758670371,14.326519690399232,-172.51511146341656,44.581453111736465,92.27434465366707,252.95259984284203,199.90466555329243
161,-14.52661843984068,-251.81790870468538,13.7621775955937,-178.4268933442882,41.050215764979825,93.1725261326108,252.98303041492082,205.69612828442115
162,-14.819814841110455,-251.81650047372108,13.118093569493317,-184.57936692381182,37.16167419904495,94.0054386213885,252.97066553546964,211.74949162339328
163,-15.085931667142495,-251.7763462806684,12.403557117888344,-190.94249901382474,32.92374922601204,94.74908649278719,252.91625458749996,218.02841931950488
164,-15.327228713189019,-251.69869572908908,11.628711618362653,-197.48019288217287,28.347402978676744,95.38327174437572,252.821751078206,224.4931790978992
165,-15.546891817185394,-251.58595782982223,10.804315853054288,-204.1508527581232,23.446207746512716,95.89194383037697,252.69029352786046,231.10095003104541
166,-15.748812395223222,-251.44166113581335,9.941508261189835,-210.90802920050217,18.23591065016295,96.26338087997381,252.5261408123382,237.80612165248596
167,-15.937322693456057,-251.27037019065233,9.051578440339462,-217.70113508355846,12.734022570067133,96.49020136083413,252.3345639105712,244.5605906754896
168,-16.116900003818085,-251.07756112560725,8.14574884409317,-224.47622596715928,6.959461150505411,96.5692136652219,252.12169780598597,251.31406760194946
169,-16.291855096370398,-250.86946079126878,7.234968388822429,-231.17684214548692,0.9322776366515702,96.50111832798083,251.89435882918465,258.0144103862791
170,-16.466021049440368,-250.6528554418818,6.329719018259579,-237.7449121141832,-5.326504502126168,96.29008309816786,251.6598342895449,264.6080049891702
171,-16.642458813779793,-250.43487675997187,5.439836364253713,-244.1217181663915,-11.794914863009488,95.94321455972003,251.425652910914,271.04021277398107
172,-16.823195373466532,-250.22277448076437,4.5743465399107075,-250.2489241073741,-18.449906447599467,95.4699513471536,251.19934594213098,277.2559022049406
173,-17.009009213143546,-250.0236854492839,3.7413225224188515,-256.06966259243353,-25.267059307535057,94.88140346950873,250.98820924654078,283.2000774277205
174,-17.19927597048441,-249.84440856064157,2.9477650043109196,-261.5296752673406,-32.22011488688921,94.18966055173944,250.799076116121,288.81860955328614
175,-17.39188463813477,-249.69119431894347,2.19951349895889,-266.57849230467275,-39.28035055053008,93.40709021272323,250.63810963546237,294.0590684307028
176,-17.583231283886654,-249.5695572007565,1.501193228162617,-271.1706283820693,-46.41581973473285,92.54564774771299,250.51062265923767,298.871643800575
177,-17.768292841745783,-249.48411836278945,0.8562012593948642,-275.266759864297,-53.590501794897364,91.61622010929513,250.42093262032486,303.21013521601105
178,-17.940778387514406,-249.4384849370564,0.26673179814664333,-278.83483544618224,-60.763422848496624,90.62802928973983,250.37225690043456,307.03298066766916
179,-18.093350153762902,-249.43517010212204,-0.266163078160955,-281.85106391211826,-67.8878198906876,89.58812008116155,250.36665224563478,310.30428602867823
180,-18.217902129924383,-249.47555559920144,-0.7424833321474382,-284.3007211379796,-74.9104229931058,88.50095346880752,250.40499898266285,312.99481323262063
181,-18.305880879590894,-249.55989567566957,-1.1631684762001988,-286.1787245447181,-81.77092549769864,87.36812026797479,250.48702791201686,315.08288573865264
182,-18.348631174908054,-249.68735883628116,-1.5299691912476718,-287.489935303971,-88.40170192997418,86.1881818416175,250.61138501762622,316.555175072073
183,-18.33774812997816,-249.8561015606179,-1.8453081502923798,-288.24916421747065,-94.72781951806178,84.9566374761052,250.77572688910547,317.40734056871844
184,-18.26541794142353,-250.06336658230208,-2.1121337354292224,-288.48087389998705,-100.66737287068554,83.66601217385038,250.97683831572203,317.64450396415043
185,-18.12473125807613,-250.30559754501215,-2.333770153028513,-288.2185857865624,-106.13215371802583,82.30605451513648,251.21076299251362,317.2815495329493
186,-17.90995621532785,-250.57856177167076,-2.5137685283743645,-287.50401438961654,-111.02864996394702,80.86403171619766,251.4729385306822,316.3432481507997
187,-17.61676160678799,-250.8774733336514,-2.6557647267572557,-286.38596258912935,-115.25935187515311,79.32510775875188,251.75832773479954,314.86420958183845
188,-17.242384009188005,-251.19710954722237,-2.7633499009483593,-284.919020322503,-118.72432898382878,77.67279011954102,252.06153931402804,312.8886714812813
189,-16.785735684857276,-251.53191564933607,-2.839958860078327,-283.16211474741647,-121.32302971431155,75.88943077099745,252.3769330218133,310.47013612822053
190,-16.247452706011167,-251.87609485892415,-2.8887794241389657,-281.1769627633256,-122.95624694150688,73.9567673195825,252.69870682400128,307.67086684758016
191,-15.629884962825368,-252.2236839457949,-2.912683417217972,-279.0264768554109,-123.52818645193287,71.8564900510675,253.02096671917425,304.56125562708064
192,-14.937031465641248,-252.56861698100485,-2.9141777440693906,-276.773172963514,-122.94857135013167,69.57082010797818,253.33778245087152,301.21907196977554
193,-14.174425602138559,-252.90478152844813,-2.8953729733042177,-274.47762500268794,-121.13471364150364,67.08308306700947,253.64323396192367,297.7286010511852
194,-13.348975887247084,-253.2260721759963,-2.8579671800192896,-272.1970052676249,-118.0134843791672,64.3782609874687,253.93145407785377,294.1796772274113
195,-12.46876845430558,-253.52644625951166,-2.8032437767288405,-269.98374371498625,-113.5231157139516,61.443504868592846,254.1966728409408,290.66661724713947
196,-11.542838258442996,-253.79998599820217,-2.7320827844613915,-267.88433267847773,-107.61477176067977,58.26858878599904,254.43326824321633,287.28705663726504
197,-10.58091685412064,-254.04097005751956,-2.644985052678664,-265.9382978228668,-100.25383052228095,54.84628723525087,254.63582685473122,284.1406934495694
198,-9.59316573710371,-254.24395598304713,-2.5421084124360167,-264.17735182153007,-91.42082710384594,51.17265896026367,254.79921622353888,281.3279468770146
199,-8.589905373941152,-254.4038733269289,-2.4233140254129664,-262.6247441242042,-81.11202057223058,47.24722437213517,254.9186692591872,278.9485445973711
200,-7.5813507120425,-254.51612578782198,-2.2882208936795583,-261.2948168611809,-69.33956363753974,43.073029629908,254.98987925990153,277.10006091156725
