time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,7.562769688844144,-256.3331953190077,-66.13091625669713,123.03754883949638,-554.4243064364549,111.06662490477211,264.9669569585613,578.16663916174
35,8.081662374172748,-256.3239686950161,-67.24464977581786,124.3066727833779,-552.9550889201414,112.5952540193921,265.253816781812,577.2871717341151
36,8.607566041584883,-256.2243773358748,-68.3400967541477,124.7236594540827,-549.6616990012113,112.97120939044633,265.4500518430275,574.4109078076143
37,9.126232294699323,-256.02970546464644,-69.40054778858985,124.31395624384875,-544.5679723673248,112.1991398586247,265.5465636965792,569.5516265486401
38,9.623153521232206,-255.7372805980899,-70.40988812143786,123.11292290867299,-537.7278788429645,110.3033516450061,265.53637117948904,562.7574448002035
39,10.083822086266295,-255.34668262347446,-71.35297869631599,121.16485684365496,-529.2248602321002,107.32754378792372,265.4149150587024,554.1101515952607
40,10.493999397236289,-254.8598904619289,-72.21600896247485,118.52182771025596,-519.1705290225509,103.33399585938706,265.18029530375793,543.7237748108668
41,10.839989675776932,-254.28135588464315,-72.98680842544262,115.24236977777682,-507.7027377411108,98.40222602275772,264.8334273775139,531.7424016524993
42,11.108912965027884,-253.61799629162124,-73.65510599369142,111.39008713349023,-494.9830449667105,92.62715940684251,264.3781066234687,518.337296612967
43,11.288971941341313,-252.87910118384326,-74.21272889539884,107.03222945499087,-481.19362091796114,86.11686674507936,263.82097336715555,503.7033815592733
44,11.369707264026873,-252.07615054528452,-74.6537360437787,102.23829388768672,-466.5336527906176,78.98995025112413,263.1713755473711,488.0551620468207
45,11.342236244734476,-251.22254725829794,-74.97448401825491,97.07870185893307,-451.21532702753274,71.37266701923717,262.441130352834,471.6222012161384
46,11.199469477862804,-250.33326986325568,-75.1736271087143,91.62358899114433,-435.4594814477641,63.39588924234458,261.6441912676111,454.64425683733964
47,10.936299860398655,-249.42445628326126,-75.25205592301702,85.9417327000058,-419.491033340807,55.192004772613835,260.79623191223266,437.36620721174233
48,10.549758357299279,-248.51293335804957,-75.21278168556383,80.09962715760778,-403.5342990403431,46.89186083944264,259.91416285567016,420.0328969171982
49,10.03913111538444,-247.6157108257796,-75.06077530415281,74.16070109758796,-387.80832542342694,38.621848338659156,259.01560177209996,402.8840336119528
50,9.406033121217641,-246.74946124925972,-74.80277122914951,68.18466257735261,-372.52235414437484,30.501214643905243,258.1183203463446,386.14926279885555
51,8.65443441928765,-245.9300088226689,-74.44704587350151,62.226948046544656,-357.8715355456919,22.63968021666491,257.2396926684161,370.04353952703724
52,7.79063583232862,-245.17184984773812,-74.00317901862154,56.33825185167342,-344.03300164509375,15.135419361579588,256.39616936453626,354.76290550309193
53,6.8231921016368275,-244.48772608539073,-73.48180465505621,50.564116514595085,-331.1623970277594,8.073449277793179,255.6027996576766,340.48076788799943
54,5.7627813648988315,-243.8882693558842,-72.89435577189433,44.94457253064798,-319.390953506255,1.5244550034839104,254.8728203001439,327.3447627079849
55,4.622020947288994,-243.38173176785878,-72.25280631658424,39.51382697052421,-308.82317952835473,-4.45593833402939,254.2173261326047,315.4742713827919
56,3.4152307352722997,-242.97381098652397,-71.56941312579981,34.30001045637107,-299.53521877799733,-9.82744983355021,253.64503214734353,304.95864307967196
57,2.1581471377172514,-242.6675744356205,-70.85646089517232,29.32500001395736,-291.5739143245812,-14.565001565779088,253.16213173800702,295.85615805401915
58,0.8675928322272962,-242.46348085542226,-70.126013839848,24.604339485004665,-284.9565951490523,-18.65818202323828,252.77225075498404,288.19374771135784
59,-0.43889008190023093,-242.35949276016558,-69.38967827626749,20.14727916100675,-279.6715812606904,-22.11035512890838,252.47649247224126,281.9674661807383
60,-1.7434335925994442,-242.35126942738773,-68.6583807188508,15.95695256079102,-275.67938257820276,-24.937464206928365,252.2735648913177,277.143686569032
61,-3.028252102360755,-242.432427278909,-67.942166106273,12.030701926270197,-272.9145461626757,-27.166586671357845,252.1599790838123,273.6609738670779
62,-4.2760523734786275,-242.59485291611452,-67.25002043247137,8.36055623839712,-271.28808716964994,-28.834299243153822,252.13030554499517,271.43256676798796
63,-5.470431219762414,-242.82905360067446,-66.58972144380394,4.933857265053628,-270.6904218543663,-29.984915250724793,252.17747479441618,270.3493833210094
64,-6.596247255298098,-243.12453043159513,-65.96772026851302,1.7340210041504014,-270.9947068593594,-30.668655128130997,252.29310857703786,270.2834511266931
65,-7.639954091444856,-243.4701604919033,-65.38905598324173,-1.2585855374527966,-272.0604785255612,-30.939808866061814,252.4678686835073,271.091652348663
66,-8.58988414670121,-243.85457538992486,-64.85730442363312,-4.065678478231421,-273.7374796647866,-30.85494522494103,252.6918112694527,272.61966771327604
67,-9.436474400641805,-244.2665245961765,-64.37456216977253,-6.710033056543319,-275.86955946176136,-30.471217253100452,252.95473535953263,274.7060022081524
68,-10.17242783878151,-244.69521275743634,-63.94146636097529,-9.214435695309511,-278.29853500333684,-29.84480725060513,253.2465149020746,277.1859784090669
69,-10.792807028736103,-245.13060102280718,-63.55725036818463,-11.600648344327201,-280.8679100588117,-29.02954698122901,253.55740444759095,279.89559093222863
70,-11.29505922686878,-245.56366367819226,-63.219834198470245,-13.888422050787849,-283.42635741953814,-28.07574093942077,253.87830953844085,282.6751266597571
71,-11.678975419254622,-245.98659314658175,-62.92594706299092,-16.094595991997018,-285.83088427673124,-27.029212122805585,254.20101434876034,285.37246901977596
72,-11.946588404963919,-246.39294844894926,-62.6712781497344,-18.23231578385925,-287.94961464703664,-25.930581253889752,254.51836084820903,287.84601956273383
73,-12.102017166924217,-246.77774427684375,-62.45065052883409,-20.310400687817243,-289.6641378271347,-24.814781853785824,254.8243755665646,289.96718541562313
74,-12.151266243889468,-247.13747986950864,-62.258212421588915,-22.332883611552962,-290.8713866822795,-23.71080514107242,255.11434190250714,291.6223963019996
75,-12.101989623277772,-247.47010902926667,-62.08763985530585,-24.298741067426775,-291.48502398218346,-22.64166070331803,255.3848179760853,292.71462940199797
76,-11.963228883958733,-247.7749548900077,-61.9323449299444,-26.201823211512,-291.43632893772923,-21.624531721809003,255.63360229535934,293.1644343309089
77,-11.745135017671451,-248.05257536767243,-61.78568433682223,-28.03098736142349,-290.6745895644923,-20.671097758711085,255.85965184522178,292.91046394624806
78,-11.45868261351946,-248.3045873611737,-61.64116319696528,-29.77043234135773,-289.16701943868435,-19.78799421050862,256.0629593649173,291.90952950934474
79,-11.115383976792524,-248.53345950997095,-61.49262961294174,-31.40022563196307,-286.8982296184344,-18.977375716653146,256.2443983151354,290.13621075174143
80,-10.727009439921325,-248.7422845030299,-61.334455478290906,-32.897010284569625,-283.8692976147538,-18.237550977640495,256.4055451900636,287.5820622687905
81,-10.305318862988283,-248.9345425476961,-61.161699008123385,-34.234873378912745,-280.0964848557812,-17.563658203912308,256.5484893746576,284.25446690302107
82,-9.861808317548183,-249.11386766572357,-60.970244248168825,-35.38635202511708,-275.6096617056924,-16.94835328874749,256.6756407334781,280.1751939616137
83,-9.407475255730214,-249.2838279516577,-60.75691284941102,-36.32354648275449,-270.45050455033123,-16.382486288102985,256.7895445994713,275.37872498489565
84,-8.952605066887827,-249.44772972065212,-60.51954403576883,-37.01930339076244,-264.67053265499925,-15.855745498840793,256.8927128165326,269.9104122688247
85,-8.506581839388092,-249.60845355504452,-60.25703998209528,-37.44842630224325,-258.32905342853667,-15.35725208864403,256.98747795608534,263.8245355026738
86,-8.077726379478888,-249.7683277424977,-59.969375496419545,-37.58886670121806,-251.49108346657036,-14.876091736475235,257.0758758174807,257.18231990680533
87,-7.673164939391841,-249.92904176797984,-59.65757267880665,-37.42284718708676,-244.22530947459174,-14.401773088200152,257.15955903288244,250.0499754764452
88,-7.29873241736178,-250.09159977127376,-59.3236428811461,-36.93786991674421,-236.602148166451,-13.924606012300655,257.23974234257764,242.4968117894094
89,-6.958913823203418,-250.2563115436384,-58.970499595590006,-36.12756771530516,-228.69195782013907,-13.435995582992575,257.31717814566275,234.5934767608253
90,-6.65682745867442,-250.42281685797434,-58.60184673380818,-34.99236219483605,-220.56344662437334,-12.928650327555392,257.3921593755176,226.410361042976
91,-6.394252471579156,-250.59013772543372,-58.22204720703258,-33.53990213247531,-212.28231442114023,-12.396705539572059,257.4645456423132,218.016202573649
92,-6.171702155838446,-250.7567525459571,-57.835976950879115,-31.785265386584,-203.9101550476745,-11.835764504379135,257.53380797214174,209.47691802209619
93,-5.988542590224458,-250.9206860480761,-57.44886966766475,-29.750917832406135,-195.50363642991763,-11.242862502517617,257.5990873645898,200.85467956580516
94,-5.8431540195613385,-251.07960930130835,-57.06615763802484,-27.466432431400715,-187.1139652575046,-10.616360599187322,257.65926271515684,192.20724671941312
95,-5.7331299785113,-251.2309447455695,-56.693314022412004,-24.967980230214515,-178.7866328885775,-9.955778523447377,257.71302423640515,183.58755410964432
96,-5.655506826683475,-251.3719718723253,-56.335702086652724,-22.29761269180658,-170.56142945261897,-9.261578319615094,257.7589491176335,175.04354745120978
97,-5.607014374316029,-251.4999297318161,-55.9984365958061,-19.50236117447914,-162.47270428422655,-8.53491281026825,257.79557658216044,166.61825182932412
98,-5.584336797292315,-251.6121128183359,-55.68626208266651,-16.63318442431534,-154.54984317197878,-7.7773551296287025,257.82147969553967,158.35004903427156
99,-5.584372170447726,-251.70595722484777,-55.403451762070276,-13.743798593454827,-146.8179267408199,-6.990627475798087,257.8353313634863,150.2731344147061
100,-5.6044787725830005,-251.77911441908776,-55.15372956674313,-10.889426724370855,-139.29852980569933,-6.176348478924278,257.83596210675614,142.41811877667965
101,-5.6426968479132125,-251.82951071165084,-54.940216221733486,-8.12550604751633,-132.01061881259778,-5.335818841364096,257.82240757035834,134.81273741440225
102,-5.697935639899303,-251.85539150947216,-54.765398640468895,-5.5063918002208165,-124.97150345083179,-4.469863921915741,257.7939444015217,127.48262642892347
103,-5.770117072423629,-251.85535067058072,-54.63112048494639,-3.0840954057260848,-118.19779897306576,-3.578749605441847,257.75011406353866,120.4521259516715
104,-5.860269283607482,-251.828346462846,-54.53859068817285,-0.9070926997299227,-111.70635739100616,-2.662184141015289,257.69073514837373,113.74507053740935
105,-5.9705652149367365,-251.77370650945846,-54.48840611945767,0.9807653124455679,-105.51512817229133,-1.7194137591869056,257.61590554860015,107.38552858130346
106,-6.1043035718173835,-251.69112449631953,-54.48058433727706,2.541210570250109,-99.64391200981147,-0.7494140035241369,257.52599626220314,101.39845489589399
107,-6.265831672354227,-251.58065135160288,-54.514602499251104,3.7423606746877383,-94.11497442279212,0.24882783183459678,257.4216386562765,95.81022335759212
108,-6.460411939154185,-251.4426832971573,-54.58943892905898,4.559346727377254,-88.95348933598588,1.2759505004136598,257.30370689997955,90.64900976231
109,-6.694035985643863,-251.27794880352346,-54.703614449734374,4.974752191707165,-84.1877866145847,2.331794501259047,257.1732971467747,85.94499892737738
110,-6.973192331248056,-251.0874960905526,-54.85523127913325,4.978854689660326,-79.84938228408282,3.41493860467876,257.03170491064446,81.73039505239744
111,-7.3045957159146555,-250.87268234808514,-55.042008016151755,4.569669178022748,-75.97277632885964,4.522223788782185,256.88040187829085,78.03922081972996
112,-7.694887759697696,-250.63516524693284,-55.26130999998391,3.752797687260141,-72.59501082499462,5.648292922932752,256.72101306506966,74.90689887422853
113,-8.150320268374154,-250.37689656769385,-55.51017503610849,2.541097225251805,-69.75499067303812,6.785174453625446,256.5552947372882,72.3696190180432
114,-8.676433687854697,-250.10011702398862,-55.78533507600159,0.9541829109487309,-67.49257992810156,7.921936776044312,256.3851129908194,70.46350515454685
115,-9.27774387541824,-249.80735084945982,-56.083234864345066,-0.9822125627844482,-65.84749790812961,9.044437286532025,256.2124225229224,69.22360688194792
116,-9.957450302077778,-249.50139867178368,-56.4000488479919,-3.2369995714302147,-64.85804994697563,10.135186510318608,256.0392451716051,68.68275072963064
117,-10.717177947460941,-249.18532761087232,-56.73169785097418,-5.774587692563509,-64.55973694776385,11.17334320421555,255.86764823886776,68.87029450998986
118,-11.556763639479772,-248.8624581558073,-57.07386720700249,-8.555812788579583,-64.98379511602359,12.134850964486352,255.69972322395262,69.81083452814133
119,-12.474095749707372,-248.53634786469243,-57.42202817171738,-11.538911316442025,-66.15572205699566,12.992720844322436,255.53756604504645,71.5229191387624
120,-13.465014245726161,-248.21077211149102,-57.77146441165583,-14.680519267409332,-68.09384774387495,13.71745823303437,255.38325992578902,74.01782329700623
121,-14.523276160512475,-247.88970199392375,-58.11730508136859,-17.936674069315476,-70.80800881419492,14.27762625780722,255.23886186104818,77.29843740167055
122,-15.640589469103315,-247.5772792530658,-58.45456545342881,-21.263798130145965,-74.29838238100544,14.640532643961924,255.10639308398387,81.35832002200223
123,-16.80671613140546,-247.27778777347376,-58.77819540320876,-24.61964241245259,-78.55453117959792,14.773022549791834,254.98783339584006,86.18095823832691
124,-18.00964276079686,-246.99562097490565,-59.08313544599991,-27.96416783708122,-83.55470550056806,14.642356395702908,254.8851186732246,91.739271585348
125,-19.23581511163259,-246.73524414030004,-59.36437956066248,-31.26034195984083,-89.2654390415932,14.217148980678658,254.8001403238097,97.99538629170017
126,-20.470430336622524,-246.50115043603805,-59.617043726545944,-34.47482877525662,-95.64146560817765,13.468344052175425,254.73474491102814,104.90069603987618
127,-21.697778701596924,-246.29780913683302,-59.83643894375677,-37.57855110881995,-102.62597171801204,12.370196903482109,254.69073167717997,112.39621433167376
128,-22.901624213359643,-246.1296045257038,-60.01814740200997,-40.547108185718244,-110.15118710095638,10.901236546287198,254.6698453989065,120.41321240809948
129,-24.065611568286915,-246.00076426190475,-60.15810019249891,-43.361035769516064,-118.13930156864434,9.045178596914134,254.6737620287093,128.87412625710942
130,-25.173685163865315,-245.9152767174283,-60.25265441045392,-46.00590262772737,-126.50368354855705,6.791760237126018,254.70406492279372,137.69370707294217
131,-26.21050486355017,-245.8767977449851,-60.29866687711335,-48.47224453192142,-135.1503634480545,4.137469423852886,254.76221007192464,146.78038181783262
132,-27.161842946802924,-245.88854840272253,-60.293561334504076,-50.75534478338679,-143.97973456295009,1.0861418716228701,254.849479583928,156.0377842932516
133,-28.014947237614194,-245.95320619529062,-60.235385926836294,-52.85487750201602,-152.8884160434647,-2.350598742544372,254.96692362534887,165.36641235636495
134,-28.758856720198622,-246.07279327354854,-60.122857982041,-54.774435881228136,-161.77121689512674,-6.153079186061634,255.11529198326568,174.6653636756479
135,-29.384657988889064,-246.24856569127073,-59.95539351405411,-56.52097191787964,-170.52313727965068,-10.29351171058211,255.29495728985194,183.83410079842295
136,-29.88567363836817,-246.48090827062668,-59.73311955583703,-58.104176802366,-179.0413434427304,-14.736138634139042,255.5058328152096,192.77419641526654
137,-30.257577090021105,-246.76923994023326,-59.45686842603901,-59.535832406545204,-187.2270553027302,-19.4375930126942,255.74728863763036,201.39101163224097
138,-30.498432107548926,-247.11193457158126,-59.12815419579453,-60.829164281762985,-194.98729087093264,-24.347474607977997,256.0180708696597,209.59526372664985
139,-30.608658990985912,-247.50626227778665,-58.74913275164737,-61.99822532410098,-202.23641886785887,-29.40913244010806,256.3162292746217,217.30444497331086
140,-30.59093280165141,-247.9483558275399,-58.322547791235095,-63.05733676469538,-208.89747965196509,-34.56063719459796,256.6390589358206,224.44406025208488
141,-30.45002176182099,-248.43320634768054,-57.85166571305086,-64.02060929570372,-214.90324436370366,-39.7359191587706,256.98306165692816,230.9486578237824
142,-30.19257608597591,-248.95469195829327,-57.34020253677557,-64.90156178119436,-220.19699253419827,-44.866040697458224,257.3439325459027,236.76263449100023
143,-29.82687883804709,-249.50564243856286,-56.79224570269654,-65.71284809707211,-224.73299893187826,-49.88056698300329,257.7165767848813,241.84080309193973
144,-29.36257095083541,-250.07794231715297,-56.21217304784005,-66.46609452511854,-228.47673085459027,-54.70899512917958,258.09516082253384,246.14871685730228
145,-28.810362445867053,-250.66267363401542,-55.60457072410413,-67.17184151258961,-231.40476719242017,-59.28220025267643,258.4732009547062,249.6627516466536
146,-28.181741393390677,-251.25029782210865,-54.974151467810344,-67.8395754312272,-233.5044600970003,-63.53385726234461,258.8436903483066,252.36995346476934
147,-27.48869135955656,-251.83087379537875,-54.32567443048623,-68.47782912892417,-234.77336865224035,-67.40179905317633,259.19926310848615,254.26766482704411
148,-26.743426909736982,-252.39430677111093,-53.66386763456047,-69.09432524089101,-235.21850121803186,-70.82927481048878,259.53239131712064,255.3629493232318
149,-25.95815504731547,-252.9306200154273,-52.99335396025926,-69.6961337865412,-234.85540875646325,-73.76607592823207,259.83560845964763,255.6718388861877
150,-25.14486829763713,-253.43023985017095,-52.318581431993,-70.28981566470183,-233.7071750218027,-76.16950145075495,260.1017505820812,255.21843252225932
151,-24.31517270976029,-253.88428299900337,-51.64375852991094,-70.8815263228464,-231.80335064811638,-78.00513997129964,260.32420501817666,254.0338784166768
152,-23.480151615545964,-254.28483467489318,-50.972795327802736,-71.47705906393566,-229.17887686908145,-79.24745057635438,260.4971556243899,252.15527345467044
153,-22.650263782096598,-254.62520567147365,-50.30925140544103,-72.08181480931862,-225.8730412006634,-79.8801315975331,260.61581312021525,249.62451553095553
154,-21.83527276866221,-254.9001570864126,-49.65629163871997,-72.70069382223697,-221.92850244659746,-79.89627234728245,260.67661932322915,246.48714469050486
155,-21.04420291076188,-255.10608218983455,-49.01665107727849,-73.33791370626858,-217.3904163260045,-79.29828929478805,260.67741479905834,242.79120900599338
156,-20.28531639729955,-255.24113636141328,-48.39261010767322,-73.99676573597421,-212.3056861418776,-78.09765394623521,260.61756071063706,238.5861898012825
157,-19.566105389512565,-255.30530790897217,-47.785980872264425,-74.67932749178193,-206.72235526534647,-76.31442486964445,260.49800738684945,233.9220180415696
158,-18.89329306453196,-255.30042489826536,-47.198105389433096,-75.38615365252302,-200.6891497636122,-73.97660088485958,260.32130427564204,228.848209280162
159,-18.272837783552305,-255.23009584925984,-46.62986505800124,-76.11596880531667,-194.2551703073642,-71.11931654448757,260.0915484879183,223.41313857260343
160,-17.70993518201039,-255.09958521169287,-46.081700467880545,-76.8653865489035,-187.4697228869806,-67.78390471480643,259.81427203461175,217.66346958056312
161,-17.209013831793207,-254.9156277006841,-45.55363996801939,-77.62867829967075,-180.3822684853374,-64.01685422108017,259.49627094178413,211.64374423745778
162,-16.773721255882275,-254.68618856358808,-45.04533539900411,-78.3976133071465,-173.04246350528803,-59.86869291850289,259.14538244064164,205.39613146580706
163,-16.40689843511599,-254.42017946092417,-44.556103648853984,-79.16138854429668,-165.5002561906295,-55.392827945870785,258.7702191462913,198.9603260801897
164,-16.110542423733826,-254.12714179180276,-44.084972900990486,-79.90666332747197,-157.8060000934031,-50.64437516405099,258.37987140801874,192.37358260780275
165,-15.885758223728121,-253.8169108973726,-43.63073235393378,-80.61770869286877,-150.01054420928494,-45.67900889814718,257.9835907030339,185.67086364445703
166,-15.73270264953833,-253.4992755084515,-43.191983854540005,-81.2766756905827,-142.1652608686779,-40.55186132031595,257.59046793740674,178.88507874806467
167,-15.650524465810511,-253.18364698208086,-42.76719355840204,-81.86397989048197,-134.3219766804252,-35.31649847307968,257.20912076831803,172.04738775481405
168,-15.637306412218615,-252.8787522945571,-42.35474160142401,-82.35879173424229,-126.53277836982573,-30.023997313943887,256.84740358744983,165.1875415893593
169,-15.6900156492414,-252.59236342173116,-41.95296787046472,-82.7396144084782,-118.84967370558647,-24.722145337199184,256.5121525943232,158.33423387507935
170,-15.804469565596195,-252.33107362482866,-41.5602122910695,-82.98492342590073,-111.32409734258276,-19.45478116963262,256.20897641704335,151.51543776346327
171,-15.975323759857478,-252.10012837572654,-41.17484858820037,-83.07383600719274,-104.00626184403164,-14.261290752540733,255.94210010605505,144.75870438386315
172,-16.196088375999523,-251.90331549904235,-40.79531106235009,-82.98677449603424,-96.9443649672383,-9.17626892649408,255.71426730531292,138.09140228285457
173,-16.4591779152909,-251.74291596895245,-40.42011428363703,-82.70608688617926,-90.18367507902327,-4.229350175159571,255.52670233541457,131.54088125786527
174,-16.755998288018578,-251.6197139735476,-40.04786565164653,-82.21658910523395,-83.76552680100403,0.554794771540016,255.37913108657818,125.13454899016331
175,-17.07707333135075,-251.53306245708626,-39.67727073160423,-81.50599774446607,-77.7262679915898,5.156306935631356,255.26985716632927,118.89985454235891
176,-17.412211349152507,-251.48099834222995,-39.30713143389882,-80.56522817612002,-72.09620607690374,9.559848408343978,255.195887698503,112.86417866609109
177,-17.75071036160119,-251.46039997910475,-38.93633747295334,-79.38854117075182,-66.89860564004974,13.754194561196094,255.15310148849773,107.05463653340671
178,-18.08159862605357,-251.46717807442838,-38.56385193342687,-77.97353083099856,-62.14878948224431,17.731734246874034,255.1364509301474,101.49780371641383
179,-18.393904714670615,-251.49649044401323,-38.18869205947217,-76.32095730442954,-57.85339210910752,21.48790542214543,255.1401880372919,96.21938093093178
180,-18.67694929071281,-251.54297041076399,-37.80990662200757,-74.43443837303745,-54.0098083920405,25.020594697882395,255.15810436458423,91.24381704037296
181,-18.920648972062423,-251.60095857196896,-37.42655150115853,-72.32002334166098,-50.60587194026816,28.329528979995082,255.18377439945607,86.59391254522495
182,-19.115821389755048,-251.66472805957116,-37.037665430613785,-69.98567944820003,-47.61978842928213,31.415685676990623,255.21079234035108,82.2904266295202
183,-19.254479742113464,-251.72869432751122,-36.642248116495615,-67.44072474160156,-45.02033950498351,34.280745228553336,255.23299303247202,78.35170958587827
184,-19.330104895868068,-251.78760179852364,-36.23924311383999,-64.69524233023206,-42.767363383086945,36.92660629902567,255.2446490940761,74.79337950939136
185,-19.33788351046638,-251.8366812109488,-35.827527845581585,-61.75950994541993,-40.812509116813224,39.3549800638769,255.24063775918958,71.628058313847
186,-19.274901757851318,-251.87177310568913,-35.405912869332255,-58.64347671831074,-39.10025279854833,41.56707566365786,255.21657255624112,68.86517806719426
187,-19.140285881791577,-251.8894145621157,-34.97315189897001,-55.35631631353565,-37.5691557051771,43.563384272724086,255.1688966064169,66.51086467614208
188,-18.935283001100778,-251.88688808129447,-34.52796331383026,-51.90608200087209,-36.15333658981668,45.34356465909587,255.0949361281267,64.56790202873518
189,-18.663278119834754,-251.86223347445312,-34.069063176919244,-48.29948458137838,-34.78412302428115,46.906428886872014,254.99291474935248,63.035775653271635
190,-18.329746125859888,-251.8142256579105,-33.595209250663615,-44.541808145708096,-33.39184004867698,48.25002299329703,254.8619313759485,61.91079068054927
191,-17.942140432155696,-251.7423231005507,-33.10525502631668,-40.636971481094996,-31.907688567722996,49.371793990375004,254.7019063283745,61.18625451083419
192,-17.50972258303251,-251.64659300278703,-32.59821216251805,-36.5877346997884,-30.2656611349179,50.26883143930245,254.5135018799044,60.852710395679786
193,-17.043339404963902,-251.52762002511545,-32.073318905925696,-32.39604142438441,-28.404439190601142,50.93816932192479,254.29802409721896,60.89820455389982
194,-16.555156063087193,-251.38640568847157,-31.530111226000535,-28.063476840621668,-26.269213765115843,51.37713211242877,254.0573131749157,61.308566823818516
195,-16.058354615114226,-251.22426555243817,-30.96849282111798,-23.591811860500545,-23.813371587041896,51.58370765333656,253.79362942055124,62.06768349737948
