time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,0.018273288599516664,-246.43601460925512,29.226356719817755,68.8414279327197,1.79632763150991,-6.406510632132482,248.17807689104734,69.56053096703137
56,0.06855607605253178,-246.43307736064565,29.175588145278297,67.1792781907267,1.7858851192053253,-7.074656032831897,248.1706553237653,67.98153719833422
57,0.11809202971306659,-246.43555514050146,29.112137994091686,65.55719608477631,1.8586820631342784,-7.715718638332975,248.1672533833459,66.44847292899982
58,0.16620931387739812,-246.44347985403405,29.037071939296837,63.98792467945379,2.00990131566982,-8.326850084984343,248.1679980678679,64.97301715743914
59,0.2122034929152263,-246.45679313107127,28.95164241530024,62.48345230825942,2.2336001333957904,-8.905595497824729,248.172945304441,63.56608611727855
60,0.2553514480769487,-246.47534366755855,28.857265062096385,61.05486035691631,2.522880170978913,-9.449943034713609,248.18207539768068,62.237697771682924
61,0.29492850457633396,-246.49888707936236,28.755492694645366,59.712177637980695,2.8700819139658407,-9.958364305233095,248.19529078589056,60.99684439536963
62,0.3302282142474849,-246.52708903663736,28.64798697913363,58.46424473535419,3.26699561577709,-10.429844349751052,248.2124168679127,59.851375927803
63,0.360584083651006,-246.55953217137773,28.536487901666714,57.3185918752653,3.7050800321413835,-10.86390019363003,248.23320637272764,58.807896849978675
64,0.3853923543172958,-246.59572675334041,28.4227812038781,56.281334065857756,4.175679953850052,-11.260587346235262,248.2573472537606,57.871679438134066
65,0.4041347233719609,-246.63512457624634,28.30866422348508,55.35708737638989,4.67023382508743,-11.620494010426807,248.28447356442445,57.04659634004514
66,0.41639969514567265,-246.67713504575025,28.195910938629854,54.548910185990955,5.180463609068921,-11.944723206089801,248.31417836001748,56.33507541569917
67,0.4219011750399534,-246.72114220869008,28.086237377255735,53.85827289314449,5.698540468611958,-12.23486347984088,248.34602745808596,55.73807957868269
68,0.4204930477445839,-246.76652145529488,27.98126886168021,53.285058867911026,6.217221643900574,-12.492949356792268,248.37957291410112,55.25511389942043
69,0.4121788295429915,-246.81265484790265,27.88251073167633,52.82759838095649,6.729955929663831,-12.721413133645726,248.4143653103951,54.88426148472376
70,0.39711595856450893,-246.85894438025898,27.791323995184193,52.48273595929499,7.2309571509456205,-12.923029915353482,248.4499642934918,54.622248671845426
71,0.3756147692488354,-246.90482279239075,27.708906656232813,52.245930207664415,7.715246845518197,-13.10085789920611,248.4859470602598,54.46453893162565
72,0.34813258160698507,-246.949761747937,27.636280588317366,52.1113836957378,8.178668888571567,-13.258175853327053,248.52191460796297,54.40545365020227
73,0.3152635510453069,-246.99327725576464,27.57428328005145,52.07219914022998,8.617879975845977,-13.39841961315659,248.55749560266054,54.43831674945593
74,0.2777249774664345,-247.03493230926463,27.523563705131902,52.120556884700015,9.030320665998007,-13.5251192675702,248.59234781250228,54.5556189839047
75,0.23634073462294472,-247.0743369015949,27.4845816893937,52.24790766126083,9.4141720482549,-13.64183848610592,248.62615724643774,54.74919676138078
76,0.19202242807280084,-247.1111458389291,27.457610223400806,52.44517390331038,9.768303046045142,-13.752117107997522,248.6586354013214,55.010419558261475
77,0.14574886576682552,-247.14505505223983,27.44274013974978,52.70295260341546,10.092212917787615,-13.859417700800968,248.6895152859253,55.33037957957849
78,0.09854442659150169,-247.17579731366146,27.439886475618408,53.01171295623382,10.3859727337025,-13.967076390348396,248.7185470777046,55.70007735702661
79,0.05145690371450004,-247.2031383262266,27.448795796773137,53.36198271324155,10.650168570594975,-14.078257955177117,248.74549432122993,56.11059743821277
80,0.005535347090695,-247.22687406051662,27.469053923762296,53.744518095306944,10.885847955197514,-14.195915021431762,248.77013149638904,56.55326901938875
81,-0.03819168248800882,-247.24682996548185,27.500093877233198,54.15045307910447,11.094469804738676,-14.322751191167063,248.79224357605978,57.01980714883313
82,-0.07873718298289814,-247.26286230221237,27.541204252882537,54.57142486151589,11.277856900155342,-14.461188036399808,248.81162785455635,57.50243095154871
83,-0.1151759388297686,-247.27486143424773,27.59153843557402,54.999673398356386,11.438148917385279,-14.613336012441781,248.82809793179237,57.99395627816057
84,-0.1466637029764496,-247.28275661641075,27.650125024147204,55.4281141845361,11.577753338785799,-14.780969422824846,248.84148943847285,58.487861334905375
85,-0.17245495431394675,-247.2865217311461,27.715879691857946,55.85038486692704,11.69929126240579,-14.965505590848963,248.8516669734076,58.97832520027299
86,-0.19191864534849848,-247.28618143567516,27.787618576543966,56.26086773217016,11.80553530604804,-15.167988394929976,248.8585317185128,59.46024058785004
87,-0.20455125895530177,-247.28181717986652,27.864073168710664,56.65469139361608,11.899337511195506,-15.38907635150012,248.86202917514487,59.92920361838878
88,-0.20998660477269918,-247.27357251743354,27.943906501974304,57.02771590078244,11.983546362801675,-15.629035493654023,248.86215640682317,60.38148452350968
89,-0.20800210292628873,-247.26165709582605,28.025730360825346,57.376505867462186,12.06091362894347,-15.887737370672893,248.85896812516484,60.813983955470235
90,-0.19852171137362057,-247.24634866420425,28.10812341815567,57.69829605626085,12.133993466998174,-16.164662536641064,248.85258093377522,61.22417985463885
91,-0.18161597765677578,-247.22799241068412,28.18965070798176,57.99095328574415,12.205037877141338,-16.458909866347415,248.84317507594406,61.610069663182806
92,-0.1574997946559739,-247.20699705911744,28.268885290448296,58.25293771101981,12.275893876250095,-16.7692119192171,248.83099320561962,61.97011216665753
93,-0.12652828782765735,-247.18382751610073,28.34443297836704,58.483265632886514,12.347908553537568,-17.0939563734776,248.81633606468202,62.303172513926185
94,-0.08919096124283606,-247.1589943721657,28.414960483127196,58.681475148231776,12.421848369799173,-17.43121331203237,248.79955540554892,62.60847313634369
95,-0.04610395058235917,-247.1330410178365,28.479226562180244,58.847595258329356,12.497838664163723,-17.778767941989837,248.78104486810383,62.88555248007668
96,0.0019998961866684634,-247.1065293686217,28.536115057197332,58.98211853697171,12.575328388956756,-18.13415823473396,248.76122967674112,63.13423275325861
97,0.054283354070854654,-247.0800251699917,28.584668302963436,59.08597709749417,12.653083707511414,-18.494716953951265,248.7405559561211,63.35459726396904
98,0.10981969424587239,-247.05408365554715,28.624119246302897,59.16052132355421,12.729212405260599,-18.857617524305926,248.71948025178062,63.546977334993976
99,0.16761007077549073,-247.02923607118373,28.653920595478578,59.20750057692869,12.801219257317372,-19.219923157612662,248.69845957900262,63.71194818529113
100,0.22660323957902928,-247.0059773436281,28.673769312956153,59.229044800314355,12.866090740840415,-19.57863860529685,248.6779420863691,63.85033253126065
101,0.28571728012043457,-246.9847550221355,28.683624796267825,59.227645559929414,12.920405910401133,-19.93076385553911,248.65835827224888,63.963209974026135
102,0.34386288625085615,-246.96595955866846,28.683719300235012,59.20613468255763,12.960468936389326,-20.273349057599148,248.64011265170817,64.05192957653396
103,0.399967737863172,-246.94991595083056,28.6745596338188,59.167658372846255,12.98245774490374,-20.603549922871682,248.62357578640206,64.11812252619892
104,0.4530014208005562,-246.93687671435757,28.656919805205174,59.1156446660621,12.98258238510832,-20.918682742646805,248.60907660832908,64.1637115126954
105,0.5020002963775549,-246.92701612148298,28.6318248295972,59.05376232591238,12.957246223154758,-21.216277912557544,248.59689500070596,64.19091346073078
106,0.5460916460547395,-246.92042566212496,28.600526204605565,58.985869827717295,12.903202889184707,-21.494130531616502,248.5872546510535,64.20223257272228
107,0.5845163643914361,-246.91711067315572,28.564469675084162,58.915953820122695,12.817702139528485,-21.75034640872525,248.5803161900125,64.20044126843662
108,0.6166494602362788,-246.9169879593687,28.525256038364162,58.84805735183117,12.69861845406556,-21.983381765797915,248.57617052094673,64.1885475209402
109,0.6420176433854893,-246.91988407646883,28.484596006989683,58.78619909443028,12.544557220864828,-22.192075067436736,248.5748321234862,64.16974819004867
110,0.6603132881253366,-246.92553393837738,28.44426052502136,58.73428568160512,12.354934643371188,-22.375669673519937,248.57623215073318,64.14736910480565
111,0.6714040326348745,-246.93357963547328,28.406028315623892,58.69602000477538,12.1300288833752,-22.533826352257996,248.58021140649046,64.12479369019178
112,0.6753372185500903,-246.94356971760806,28.37163275837543,58.67480880028245,11.871001304235927,-22.66662508198127,248.5865136885972,64.10538278351049
113,0.6723384389252269,-246.95495952810444,28.342710413840493,58.67367317118035,11.579887926416657,-22.774556005914615,248.5947803379327,64.09238895770642
114,0.6628037671933901,-246.96711335372035,28.32075350814271,58.69516586560229,11.259562290823848,-22.858499875639453,248.60454701044057,64.0888691977058
115,0.6472857032772545,-246.97930916220588,28.30706836069529,58.74129916677718,10.913671820880499,-22.919698783753816,248.6152436619773,64.09760012540298
116,0.6264732775800151,-246.9907465623374,28.302741195820907,58.81348705718081,10.546550525157446,-22.95971838905519,248.62619854171996,64.12100005576167
117,0.6011670060729376,-247.00055841428346,28.308612258683457,58.91250484506382,10.163111543192347,-22.980403149344927,248.63664672642273,64.16106194144606
118,0.5722496131879515,-247.00782635686093,28.325258753821487,59.03846868326505,9.768723595015421,-22.983826296286633,248.64574352203852,64.21930072185852
119,0.5406537625074326,-247.01160043801772,28.35298676546099,59.19083639700165,9.369075787127995,-22.972236417678502,248.65258293987958,64.29671775072725
120,0.5073283807904889,-247.0109229006292,28.391831913888673,59.3684298391293,8.970035414928123,-22.948002552593373,248.65622127713868,64.39378389125255
121,0.4732053390036721,-247.00485582761144,28.441568031551117,59.56947772784809,8.57750339865701,-22.91355963480662,248.65570543309474,64.51044164662667
122,0.43916820278517,-246.9925118144288,28.501722687619562,59.79167672732763,8.19727184206904,-22.87135591235566,248.65010500702294,64.64612546031076
123,0.40602456906559975,-246.97308630449956,28.571598124548082,60.03226752752581,7.834887951862909,-22.823803633039347,248.63854666283478,64.79979819912677
124,0.37448324259122634,-246.94588987649036,28.650296184763583,60.288121972571744,7.495528227703863,-22.77323387636948,248.62024890189164,64.97000095107084
125,0.345137207074595,-246.91037870530738,28.736745966521926,60.555836952734886,7.18388642794863,-22.721856015253405,248.59455533658002,65.15491273311632
126,0.3184530400664067,-246.86618162129835,28.82973307615029,60.83183083337337,6.904078286255028,-22.6717219864629,248.56096477255096,65.35241655883853
127,0.29476709632567133,-246.81312253640183,28.927929447558924,61.112438606173654,6.6595652395422755,-22.62469538393238,248.51915676062418,65.56016853809069
128,0.27428839527336146,-246.75123732532583,29.029922896480443,61.39400260919513,6.453098566869947,-22.582425336344947,248.46901161943245,65.77566716888043
129,0.25710774331146447,-246.6807844826135,29.134245879705933,61.672956415240094,6.28668448045764,-22.546325114133523,248.4106241972126,65.99632057443205
130,0.24321232258589573,-246.60224906559887,29.23940322140667,61.945900191437794,6.161569974991935,-22.51755537461608,248.34431086340257,66.21950999445193
131,0.23250478455744006,-246.51633959822308,29.343898725361345,62.20966642604398,6.078248634189995,-22.497011886104918,248.27060940158654,66.44264829833527
132,0.2248256864919268,-246.4239777355781,29.44626056651295,62.46137540092321,6.036485072286375,-22.485317489910564,248.19027159370447,66.66323265129203
133,0.21997787399102733,-246.32628064324862,29.545065202821057,62.69848016680688,6.035356252591463,-22.48281800218372,248.10424841775816,66.87889075129485
134,0.21775124183992353,-246.22453636446843,29.638959430447976,62.91880106421807,6.073307608828051,-22.489581781715728,248.01366808243787,67.08742029689672
135,0.21794628441063538,-246.12017293743511,29.726680284068145,63.12055005135276,6.148221701245897,-22.50540284219642,247.91980761763114,67.28682158273963
136,0.22039497008740422,-246.01472249585163,29.807072738227138,63.302345267400014,6.257497014871819,-22.5298076530021,247.82405923870493,67.47532335572998
137,0.2249777097018819,-245.90978183523922,29.879105390450576,63.463216367891285,6.398134383611981,-22.562066040547737,247.72789297801805,67.6514022487602
138,0.231635528430272,-245.8069709263593,29.941884324460467,63.60260120620541,6.566828380881253,-22.601206723482388,247.63281707867984,67.81379617683277
139,0.24037694745983643,-245.70789074890934,29.994665154380098,63.72033441064034,6.760060892761458,-22.646037917044147,247.54033751502269,67.96151201894965
140,0.2512794364954185,-245.61408177611702,30.036862973382586,63.81662835482441,6.9741940471255806,-22.69517317604219,247.4519179288001,68.09382777464545
141,0.2644855643932539,-245.5269845255695,30.068059751115605,63.89204699109646,7.205559761825558,-22.747062332967452,247.3689413321241,68.21028926919927
142,0.2801941932855013,-245.4479037262403,30.088008736630677,63.94747304921993,7.450543389379194,-22.8000271281713,247.29267506248766,68.31070145371012
143,0.29864726600946606,-245.3779776655714,30.09663555904544,63.984069204428245,7.705659206531289,-22.852300935540274,247.2242405045014,68.39511440970519
144,0.3201129119234549,-245.31815398328072,30.094035833508546,64.00323397666828,7.967615774057353,-22.90207179772686,247.1645888107047,68.46380428556127
145,0.3448657237253943,-245.2691725413211,30.080469129255945,64.00655331385182,8.233369509925824,-22.947527766399748,247.1144832256242,68.51724953577504
146,0.3731651411477401,-245.23155529440183,30.056349221828224,63.99574900363018,8.500165256155409,-22.98690334482367,247.07448792401274,68.55610299973577
147,0.4052329241705349,-245.2056026537384,30.02223069299557,63.972625216468,8.765563207833772,-23.018525698274434,247.04496286249935,68.5811605315883
148,0.4412307237271141,-245.19139572306358,29.97879212256564,63.939014592028784,9.027452266448652,-23.040859189125232,247.0260640539048,68.59332704360864
149,0.481238791450692,-245.18880378476052,29.926816329802456,63.8967253543758,9.284050589071926,-23.05254663739217,247.0177486997308,68.5935809305421
150,0.5252369149183457,-245.19749639154307,29.867168453538056,63.84749098894483,9.533894729433698,-23.052445522547426,247.01978463555875,68.58293790287873
151,0.5730886696502884,-245.21695942408144,29.800773115878464,63.79292400938007,9.775819233337627,-23.03965724323042,247.03176360495956,68.56241527574677
152,0.6245300011536041,-245.24651458543357,29.72859229798844,63.73447526408116,10.008928855984472,-23.01354766223902,247.05311803382565,68.53299775869795
153,0.6791630057496955,-245.28534197358005,29.651605601616268,63.67340011489377,10.232565755675783,-22.973757553558805,247.0831411521593,68.49560583310827
154,0.736455572220829,-245.33250546564568,29.570794181043496,63.6107327003043,10.446274090969625,-22.92020222287661,247.12101035641237,68.45106792029239
155,0.7957472289484114,-245.38698057068908,29.487128968505843,63.54726933215528,10.649764346247094,-22.853060378485814,247.16581355160125,68.40009764951088
156,0.8562611207223343,-245.44768417321973,29.401563148942476,63.483561785920095,10.842879388482421,-22.77275310371253,247.21657790032486,68.34327748330048
157,0.917121641205889,-245.5135052787805,29.31502832649236,63.4199208045413,11.025563763440536,-22.679914378423646,247.27230003482677,68.2810496777545
158,0.9773769938278888,-245.5833356021247,29.228433462498,63.356429599894206,11.197837195454639,-22.57535497527951,247.3319764734185,68.21371510081585
159,1.0360258464044465,-245.6560986947747,29.142665387743953,63.29296659279008,11.35977277702568,-22.460021743274055,247.39463280340718,68.14143991182516
160,1.0920471869709165,-245.73077630592772,29.058589492144048,63.22923617057516,11.511479967818813,-22.33495430047566,247.45935016247307,68.06426961709282
161,1.1444323828830982,-245.8064307832909,28.9770491588391,63.16480592710745,11.65309224167252,-22.20124098556785,247.52528765418822,67.98214961812684
162,1.192218268922034,-245.8822225175296,28.898862750042333,63.0991486949975,11.78475898031424,-22.059975618199463,247.5916995541593,67.8949510839732
163,1.2345199038682368,-245.95742168061204,28.824817511353572,63.031687650682336,11.90664099686655,-21.912216326311494,247.6579464726794,67.80250081672614
164,1.2705615236815277,-246.03141380074004,28.75566052274841,62.96184283987811,12.018908895077683,-21.758947525609354,247.72350002140146,67.70461375124438
165,1.2997042344288783,-246.1036991117699,28.692087486825027,62.889077618334305,12.121743354451592,-21.601046069259404,247.7879410057913,67.60112682199936
166,1.3214691532267955,-246.17388615122087,28.634730403699635,62.81294370752184,12.215336391131327,-21.439252528949883,247.8509517322285,67.49193309191612
167,1.335555019788873,-246.24168065382233,28.58414501650234,62.73312381289089,12.299892681716754,-21.27414845496426,247.91230357180018,67.37701523609213
168,1.3418496889912441,-246.30687117963913,28.540798608405023,62.649471045985955,12.375630145488646,-21.106140296457525,247.97184128001663,67.25647771033277
169,1.3404352418437049,-246.36931300115455,28.505058582336506,62.56204470410653,12.4427791368227,-20.935450480824002,248.02946564147788,67.13057719396767
170,1.3315866592770529,-246.42891163105037,28.47718229249125,62.471142218507545,12.501579775004883,-20.76211597503091,248.0851158723032,66.99975111213939
171,1.315764163701209,-246.48560714838766,28.457308669765563,62.37732722237685,12.552277143963474,-20.58599446571514,248.1387529984726,66.86464415505807
172,1.2935995355865963,-246.539360247069,28.445452188581967,62.28145370848901,12.595114385919649,-20.406778064538425,248.19034519507346,66.72613271734221
173,1.265876953318544,-246.59014072613599,28.44149966619393,62.184686162508754,12.63032412182567,-20.224014157129222,248.23985586064958,66.58534709889366
174,1.2335091325437315,-246.63791900448268,28.445210271940468,62.08851536967196,12.658119106392599,-20.03713267927405,248.28723505119353,66.44369113091064
175,1.1975097337108083,-246.68266112104232,28.456218942715005,61.994769284803546,12.678683450339317,-19.84547875340595,248.33241475704403,66.30285858810089
176,1.158963149646558,-246.72432743965155,28.47404321097081,61.9056179319433,12.692165999493067,-19.648349310496734,248.37530824456482,66.1648453180577
177,1.1189928366941837,-246.76287487257724,28.498093355951426,61.82357082227676,12.698677496488664,-19.44503211303203,248.41581327155447,66.03195552499515
178,1.0787293060528464,-246.79826201495203,28.527685799386667,61.75146498855845,12.698292989459748,-19.23484547805792,248.45381856767503,65.90680022269565
179,1.0392788067147434,-246.8304563174655,28.56205965434452,61.69244159457716,12.691060628409428,-19.017176924163106,248.489212706147,65.79228566701714
180,1.0016936367086473,-246.85944231333968,28.60039615350435,61.64990927884852,12.677017503627942,-18.791518925936405,248.52189436064978,65.69158967497926
181,0.9669448833792401,-246.8852298471938,28.641840327033943,61.62749290775019,12.656212537174522,-18.557500025414726,248.5517828314161,65.60812413423731
182,0.9358982354136298,-246.90786122464274,28.685523939191118,61.62896714373732,12.628735703957753,-18.31490978816513,248.57882765336473,65.54548263864797
183,0.9092934128811034,-246.92741632249485,28.730588556035293,61.65817506955866,12.594752147780511,-18.063716472324963,248.60301620349148,65.50737295924458
184,0.8877277480849797,-246.9440150096863,28.776207819024705,61.71893297259328,12.55453917103846,-17.804076710916096,248.62437855763181,65.49753489213225
185,0.8716444434408096,-246.95781662088183,28.821608410098865,61.81492323569728,12.508523642129418,-17.536336935268295,248.6429892851532,65.51964485722341
186,0.8613259476477232,-246.9690165505055,28.866089514936032,61.949578068241195,12.457317035957352,-17.261026684764833,248.6589662317215,65.57720941288034
187,0.8568926985229789,-246.9778402429922,28.909040640857995,62.12595752111887,12.40174505845263,-16.97884434675762,248.67246655208442,65.67345057161417
188,0.8583072223388143,-246.98453501555193,28.949957527132007,62.34662583144654,12.342868636036174,-16.69063622847935,248.68368039917817,65.81118642160223
189,0.8653833431144091,-246.98936034470762,28.98845581461492,62.61353057469393,12.281993061444481,-16.39737017425959,248.6928228599116,65.99271103461524
190,0.8778000860625265,-246.99257745472306,29.024282179456794,62.92788930551224,12.220662384685097,-16.10010521059186,248.70012493633467,66.21967794271596
191,0.8951197109549096,-246.9944391626349,29.05732266324524,63.29008835009014,12.160636832585467,-15.799958910527922,248.70582448811712,66.4929916230875
192,0.9168091210575139,-246.9951808793148,29.08760783691381,63.699598235502926,12.103852170384162,-15.498074288809182,248.71015798417466,66.81271150566711
193,0.9422636726599956,-246.99501343951857,29.115314242370623,64.15490993811675,12.052361361119896,-15.195588077843004,248.71335366173807,67.17797301709726
194,0.9708322292369997,-246.9941181398692,29.14076141227011,64.65349564783159,12.008260412510744,-14.893602227431487,248.7156263807403,67.5869300023502
195,1.0018422185232723,-246.99264414398664,29.164403843441434,65.19179698062675,11.973601755289485,-14.593160408835054,248.7171742509376,68.03672239049169
196,1.0346234689439067,-246.9907082969179,29.18681765011746,65.76524250368973,11.950299779051383,-14.295231108949888,248.71817703365994,68.52347213327563
197,1.0685297033794379,-246.9883972430453,29.208682142749083,66.36829517212607,11.940034178615015,-14.000698489438616,248.71879623424604,69.0423093121828
198,1.1029567240321472,-246.98577142763688,29.23075707776953,66.99452899222732,11.944157428424472,-13.710361528972697,248.71917654837856,69.58742902879212
199,1.1373565106679389,-246.98287011328256,29.25385664927908,67.63673307084036,11.963612892207324,-13.42494111381206,248.71944791836708,70.15217840441392
200,1.1712466824209877,-246.9797161280931,29.278821402993028,68.28704025307287,11.998869712161788,-13.145093825787749,248.71972705744605,70.72917180815939
201,1.2042150711363604,-246.9763188786301,29.306489218233068,68.93707679234026,12.049879703059972,-12.8714303712723,248.72011711475344,71.31043135253762
