time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,-2.626890602680661,-57.16117106203597,-11.299737975144449,245.13238474884704,164.9351343456978,-925.7715015182234,69.29960017795888,1270.2244673771118
47,-1.2638839988742565,-62.705436962340684,-16.572639360366246,325.35636030342107,153.78065125530733,-883.0342714778475,76.32553547229931,1261.249439731431
48,0.8388826688575725,-69.90424956067255,-22.06096610084585,402.91458557844555,141.50512608600624,-839.9787617652468,85.18316664246369,1252.223202358991
49,3.6459567013415333,-78.7799976824873,-27.709893317604582,476.9147827408725,128.40441774973274,-797.4875324599753,95.87404911233403,1243.2678315591293
50,7.10695573118894,-89.33953898167486,-33.45979116073659,546.498877546181,114.76684725086554,-756.4307461844018,108.3787457041256,1234.485725255578
51,11.15730042394843,-101.57172591053353,-39.24706638869974,610.8594080306918,100.86509430921934,-717.6388145202268,122.65486364922178,1225.9570407801768
52,15.719302173839816,-115.44504674703596,-45.00514903183071,669.2562062850468,86.94831868694554,-681.8750381626542,138.6353813690164,1217.738495794063
53,20.703614660499046,-130.9055016296363,-50.665623369258846,721.0328453197064,73.2347673556261,-649.8092208224577,156.22737382594119,1209.863727944946
54,26.01104805223874,-147.8748358634197,-56.15949549964708,765.6322667692802,59.90514202157015,-621.9932401425152,175.31124156185314,1202.3452767376218
55,31.534731561973118,-166.249250405885,-61.41857988836471,802.6109507797778,47.097002315276185,-598.8395246214111,195.74053966885074,1195.178101645574
56,37.16259363528349,-185.89870219910893,-66.37697453856006,831.6509633273511,34.90046214976847,-580.6033153096364,217.34248871685688,1188.3444018019723
57,42.7801095106924,-206.66689456344463,-70.97257978273284,852.5692240697329,23.355394921219485,-567.3694871440164,239.91922982157803,1181.8193737140075
58,48.273244135295506,-228.37203978707888,-75.14860088581848,865.323383479129,12.450294740501125,-559.0445699324061,263.2498603099537,1175.5774504568228
59,53.53149607082116,-250.80845198680422,-78.85496213310465,870.013783417212,2.1228477544523563,-555.3544459300325,287.09325502712454,1169.598519087108
60,58.45092755567916,-273.748998405188,-82.04955262836806,866.8811013414584,-7.737842249193901,-555.8480123138003,311.1916425672138,1163.873616662172
61,62.9370505159148,-296.9484025459448,-84.69922412151276,856.2994456360628,-17.2875420697648,-559.9068861446426,335.27486841022625,1158.4096586158253
62,66.90743156874208,-320.14735473017413,-86.78047031571286,838.7648786403377,-26.721954773418776,-566.7610025981946,359.0652419560264,1153.232853071902
63,70.293884016352,-343.07734677443915,-88.27973570614027,814.8795927625717,-36.27088507413269,-575.50972413641,382.28283558534133,1148.3905953560677
64,73.04413297503292,-365.46610920699936,-89.19332954407125,785.3322433337245,-46.19183366544016,-585.147852436257,404.65108360736735,1143.9518068013838
65,75.12286983281071,-387.0434932834729,-89.52695475993599,750.8752250325593,-56.76330194517265,-594.5957316389205,425.90251726571995,1140.0058575206474
66,76.51214998653073,-407.5476081844105,-89.29489759906286,712.2999288907902,-68.27799868935642,-602.7324641698118,445.7844665094129,1136.660358990916
67,77.21112780038132,-426.7309992432543,-88.5189541115109,670.4111942813947,-81.03603622877675,-608.4311360084268,464.06455717518753,1134.038193329184
68,77.23516054487078,-444.3666390593706,-87.22718803320973,626.0022485357294,-95.3381202127145,-610.5948655419364,480.5358325990674,1132.2741428602526
69,76.61434676433304,-460.253501683554,-85.45261845077547,579.831400475013,-111.47870044366697,-608.192442229129,495.02133273252235,1131.5114036340356
70,75.39159409860912,-474.2215000618474,-83.23192673032794,532.6016345771013,-129.73906540294251,-600.2923029407026,507.3779731837894,1131.8981399454822
71,73.6203370633269,-486.13558613542097,-80.60425439516372,484.94405872937546,-150.38041242320338,-586.0936071864264,517.4995814720469,1133.5841014518924
72,71.36204481721875,-495.8988393554847,-77.61014112628999,437.40591018651276,-173.6369821566113,-564.953226580148,525.3189676465093,1136.7172121848519
73,68.68366888868654,-503.4544029885137,-74.29062903089124,390.4435387272888,-199.70939057897147,-536.4075688839959,530.8089319088225,1141.4399719986334
74,65.6551779112509,-508.7861702384844,-70.6865395103126,344.42047757958795,-228.75831983296888,-500.1883191209438,533.982145156928,1147.8854954845526
75,62.34730975337583,-511.91817490044747,-66.83791446405543,299.6103957796641,-260.89874669122673,-456.23140204581085,534.8898811588858,1156.1730530568498
76,58.82964293775781,-512.9127018471268,-62.783604171436615,256.2044198046679,-296.1949001456712,-404.67875104566076,533.6196300573359,1166.4030687136506
77,55.16905270498968,-511.8671953805981,-58.560979010834274,214.32204558514775,-334.656146202797,-345.87280128410566,530.2916769130527,1178.6516550579079
78,51.42857710297149,-508.9101008568965,-54.20574018345351,174.02466607559435,-376.233991167718,-280.3439912349818,525.0547787050267,1192.9649053833737
79,47.66667987308673,-504.19582091823787,-49.75180502698727,135.33063812059368,-420.82036867597776,-208.79192618332002,518.0811124458094,1209.3532862272648
80,43.93686411438592,-497.89899965101523,-45.231244876699435,98.23081054988951,-468.24733103598567,-132.06119313035413,509.5606932553642,1227.7865536575257
81,40.28756733441474,-490.20836687328574,-40.67425744308697,62.70351831872948,-518.2882077646166,-51.11308501139448,499.6954752757464,1248.1896313472187
82,36.76225674416545,-481.3203826740719,-36.10916079268083,28.728188395358167,-570.6602298502135,33.005330477655754,488.6933525818989,1270.4398296812526
83,33.3996437850394,-471.43292090591945,-31.562401508334105,-3.7031243191297882,-625.0285515029304,119.19328657577583,476.76227366800896,1294.3656626025208
84,30.233946922816877,-460.7392203615189,-27.058574888384875,-34.57676653477689,-681.0115348968552,206.3280522246862,464.10467255379797,1319.7473609173105
85,27.295148043404243,-449.422314305254,-22.620459759471796,-63.85138669843659,-738.1871018136267,293.2949577472109,450.91240226799124,1346.3190246695071
86,24.60920629647224,-437.6501234437513,-18.269074234816898,-91.45482140049651,-796.0999056623247,379.0145371241169,437.3623324586518,1373.7722345781733
87,22.198210818694672,-425.57136521550444,-14.023761035930896,-117.28390025117137,-854.269045266611,462.4658623100077,423.6127425198543,1401.760868779611
88,20.080468621670217,-413.31239480659804,-9.90231148193453,-141.20693070682356,-912.1960330640736,542.7054267143398,409.8006059223948,1429.9068449632343
89,18.27053519699488,-400.9750522285366,-5.921136269119946,-163.06847578848888,-969.3727457642402,618.8812255015793,396.03982196844106,1457.806518669632
90,16.779202651780892,-388.63554702889735,-2.095489637196671,-182.69592270503404,-1025.2891210790212,690.2419611446898,382.42040992817994,1485.0375031847498
91,15.613463312056597,-376.3443699142154,1.5602479733222927,-199.90727102430526,-1079.4404122581977,756.1415598883049,369.00863976918964,1511.165724082787
92,14.776466163280343,-364.12718108793024,5.032225747602707,-214.519554290889,-1131.333864995924,816.0394073076883,355.8480359667127,1535.7525741320744
93,14.267480521858078,-351.9865906441398,8.306717999591772,-226.3573501227675,-1180.4947339730825,869.4968892768688,342.9611585863608,1558.3620869572414
94,14.081877699744398,-339.9047186030527,11.369668170159068,-235.2609205034128,-1226.471606502884,916.1709511898055,330.35204084941614,1578.568096146491
95,14.211138452722025,-327.84640207856364,14.206200932904293,-241.09363544032703,-1268.8410453915712,955.8054605809439,318.009145743252,1595.9613840031527
96,14.642892134587392,-315.7629048146427,16.800133884133725,-243.74844543738413,-1307.2115971366532,988.2211791326557,305.9086959489282,1610.1568430650786
97,15.360992715727585,-303.5959794803941,19.133530253316174,-243.1532639617521,-1341.2272299774108,1013.3051263435972,294.0182306953268,1620.8006686306846
98,16.34563717606455,-291.2821348794013,21.18633986138205,-239.2751946854952,-1370.5702669228226,1031.0000574869046,282.3002490861542,1627.5775722808949
99,17.573533018535652,-278.7569676291237,22.93617632326593,-232.1235924858545,-1394.9638634067003,1041.29469139503,270.7158109123177,1630.2179603169113
100,19.018122952580573,-265.95942969792264,24.358274268355498,-221.75198512547055,-1414.1740530630266,1044.2152169626877,259.22798173403373,1628.5049655284245
101,20.649875217598716,-252.83591796665985,25.4256614120994,-208.2589034995239,-1428.0113565821835,1039.818488736083,247.805027586962,1622.2811655609698
102,22.43664732832008,-239.34408807913437,26.10956723594286,-191.78767016683622,-1436.3319264480374,1028.1871990791751,236.42328436088027,1611.4547761269869
103,24.344129721395948,-225.45631063779624,26.38007398400993,-172.52517968740676,-1439.038190027556,1009.4271934798328,225.0696460110576,1596.0050792698003
104,26.336374040831572,-211.16270175132686,26.206998162565018,-150.69967679895387,-1436.0789554739188,983.6669801699168,213.743632599553,1575.9868377429677
105,28.376407857815444,-196.47367089720714,25.560973092641287,-126.57751115713323,-1427.4489568645238,951.059376601395,202.45901235319627,1551.5334548996614
106,30.426932587356028,-181.42193672145424,24.41468658231941,-100.45883382861923,-1413.1878345784655,911.785134689183,191.2449609372271,1522.8586639560585
107,32.45109435253038,-166.06396639348017,22.74421403507262,-72.6722132314172,-1393.378571947701,866.0582965437364,180.14674646837508,1490.2565704660287
108,34.41330961765192,-150.48079770546656,20.530378115572894,-43.568193742990175,-1368.1454367877293,814.1329547517621,169.2259316714336,1454.0999255080662
109,36.28011970917032,-134.77820680790938,17.76006276809279,-13.511896860610157,-1337.6515034763524,756.3110265804069,158.56008672090695,1414.8365705322112
110,38.021041721604796,-119.0861899764046,14.427412079975616,17.125139304908757,-1302.0958553309683,692.9505998186863,148.24200955632026,1372.9840626197679
111,39.60937853863977,-103.55773651816081,10.53485225566256,47.973590295544454,-1261.7105854317358,624.4743704240911,138.37845630513075,1329.122554700742
112,41.022948523085766,-88.3668826131387,6.093886314963192,78.67507690903838,-1216.7577231534335,551.3776702776289,129.08839357194407,1283.8860627028753
113,42.24469627008046,-73.70605252858496,1.1256244521352288,108.89058709106178,-1167.5262101346152,474.2355774925238,120.50079651964718,1237.9522961809437
114,43.26314962896789,-59.78271347353981,-4.338973220458337,138.30817382774825,-1114.3290317779988,393.70861034310286,112.7520308199937,1192.0312593689614
115,44.07269461118252,-46.81539200987871,-10.259151747743601,166.6495483521643,-1057.500579825338,310.54652686321737,105.98287113233638,1146.8528475383982
116,44.67364839092885,-35.02912186743984,-16.584712600471228,193.67525110146576,-997.3942816179205,225.58978468739474,100.33522228960216,1103.1536729076256
117,45.0721209702127,-24.6504139018096,-23.256648847241603,219.1881668884328,-934.3804873360909,139.7682607853415,95.94862077931761,1061.6633598539552
118,45.27966763486678,-15.901857857728508,-30.20804222961631,243.0352480821409,-868.8445630944078,54.096889980049355,92.95660270849143,1023.0905548977023
119,45.312746110982694,-8.996482037262894,-37.36519135972104,265.1074145061071,-801.1850999774891,-30.33204458905943,91.4830296801844,988.1089053956794
120,45.192003127217596,-4.132010640657561,-44.64893255796743,285.33770701952926,-731.8121209694289,-112.36014642916908,91.6384654638345,957.343273283236
121,44.94142381368547,-1.4851691425361353,-51.976108561234454,303.69787918597814,-661.1451528945419,-190.77773851734435,93.51669393096132,931.3564667422337
122,44.58738332142111,-1.206195157261975,-59.26113596858565,320.1937122318672,-589.6110322509844,-264.34224575338,97.19146295638973,910.6367921323136
123,44.157642791461164,-3.413715390392275,-66.41762020812679,334.859424320045,-517.641334594964,-331.7999437699688,102.71353094826196,895.586747270875
124,43.680330978121155,-8.1901480853913,-73.35996703084241,347.751606102808,-445.6693575050243,-391.9107457506295,110.10808384071815,886.5131889125295
125,43.18294837322796,-15.577784552955666,-80.0049420497302,358.9431415216354,-374.1266451618863,-443.47555045219957,119.37258234586383,883.619304511925
126,42.69142327593004,-25.575692761175056,-86.27313476449899,368.51756035523545,-303.4391135578128,-485.3655298372096,130.47509332600103,886.9986942556502
127,42.22924029907007,-38.13757058399866,-92.09029087840311,376.5642166912399,-234.0229121310779,-516.5526001870347,143.35315587214484,896.6318192186568
128,41.81665275856652,-53.170656190710964,-97.38848628486589,383.17459993593263,-166.28023084036616,-536.1402031735656,157.9132316806697,912.3849935689918
129,41.469982332072405,-70.53577815220973,-102.10712729624203,388.43997006645463,-100.59532034932188,-543.393430747942,174.03078941516864,934.011995631359
130,41.201003074688074,-90.04859813388309,-106.19377340021956,392.4503754337644,-37.331025539894476,-537.7674671836588,191.5510720071912,961.158253096564
131,41.01640308939843,-111.48206492162059,-109.60478934454923,395.2949680665616,23.173871316432415,-518.9332983313271,210.29059176581976,993.3674364081965
132,40.91731676058832,-134.57006099835053,-112.30584069126505,397.0633865485546,80.60624865889429,-486.7996539378908,230.0393881575697,1030.0901881934558
133,40.89892440699512,-159.0121834907753,-114.27224955518035,397.8478396294356,134.67902802068912,-441.53020294784653,250.5640654133401,1070.6946391556842
134,40.95012489673581,-184.4795617308847,-115.48922439845086,397.7454062443856,185.13031518220737,-383.55511271358995,271.6116013371374,1114.4783192648963
135,41.05329939061793,-210.6215755334376,-115.95197005210505,396.85998336892266,231.72143259017267,-313.5762108961579,292.9138858812716,1160.6810682540602
136,41.18419886343312,-237.0733031672517,-115.66567336836464,395.30327828497303,274.2341398470307,-232.56515426632467,314.1929104684687,1208.4985782769245
137,41.312001499586195,-263.4634974705449,-114.64534895265106,393.1942740040375,312.46748266305224,-141.75421089088235,335.1664898906691,1257.0962599745926
138,41.39959519553099,-289.4228639210934,-112.915521818787,390.6567114500686,346.2348020982763,-42.61949682923994,355.5543616404561,1305.6232082911508
139,41.4041420277454,-314.5923965358913,-110.50972307953766,387.81433619458807,375.3614456177774,63.1432336314918,375.0844764873982,1353.2261538179441
140,41.27797347205052,-338.6315168374043,-107.46978356528338,384.7839399707447,399.6836321672383,173.64987712902024,393.4992723203843,1399.0634106636946
141,40.969847417953666,-361.2257586958625,-103.84492879838965,381.6665542321259,419.04874135748594,286.86571974342354,410.56171301422336,1442.318948228878
142,40.42657319018206,-382.09374920641716,-99.69070310149436,378.5374732723335,433.3170570413883,400.64875081135057,426.0608759202526,1482.2167789929088
143,39.59498265945173,-400.9932547579242,-95.06777273759705,375.43604299609353,442.3647556736416,512.7974608323094,439.81688459966847,1518.0358228541047
144,38.42419695762954,-417.72609303680684,-90.04066902170632,372.3563055624197,446.0877510525316,621.1018426005426,451.6850061357929,1549.1252645239765
145,36.868110267060516,-432.1417545388626,-84.6765274685236,369.2396169465836,444.4059308224278,723.3961497021079,461.5587631445711,1574.9201952730396
146,34.88798477884958,-444.13962749544794,-79.04386047107077,365.97024975591205,437.2673533176331,817.6118274563873,469.37194728198773,1594.9570875422885
147,32.45502543079519,-453.6697733391016,-73.21137732090953,362.3747672439003,424.65208935149275,901.8289282534078,475.09946102912755,1608.888448411841
148,29.552782631456303,-460.7322523998222,-67.24684731579795,358.2256272582756,406.5755461631055,974.3242734816577,478.756955939574,1616.4958632111698
149,26.179220621029557,-465.3750499643814,-61.21599670142637,353.24907736084384,383.0912509778283,1033.61464763887,480.3992781597003,1617.7005763820307
150,22.348293474163498,-467.69070120479455,-55.18143886475747,347.1369746693769,354.29316150092734,1078.493423194363,480.1177767999359,1612.5707589147257
151,18.0908931110823,-467.81175970755066,-49.20165379327822,339.56175618252485,320.3175923968124,1108.0592253782693,478.0365776722457,1601.3246790934645
152,13.455072684781351,-465.905296570471,-43.330049189289795,330.1934544640633,281.34480701566287,1121.735550583498,474.3079712765082,1584.3291276369264
153,8.505498101951071,-462.1666515540003,-37.614145478272725,318.71745223391395,237.60024903410567,1119.2806343095885,469.1071043061355,1562.0926513316588
154,3.322132007669964,-456.81268053742133,-32.094927664250015,304.8516289773872,189.35531341507956,1100.7872979790425,462.62619253674455,1535.2534187176498
155,-2.0017978280094386,-450.0747519842883,-26.80639914765564,288.3616710010308,136.9275072647437,1066.6729553869338,455.0684860999275,1504.561865106291
156,-7.362452761548766,-442.1917390177983,-21.775358697605924,269.0735593359159,80.67984091542569,1017.6603943848696,446.6422153224097,1470.858615545301
157,-12.648533568252759,-433.40323499988176,-17.021404905777292,246.88256584145168,21.01931576903128,954.7503368808394,437.5547286261085,1435.048524966615
158,-17.74477505536383,-423.9431926796749,-12.557155671588184,221.75842568349864,-41.60557312015288,879.187097187654,428.0070070601518,1398.0719640622103
159,-22.535618478787573,-414.0341539596593,-8.388656102001537,193.74667548289514,-106.70833985426052,792.4188904904531,418.1887070580011,1360.8746837519686
160,-26.90889218727262,-403.8822024798305,-4.515938414239594,162.9664267067428,-173.76897748840733,696.0544824179598,408.27384798480995,1324.3776876353654
161,-30.759339546931393,-393.67273687500614,-0.9336927814743078,129.60506900033246,-242.2393106778588,591.8179163785229,398.4172272187687,1289.4485187865362
162,-33.991851711146865,-383.5671300627639,2.3679915804348033,93.91055922286009,-311.5491174992005,481.50301226087555,388.7516149694542,1256.8752251023602
163,-36.52428817781783,-373.7003097317932,5.402851122252091,56.18204436822963,-381.11289084776075,366.9292079381654,379.3857544180392,1227.344023323205
164,-38.28979710318811,-364.179267005312,8.187666492365464,16.75959079646043,-450.3371008915212,249.90012661813475,370.4031694228354,1201.4213732710293
165,-39.238577398179686,-355.08247332863004,10.741492770134926,-23.986246498275285,-518.6278111322664,132.16601365287735,361.8617606662302,1179.5408522894063
166,-39.339053815942954,-346.46015954280927,13.08490866822292,-65.6643743205166,-585.398488146358,15.390913631632493,353.7941506501967,1161.994933280383
167,-38.57846303273693,-338.33538637274677,15.239283048961864,-107.87212937504378,-650.0778306001765,-98.8748278855066,346.2087182611485,1148.9315458437677
168,-36.962871747668856,-330.70581380092614,17.22605208355558,-150.2029318463514,-712.1174318517722,-209.21643447878745,339.09124582718744,1140.3551431262365
169,-34.51666601825274,-323.5460601805523,19.066000706676753,-192.25247520856954,-770.9990880657379,-314.37089680096113,332.40708759645116,1136.1318961781665
170,-31.281564037870286,-316.81053208643806,20.778547592529517,-233.6234760377633,-826.2415737096815,-413.23768164104087,326.10376005825333,1135.9985764768667
171,-27.31521267135419,-310.4366031077507,22.381041894777283,-273.9291485357844,-877.4067285201456,-504.8843236210011,320.11385199916197,1139.574650145085
172,-22.6894320088012,-304.34802321911593,23.88808959801849,-312.7956628554992,-924.1047314929618,-588.547415402245,314.3581549184296,1146.3770827480341
173,-17.488172975123014,-298.45844885086103,25.310934915925852,-349.86389087858737,-965.9984735814757,-663.6296104718429,308.7489213048652,1155.8373350348284
174,-11.805251968323457,-292.6749962434356,26.65692636474678,-384.79074410222705,-1002.8069769727994,-729.6933055594723,303.1931683548972,1167.320015447048
175,-5.741924990749633,-286.90173590525166,27.929097754945204,-417.25037669872364,-1034.3078416373269,-786.4516823964054,297.595956987553,1180.1426450620913
176,0.5956372237465248,-281.0430622936843,29.12589172466319,-446.9354738230863,-1060.338727698751,-833.7577690126092,291.8635889763879,1193.5959867236081
177,7.098911674143115,-275.0068882492377,30.241048061138237,-473.5587800411821,-1080.797905188543,-871.5921387091365,285.90667683538976,1206.9643950269092
178,13.659561183871519,-268.7076267575361,31.263671518940573,-496.85495205273685,-1095.6439222092288,-900.0498092665707,279.6430503598074,1219.5456601161561
179,20.171885524015785,-262.06893266335277,32.17848481226954,-516.5827483988944,-1104.8944600207474,-919.3268428102238,273.0004698703425,1230.6698475640585
180,26.53512308582578,-255.0261838872718,32.966262455799345,-532.5275002885036,-1108.6244601285464,-929.7070825710362,265.91911922093533,1239.7166791750287
181,32.655542517155695,-247.5286854690475,33.6044305374821,-544.5037461987909,-1106.9636237626557,-931.5493990753105,258.35385167444065,1246.1310540882125
182,38.44826840044166,-239.54158045295418,34.0678069113327,-552.3578643958872,-1100.0933959548902,-925.2757561859862,250.2761592122651,1249.4363736092007
183,43.83879301049961,-231.04744957781818,34.329446806266574,-555.97050971162,-1088.2435510489734,-911.3603471308642,241.67583147410974,1249.2454041033707
184,48.764137334526325,-222.04757767673425,34.36155200896737,-555.258661323409,-1071.6884904734322,-890.3199919142113,232.5622655015198,1245.2684882149772
185,53.17363820765314,-212.56285987889254,34.13639908106643,-550.1771206022615,-1050.743345799217,-862.7059297411973,222.96538338687867,1237.3189947143858
186,57.029353614746356,-202.63431686928087,33.62724428958421,-540.7193592810997,-1025.759952440836,-829.0970823950366,212.93611363704414,1225.3159800594615
187,60.306093753965655,-192.32318746474698,32.80916973618152,-526.9176982557641,-997.1227261398122,-790.0948056202227,202.54639512578052,1209.2841168674763
188,62.99110017232937,-181.71057000012638,31.659845240223643,-508.8428815959178,-965.2444407972192,-746.3190840674379,191.8886707021955,1189.3510202414604
189,65.0834081346895,-170.8965919421596,30.160192024022226,-486.60318277626374,-930.5618774355218,-698.4060605174773,181.07485054015729,1165.742166130703
190,66.59293751630192,-159.99909924729567,28.294945274878962,-460.34322660759256,-893.5312948311224,-647.0067229189895,170.2347419362181,1138.7736428421565
191,67.53936429013511,-149.15187198035605,26.053121496242415,-430.24272160766867,-854.6236666804895,-592.7865062548104,159.51396069629342,1108.8430078470299
192,67.95082789607721,-138.50238887223094,23.428401868486013,-396.51527155254286,-814.3196402767086,-536.4255046563526,149.07135751457008,1076.4185410975947
193,67.86252974815136,-128.2091790928063,20.419444097057774,-359.4073774812818,-773.1041968098849,-478.61893707224755,139.07600921902016,1042.0271981486299
194,67.31527564034823,-118.43881334373808,17.03013304214234,-319.197664281402,-731.4610295109717,-420.077471603578,129.703838605981,1006.2415749371008
195,66.35401080845232,-109.36259781434254,13.269776251108157,-276.1962830920389,-689.8666967539928,-361.5269937317851,121.1339376558236,969.666202315149
196,65.02639163779435,-101.15304333603899,9.15324597895434,-230.7443642333983,-648.7846465038414,-303.7074064260941,113.54467730449964,932.9234922058325
