time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
63,13.927172274798224,-254.41719409458116,18.712145465631554,-15.134983952160393,64.04981836799712,-0.7299191523264161,255.52141317479803,67.4724406760873
64,13.775693125314177,-254.3358745827584,18.789327624833806,-13.202826419531887,63.965669340623435,-1.1365061216334773,255.43343413735428,66.68873641432559
65,13.631988213112539,-254.24288408441473,18.85110526915525,-11.431912980029752,63.87522313582992,-1.5210160340392063,255.3333666755206,65.96980712171583
66,13.497535772236121,-254.14070904798206,18.896841310616026,-9.832272567574233,63.770816418571904,-1.8784471270548284,255.22376439103326,65.31144197102876
67,13.373507820540484,-254.0319729603999,18.926047686649046,-8.41097942000365,63.64540401914579,-2.204641442489185,255.10730505580545,64.70850848958227
68,13.260779753245384,-253.91936772935213,18.938390341839618,-7.172220713866166,63.49271272098103,-2.49631605073101,254.98672296371473,64.15517475089453
69,13.159946410448137,-253.80558671516349,18.93369526463996,-6.117399837363767,63.30738400330305,-2.75107296035956,254.8647434874086,63.64514728348926
70,13.071343224219909,-253.69326069735956,18.911954789851496,-5.245268047114973,63.08510187952067,-2.96738973127833,254.74402097510102,63.17191616276516
71,12.995071038418597,-253.58489775740122,18.873333058612733,-4.552079420023865,62.82270092078497,-3.1445928969436987,254.6270807952502,62.72899793001637
72,12.931023185844776,-253.48282788387425,18.818169538107316,-4.03176632545702,62.51824894351332,-3.2828162987732323,254.5162661609524,62.3101666846525
73,12.878913433780475,-253.38915304225384,18.74697977450575,-3.6761347468635543,62.171098837699866,-3.3829463879597257,254.41369032160557,61.90966401145361
74,12.838303574683634,-253.3057034756918,18.660452899789753,-3.475080432873199,61.78190471840435,-3.4465564811566085,254.32119476744947,61.522379390459164
75,12.808629836439518,-253.23400109994188,18.559445686355183,-3.4168279170967306,61.35259900911139,-3.4758318753863087,254.24031423097105,61.14399439710104
76,12.789227821771362,-253.17523095602866,18.444973097299478,-3.488194785699546,60.88632914120494,-3.4734876352142137,254.17224941093556,60.77108627117133
77,12.779356104524693,-253.1302216677636,18.318195396112415,-3.6748830279552154,60.38735511464314,-3.442680775823149,254.11784836147365,60.40118916375907
78,12.778218738011178,-253.09943564038701,18.18040209381838,-3.9617977594453793,59.860911917317175,-3.3869185044230687,254.0775973035351,60.03281428199268
79,12.784986810446037,-253.08296937720772,18.03299334605257,-4.333391096858544,59.31304332057538,-3.3099641607046473,254.0516212784118,59.66543283079192
80,12.798818974275731,-253.08056390938535,17.877459721979438,-4.774025692192825,58.75041542793928,-3.2157425074075334,254.03969469644022,59.29942767158079
81,12.818880698465811,-253.091624997023,17.715361395532625,-5.268348742119294,58.18011932517441,-3.1082460618703807,254.04126149988736,58.936020732761484
82,12.844361867345839,-253.1152524151875,17.548307723011977,-5.8016636469873575,57.609472312395496,-2.9914442394391507,254.055464304024,58.57718343187418
83,12.874492261640208,-253.1502772310473,17.377937918832238,-6.360283488295506,57.04582668313521,-2.86919719450985,254.0811814526877,58.225536874899156
84,12.908554435096097,-253.1953055823184,17.205903180674593,-6.931848705175784,56.496394014182776,-2.7451763394331623,254.1170705042534,57.88424757554713
85,12.945893583980787,-253.24876723811445,17.03385022838315,-7.505591174144791,55.96809154786483,-2.622793501905284,254.16161641346747,57.556923079644775
86,12.985924154862884,-253.30896720357205,16.86340593316732,-8.072528431797116,55.46741556489556,-2.505140476292083,254.2131826423753,57.247510391967275
87,13.028133042240396,-253.37413867081415,16.69616259985706,-8.625574892121357,55.00034471578094,-2.394940338648005,254.27006347094462,56.96019866222254
88,13.072079243128531,-253.44249557297087,16.53366346244891,-9.159561340072669,54.572274148290745,-2.2945114018838417,254.33053573084942,56.69932630905808
89,13.117389834476718,-253.5122829134886,16.377387958959048,-9.671159371789981,54.18797904471118,-2.2057441744232986,254.39290809964407,56.46929172072755
90,13.163752262979855,-253.5818230718559,16.228736381263097,-10.158713350866973,53.85160406424902,-2.130091221772573,254.45556612742527,56.27446593280397
91,13.210903278835843,-253.64955649352987,16.08901365246668,-10.621988414974396,53.56667339907285,-2.068569446905609,254.51701140015487,56.11910529854884
92,13.258615354556527,-253.7140755285548,15.959412290202916,-11.0618487305306,53.33611487540039,-2.021773982527182,254.57589364436032,56.007262158346734
93,13.306681901934084,-253.7741506424556,15.840994966689651,-11.479885221367581,53.16229088145347,-1.9899025968636053,254.63103508236793,55.94269186925797
94,13.354902779649226,-253.82874870208843,15.734677369531887,-11.878016001567483,53.04702893924608,-1.9727892719459335,254.68144685473857,55.928755221132974
95,13.403071364495627,-253.87704343436042,15.641212275723339,-12.258085263531905,52.99164542905372,-1.9699454569104198,254.72633772786753,55.9683161374079
96,13.45096400689001,-253.91841844321183,15.561175875736147,-12.621487007790842,52.99695721250354,-1.9806074188295975,254.7651155833196,56.063635515255626
97,13.49833228281697,-253.95246342812808,15.494957366370796,-12.9688386134435,53.063277548013325,-2.0037880456419024,254.79738242647628,56.21626304125355
98,13.54489820290095,-253.97896454246273,15.44275259649269,-13.299726037791148,53.19039465532773,-2.038331335552789,254.82292392146923,56.42692986089958
99,13.590352391942812,-253.99789012309574,15.40456214417482,-13.612537780027008,53.377533494680236,-2.0829676295620567,254.84169471937355,56.695446142028885
100,13.634355166433286,-254.009373200669,15.380193794317698,-13.904399012492574,53.62330365199527,-2.1363674756476554,254.85380099333838,57.020608808295215
101,13.676540394334168,-254.01369218798845,15.3692691072229,-14.17121081453477,53.9256384165506,-2.1971919529838537,254.85948156181936,57.400125815190385
102,13.716521943104514,-254.01125098273036,15.371233627422493,-14.407792657172394,54.28173189046287,-2.264137414993965,254.85908880518082,57.8305639850495
103,13.753902335378852,-254.0025595092718,15.385370227476699,-14.6081196952029,54.687982041488425,-2.3359729655237094,254.85307035464072,58.30732735554958
104,13.788282997781398,-253.98821552344018,15.410815106835695,-14.765640521114465,55.139947909459764,-2.411569506685252,254.84195231885107,58.82467213228326
105,13.81927536526806,-253.96888829970146,15.446576077993955,-14.873656172051064,55.63232871060761,-2.489919744381425,254.82632460751506,59.375762704562796
106,13.846512172914357,-253.94530455788674,15.491552897072678,-14.925737529242841,56.158971400796084,-2.5701489895632905,254.806828658369,59.952770893682995
107,13.869658480148836,-253.9182366491791,15.544559411365677,-14.916155862352053,56.712911445715314,-2.651516970100546,254.78414754707072,60.54701783106164
108,13.888422247769219,-253.8884926947473,15.604347164210045,-14.84030017852262,57.2864492453881,-2.733411268379619,254.75899813848127,61.14915485621901
109,13.90256453568428,-253.8569081761968,15.669629911092928,-14.695055306153547,57.87126206605122,-2.815333451739977,254.73212474412313,61.74937688362784
110,13.911909458997375,-253.8243384341645,15.73910838479307,-14.479116366535079,58.458548691009426,-2.896879392263587,254.70429370281713,62.337659152714515
111,13.916353814090407,-253.79165154700442,15.811494619184552,-14.193218485311109,59.039201602209765,-2.977715599287647,254.6762883017651,62.904006478424684
112,13.915875853252214,-253.75972105123148,15.885535111718337,-13.840265166625372,59.60399962590854,-3.057553601773119,254.6489034191845,63.43870331206517
113,13.910542321610722,-253.72941794019542,15.960032033210295,-13.425344498993988,60.14381280028778,-3.1361245359482814,254.62293922102373,63.93255320477158
114,13.90051281389933,-253.70160141572373,16.033861650939492,-12.955629032591983,60.64981076706645,-3.2131560783039625,254.59919327921793,64.37709754698206
115,13.886040781865152,-253.67710802517655,16.105989180852283,-12.440162432110387,61.113666152551694,-3.288353629926568,254.57845065788746,64.76480548940081
116,13.867470939330987,-253.6567390578853,16.17547944978221,-11.889543432865661,61.52774509792669,-3.3613871703597193,254.56147179186078,65.08922945278248
117,13.84523314470728,-253.64124628783293,16.241503067102492,-11.315524675160608,61.885278291963026,-3.431884530285615,254.5489782363753,65.3451233562162
118,13.819832993233426,-253.63131625032028,16.303338240548637,-10.730550025030514,62.180507476018526,-3.4994311242016063,254.5416365064703,65.52852335557715
119,13.791839380981102,-253.6275532633383,16.3603687603083,-10.147258340699079,62.408804218614534,-3.5635755730525522,254.54004027523038,65.6367931345669
120,13.761869311276392,-253.63046146564346,16.412078916797448,-9.57798380803288,62.566759495586794,-3.623840221608728,254.54469127607754,65.66863732732975
121,13.730570266337214,-253.6404263384486,16.458046272438853,-9.034282738686542,62.65224401481843,-3.6797353599077414,254.55597945883076,65.62408737514798
122,13.698600602015047,-253.6576965026536,16.497933351364356,-8.52651415704505,62.664440182476724,-3.7307759831289635,254.57416328671223,65.50446415288522
123,13.666608633703335,-253.68236691419713,16.531479421498748,-8.063496828528873,62.60384712317458,-3.776500084290578,254.599351406708,65.31232126894726
124,13.635211267374672,-253.714364757929,16.558493552270054,-7.652258994744187,62.47226030533007,-3.816487646980502,254.6314871111069,65.0513722609237
125,13.604973099103253,-253.75343932596925,16.57884998442847,-7.297889545172996,62.27272722093897,-3.850379636666013,254.67033698579476,64.72640416219998
126,13.576386902259136,-253.79915705134837,16.592486542518948,-7.003491374441422,62.0094804282829,-3.8778964234779294,254.71548500402045,64.34317925907324
127,13.549856430687996,-253.85090270207007,16.59940642845349,-6.7702300081590465,61.68784926973054,-3.8988552469900637,254.76633313220728,63.90832637665013
128,13.525682447196932,-253.90788744095738,16.59968336183627,-6.59746395045093,61.31415179813476,-3.913186494732963,254.8221091882088,63.429222706919425
129,13.504052724336528,-253.9691639539008,16.593469717017697,-6.4829382277670895,60.89556885213809,-3.920948601396609,254.8818821601777,62.913866970406865
130,13.485036480290793,-254.03364824990808,16.58100697867686,-6.423019754913027,60.44000274089916,-3.92234124751478,254.94458455915287,62.37074459746978
131,13.468583498740031,-254.10014723274014,16.56263740094308,-6.412952727533713,59.9559235524116,-3.9177163120756724,255.00904083645952,61.808685717085574
132,13.454528176830015,-254.16739081347265,16.538815238633813,-6.447114241556207,59.45220657647494,-3.907585815506402,255.07400053467327,61.23671710862711
133,13.442598842973716,-254.23406712002173,16.510115528639627,-6.5192543487630745,58.93796460147722,-3.892625956793456,255.13817460935894,60.663909848091876
134,13.432432615834513,-254.2988592078896,16.477238344679265,-6.6227100829823184,58.42237883475804,-3.873676346154737,255.20027320123165,60.09922504014485
135,13.4235956555273,-254.36048159863302,16.4410067553135,-6.750588842146076,57.91453195388449,-3.851733658991643,255.25904305974407,59.55136065069178
136,13.415607973803386,-254.4177150039006,16.402357288110416,-6.895922088222592,57.423246419256294,-3.8279391294878056,255.31330285389842,59.0286029153914
137,13.407971344802899,-254.46943773795036,16.36232248364169,-7.051794859065619,56.95693075637195,-3.8035595104839066,255.36197477301994,58.538685976105086
138,13.400198594434649,-254.51465256927312,16.32200605568467,-7.211459458371415,56.52343611266589,-3.7799613633654925,255.4041111201452,58.08866323766008
139,13.391842664699944,-254.55250813850063,16.282552092036184,-7.368442604526114,56.12992502244072,-3.758578851411809,255.43891504789798,57.68479347079527
140,13.382524139993485,-254.58231461799917,16.245110406445182,-7.5166543313897485,55.78275393707303,-3.7408755974353687,255.4657551958235,57.332443989218305
141,13.371956216188174,-254.60355394865465,16.210800442593968,-7.650504349059475,55.48737067686179,-3.7283015890934608,255.4841746807574,57.03601240895803
142,13.35996634602104,-254.61588555178753,16.180676038837095,-7.765027859853821,55.248227588269444,-3.72224650642029,255.49389545819452,56.79886768852587
143,13.346513961983055,-254.61914866229813,16.15569300496692,-7.856018594386363,55.06871094297482,-3.7239911358881,255.49481930348446,56.623310461820274
144,13.33170368289461,-254.61336231007212,16.136680990471913,-7.92016275894537,54.95108706577922,-3.734658697254799,255.4870265103935,56.51055217344845
145,13.31579325893681,-254.59872360245635,16.124320652711553,-7.955164278584155,54.89646584022276,-3.7551680005598507,255.47077299064452,56.46071223164898
146,13.299195354197003,-254.57560449938035,16.11912672342803,-7.959849648051017,54.9047825812092,-3.786190450899675,255.4464859608652,56.47283232980964
147,13.282472299088987,-254.54454686616296,16.121437216744088,-7.934240139890634,54.974799719744695,-3.828113017809182,255.41475797421856,56.54490727269272
148,13.266323245788659,-254.50625529353138,16.13140866018802,-7.879580091656495,55.10413021075468,-3.8810092852393896,255.37633875006432,56.673932045262916
149,13.251563647488082,-254.4615869666696,16.14901684959355,-7.798312316988699,55.28928489214117,-3.944620531817162,255.33212404869002,56.85596536767803
150,13.239097500999252,-254.41153776599938,16.174062345531706,-7.693995107317269,55.525746006595966,-4.018348481940556,255.2831407486835,57.086210428771786
151,13.229883233110549,-254.3572238948981,16.206179881784593,-7.571159564058228,55.808068600737656,-4.101260949108616,255.23052741607037,57.35911372675374
152,13.224894492989346,-254.29985869461126,16.244851038032582,-7.435110791460516,56.13001048751418,-4.192111049393184,255.1755100475617,57.668482837506815
153,13.2250775324218,-254.24072483237225,16.28941979233968,-7.2916812954381784,56.484689947510475,-4.289369982389879,255.1193732303399,58.007623364160814
154,13.231307303070079,-254.18114258411072,16.339110756899323,-7.146949213963688,56.864768469245796,-4.391272608635414,255.06342752812807,58.36949422431614
155,13.24434468410493,-254.12243533248744,16.39304993517068,-7.006937282651344,57.26265374002156,-4.495874294564866,255.00897431807266,58.746878824674674
156,13.264797206632952,-254.06589358893157,16.450287741125887,-6.877310410713994,57.670716000535215,-4.601116825200419,254.9572694816423,59.13256772461792
157,13.293085317292645,-254.01273885790926,16.50982387503347,-6.763090251259637,58.08150905640636,-4.704900605944624,254.90948733567183,59.51954643275786
158,13.329415786328534,-253.9640885754078,16.570633539969897,-6.668404180228025,58.4879860373279,-4.805159865806551,254.86668607411156,59.901180443803185
159,13.37376337762253,-253.92092326546793,16.631694435473385,-6.596283776558851,58.88369967830256,-4.899937185659159,254.82977587707686,60.27138888294893
160,13.425861324460675,-253.88405705605592,16.692013907557055,-6.548524461617577,59.262977544405615,-4.987453549257131,254.7994908120753,60.624798352501976
161,13.485200505615133,-253.85411274649272,16.750655478512858,-6.525613740068391,59.62106409119256,-5.066170371495796,254.77636566324082,60.956869683788774
162,13.551036610848053,-253.83150254624914,16.80676376629488,-6.5267309145254035,59.95422348371094,-5.134840569613808,254.7607187084347,61.263992021862066
163,13.622404198362075,-253.81641529677484,16.859586677381316,-6.549816682445143,60.25979944309929,-5.192546545883592,254.75264112764168,61.54354072978059
164,13.698136501312117,-253.80881054341756,16.90849380156303,-6.591707031007452,60.536230890492966,-5.238723776702723,254.75199328146346,61.7938977997167
165,13.77689009240076,-253.80841941897182,16.952990110009697,-6.648322539014305,60.78302468118492,-5.273169476622283,254.7584077172033,62.01443566178717
166,13.857173843129152,-253.81475200930382,16.992724277713723,-6.714901672968282,61.0006890868271,-5.296036536275937,254.77129850097404,62.2054673247698
167,13.937381799090863,-253.82711069208315,17.027491192705632,-6.78626492990827,61.19063366439273,-5.307813659731531,254.7898763217664,62.368167465089265
168,14.01582960964891,-253.84460887064853,17.057228512551415,-6.857095651938432,61.35504255069853,-5.309293361044605,254.81316876680077,62.504470225288394
169,14.090794094015102,-253.8661945417295,17.08200749990944,-6.922222930438338,61.496728939442455,-5.301530156860321,254.84004520708666,62.616950002451695
170,14.160555428003697,-253.890678178283,17.10201875767914,-6.976892217784844,61.6189785357541,-5.285791773252235,254.86924579523443,62.70869141232721
171,14.223441278953066,-253.91676443366612,17.11755380696499,-7.01701010903968,61.72538922198912,-5.263506342199356,254.899414114197,62.78315400020933
172,14.277872021783637,-253.94308714502827,17.128983668340105,-7.03935125591108,61.819713171858865,-5.236208372003462,254.92913298905216,62.844036315081084
173,14.322405961748654,-253.9682469776895,17.13673572643556,-7.041717488222714,61.90570646185812,-5.20548583119658,254.95696283226638,62.895142927748616
174,14.355783253416634,-253.99085079407791,17.141270184407293,-7.023041891883823,61.98699010234668,-5.172930140160545,254.98148162191097,62.940257122701006
175,14.376966931580931,-254.00955153679286,17.143057341167133,-6.983433768822358,62.06692550454162,-5.140090353672924,255.00132529762396,62.98302149004157
176,14.38517922160444,-254.02308723117838,17.142556762237458,-6.9241639323457616,62.14850672157802,-5.108432406065399,255.01522715063763,63.02682846715047
177,14.379931214721854,-254.03031771982515,17.140199188151858,-6.847593366001144,62.23427124596898,-5.079303969617329,255.02205477254216,63.07472285152784
178,14.36104419990945,-254.03025786849204,17.136371745459822,-6.757051512662883,62.326230603716134,-5.053905201286182,255.02084324897012,63.12931822735637
179,14.328661427872024,-254.0221060857721,17.131406714775853,-6.6566730454527265,62.42582142967107,-5.033265392126043,255.01082339535006,63.19272902492756
180,14.283249713855136,-254.00526704841317,17.125573826217856,-6.551203740933543,62.53387719647583,-5.0182253064981595,254.9914438994565,63.266519602439324
181,14.225590911833043,-253.97936765533095,17.119075894338344,-6.4457870148385075,62.65062038745059,-5.009424866826289,254.96238639203455,63.351671413992236
182,14.156763797473594,-253.94426557086214,17.112047640545327,-6.345742831693042,62.77567468976865,-5.007295858784021,254.92357283482318,63.448569082927726
183,14.078117233117963,-253.90005022051898,17.104557704951628,-6.2563500758395225,62.90809667074867,-5.012059499698553,254.87516514574077,63.55700600033291
184,13.991235700839873,-253.84703662642008,17.096613930588838,-6.182642115566709,63.0464262251763,-5.02372895545817,254.81755751985267,63.67620977098837
185,13.89789846933937,-253.78575291057314,17.08817189350037,-6.129223385231955,63.18875466262247,-5.042117075048087,254.7513623455833,63.80488726094914
186,13.80003382580656,-253.71692260118837,17.07914639823962,-6.100112658057162,63.33280855540583,-5.066849603578543,254.67739091219167,63.941288084588635
187,13.699669883507053,-253.64144300498978,17.069425382106925,-6.098616583963134,63.476046489130034,-5.097383880274773,254.5966302162393,64.08328421138292
188,13.598883440342187,-253.5603608529374,17.05888548953176,-6.127235194727232,63.615764882053924,-5.133032589606063,254.5102171035166,64.22846221696064
189,13.49974829782538,-253.47484625274348,17.047408558253803,-6.187599454914906,63.74920828927877,-5.172991665098282,254.4194108023509,64.37422378155568
190,13.40428442316675,-253.38616574923535,17.034898350091982,-6.280439533417011,63.87367920300645,-5.216371108924062,254.32556467499373,64.51788948257364
191,13.314409292991266,-253.29565501721945,17.021296899473597,-6.405581340206918,63.986642326325416,-5.262227357559184,254.23009773645128,64.65680077207642
192,13.231892613366028,-253.20469142252847,17.00659972802559,-6.561968152278372,64.08581860849687,-5.309595848592629,254.134466183814,64.78841525589813
193,13.158315396115086,-253.11466647239868,16.99086893968362,-6.747703947761203,64.16926493389842,-5.35752252891685,254.04013493567862,64.91039095246082
194,13.095034200789385,-253.02695812569996,16.97424305231207,-6.960115380756282,64.23543618730679,-5.405093118085034,253.94854910862614,65.02065603927801
195,13.043151301093527,-252.94290305633493,16.956942515766947,-7.195830058385066,64.28322739540876,-5.451458991375125,253.86110548183987,65.11746160829237
196,13.003491563079137,-252.86376916530244,16.9392702292524,-7.450869720164542,64.31199469243907,-5.495858621572966,253.7791242269983,65.19941605541028
197,12.976586801601881,-252.7907288033257,16.921606811737302,-7.720757776197553,64.32155492944578,-5.537633679745125,253.70382137350964,65.26550084966463
198,12.962668195757832,-252.72483325009304,16.904400704129106,-8.000641118869662,64.31216483497903,-5.576239172863603,253.63628257340798,65.31506852430464
199,12.961666977298474,-252.66698901436166,16.888153442588145,-8.285425934295501,64.28448174674126,-5.611247377244579,253.57743874603005,65.34782478964418
200,12.973223168682548,-252.6179365255414,16.87340085381275,-8.569926323969908,64.23950904207123,-5.64234577674923,253.52804419558018,65.36379765455703
