time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
82,-23.629397599976674,-252.32315156170162,-56.11964278013635,-36.142536943084586,150.11406961357204,-117.70105944112046,259.55734197019945,179.29111434576726
83,-22.08437617658219,-251.29820212961133,-57.30056992586763,-35.905781725277166,155.76726842793906,-122.93732251108663,258.7852212694585,185.43119804398404
84,-20.393083382189054,-250.09880780984346,-58.507060878740276,-36.274965847461566,163.11935329464336,-127.63993760262049,257.8558353745992,193.25396783961116
85,-18.56488029496943,-248.7344447986038,-59.72471793313281,-37.34441779123301,172.20857223057772,-131.68231885634083,256.7761427569581,202.81248411027593
86,-16.61179403283226,-247.21956537674006,-60.93787293280741,-39.2004827132365,183.04740746508935,-134.93724362942697,255.5575255297222,214.13517327395272
87,-14.548552927958692,-245.5736617999476,-62.12979643997155,-41.91869483086568,195.62067450671813,-137.27965770318755,254.21587900191636,227.22350496027846
88,-12.392557030982497,-243.82121729285277,-63.2829420969939,-45.56111681544729,209.88401583668048,-138.58971436562976,252.771602009638,242.0500508211681
89,-10.163775354966836,-241.99153589619937,-64.3792237749678,-50.17392082145654,225.7628634006801,-138.75600032855553,251.2494798842735,258.5570097710034
90,-7.884563203861082,-240.11844441158314,-65.40032328644357,-55.78527946483747,243.1519427144977,-137.67889200565816,249.67845340567584,276.65528338100427
91,-5.579395447144423,-238.23986116588586,-66.32802671894144,-62.4036261420337,261.91538592979447,-135.27397579127856,248.09126857792782,296.2241796817021
92,-3.2745146666915033,-236.39722793384843,-67.14458739161218,-70.01633456805406,281.8875107018268,-131.4754556876439,246.5240036006164,317.11181300432395
93,-0.997496716517916,-234.6348034265259,-67.83311247502891,-78.58885928229861,302.874305919263,-126.23946123885068,245.0154711555544,339.1362516806336
94,1.2232595587264212,-232.99881962905644,-68.37796809505596,-88.06437294094036,324.6556448604984,-119.54715874951462,243.60649634740597,362.0874450476079
95,3.359107051743854,-231.5365061777334,-68.76519451889948,-98.36393165949232,346.98822237706185,-111.4075597750465,242.3390735906341,385.7299372742152
96,5.3817736322414405,-230.29499296280935,-68.98291948398293,-109.38719452089074,369.60918694460815,-101.859913475596,241.2554096128038,409.8063492085151
97,7.264014364365741,-229.32010717969055,-69.02175450589884,-121.01371556374336,392.24041267138415,-90.97556443138109,240.3968646221988,434.04158207202386
98,8.980271228898243,-228.6550879187713,-68.87515652508813,-133.104814807418,414.5933322385895,-78.85915621088418,239.8028094852797,458.14766994515855
99,10.50731886827629,-228.3392486379711,-68.53973594084044,-145.50601886463755,436.37423039981473,-65.64906517245545,239.50942320265997,481.82918311076253
100,11.824876476934875,-228.406624889505,-68.01549230183852,-158.05004203111133,457.2898795838021,-51.51696057222488,239.5484616161618,504.7890625853524
101,12.916168372882579,-228.88465083828717,-67.30596080294698,-170.56025670479863,477.05338431141854,-36.666407387402124,239.9460345714411,526.7347481232762
102,13.76841808139362,-229.7929128641571,-66.4182561512047,-182.85457931746728,495.39008930304965,-21.33045758079427,240.7214341372564,547.3844476489718
103,14.373262322512506,-231.14203150549332,-65.36300501929249,-194.74967651703747,512.043397116869,-5.7682127825279,241.88606048850198,566.4733851588566
104,14.727072057052014,-232.9327239931355,-64.15416380977466,-206.0653777057002,526.7803350553733,9.739615631384167,243.442494401246,583.759856357413
105,14.83116816559552,-235.15509853912107,-62.80872441593766,-216.62916534787797,539.3967085898955,24.89607729051576,245.38376578481314,599.0309167797378
106,14.691920093281528,-237.78822819635957,-61.34631680795212,-226.28060459624956,549.7216809178636,39.39416730991942,247.6928660547975,612.1075267431127
107,14.320717412567136,-240.80004613483942,-59.78872338743291,-234.87556978594705,557.6216270072117,52.92366551312696,250.34254805361905,622.8489827674376
108,13.733806911905239,-244.14759514961676,-58.15932580743134,-242.29012850951645,563.0031268569118,65.17843534970602,253.2954501385269,631.1564780459686
109,12.951991381753189,-247.77765188617664,-56.48250977929067,-248.42395530538607,565.8149869407968,75.86395912720988,256.50457055364495,636.9756563862725
110,12.00019046240773,-251.627730889509,-54.78305654580543,-253.20316633855975,566.0492095100468,84.70486731026004,259.91410426142977,640.2980543096317
111,10.906868577674185,-255.62745594010843,-53.08555048371473,-256.58249202589246,563.7408638681588,91.45221173071715,263.4606375756053,641.1613623859743
112,9.70334019862788,-259.7002673894638,-51.41383028107021,-258.54673291128057,558.9668490690315,95.89023643162086,267.07467727680216,639.6484762279151
113,8.42296852578923,-263.76541572274033,-49.790506366547106,-259.1114707511806,551.843572131206,97.84241525393442,270.6824718435054,635.8853471489713
114,7.10027981270677,-267.74017481688264,-48.23656030003542,-258.3230274265124,542.5235997812873,97.17655065529154,274.2080645968773,630.037680696022
115,5.770021344121685,-271.5421946739473,-46.7710336216471,-256.2576762887285,531.1913755837061,93.80876122698767,277.57550344564544,622.306567372249
116,4.466195945732878,-275.0919038332265,-45.4108053958114,-253.02011397050316,518.0581280560725,87.70622332830476,280.7111207446728,612.9231633403662
117,3.2211094594338063,-278.3148668867535,-44.170450547108054,-248.7411986853395,503.35612747754226,78.88857294884342,283.5457904137182,602.1425688799555
118,2.0644695936556676,-281.14400291057694,-43.062165906420894,-243.5749590702429,487.3324766785367,67.42791583113478,286.01706842172825,590.2370777803366
119,1.0225746412740333,-283.5215761780454,-42.095748071577276,-237.69488193914054,470.24264084408213,53.44743631140902,288.0711271359633,577.4889909485665
120,0.11762837453472286,-285.40088073093557,-41.278606820689674,-231.28950305389858,452.34393078352053,37.11863810233422,289.66440343924074,564.1832024481835
121,-0.6327872643193584,-286.747554317573,-40.61579978842162,-224.55735463046392,433.8891525479239,18.657293328335435,290.76489406232827,550.5997769275292
122,-1.2160571414571835,-287.54047386245134,-40.11007802765903,-217.70136582641305,415.12062513240227,-1.6817808116839494,291.35304825969,537.0067449906179
123,-1.6246800830575763,-287.7722031170182,-39.761937106282716,-210.9228638346646,396.26475006763945,-23.610956441932608,291.4222267861229,523.6533474844774
124,-1.8562131387190286,-287.44898254433724,-39.56967342903571,-204.41537701885647,377.52729468901936,-46.81684048629695,290.978716031192,510.76395881873674
125,-1.9130190437974173,-286.59027080597104,-39.52944954917739,-198.35848977888,359.08952606637723,-70.9678987841539,290.04130596035094,498.5329089214985
126,-1.8018338816752613,-285.2278654663565,-39.63537474960812,-192.91203288024565,341.10530447394433,-95.72240307174323,288.6404590750632,487.12039790429986
127,-1.5331814744018581,-283.40464687096426,-39.87960792563934,-188.21090492778225,323.6992123735314,-120.7364329543193,286.8171140088848,476.64965337051416
128,-1.1206681763141468,-281.17300293866793,-40.25248894117786,-184.36080525385094,306.9657562101417,-145.67166529000644,284.62118094663276,467.2054188381937
129,-0.5801960636212423,-278.59300333550266,-40.74270261248534,-181.43511480626827,290.9696347820418,-170.20269651037972,282.10979634426326,458.83379021445506
130,0.070865791827125,-275.7303987411957,-41.33747689951522,-179.47309383431062,275.7470226146722,-194.0236689209657,279.3454111213075,451.54334637720564
131,0.8145126662488466,-272.6545243732313,-42.02281430321279,-178.47948183644868,261.3077740370394,-216.85400852521784,276.3937894035381,445.3074592231537
132,1.6329009004552022,-269.4361865745821,-42.78375326591217,-178.42549722847255,247.6384178729534,-238.44312693992444,273.32199408298516,440.0676231472078
133,2.509076261276131,-266.14560745934915,-43.60465470758498,-179.2511520657969,234.70578683274329,-258.5739903782715,270.19643134619133,435.7376146085539
134,3.4276049773012884,-262.8504959966085,-44.46950757887997,-180.86872898226943,222.46111078893483,-277.0655111356878,267.08101954719814,432.2082776585185
135,4.375084114585335,-259.6143052286033,-45.36224617835183,-183.167217910782,210.84439813852347,-293.77376846462096,264.0355390576996,429.3527288895885
136,5.340514162010205,-256.49472514881177,-46.26707079058986,-186.01748027254732,199.78893225172564,-308.5921136554297,261.1142095718046,427.031783046438
137,6.315523364569732,-253.5424494750364,-47.168762120067235,-189.2778963278221,189.2257183663223,-321.4502565089877,258.3645301860221,425.09941620333836
138,7.294440440103686,-250.80024246370013,-48.0529794724862,-192.80025348863032,179.08772859141638,-332.31246534554964,255.82640583048484,423.40810425712954
139,8.27421963340522,-248.30231949407414,-48.90653306682618,-196.43564529293428,169.3138080013931,-341.1750385616749,253.5315718245323,421.81389760447405
140,9.254229191601182,-246.07404296585244,-49.71762221888991,-200.040168770499,159.85212267222704,-348.0632213841753,251.50331697749394,420.1811157809927
141,10.235920834199908,-244.13192352742578,-50.47603299047912,-203.48022959073114,150.66305072388178,-353.0277466726102,249.75649504110177,418.38656703001175
142,11.222403260971602,-242.48390603470244,-51.17329082672485,-206.63728826219392,141.7214397440149,-356.1411741048564,248.29780456649735,416.3232167131007
143,12.217946868783722,-241.12991019734542,-51.80276553607173,-209.41190609557603,133.0181778076532,-357.49418915153905,247.12630852745548,413.903245185976
144,13.22744935561403,-240.06258799561593,-52.35972764625706,-211.72697636743342,124.56104965345865,-357.19200346621204,246.2341578002984,411.0604503676409
145,14.255892613051175,-239.2682540453844,-52.84135663652503,-213.53005396517082,116.3748732294491,-355.3509732741469,245.6074771132961,407.75196284129197
146,15.307820249845491,-238.7279414040797,-53.24670277800004,-214.7947255640772,108.50093391205944,-352.0955235645213,245.22736864803122,403.9592521760503
147,16.386862390557727,-238.41853393113448,-53.57660531189254,-215.5209918393723,100.99575400221262,-347.55543498442046,245.07098719451304,399.6884128079668
148,17.495330332378142,-238.31392718724825,-53.833570469444496,-215.7346631358899,93.9292538338922,-341.8635192027595,245.11264159377123,394.96972726419784
149,18.63389861607024,-238.38617278244402,-54.02161346744327,-215.48580031027873,87.38237819546191,-335.1536793920968,245.32487998059372,389.8565150751661
150,19.80138648028867,-238.60656573083972,-54.14606920188343,-214.8462630520968,81.44427759125068,-327.5593276149104,245.67952076522045,384.42328866230093
151,20.994644858390007,-238.9466403232373,-54.213376931851855,-213.90645855313375,76.2091475663989,-319.2121120969679,246.1485969638841,378.76325357157583
152,22.208549355155615,-239.37904685880827,-54.23084479932127,-212.77141307813423,71.77283998367226,-310.24089566096006,246.70518798709313,372.9852095922682
153,23.436094336924977,-239.87828887650588,-54.20640062023212,-211.55631631688766,68.22936678471083,-300.7709221827158,247.3241199382884,367.2099306424851
154,24.668578660814426,-240.42130792447983,-54.14833598299591,-210.38171137496187,65.66741861266637,-290.9231102708594,247.98252250580782,361.56612322374673
155,25.895869815784874,-240.98791009274902,-54.06505113222865,-209.36851967473342,64.16701741904848,-280.8134212788829,248.66023732483876,356.18608375421485
156,27.106730425664573,-241.56103526033635,-53.96480822973846,-208.63309785921527,63.79641402645536,-270.5522605519621,249.3400789827788,351.20119206220306
157,28.289189221776848,-242.1268760658663,-53.8555002797551,-208.2825216027587,64.60932913559154,-260.24388450501255,250.007955443832,346.73738979156224
158,29.43093773954099,-242.67485883552794,-53.744442162729634,-208.41027856332082,66.64262028549417,-249.98579980118052,250.65285941600519,342.9107969770151
159,30.519734050720164,-243.19750294297123,-53.638188765932966,-209.09253015796995,69.91443885881475,-239.8681530961779,251.26674592718965,339.823616929764
160,31.54379566427147,-243.69017816655568,-53.54238335390736,-210.38507101722087,74.42292152248194,-229.9731197496023,251.84431400036084,337.5604690351632
161,32.49216520120007,-244.15078146953127,-53.461637560735966,-212.32107833403015,80.14544056828686,-220.3743073644705,252.38271183558226,336.1852719906829
162,33.35503456566931,-244.57935539477197,-53.39944307064367,-214.909703941529,87.03841834265363,-211.1361950727711,252.8811855366461,335.738777713198
163,34.12401614067712,-244.9776701801232,-53.3581142910777,-218.13552319777438,95.0376930763438,-202.3136322675615,253.34069144415759,336.2368302161003
164,34.79235300150359,-245.348790863391,-53.33876107720279,-221.95881983094714,104.05940763439814,-193.95142112965246,253.76349165756025,337.6693960662515
165,35.35506405645852,-245.69664901873963,-53.341290667105156,-226.3166572306829,114.00137959964759,-186.08400600425722,254.15275125071082,340.0003855685988
166,35.80902399852807,-246.02563636901658,-53.36443807312817,-231.12466532644055,124.74490103226168,-178.73528970494735,254.51215389035846,343.1682582546147
167,36.15298155004838,-246.34023450056958,-53.40582387863754,-236.27945763773027,136.15690917299005,-171.91859242405368,254.84555004501863,347.0873833641346
168,36.38752243957656,-246.6446914991516,-53.462037632652915,-241.6615834707294,148.09246483581478,-165.63676336460813,255.15664888147464,351.6501055447183
169,36.51498578998912,-246.94275280252805,-53.528744040464254,-247.13891318624542,160.3974726008001,-159.882448792574,255.44876158788082,356.7294470216218
170,36.53934406559277,-247.23745020088637,-53.60080819182405,-252.57034799630313,172.91157549801517,-154.6385134279908,255.72460055381146,362.1823591845893
171,36.46605730842619,-247.53094993344143,-53.672435346203045,-257.8097390370164,185.47115609283492,-149.8786056334059,255.98613582352297,367.85341880605483
172,36.30191201573095,-247.82445836814736,-53.737320467999346,-262.70989412471147,197.91237533736913,-145.5678514603967,256.23450768305656,373.57884784832
173,36.05485374094735,-248.1181818256137,-53.78880290820079,-267.12654642016395,210.07418019220344,-141.66365887834644,256.4699922045814,379.19072279092796
174,35.73382055593588,-248.41133561820473,-53.82002241992261,-270.9221594984874,221.80121132734155,-138.11661173961784,256.6920150049461,384.52123180950855
175,35.348582217221434,-248.70219620393163,-53.824073998766046,-273.9694500034869,232.94654410027698,-134.87143320428962,256.89920729693097,389.4068379583021
176,34.90958758415804,-248.9881894377334,-53.79416057955762,-276.1545230325788,243.37420043421983,-131.86800012890004,257.0894974436921,393.69221483139404
177,34.42782080102563,-249.26600722564646,-53.72374391666565,-277.3795361086694,252.96137668858032,-129.0423927868001,257.2602305824962,397.23383769748983
178,33.91466509848588,-249.531744494911,-53.60669454915249,-277.5648332520952,261.6003429534314,-126.3279676764851,257.4083084190484,399.9031361753299
179,33.381771845913796,-249.78104837621385,-53.43744147487647,-276.6505187448596,269.19998170501043,-123.6564446823438,257.5303410765728,401.58914168970847
180,32.84093178853332,-250.00927191548178,-53.21112132755123,-274.59746801340975,275.6869475433928,-120.95900323837446,257.62280305069896,402.20059160566893
181,32.303945325992764,-250.21162550110583,-52.9237258625572,-271.3877982711926,281.0064438871535,-118.16738516990333,257.6821859768808,401.66747967053846
182,31.782489137771563,-250.38332046581442,-52.5722455828876,-267.02484232743177,285.1226260053597,-115.21500417580776,257.7051420442091,399.9420670846094
183,31.28797715745146,-250.51970083619003,-52.15480638804497,-261.5326840788443,288.01865149501134,-112.03806305523672,257.6886132932018,396.999388431135
184,30.83141465700449,-250.61636069862323,-51.67079527573697,-254.95532303395063,289.69640822606505,-108.57667959360185,257.62994345204504,392.8373006153229
185,30.423245047463293,-250.66924599235412,-51.12097053867867,-247.35553767911568,290.1759551464557,-104.77602063762482,257.526970299239,387.47613031749194
186,30.073189992657902,-250.67474081620742,-50.507551738770445,-238.81351404655652,289.4947128676037,-100.58744157405866,257.3780979152875,380.9579763662476
187,29.790084546354446,-250.6297396781185,-49.834285043069606,-229.42529755586068,287.7064388775431,-95.96962533219741,257.1823497333978,373.3457187103902
188,29.58171019009668,-250.53170848889644,-49.10648014327676,-219.3011146264217,284.8800174007344,-90.88971114397408,256.9394049474054,364.721776824819
189,29.454629765999915,-250.3787382861772,-48.33101576374316,-208.5635974903455,281.09808770720446,-85.32439860447285,256.6496223202221,355.18664945486876
190,29.414029260218076,-250.16959644451745,-47.51631157289141,-197.34593287858317,276.45552868648673,-79.26100728527555,256.3140564991513,344.85725685750106
191,29.46357217102433,-249.90378040621164,-46.67226513606988,-185.7899444455129,271.0578132460303,-72.698466766202,255.93447250308807,333.8650982895969
192,29.605272798038975,-249.58157878031184,-45.81015341155369,-174.04411120215576,265.01924459265115,-65.64820710332417,255.51336413092548,322.35423301381513
193,29.839395119755114,-249.2041439675361,-44.94249917624843,-162.26152051731165,258.4610879837007,-58.13491594977554,255.05398159770786,310.47909316919953
194,30.164383822141083,-248.77357915879782,-44.082903627532396,-150.59775439369977,251.50961556296338,-50.197126094848215,254.56037259039326,298.40214103228925
195,30.576833472805472,-248.29304059304627,-43.24584729139995,-139.20871109964523,244.2940873401856,-41.88759630341479,254.0374391212085,286.2913902163584
196,31.07150096027106,-247.76685353321525,-42.44646241345464,-128.24836983277265,236.944697024592,-33.27344919768785,253.4910102694234,274.3178186577556
197,31.641365317067795,-247.2006378730701,-41.700281262716366,-117.86651277981831,229.5905162598884,-24.436032578269963,252.92792850711905,262.65270932536845
