time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,19.256573125201015,-238.42269366288212,-54.47392990401082,-138.9806509742617,126.97346605513671,-29.9349882532817,245.35063002400605,190.53777241951101
17,19.186795167501078,-239.07730757927368,-54.952727366856514,-143.60998524334926,131.90658179881908,-30.052047925170683,246.09295567387423,196.89224836263594
18,19.109294200528332,-239.87345602107794,-55.50902319065395,-148.19150278572604,137.05610863469542,-30.00193726305103,246.99019657716843,203.32696740794776
19,19.02235606280525,-240.80164141857983,-56.1387870091566,-152.66536017771327,142.41321367821,-29.775774139718923,248.03210864477137,209.8038219947053
20,18.92446434551948,-241.8507155717649,-56.83667262747667,-156.97087842972348,147.96776162236472,-29.365532833789008,249.2065497924725,216.28547053213254
21,18.814400710913706,-243.00804561419102,-57.59605905588251,-161.04757554108937,153.70864356671927,-28.764159334249474,250.4996569927765,222.73631118076918
22,18.691344837770746,-244.25969059397772,-58.409119030986076,-164.83613217890957,159.62412624943667,-27.96568918028541,251.89604014952147,229.12337624286462
23,18.554971227945558,-245.5905866287047,-59.26691425955508,-168.2792708164552,165.70221276914108,-26.96537044104944,253.3789904868155,235.41712397958077
24,18.405539125289177,-246.9847392277906,-60.15951617300119,-171.3225369017516,171.9310029861192,-25.75979312897733,254.93070157796427,241.59210938257723
25,18.2439708883799,-248.42542183795246,-61.07615047246489,-173.91497829750418,178.29903862772215,-24.34702422031616,256.5325013931747,247.62751953728423
26,18.071913615895596,-249.89537992098033,-62.005363168775744,-176.00972550391813,184.79561527854108,-22.726744835592278,258.165093803989,253.50756250357568
27,17.891778841428252,-251.37703986229758,-62.93520522669116,-177.56447966452356,191.41104168381798,-20.900383526438524,259.8088078190271,259.2217013975812
28,17.706755721280718,-252.85272174832036,-63.85343232092937,-178.54191804491398,198.1368267444278,-18.871237583088384,261.4438524603833,264.7647280797898
29,17.520794219376782,-254.3048546409006,-64.74771556437386,-178.91002761003608,204.96577636192694,-16.644573243754934,263.05057470430796,270.1366737644782
30,17.33855616165389,-255.71619247639643,-65.60585837040885,-178.64237650034298,211.8919855623673,-14.2276958718799,264.6097173453897,275.3425568034008
31,17.165333529041288,-257.0700281104962,-66.41601395572374,-177.71833081498644,218.91071554510566,-11.629982589409547,266.10267299640344,280.39197063697645
32,17.006934895129316,-258.35040235830184,-67.16689751691712,-176.12322080985328,226.01814998554647,-8.86287234222575,267.5117297719303,285.298517505063
33,16.86954242723584,-259.54230430124284,-67.84798690199057,-173.84845737456274,233.2110297849628,-5.939811593582831,268.8203036907469,290.0790963141587
34,16.759543261936425,-260.6318588443487,-68.44970566277838,-170.89159727694837,240.48617040294707,-2.87615735597206,270.0131526578186,294.75305642447574
35,16.683340240458023,-261.6064976557564,-68.9635827549898,-167.25635452330465,247.83987088020478,0.3109574077469192,271.0765671976495,299.3412331598925
36,16.647147910480903,-262.4551102633024,-69.3823839327135,-162.95255522073776,255.26722858943708,3.6027883442506208,271.9985339842539,303.86488539896385
37,16.656780390298792,-263.16817314610995,-69.70021111786104,-157.99603416814298,262.7613785650696,6.9791650004606165,272.76886959508244,308.3445603534409
38,16.71743817100796,-263.7378559286156,-69.91256761796323,-152.4084724368157,270.3126808895155,10.418687345242185,273.3793235797667,312.79891516599247
39,16.833501210376774,-264.1581050029718,-70.01638875624123,-146.21717578007642,277.9078839488337,13.898925024224395,273.8236515647944,317.2435288211904
40,17.008335777519033,-264.4247058640038,-70.0100390157345,-139.45479345177097,285.5292952531148,17.39661288719521,274.0976604478685,321.6897407377148
41,17.24412248818379,-264.5353259744317,-69.89327810572449,-132.15897604209826,293.1539947650797,20.887839018520488,274.1992285936768,326.1435542111355
42,17.541712798630606,-264.4895399606803,-69.66719943321318,-124.37196986838603,300.75312812538243,24.34822440134108,274.12830419917555,330.6046437488744
43,17.900520754602763,-264.2888383489026,-69.33414524654489,-116.14014509211651,308.29131862229303,27.753096006686487,273.8868846019982,335.0655054659681
44,18.31845590052308,-263.93662003969416,-68.89760314741271,-107.51345565592041,315.72623697013466,31.077657128614355,273.47897838244245,339.51078907631745
45,18.79190200708765,-263.43816760990046,-68.36208875166312,-98.54483144018562,323.00836661812076,34.29715993107537,272.91055097514777,343.9168483190007
46,19.315744857705916,-262.800603676452,-67.73301909602311,-89.28950637024818,330.08099915178724,37.38708535335904,272.1894535354035,348.251543471545
47,19.88345086599685,-262.0328261401279,-67.01658104912472,-79.80429000689418,336.8804892882168,40.32333484503184,271.32533420593955,352.4743245962935
48,20.48719676197706,-261.1454200954794,-66.21959857817379,-70.1467939369201,343.33679209533085,43.08243713103325,270.3295306751845,356.53661724842397
49,21.118048907376615,-260.1505444540687,-65.34940225334608,-60.37462776704845,349.3742965891741,45.64177165337292,269.2149429159725,360.38252367346405
50,21.766188956342383,-259.0617918804559,-64.41370380480738,-50.54458264733314,354.9129600718566,47.97980873032275,267.9958852341586,363.9498423475718
51,22.421180647733028,-257.89402146178116,-63.42047790452093,-40.71182306620344,359.8697368736736,50.0763649557421,266.68791722839904,367.17139753976033
52,23.07227063476557,-256.66316449167425,-62.37785273930941,-30.929110227516954,364.1602840935025,51.91287103196355,265.3076538734262,369.9766590128695
53,23.708714524503005,-255.3860047241578,-61.29401049020676,-21.246082616229074,367.7009161017101,53.47264816436078,263.87255560349746,372.2936206952284
54,24.320117783826916,-254.07993542952065,-60.177098566435596,-11.708621245521305,370.41076954387563,54.741188353601636,262.40069999046494,374.05089674648605
55,24.896780003066226,-252.7626966029735,-59.03515233636838,-2.3583282826128635,372.2141317432664,55.70643333849076,260.91053742922185,375.1799843141717
56,25.430030361140563,-251.452096755827,-57.876030135840985,6.7678521730005246,373.0428778428742,56.359046477101955,259.42063419175395,375.6176345614258
57,25.91254206235444,-250.165724866339,-56.70736144047149,15.63784407022713,372.8389555879629,56.69267143636238,257.9494072892058,375.30826713807903
58,26.33861390627125,-248.92065929697276,-55.53650905049819,24.22445723140494,371.55685107926115,56.70417114611907,256.51485675049076,374.2063580300607
59,26.704407843011403,-247.73318171687944,-54.37054572219774,32.50519736442312,369.1659640428972,56.39384004967005,255.13430204764222,372.27872672828533
60,27.00813229028739,-246.61850505474055,-53.21624486776734,40.46186312945838,365.65281738953934,55.765582309527005,253.82413022681666,369.5066462886222
61,27.25016226852587,-245.59052494436753,-52.08008400134595,48.07993851139475,361.0230235284869,54.82704844438514,252.59956362330516,365.8876996505134
62,27.433089243731178,-244.66160380998892,-50.96825890003515,55.34780398656327,355.30292953839546,53.5897230216045,251.4744547573113,361.437307953949
63,27.56169594094144,-243.84239558683925,-49.88670614436999,62.255805618966114,348.5408652112161,52.06895659207188,250.4611150780544,356.1898616400882
64,27.642854016231823,-243.14171710566384,-48.8411316541542,68.7952356429015,340.80792239091255,50.28393607590828,249.57018259698583,350.1993926866934
65,27.68534509499352,-242.56646954336773,-47.837042777130286,74.9572897476919,332.1982011261182,48.257589310862045,248.8105311884559,343.5397362171073
66,27.699608271545443,-242.12161032868053,-46.87978131191507,80.732073944307,322.82846822359636,46.01642142433146,248.18922167638308,336.30414184755
67,27.697419727934236,-241.81017279514103,-45.97455464323464,86.10773664443995,312.8371871671401,43.590282957598916,247.71149208209115,328.6043095546036
68,27.69151254980386,-241.6333280341426,-45.126462061614006,91.06979868023467,302.38289532920214,41.012072053468366,247.38078191961694,320.5688416109381
69,27.695147021582052,-241.59048123091534,-44.340513365791175,95.60074490878418,291.6419249158108,38.317375259779574,247.19878358634358,312.34112107544485
70,27.721643754200578,-241.67939359159507,-43.621636982223876,99.67992577328272,280.8054875546598,35.54405328645596,247.16551303015396,304.0766477893011
71,27.78389396111951,-241.8963208051345,-42.97467510673125,103.28379652834592,270.07616763859187,32.731779012763965,247.2793920015985,295.939883640792
72,27.893862869784844,-242.2361595750995,-42.40436383802266,106.38649735488269,259.6638947794107,29.92153484498391,247.53733506098328,288.10067843674744
73,28.062103407001135,-242.6925948106298,-41.91529688026289,108.96075138469975,249.7814891063746,27.155075087702997,247.93483578387801,280.7303643349255
74,28.297297838640702,-243.25824139117873,-41.51187195181701,110.97903204401736,240.63989282231927,24.474356642181757,248.46604806415561,273.9976189248646
75,28.60584500619853,-243.92477592860786,-41.19821945073278,112.41492845334125,232.44321593144093,21.920938775442913,249.12385995366498,268.06420377421813
76,28.99151020575421,-244.6830556013676,-40.978113346568705,113.2446201754391,225.38373253314035,19.53535072384248,249.89995909243495,263.0806866552741
77,29.45515351289742,-245.52322284851394,-40.85486488163483,113.448362400473,219.63696648425295,17.356425187480774,250.78489042108671,259.1822529354662
78,29.994550277940565,-246.43479634089192,-40.83120043158475,113.01188095762359,215.3570022388038,15.420596788992563,251.76810836370726,256.48470673895406
79,30.604314443096772,-247.40675006547804,-40.90912562058861,111.92758346123874,212.6721493901066,13.76116751466684,252.83802685878095,255.08075750881537
80,31.275931339356035,-248.42758354997005,-41.08977846465455,110.19550757141162,211.6810791335516,12.407545933983275,253.98207148103577,255.0366840520724
81,31.99790202173198,-249.4853872818336,-41.373275100782486,107.8239483754425,212.44953881650835,11.384473166468647,255.18673855562292,256.3894668191154
82,32.755996364473624,-250.567908225704,-41.758552831678834,104.8297324559887,215.00773801748207,10.711255403059816,256.4376666819129,259.14447989144765
83,33.533607345012314,-251.66262081904566,-42.24321692029432,101.23813384421953,219.34848666539543,10.401029435155369,257.7197263115804,263.27383550678235
84,34.31219443222675,-252.75680866127772,-42.82339957138792,97.08245370597177,225.42615209289627,10.460093265023698,259.0171326798139,268.71547326768876
85,35.07179998448808,-253.83766117610494,-43.493641285200184,92.4033081841449,233.15648632199665,10.887337703433895,260.3135862645061,275.3730802111224
86,35.79161925953179,-254.89238787609304,-44.2468057434543,87.24768490347267,242.41735584355166,11.673816200742333,261.59244303632664,283.1169139268528
87,36.45060227330227,-255.9083506382123,-45.074039329669496,81.66783689039013,253.05038281807884,12.802488465749159,262.8369142023479,291.78557760973456
88,37.028064567436886,-256.8732117962959,-45.96478516162855,75.72008289958704,264.8634792416942,14.2481685410355,264.03029215304537,301.18876390266377
89,37.50428405519407,-257.77509313518914,-46.90685898450427,69.46357640089413,277.6342255747922,15.977700229966361,265.1561961718696,311.1109460020133
90,37.86106237686388,-258.6027384257506,-47.886590441866275,62.95909388878431,291.11401472639716,17.95037277304538,266.19882854669237,321.31595321935157
91,38.08223139089951,-259.3456704965086,-48.88902844631013,56.26787948965283,305.0328533409269,20.118578345420673,267.1432295816797,331.5523276004421
92,38.15408841726804,-259.9943334955943,-49.89820425226754,49.450569734251644,319.1046870534842,22.428701336429754,267.97551921185925,341.5593213575216
93,38.06574750609679,-260.54021212036395,-50.89744116522344,42.5662117456102,333.03309660382297,24.82221853183636,268.6831137221022,351.0733642761717
94,37.809398092181866,-260.9759218460143,-51.86969630717655,35.67138072649059,346.5171991100524,27.23698011163974,269.2549082049549,359.83480794587416
95,37.380466618615166,-261.2952669347673,-52.797917907569214,28.819398189540337,359.2575846177169,29.608634296259183,269.6814182627104,367.5947410158268
96,36.77768080501808,-261.49326571643223,-53.665401227769905,22.05964988884776,370.96212253111185,31.872153640600757,269.9548775236408,374.1216670668907
97,36.00303997426016,-261.5661450520963,-54.45612721948052,15.437000797010974,381.35148477406347,33.9634182720815,270.0692905054577,379.2078432975243
98,35.06169806710419,-261.51130795603666,-55.15507002596843,8.991302971296427,390.1642506599586,35.820810570090835,270.0204430837335,382.6750923304865
99,33.961768558542445,-261.32727999115394,-55.74846208473047,2.7569906953794394,397.1614803715777,37.38677660830644,269.8058751695539,384.3799191177265
100,32.71406233769555,-261.0136411625013,-56.22400853721864,-3.237243464392281,402.1306678836129,38.60931184434035,269.4248219907623,384.2177885369506
101,31.331770628176226,-260.5709505275261,-56.57104571513946,-8.968697171518187,404.88900879636384,39.44333183503991,268.878131482983,382.1264456490316
102,29.830105256237278,-260.00067065344257,-56.78064165237504,-14.420833968651747,405.2859429340788,39.85189305800307,268.1681657778238,378.0881888198071
103,28.225908300827324,-259.305098528608,-56.84563982061653,-19.583384156698074,403.20495497023495,39.807234126271986,267.2986947994116,372.13103525147216
104,26.537242779137877,-258.48730870530983,-56.760650282652435,-24.452364067292148,398.56463815600375,39.2916136497365,266.2747896497767,364.32874821238045
105,24.782975774641148,-257.5511133554321,-56.521994683958134,-29.03000262661114,391.31904583314866,38.297927518023165,265.1027227308491,354.7997246612317
106,22.982365194753964,-256.50104259405447,-56.12761260126405,-33.324561159996954,381.45737220794666,36.8300951399757,263.78988036186036,343.70477026743833
107,21.154660865008857,-255.34234696461772,-55.576936798791856,-37.350030885858146,369.003017379502,34.90321072161483,262.3446920839595,331.243815342763
108,19.318729839742115,-254.08102245514513,-54.870744332690116,-41.125692391596736,354.01210166000624,32.543461539746566,260.7765790544394,317.6516494500896
109,17.49271478550012,-252.72385680476398,-54.01098967306985,-44.67552256069285,336.5715009609635,29.78782012575172,259.09592202202754,303.19277430787344
110,15.693733162203923,-251.27849412364245,-53.000625387805094,-48.02743711405794,316.79647891180053,26.683521346718443,257.3140473848655,288.15549422149275
111,13.937623668036593,-249.75351306635147,-51.843415604038874,-51.21236144582052,294.8279929943532,23.287338738098242,255.44322787467405,272.84538089565297
112,12.238745080439736,-248.15851219830094,-50.5437475153006,-54.263129053147836,270.8297518196719,19.664677246356547,253.49669272916753,257.5782652588438
113,10.609831299536832,-246.50419505298393,-49.106446609359374,-57.21321567694175,244.98509911022092,15.88850180923384,251.48864108062926,242.67292280113165
114,9.061905013155004,-244.80244686847834,-47.536601882710684,-60.095328067308934,217.4937971914251,12.038122889357417,249.43425183465786,228.44363057081625
115,7.604250797487883,-243.06639513577997,-45.83940786619236,-62.93987845858661,188.56877890893242,8.197861120061852,247.34968350845762,215.19278278769463
116,6.244446596875934,-241.31044682232087,-44.02003064390638,-65.7733883872247,158.43293189340534,4.455613560124822,245.25205824236568,203.20375717500556
117,4.988450476313537,-239.55029633353678,-42.083505069216194,-68.61687717704811,127.3159730424087,0.9013436774115936,243.15942535496112,192.73422462340696
118,3.840737410780484,-237.80289972991056,-40.034669978637176,-71.48430007577954,95.45146401606655,-2.3744838160610535,241.09070115933227,184.01008965586655
119,2.8044787286322523,-236.08641216962735,-37.878147361641375,-74.3811077278095,63.074010467981516,-5.282503573939633,239.06558304403845,177.22023735380466
120,1.8817547450243397,-234.42008688415459,-35.61837016221168,-77.30300161216326,30.41667876467165,-7.736067501415119,237.10443693993437,172.51224300808974
121,1.0737892746642046,-232.8241353036595,-33.25966165321059,-80.23495840957003,-2.2913456655255198,-9.652862996396074,235.22815833172598,169.98917301848573
122,0.3811933492543723,-231.31954934369796,-30.80636717966858,-83.15058926731176,-34.82684416323253,-10.956515197805935,233.45800804959245,169.7075693266307
123,-0.19579518106229124,-229.92788831580435,-28.263036651203496,-86.01188756529847,-66.97439063837841,-11.57815656843936,231.81542518353194,171.6766663542006
124,-0.6570892872551154,-228.67103429989228,-25.63465366308395,-88.76940210735468,-98.52792279897524,-11.45794588342807,230.3218204952715,175.85884270874737
125,-1.0025597386818337,-227.5709209903167,-22.926904697903474,-91.36285361279904,-129.29207320127784,-10.546516587795194,228.99835455504896,182.17126486668928
126,-1.2318817811808738,-226.64924189917912,-20.146479619004044,-93.72219304499423,-159.08328223246264,-8.806331729536884,227.865705413245,190.4886409751545
127,-1.3444296675648397,-225.92714427873995,-17.301392724443925,-95.76908217782639,-187.7307212373274,-6.212919635087909,226.9438308434069,200.64697202947755
128,-1.3392247376681532,-225.42491520297685,-14.40131208004408,-97.41876053818865,-215.0770582937055,-2.7559616947778762,226.25173005825732,212.44816524979916
129,-1.214940175351686,-225.1616660690794,-11.45788369637118,-98.58224849819209,-240.9791015552976,1.5597982537075756,225.80720944136,225.66535969883017
130,-0.9699629772420846,-225.15502150852515,-8.485036328376792,-99.16882351594094,-265.3083554164947,6.713853621213194,225.6266564118839,240.04880572808815
131,-0.6025112835382378,-225.42081832569954,-5.4992523168788585,-99.08869507422966,-287.951522667609,12.669472366163095,225.72482503723663,255.33213620534283
132,-0.11080332053018924,-225.97281947587825,-2.5197900399415794,-98.2557939010289,-308.8109811115678,19.373495991960485,226.11463629576693,271.2388674112513
133,0.5067272042807992,-226.82244724083833,0.4311558336109276,-96.59058322012282,-327.8052560341413,26.75641841895814,226.80699495598984,287.4889702905565
134,1.2511756337009932,-227.97853880918592,3.328369069118671,-94.02279487462141,-344.86950106816,34.73275652311337,227.8106240306666,303.80535814293495
135,2.1228785221334108,-229.4471265179866,6.1436128732903885,-90.49399180808048,-359.955990140114,43.20171792590557,229.13191678903425,319.9201447655333
136,3.121102594588066,-231.23124403350127,8.845726435219403,-85.95986096920393,-373.0346130996538,52.04816571065586,230.77480534904515,335.580537461123
137,4.243721162175002,-233.33075876159305,11.400823620526625,-80.39214745430138,-384.0933579774002,61.14387406025677,232.74064394996034,350.5542420941322
138,5.486890079427138,-235.74222998028736,13.772597494476662,-73.78015158011505,-393.1387541279813,70.34906335457251,235.02810432601456,364.6342722590365
139,6.84473655088569,-238.45879189121467,15.922731552535629,-66.13172500020586,-400.19624331409153,79.51419805674168,237.63308048130412,377.64307124977586
140,8.30907479546433,-241.470061219953,17.811416179414394,-57.473718529697614,-405.3104409087367,88.48202576173195,240.5486008322774,389.4358736515166
141,9.869162482820586,-244.7620700341321,19.397966741825996,-47.85185107138169,-408.5452480132403,97.08983102200803,243.7647470087212,399.9032530551928
142,11.511511079132909,-248.31722558919904,20.64153727111517,-37.32998472467831,-409.9837780609419,105.17187273096853,247.26858007613913,408.9728234457352
143,13.219762172169565,-252.11429976895178,21.50192051382036,-25.98880669603948,-409.72806745589105,112.56196854955809,251.04407607414146,416.6100831747627
144,14.974640682200022,-256.1284509869497,21.940421386169632,-13.923936587443306,-407.8985467560912,119.09618416535633,255.07207348676772,422.8184103845284
145,16.75399441801174,-260.33128151042445,21.920787022277683,-1.243500033913153,-404.63325512433147,124.61557987266495,259.3302358258219,427.6382361047914
146,18.532927436212958,-264.69093331727703,21.41017292568674,11.934763785000532,-400.0867862658228,128.9689631203854,263.7930331634047,431.14543604154045
147,20.28403208190785,-269.17222593308463,20.380121260656,25.48676480993052,-394.4289600489146,132.0155940005982,268.4317473160925,433.448995051392
148,21.97772163400847,-273.73684028106527,18.80752412886776,39.28557163465931,-387.8432213733295,133.62779133581037,273.21450651663633,434.6880098407759
149,23.582662373253132,-278.34355341745675,16.67554197712075,53.205020916074,-380.52477651151776,133.69338988993061,278.1063568108411,435.0281052185232
150,25.06630078371256,-282.94853003194845,13.97444536439348,67.12326171183452,-372.6784863067639,132.11800392072212,283.069379000791,434.6573466406671
151,26.39547868446144,-287.50567761261044,10.70234753506128,80.92605920648032,-364.5165443143473,128.8270583832172,288.0628615754551,433.7817364250672
152,27.537126766254946,-291.96707306796276,6.865795933590966,94.50968051396343,-356.25597519573637,123.76755582230791,293.04354161183846,432.62038272865743
153,28.45902561704486,-296.2834692401434,2.4801931260331562,107.78319370070868,-348.11599304005586,116.90955267520351,297.9659269795479,431.4004288745223
154,29.13062246877322,-300.40488982054694,-2.4299785030652408,120.67003109670608,-340.3152592026575,108.24732104607553,302.7827139621444,430.35182560207994
155,29.523890444665824,-304.28132006830435,-7.831148700930353,133.10869982225006,-333.0690740030753,97.80017015300798,307.4453138433984,429.7020211549627
156,29.6142142125304,-307.86349775085273,-13.680882146371594,145.05256541711012,-326.58652735716305,85.61289792733754,311.90449926395354,429.67063660188273
157,29.381281906779144,-311.103803526191,-19.928339173912498,156.468686657854,-321.06762258336295,71.75584204388147,316.1111758284921,430.46419002577073
158,28.809958793455266,-313.9572426682053,-26.51497341944284,167.33573896119586,-316.70037753760323,56.32450433846587,320.0172766522006,432.2709356849195
159,27.891114162305573,-316.38250102286224,-33.37545648587944,177.64112780335506,-313.65789949613577,39.438733833754405,323.576767725773,435.2558932332586
160,26.622369934687264,-318.3430480245298,-40.43881046272373,187.3774587170216,-312.09542607450146,21.241469925142948,326.74674081363617,439.5561556877291
161,25.00873789300566,-319.80824941494967,-47.62972005507235,196.53859117911585,-312.14732516744914,1.897065992282781,329.4885590098756,445.2765794945312
162,23.063112449109994,-320.75444322306936,-54.86998755779236,205.11555356748033,-313.9240536995556,-18.410768005570535,331.76900932116683,452.4859719392256
163,20.806587679110336,-321.16592593823844,-62.08008622935018,213.09262962688143,-317.50908907207713,-39.4813496601481,333.56140816833823,461.2138978473808
164,18.26857128525933,-321.0357926878768,-69.18076133379192,220.44393979442296,-322.9558688482372,-61.099668898045024,334.84660071257395,471.4482283555758
165,15.48667417874498,-320.3665760317124,-76.09462419427862,227.13083108084624,-330.2848017953455,-83.0392205210466,335.6137940501336,483.1335493878738
166,12.506361716988279,-319.17063256799264,-82.74768403340352,233.10035510059814,-339.4804434939023,-105.06495039905182,335.8611676221948,496.170536033867
167,9.380360026415511,-317.47023453244026,-89.07076567008149,238.28505340023136,-350.4889586525688,-126.93624546939232,335.5962113863853,510.4163814284309
168,6.167817382617561,-315.29733464944496,-95.00076815959642,242.6041818649108,-363.21601742957813,-148.4099061759632,334.8357531481798,525.6863462530918
169,2.933226269648981,-312.6929865117983,-100.48172955474072,245.96639466655088,-377.5252928151417,-169.24305085943126,333.6056508115738,541.7564690092671
170,-0.25488271953268593,-309.7064194307216,-105.46567502583373,248.27378144455227,-393.23773853853584,-189.19591353373949,331.9401427839663,558.3674472262769
171,-3.3254575072167865,-306.3937852034953,-109.91323809699064,249.42702345581975,-410.13182881356363,-208.0345091895457,329.8808692841837,575.2296628988945
172,-6.206625959916371,-302.816613238516,-113.79405622344399,249.33132293696906,-427.94492840088077,-225.53315452989798,327.4755971703948,592.0292792687733
173,-8.827546663027107,-299.04002835624607,-117.08695129013957,247.9026812726985,-446.3759304830946,-241.47684643784063,324.7766992697551,608.4352825165283
174,-11.120362754729202,-295.1308008260426,-119.77991226067671,245.07406642153035,-465.08924964787076,-255.66351366268924,321.8394543640019,624.107288434109
175,-13.0222016879648,-291.15530967007146,-121.86990084624526,240.8010213150001,-483.7201900411176,-267.90616646127535,318.7202447105491,638.703890191602
176,-14.477154331652436,-287.1775073729978,-123.36250180803216,235.06631828562615,-501.8816297787506,-278.03497185559223,315.4747336648809,651.8912953687725
177,-15.438160151234047,-283.2569765702688,-124.27143808983114,227.8833502560432,-519.1718796976276,-285.8992777780583,312.1561065819356,663.3519893294047
178,-15.868722334961406,-279.447166680671,-124.61796864153102,219.2980546262936,-535.1834964787422,-291.36959839855183,308.8134539244531,672.793164202652
179,-15.744378105407693,-275.79389043922475,-124.43018482545246,209.38927719454935,-549.5127655692482,-294.33955736857683,305.49036675640735,679.9546632953044
180,-15.053855105200821,-272.33414688569667,-123.74222048781377,198.2675894731361,-561.7695241576143,-294.7277679872218,302.2238021379043,684.61620593442
181,-13.799854524390202,-269.09531926220245,-122.59339113944438,186.0726651352118,-571.586971303442,-292.47961142112814,299.0432602355704,686.6036759243258
182,-11.999415239119761,-266.09477493297663,-121.02727864070886,172.9693955566871,-578.6311109346176,-287.56885748147096,295.9702973923198,685.7942784198301
183,-9.683830012283034,-263.3398719050627,-119.09077859723304,159.14297931636912,-582.609491868719,-279.9990580930722,293.01838135769157,682.1203967056395
184,-6.898103722139567,-260.828355003655,-116.83312782398654,144.79325704184632,-583.2789444266325,-269.80463254852657,290.19307777850975,675.5720137816726
185,-3.6999633401352083,-258.5491061387933,-114.30492861060674,130.1285829458845,-580.4520619414465,-257.0515571874715,287.4925421149698,666.197604356911
186,-0.15844861920450296,-256.4831985840653,-111.55718550614942,115.3595294548492,-574.0022331216318,-241.83757160114502,284.9082792252897,654.1034498182624
187,3.647870029170922,-254.60519505631547,-108.64036961705568,100.69271253256282,-563.8670928931107,-224.29181994178464,282.4261242419683,639.4513795120622
188,7.632985068068401,-252.88462326707446,-105.60352544589033,86.3250031766902,-550.0503202378444,-204.57385998171415,280.0273928360845,622.4549931194916
189,11.705783602542894,-251.28756004126933,-102.49343605523775,72.43835576381316,-532.6217679279258,-182.87199395900075,277.6901461765552,603.37446817702
190,15.772535913630369,-249.7782557312135,-99.35386346091869,59.19543806537001,-511.71595895033556,-159.40090282464817,275.3905155550244,582.5101020337071
191,19.73945449266576,-248.3207340790902,-96.22488213014636,46.736193817305136,-487.52902767202295,-134.39859746032306,273.1040333987226,560.1947779332374
192,23.515235659309987,-246.88030832447993,-93.14232353904038,35.1754106023372,-460.31422152013727,-108.12273447356338,270.80692068290637,536.7855801959042
193,27.013497057853126,-245.42496175107988,-90.13734807860008,24.601307704350976,-430.3761127379987,-80.84637753831872,268.4772851402937,512.6548133022761
194,30.15502857355427,-243.9265497619202,-87.23615678474464,15.075104923312303,-398.0637008094253,-52.8533148769095,266.0961900795351,488.18070306226673
195,32.86978191337829,-242.36179061836967,-84.45984986464663,6.6314885586386225,-363.76261449513487,-24.43306658587031,263.64856018162646,463.73807321434685
196,35.09853542377694,-240.71302258621714,-81.82443283201783,-0.7201418419549123,-327.8866469162974,4.124269770555365,261.12389834165873,439.6892955563389
197,36.79418538104731,-238.96871580284,-79.34096512018648,-6.993782289605891,-290.86887557923876,32.533180934605674,258.51679629096895,416.3758038970565
198,37.922632118887094,-237.12373724016294,-77.01584061653436,-12.224434257254291,-253.15262880267588,60.517754246992475,255.82723095075596,394.1104396768068
199,38.46324741422662,-235.17937623184523,-74.85118461734203,-16.465362135134956,-215.1825579218699,87.81640227198616,253.06064746480118,373.17085864912474
