time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,13.979081611467006,-250.92268283444338,-50.04650269753892,6.457189011181825,130.46761921765133,-22.29188888552573,256.2993959884409,128.8024492427269
23,13.854560851714231,-250.78913717134196,-50.02084678547406,8.122999120879292,125.31010579547477,-21.63546992473968,256.16017066362264,123.33100238974228
24,13.719078896398871,-250.6888823516125,-49.97209470134609,9.81807143382227,120.18148450647088,-20.908895934384898,256.04863233979734,118.02945946993879
25,13.576861291004949,-250.62683528016547,-49.898258791263466,11.57058863370383,115.0940316392258,-20.110335297135123,255.96945238837415,112.93904376901209
26,13.432334434689885,-250.60668395697937,-49.79755374469974,13.411199062705842,110.06079971526705,-19.237727542471664,255.92614974103645,108.10246306164457
27,13.29000742738171,-250.6308285246011,-49.668437543574065,15.372302432574283,105.09536956400167,-18.288898095180134,255.92103399193368,103.56322834220651
28,13.15434403923611,-250.70035920252457,-49.509657707026385,17.487244672211155,100.21157353607684,-17.261714910875813,255.95518491235563,99.36490448511739
29,13.029629597624425,-250.81506931560455,-49.32030130431266,19.78944677784297,95.42319774853013,-16.154284064206646,256.02846664187916,95.55030860669095
30,12.919837863189803,-250.97350029672052,-49.099845851275184,22.31149545027053,90.74367201172399,-14.965178609806054,256.1395732943096,92.16067430074821
31,12.828502987217139,-251.17301447975413,-48.848207360159854,25.08422507629494,86.18575649826107,-13.69369225873881,256.28610151936283,89.23480174071513
32,12.758601502313802,-251.40989087083548,-48.565781509812375,28.135820910806014,81.76123414407925,-12.340106917604787,256.46464487581005,86.80821463807729
33,12.712448897511315,-251.67943898611205,-48.25347424906312,31.490971929195066,77.4806172256508,-10.905961304003773,256.6709048095765,84.91234513622182
34,12.69161463836404,-251.9761262275283,-47.91271910191644,35.170098748429616,73.35287567199268,-9.394306939363121,256.8998135405991,83.57376696540183
35,12.696858702925697,-252.293714954349,-47.545479680559914,39.1886775146743,69.38519361547189,-7.809937866217199,257.14566501553657,82.81349569761824
36,12.728092055074494,-252.62540620413156,-47.15423704078841,43.556675182776026,65.58275959536071,-6.159581351671989,257.40225102590796,82.6463728140213
37,12.784363038344093,-252.96398781929904,-46.741962364218516,48.27810570456788,61.94859481543613,-4.452038520781485,257.66300049226936,83.08054764414649
38,12.863871295661427,-253.30198547702093,-46.31207604641925,53.35071084973677,58.48342302218354,-2.6982661986862007,257.92112070851954,84.11706823044808
39,12.964010234632088,-253.63181560323747,-45.868394613703266,58.76576428854386,55.18558495829445,-0.9113940595354736,258.1697398260472,85.7495890559012
40,13.081438029579761,-253.94593908566063,-45.415066942627945,64.5079937190869,52.050999914822434,0.8933257323915427,258.4020497385312,87.96420062028102
41,13.21217558153498,-254.23701407411986,-44.95650108629492,70.55561353378611,49.07317655082239,2.6986360910586464,258.6114478098395,90.73938328773116
42,13.351727906590444,-254.49804543507219,-44.49728284316526,76.88045973258018,46.243274742525706,4.485456606999446,258.7916750759941,94.04608575195584
43,13.495223616816718,-254.7225281581207,-44.04208725729538,83.44821915804027,43.550219630829496,6.233123571778499,258.9369482373189,97.84792682546838
44,13.637566106704332,-254.90458232399314,-43.59558455986728,90.21874619234765,40.980868149859866,7.919680998648406,259.0420830827529,102.10151791493178
45,13.773589923365755,-255.0390778527448,-43.162342511244255,97.1464614063585,38.520227085361405,9.522214042311246,259.1026076525298,106.75690236512064
46,13.898216260857184,-255.12174781879835,-42.74672751147539,104.18082803304121,36.151720101258455,11.017215720060921,259.1148640774262,111.75810679734016
47,14.006602258637479,-255.14928947536796,-42.35280716216995,111.26690344882421,33.85749918665247,12.380977947056525,259.0760984512763,117.0437986700419
48,14.094279704685814,-255.11945224491424,-41.98425721752675,118.34596400511069,31.618793719446042,13.5899984756438,258.98453827549673,122.54804357342127
49,14.15727977979356,-255.03111180005865,-41.644276062415116,125.35620238769387,29.41628804717263,14.621396160049857,258.8394569539988,128.20115516219272
50,14.192241438004098,-254.88432897205297,-41.33550993830282,132.2334969597457,27.230516388517447,15.453327854100234,258.6412244851127,133.9306299592807
51,14.19650164455393,-254.68039162096065,-41.05999196890166,138.91225207564474,25.042262110889883,16.06540107242491,258.39134289922936,139.66215834333514
52,14.168165898914149,-254.42183691622762,-40.81909745419608,145.3263070271442,22.832947175554832,16.439077246725084,258.0924642290951,145.3207017255144
53,14.106157496800797,-254.11245093743312,-40.61351689789202,151.40990896661742,20.58499699888634,16.558060914774767,257.7483881111583,150.83162406922958
54,14.010244199288016,-253.7572423683078,-40.44324706562062,157.09874165213432,18.28216644866522,16.40867037125545,257.36403581020744,156.12186329816743
55,13.881041515811043,-253.3623874775976,-40.30759937012175,162.33099712287793,15.909814350912061,15.98018507559872,256.9453977453354,161.1211246686164
56,13.719992556282358,-252.9351445207461,-40.20522420894953,167.04847177745816,13.455116688934726,15.265164448997634,256.4994524554356,165.76307409226294
57,13.529325220645074,-252.48373693838892,-40.134149526939794,171.19766254595223,10.907212448906602,14.259731758921042,256.0340561527236,169.98650532027608
58,13.311988259302579,-252.0172059922839,-40.091831784023384,174.73083388663852,8.257280545804479,12.963815864407842,255.5578032834939,173.73645168870715
59,13.071568370082648,-251.54523458237,-40.07521763377942,177.6070230937698,5.498551086866075,11.3813429758795,255.0798596527209,176.9652115595789
60,12.812191015784403,-251.0779449037349,-40.08081486908507,179.79295042469363,2.626258878162798,9.520370484738493,254.60977063411727,179.63325711446035
61,12.538408129515604,-250.6256733941054,-40.10477142722719,181.26380189764782,-0.36244907014727945,7.393155417709176,254.15724782656284,181.70999873233282
62,12.255076310688407,-250.19872715833577,-40.14296136599419,182.00385586936403,-3.4686377824199206,5.016151105943998,253.731938280992,183.1743813547711
63,11.967229424359505,-249.80712679555182,-40.19107670915599,182.0069289989473,-6.6917251796065775,2.4099270870417886,253.3431811592759,184.01529433175668
64,11.679949681065466,-249.46034136444388,-40.244723938512294,181.27662224156828,-10.029625210841871,-0.40099105430035165,252.999757466442,184.23178158344786
65,11.398241304617601,-249.1670221205983,-40.29952368677557,179.82635258855248,-13.478881077911273,-3.388363333601531,252.7096393396568,183.83304404294148
66,11.126910750857785,-248.93474253866285,-40.351211835054784,177.6791611832192,-17.0347796159513,-6.520557930887165,252.47974617082505,182.83823108730346
67,10.870457080135528,-248.76975281653984,-40.39573971630333,174.8672932652296,-20.691441730429712,-9.762952018095184,252.31571540742934,181.2760220785496
68,10.632975570409101,-248.6767574805946,-40.42937049472272,171.43155036907027,-24.441887690986388,-13.078406043108018,252.2216961580069,179.18400342328633
69,10.418077116843062,-248.6587249459911,-40.44876810535998,167.42042064824366,-28.278079568455077,-16.427804444012406,252.20017381654475,176.60785099550384
70,10.22882543940279,-248.71673795489647,-40.45107452714833,162.88899942202602,-32.19094581172133,-19.770653553133986,252.2518338560504,173.60033261412033
71,10.067693515521508,-248.84989353810883,-40.43397084536414,157.89771922142498,-36.17039461412,-23.06572540031081,252.37547258077478,170.22015066373353
72,9.936539904592383,-249.05526027098162,-40.395717812165174,152.51091670807645,-40.20532311504936,-26.271734385648898,252.56796176569898,166.53065083618748
73,9.836604816296914,-249.3278989682185,-40.33517262423301,146.79527253284434,-44.283628633616,-29.348032433791758,252.824272637402,162.5984290523188
74,9.768524998039883,-249.66095055775025,-40.25178037842567,140.81816882136076,-48.39222637100295,-32.25530729376815,253.13756254008948,158.49187432314895
75,9.732365777957046,-250.0457918155293,-40.14554089663254,134.64601653364923,-52.51707591533341,-34.956268169992555,253.49932496654736,154.2796898238268
76,9.727667865950778,-250.4722562221495,-40.016953938581054,128.34261031929083,-56.64321699942091,-37.416302970837414,253.89960063137136,150.02943692330834
77,9.753505802418537,-250.92891377088765,-39.86694780984609,121.96757072013816,-60.75481365583632,-39.60409222507383,254.32724419020866,145.80614669269573
78,9.808554323404806,-251.40340042118962,-39.696797672493716,115.5749321488762,-64.8352053168997,-41.492166109174825,254.7702383073616,141.67104031836902
79,9.89115853779212,-251.8827853066203,-39.50804030208868,109.21193003880046,-68.86696354170836,-43.057392925080364,255.21604427768014,137.68039424087274
80,9.999403882706133,-252.35396195681852,-39.3023916169421,102.91803244299037,-72.83195390473722,-44.28138963435877,255.65197651632712,133.88457852233802
81,10.13118238211918,-252.8040487695805,-39.08167219448845,96.72425099525651,-76.71140400360748,-45.15084754463096,256.065587064766,130.32728881773494
82,10.284252606435,-253.2207838050692,-38.84774440794555,90.65275445697827,-80.48598013576289,-45.65776877164038,256.4450458883673,127.04498407544936
83,10.456291676254006,-253.59289963073482,-38.60246299312512,84.71679584828696,-84.13587641135071,-45.79961147034278,256.77950314935595,124.06653406764957
84,10.644938501530522,-253.91046526246188,-38.34763908229239,78.92095193982729,-87.64092052290273,-45.57934386138071,257.0594207045603,121.41307318010945
85,10.847828133193408,-254.16518401902673,-38.08501636351667,73.26166205053886,-90.9807000461857,-45.005408608107864,257.27686164209763,119.09804971614545
86,11.06261765092795,-254.35063817166838,-37.81625727754546,67.7280420269069,-94.13471229664,-44.091600020055836,257.42572861034415,117.12745359733299
87,11.287004462594037,-254.4624734769668,-37.54293704827753,62.30293936807328,-97.08253985372983,-42.85685693329372,257.50194386046013,115.50020023112346
88,11.518738248787566,-254.49851888143786,-37.26654361374967,56.96418713178119,-99.80405321972522,-41.32497420160831,257.5035661408771,114.20864489678584
89,11.75562801405523,-254.4588387884662,-36.98848184809352,51.68600790854734,-102.27964170335373,-39.52423585626258,257.43084170777206,113.23920045278031
90,11.995545770311681,-254.345717241506,-36.71008065805073,46.44051506009177,-104.49047319525285,-37.486973400161666,257.28618868001325,112.57303129412138
91,12.236428265615531,-254.16357522291705,-36.432601641848144,41.199256660166675,-106.41878264074377,-35.24905347688233,257.0741157952791,112.1867978526353
92,12.47627791811596,-253.91882410258552,-36.15724812805356,35.93474801728889,-108.04818750977559,-32.84930026665516,256.8010784393029,112.05342808968354
93,12.713163829109483,-253.61966017234755,-35.8851736225736,30.621940938928507,-109.36402645333668,-30.32885937882326,256.4752767120641,112.14289501853573
94,12.945223531141421,-253.27580708767894,-35.61748896570907,25.239581499951736,-110.3537148343594,-27.730511737437805,256.10640218297283,112.42298204254467
95,13.170665947123018,-252.89821473222673,-35.355267787780335,19.771412568403804,-111.00710823820343,-25.097947926691642,255.70534169024626,112.86002064993407
96,13.387775805091994,-252.4987244022142,-35.09955012399988,14.207182566470507,-111.3168627330116,-22.475015463650028,255.28384792955418,113.41958773780382
97,13.594919495162433,-252.0897112214229,-34.85134431755711,8.543428005834617,-111.278778850221,-19.904953258004,254.85418760161863,114.06715261481281
98,13.790552176684503,-251.6837152905434,-34.61162759234866,2.784004409130404,-110.89211518438236,-17.429628970927688,254.4287784992073,114.76866663315434
99,13.973225883927297,-251.29307318009046,-34.38134582896516,-3.059651604114492,-110.15985722567514,-15.088796030920255,254.0198270351416,115.49109139272309
100,14.141598406964516,-250.92956095180654,-34.161413022489356,-8.96853714276234,-109.0889274603452,-12.919387617930118,253.63897728712826,116.20286434027496
101,14.294442804863587,-250.60405900781748,-33.95271060170043,-14.916373096746444,-107.6903237744541,-10.954864914226407,253.2969817232261,116.87430306017049
102,14.430657502370364,-250.32624795419545,-33.75608630651782,-20.870157927439376,-105.9791746810379,-9.224636319741105,253.00340261172022,117.47795137132928
103,14.549276995617792,-250.10434358686138,-33.57235179318546,-26.790964475415784,-103.97470182245196,-7.753563111939954,252.76635198629657,117.98887138492438
104,14.64948323759435,-249.9448781045489,-33.40227777138565,-32.63495094600688,-101.70008258372259,-6.5615651029581805,252.5922770002202,118.3848859781645
105,14.730617787158808,-249.85253355153986,-33.24658548485712,-38.354550626426004,-99.18220852568997,-5.663337119353486,252.48579641762015,118.64677590202176
106,14.792194783665703,-249.8300321465938,-33.10593381536557,-43.8998000503883,-96.45133873801014,-5.068183646797753,252.44959272418285,118.75843525451666
107,14.833914762288657,-249.87808654937723,-32.98090210969255,-49.21976231251833,-93.5406510806015,-4.7799749860796865,252.48436286486208,118.70698855974504
108,14.855679246527274,-249.99541127895864,-32.87196975120948,-54.26400086823179,-90.48569847659074,-4.797224125721783,252.58882892437165,118.4828722914681
109,14.857605915953714,-250.17879447224564,-32.77949426597233,-58.98405912822691,-87.32378168327233,-5.113279578796576,252.7598081610003,118.07988331071783
110,14.840043971015172,-250.42322704431285,-32.70369020792558,-63.33490218155833,-84.09325398916857,-5.716625837895405,252.99233975466458,117.49519620945122
111,14.803589189546097,-250.72208421316566,-32.64461117198232,-67.27627882426476,-80.83277676827866,-6.591279959178773,253.27986356119897,116.72935082140302
112,14.74909813579422,-251.06735242395877,-32.60213707558887,-70.77396455223177,-77.58054749546174,-7.717270203108971,253.61444422955043,115.78621006977369
113,14.677700981908304,-251.44989309855862,-32.57596834923205,-73.80084924605639,-74.3735234380913,-9.071180776753266,253.98703238312146,114.67288686057502
114,14.590812324944725,-251.8597334409559,-32.56562789564609,-76.33783705034185,-71.24666464659197,-10.626745629630124,254.38775328213032,113.39963708593991
115,14.490139140873236,-252.2863737921696,-32.57047074981615,-78.37453062922714,-68.23221913467418,-12.355473952775808,254.80621252639727,111.97971437072398
116,14.37768460718934,-252.71910078733052,-32.589700553060325,-79.90967772416127,-65.35907149157099,-14.227290468305894,255.23180799483197,110.42918145530918
117,14.255746092192364,-253.147295829464,-32.622391422410345,-80.95136479384963,-62.65217384611948,-16.21117469089602,255.6540373853578,108.76667342292346
118,14.126905403296469,-253.56072910780773,-32.66751352763758,-81.51695033893725,-60.13207526385313,-18.275784944567256,256.06279137801573,107.01310944692017
119,13.994009600918721,-253.9498304911186,-32.723960541507616,-81.63273893113707,-57.81456234323137,-20.390054799903165,256.4486235274368,105.19135211232324
120,13.860141297841864,-254.30593005419837,-32.79057698695813,-81.33340543802444,-55.71041997075393,-22.5237515105023,256.8029894201573,103.32581618246704
121,13.728578159164446,-254.62146262378238,-32.866183362847536,-80.66118691891383,-53.82531695668316,-24.647987798509156,257.1184492705426,101.44203145598625
122,13.602742075275644,-254.8901323999287,-32.94959692730473,-79.66486674405894,-52.15981682625307,-26.735679914874467,257.3888298249573,99.56616677679624
123,13.486139126101188,-255.10703531808713,-33.03964636958643,-78.39858139544663,-50.70950973942843,-28.76194631895595,257.6093431189568,97.72452419690157
124,13.382291990926541,-255.26873829324688,-33.135179393679344,-76.92048505048072,-49.46525769943359,-30.704442638182996,257.7766612269671,95.94301376975609
125,13.29466685405447,-255.3733157368497,-33.235063264637745,-75.29131049875996,-48.413542078069334,-32.54362980527305,257.8889475362442,94.24662056673851
126,13.226597094017167,-255.42034471778044,-33.33817927268104,-73.57286732884269,-47.53690005641937,-34.262973440852576,257.9458461770645,92.65887635158555
127,13.18120616076631,-255.4108609270664,-33.44341266095619,-71.82651968918287,-46.814434798621136,-35.84907369610693,257.94843210214157,91.20134892608542
128,13.161332070276341,-255.34727830459474,-33.54963990328504,-70.11168614073915,-46.22238297676463,-37.29172595468767,257.8991250424042,89.89316235445297
129,13.169455885029823,-255.23327581910365,-33.65571540072446,-68.48440293436444,-45.73472256384168,-38.583914043044835,257.80157121003725,88.75056087355527
130,13.207636454966247,-255.07365543395304,-33.7604596979791,-66.99598931673458,-45.323803534010494,-39.72173889284801,257.66049715076804,87.786528168716
131,13.277453645070016,-254.87417573944043,-33.86265122979436,-65.69184932326206,-44.960984239459364,-40.7042869033289,257.48154057167767,87.01047194381479
132,13.379962248649317,-254.64136610466116,-33.961023441626345,-64.61043935667631,-44.617256806454826,-41.53344352682143,257.2710633105293,86.42798165008655
133,13.515658620463432,-254.38232646518537,-34.05426884552106,-63.782425194990026,-44.26384594314263,-42.213658779384275,257.03595182251394,86.0406652064667
134,13.684461613160146,-254.10451793976662,-34.141051101103244,-63.23004639627938,-43.87276708659082,-42.7516723700244,256.78341054812586,85.84606880370323
135,13.885708697890795,-253.81554937463693,-34.2200256245043,-62.96670069917902,-43.41733183021605,-43.156206889352184,256.52075331707596,85.83768258308699
136,14.118167408566794,-253.52296481163492,-34.28986871038734,-62.996756104353345,-42.87259103723404,-43.43763799503545,256.25519773342205,86.00503415180115
137,14.380061656894036,-253.23403690425346,-34.3493147824353,-63.31559383440762,-42.215708879112825,-43.60765077062578,255.99366743135207,86.33387142705061
138,14.669112006869366,-252.95557144567925,-34.397201016587985,-63.909881117402655,-41.42626409493242,-43.67889137484297,255.74260715235553,86.80643592074705
139,14.982588535723625,-252.69372834977435,-34.43251799256863,-64.75806839748414,-40.48647785236119,-43.664622705999285,255.50781566527945,87.40182690726208
140,15.317374406769092,-252.45386454403763,-34.45446419092305,-65.83110078771374,-39.381370452438034,-43.578392109154834,255.29430152994917,88.0964555608533
141,15.670037864236907,-252.2404040708973,-34.46250125276747,-67.09332813787017,-38.098851478985466,-43.43371823612331,255.1061664014589,88.8645858181824
142,16.036910173984065,-252.05673998158116,-34.45640622841315,-68.5035920711505,-36.62974964948852,-43.2438031352837,254.94651976211884,89.67895536930293
143,16.414167088456658,-251.90517130399937,-34.43631680063792,-70.01646207054402,-34.967789549363395,-43.02127461089001,254.8174276452257,90.51146603478476
144,16.79791158238247,-251.7868767442828,-34.402765779218285,-71.58358659224012,-33.10952273255058,-42.77796294209359,254.71989635713604,91.33392823359209
145,17.184255730551897,-251.70192520513353,-34.35670191573737,-73.1551197104109,-31.05422046851496,-42.524715212336886,254.65389074915734,92.11883970896
146,17.569399613617147,-251.64932188734662,-34.299495077826435,-74.68117948081306,-28.80373478707246,-42.27124972116886,254.61838541877094,92.84017461122298
147,17.94970509414181,-251.62708770004093,-34.232924906347755,-76.11329161136722,-26.36233353081077,-42.02605215566785,254.61144633008678,93.47415595267309
148,18.321762314053583,-251.63236883691033,-34.15915317124449,-77.40577158995332,-23.736514088895586,-41.79631430006312,254.63033962925402,93.9999828403763
149,18.682446928212105,-251.66157256792033,-34.08068104634013,-78.51700030631513,-20.934799602710854,-41.58791498744537,254.67166377498376,94.40048405123785
150,19.028966451550097,-251.7105245365048,-34.000293341280255,-79.41055227973042,-17.96752084341588,-41.40544175455041,254.73150048559003,94.66267146732827
151,19.358894624120975,-251.77464221571674,-33.92099231341535,-80.05614154808903,-14.846586663091907,-41.2522503454705,254.8055794867119,94.77817047363808
152,19.67019330555026,-251.84911867494088,-33.84592405103142,-80.43035767763061,-11.585245836235107,-41.13055792932172,254.88945163676573,94.74350933878794
153,19.961222003387473,-251.9291103740137,-33.77830058832997,-80.51717272140623,-8.197843168588848,-41.04156473112685,254.9786646394628,94.56025543903277
154,20.230735651768473,-252.00992238108466,-33.721320848727515,-80.30820874125641,-4.699572952724278,-40.98559780788102,255.06893526246472,94.23499247769313
155,20.477871709923466,-252.08718441650475,-33.67809318059963,-79.80276421486528,-1.1062332385211369,-40.96227000182424,255.15631197593152,93.77913916321941
156,20.702128108677766,-252.15701156541542,-33.65156169695982,-79.0076059047584,2.566015022533542,-40.970646677997436,255.2373223227363,93.20861579282709
157,20.90333398286227,-252.21614419924524,-33.64443800801415,-77.9365403133233,6.300879186924687,-41.00941267943701,255.30909997301592,92.54337058540415
158,21.081615325704092,-252.26206235477264,-33.65913940247137,-76.60978547035042,10.082151059377875,-41.077032025184415,255.3694870628618,91.80678221398749
159,21.237357621035887,-252.2930704928351,-33.69773414955637,-75.0531692573132,13.893902193276345,-41.17189329073917,255.41710802651966,91.0249586207404
160,21.37116724146774,-252.30834931159242,-33.76189433353458,-73.29718455277178,17.720652751516,-41.29243439621,255.45141182040226,90.22595472912256
161,21.48383306152945,-252.30797223562976,-33.85285649341751,-71.37593415058011,21.547509128892447,-41.437241680214285,255.47268032765902,89.43893313754656
162,21.576289412235568,-252.2928854100814,-33.971390362865364,-69.32599986605975,25.360266940001047,-41.60511958488066,255.48200190397216,88.69329251613557
163,21.649581288385992,-252.26485149335326,-34.11777616555656,-67.18527084006449,29.14547783600952,-41.795128889620806,255.48121047817506,88.01778852656186
164,21.70483262627362,-252.2263591286943,-34.291791076045655,-64.99176605967835,32.89048071907345,-42.00659306498552,255.47279220487184,87.43967184873952
165,21.743218366882914,-252.18050147743375,-34.492705446795156,-62.782485673576375,36.58340003881235,-42.23907387978765,255.45976314487945,86.98386739381299
166,21.765940787647924,-252.13082849823803,-34.719289183112714,-60.59232479072873,40.213115756566395,-42.49231887156028,255.44552269115218,86.67221798106743
167,21.774210287518034,-252.08117877363085,-34.96982828685572,-58.453082054573926,43.76921108357344,-42.76618468419162,255.43368849226496,86.52281458664213
168,21.769230599420425,-252.03549764011746,-35.242151172432536,-56.392593324749846,47.241905150568996,-43.060541514305335,255.42791949816367,86.54943364417147
169,21.752188328767176,-251.99764912411655,-35.533663930815386,-54.43401818600381,50.62197832233397,-43.37516484771014,255.43173442673742,86.7610996721687
170,21.72424670431992,-251.97122966057285,-35.841393329841154,-52.59530352394173,53.90069794170112,-43.70962118488348,255.4483333651414,87.1617885614454
171,21.686543385328182,-251.9593917215656,-36.16203609354796,-50.88884371093471,57.06975189215242,-44.06315451718602,255.4804303312049,87.75028301779456
172,21.640192023387293,-251.96468522602066,-36.49201299466014,-49.32135071193578,60.12119651700327,-44.43457998482035,255.53010435388322,88.52018685458638
173,21.58628701580863,-251.98892387263902,-36.82752653022116,-47.89393959945923,63.04742414921584,-44.82219050273253,255.59867592273875,89.46009917871613
174,21.52591061219139,-252.03308240287487,-37.164621348259274,-46.60242590795946,65.84115385510864,-45.22368121851194,255.6866145680715,90.55394330428227
175,21.460141399677966,-252.09722945561455,-37.49924701160635,-45.43782164117433,68.49544710418233,-45.636095527552015,255.7934820523309,91.78143890427879
176,21.39006324690198,-252.1804992714295,-37.8273229641215,-44.387007433953876,71.00374815794277,-46.05579518389833,255.9179143104027,93.11870004387066
177,21.316773958211726,-252.2811040129978,-38.144805617202344,-43.43355023031846,73.35994730552879,-46.47845600610268,256.05764382344637,94.53893692633201
178,21.241393082196,-252.39638677342037,-38.44775733094593,-42.558629539368496,75.55846389250588,-46.89908985610023,256.2095624296766,96.01323582990224
179,21.16506846764915,-252.52291343998553,-38.73241679182579,-41.74203120807657,77.59434544670508,-47.31209289994997,256.3698226646547,97.51138991340011
180,21.088981214518547,-252.65659964163714,-38.99526992064411,-40.96316573982899,79.46337900911908,-47.71131954406376,256.53397375582784,99.00275318373693
181,21.014348601788654,-252.79286729859598,-39.2331200083001,-40.20206832158287,81.16221086935971,-48.090180809248224,256.69712663420523,100.45709069952443
182,20.942424424773986,-252.92682401014414,-39.443155316265155,-39.44033962579139,82.68847108562836,-48.441765224635446,256.8541409747438,101.84539971938952
183,20.87449601485644,-253.05345767665037,-39.62301194452863,-38.66198983610925,84.04089925522426,-48.758979604818926,256.9998263650359,103.14067869557705
184,20.811877115858213,-253.16783823716597,-39.77082945858474,-37.85415297751145,85.21946790278157,-49.034706355447646,257.1291491346125,104.31862357335912
185,20.755895828966082,-253.26531813254945,-39.8852967543717,-37.007644361796196,86.22549956574089,-49.26197327092267,257.23743610826824,105.35823369764532
186,20.70787708939394,-253.3417230961297,-39.96568607020179,-36.117340673039784,87.06177322549604,-49.43413116480571,257.3205666258031,106.24231271173211
187,20.669119620407102,-253.3935251777492,-40.011873843147946,-35.182369760570644,87.73261526152064,-49.54503413382189,257.3751446335614,106.95785314652093
188,20.640867951279034,-253.41799055364987,-40.02434794948886,-34.20610536839877,88.2439697361089,-49.589216846403964,257.398643476053,107.4962969403438
189,20.624280748767735,-253.4132956997004,-40.0042015341506,-33.195970579982195,88.60344266220264,-49.56206303476665,257.38951718520843,107.85366788336007
190,20.620397228944903,-253.37860692839442,-39.95311415583744,-32.1630624457226,88.8203150295046,-49.45995941436026,257.34727359047105,108.03057589048096
191,20.63010365469165,-253.31412004919767,-39.87332145516341,-31.121618736416814,88.90551981759467,-49.28042956286842,257.2725063996982,108.03209695622623
192,20.654101884379305,-253.2210588655472,-39.767574919685394,-30.08835550881485,88.8715790773763,-49.022242812442336,257.16688537876655,107.86753645447752
193,20.692881753190193,-253.10163321882212,-39.63909341952061,-29.08171052997343,88.73249846754393,-48.685493886209976,257.0331057257832,107.55008691048734
194,20.746698864996585,-252.9589591980587,-39.4915080198812,-28.121031934730432,88.50361837039951,-48.271649813676355,256.87479957435863,107.09639430412629
195,20.815559141711585,-252.79694581773137,-39.328801285468636,-27.22575327544082,88.20142276395536,-47.78356156663423,256.6964141566973,106.52604922321379
196,20.899211141124688,-252.62015380102366,-39.1552419888773,-26.414595119996676,87.84330922134323,-47.225438849674916,256.50306240065436,105.86102072735186
197,20.997146719729827,-252.4336330360348,-38.975315852921376,-25.70482968961635,87.44732556538716,-46.60278757169923,256.3003525743469,105.12505167080332
198,21.10861016962884,-252.24274581018616,-38.79365273751477,-25.11163924536222,87.03188065166694,-45.92231072048958,256.09420405235966,104.34303456530115
