time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-4.960844778031706,-251.45059938549431,-8.051674091563,42.90623970565897,8.775136067899414,-9.96659211375248,251.6468960617565,44.92975553278736
28,-5.033738297347302,-251.39720659992855,-8.053834242583557,42.669814083314506,8.774405584224965,-9.902896014793063,251.59491235857288,44.69543729844181
29,-5.105458243705217,-251.3487601165186,-8.047294581972604,42.401012139840525,8.745529151940454,-9.838229602656995,251.54763930464887,44.4250932016665
30,-5.175195032224023,-251.3055953150393,-8.033264550875886,42.10891443340243,8.690734464203077,-9.774194692373992,251.5054328104597,44.12792502566069
31,-5.242129800256109,-251.26793214444155,-8.012932028237183,41.802991879580894,8.612640023225447,-9.712254226052702,251.46853223987034,43.81356408679122
32,-5.305457291792457,-251.23588196052384,-7.987443654960165,41.49288657893238,8.514227088318668,-9.653716742242246,251.4370669553093,43.49185524104197
33,-5.364410130051392,-251.20945713881704,-7.957888882730359,41.18818856668715,8.398802512295003,-9.5997239030585,251.41106578062488,43.172635804475384
34,-5.418283461640126,-251.1885828437568,-7.925288160596194,40.89821478126461,8.269953635805644,-9.551240977661699,251.39046876280298,42.865515646090635
35,-5.466458827527865,-251.17311039554073,-7.89058538982836,40.631796166346994,8.131496734967607,-9.509050175973318,251.37514066175487,42.579664405195615
36,-5.5084260732622505,-251.16283172932273,-7.854644442372992,40.39707835387489,7.987420652584839,-9.473746822931385,251.36488563796357,42.32361137843009
37,-5.543802165325114,-251.1574944001326,-7.818249053328218,40.20134084118296,7.841827152484752,-9.4457385462112,251.35946255256653,42.10506312330484
38,-5.572345937084438,-251.15681646230814,-7.78210498673551,40.050839000124014,7.698869266158114,-9.425247809727715,251.358600161657,41.93074324594687
39,-5.593968027957185,-251.1605004129263,-7.746843299403981,39.95067267202715,7.562688547291767,-9.412318129560154,251.3620113511977,41.80625820079449
40,-5.608735555400283,-251.16824530342714,-7.713023787029999,39.90468451868542,7.437351807723808,-9.406824120348558,251.36940548725596,41.73599224687433
41,-5.61687130003114,-251.1797561832221,-7.681138118526262,39.915390678414624,7.326787659335747,-9.408485230226868,251.38049803173718,41.72303397892371
42,-5.6187473640967776,-251.19475030804776,-7.651612630416806,39.983945542078416,7.234723111862502,-9.416882751850208,251.3950168570697,41.769136053930126
43,-5.614873469109303,-251.21295994157398,-7.624811201262361,40.11014153210391,7.164620637314402,-9.431479500662954,251.41270510295752,41.874708810481884
44,-5.605880390885983,-251.23413192608723,-7.601038958692335,40.29244360180604,7.119616500687932,-9.451641435326186,251.43332077967307,42.03884739816701
45,-5.592499422739594,-251.2580244278142,-7.5805476849994236,40.52805687558226,7.10246168303403,-9.476660462421679,251.45663356201158,42.25939087945209
46,-5.57553900345907,-251.28440143365935,-7.563543649625087,40.813024694346794,7.115467229751265,-9.505777705377378,251.4824193888852,42.53301076249748
47,-5.555859648035339,-251.3130257273268,-7.550198252852669,41.14235362783977,7.160456154981608,-9.538206581032298,251.5104536225829,42.855325823333715
48,-5.534348195464529,-251.3436511748937,-7.540661401821098,41.510161894159936,7.238723978955007,-9.573155074566941,251.54050360473488,43.221039968807794
49,-5.511892305876108,-251.3760151547745,-7.535077046141302,41.9098478966394,7.3510095690298245,-9.609846632857648,251.5723214313326,43.62410009764805
50,-5.489356129453606,-251.40983183545683,-7.533599801132256,42.3342758363293,7.497477352150488,-9.647539135573833,251.60563761980376,44.057871073387325
51,-5.467558028651368,-251.44478676646557,-7.536411065904386,42.77597520643154,7.677711384250887,-9.685541470414636,251.64015608511386,44.51532470537221
52,-5.447251046001561,-251.48053303692,-7.543732601331842,43.227350289539295,7.890721363594879,-9.723227313686742,251.6755506124391,44.9892389365717
53,-5.429106459468819,-251.5166891903579,-7.555835438705143,43.680894705218314,8.134960465223159,-9.76004575660393,251.711462937378,45.47240239246649
54,-5.41370038247454,-251.55283914454728,-7.573042486316956,44.12940489564083,8.408354664751654,-9.795528395823348,251.74750261301347,45.95781830935773
55,-5.401503133054154,-251.58853443556077,-7.595724270585318,44.56618546534225,8.708342778449792,-9.829292445761137,251.78324894641864,46.438900864339075
56,-5.3928711083257435,-251.6232990787203,-7.624288551781985,44.985238654160575,9.031925759203595,-9.861039415611218,251.8182553080148,46.909656229063096
57,-5.38804106302937,-251.6566371634708,-7.659165573557805,45.38143001036619,9.37572313597307,-9.890549048188678,251.85205598266452,47.364840422415774
58,-5.387126813477971,-251.6880430248725,-7.700791035005792,45.750622700150295,9.73603419688745,-9.917668595664248,251.8841754740253,47.80008645672143
59,-5.390118374003968,-251.71701361299304,-7.749588497180789,46.089774007553586,10.10890168783247,-9.942298024196486,251.91413994457477,48.21199451458079
60,-5.396883471848794,-251.74306261053715,-7.805952222963919,46.396989429862515,10.49017628952575,-9.964372241586664,251.9414903845121,48.59818088782256
61,-5.4071714301146185,-251.76573582755708,-7.870230834688982,46.671532094897124,10.875580771358713,-9.983841815389539,251.96579706739993,48.95728385306197
62,-5.420619568696442,-251.78462724530561,-7.9427118571461985,46.91378765878525,11.260773390548163,-10.000653848663848,251.98667468920027,49.288927178527736
63,-5.43676240731155,-251.7993947562851,-8.02360716820458,47.12518709197685,11.641410711528863,-10.01473471208044,252.00379726406194,49.59364425366654
64,-5.455043915748335,-251.80977431730872,-8.113039490650793,47.30809162263598,12.013210420081236,-10.025976211571148,252.01691152271155,49.87276768258749
65,-5.474832803241025,-251.815591090992,-8.211030187085075,47.46564543603156,12.372014752177998,-10.034226499608316,252.02584741739597,50.12829041464527
66,-5.495440455657742,-251.81676627647138,-8.317488679355794,47.60160249375122,12.713854798986247,-10.039286632752754,252.0305244574206,50.36270506147255
67,-5.516140751869987,-251.81331869439535,-8.432203832826088,47.72013417976465,13.035015309265118,-10.040913205573073,252.0309529555552,50.57882814348702
68,-5.536190706787185,-251.8053607370899,-8.554837686804568,47.82562464603793,13.332098946472275,-10.038827017270089,252.02722980377243,50.77961592087646
69,-5.554850762306533,-251.79308894299908,-8.684921974026222,47.922460891253266,13.602088516449527,-10.032727281446165,252.0195290400136,50.967978418441454
70,-5.571403666864531,-251.7767700831171,-8.82185789506251,48.01482476872885,13.842405551320663,-10.022310510927909,252.0080880955386,51.14659828499284
71,-5.585171246410002,-251.7567241268692,-8.96491956105381,48.10649419026039,14.050963723788,-10.007292967394498,251.99319109502667,51.317761139995945
72,-5.595528786292045,-251.7333056976494,-9.11326140639254,48.20066068497448,14.226215704189658,-9.987435499458718,251.97515082687872,51.483203938568124
73,-5.601916991559641,-251.70688560761664,-9.26592970065445,48.299770119081316,14.367192149827355,-9.962569667509008,251.9542909772182,51.643987534237894
74,-5.603851533541355,-251.67783382746583,-9.421878016847277,48.405392694218975,14.473531549078317,-9.932624174995325,251.93092997576775,51.80039894213728
75,-5.600930168587895,-251.64650490856408,-9.579986185757031,48.51812723253083,14.545499734686137,-9.897650685254403,251.90536744907868,51.95188773228817
76,-5.592837468662923,-251.61322653195512,-9.739082058498774,48.63754322063308,14.58399811289619,-9.857848038927504,251.87787392559568,52.09703952107547
77,-5.5793473433575285,-251.57829156393606,-9.89796543925116,48.76216222223276,14.59056002572971,-9.81358373964522,251.84868414483108,52.23358778008559
78,-5.560323697237754,-251.5419537713279,-10.055433742162919,48.8894782328027,14.567335107484226,-9.765411451311135,251.81799410467087,52.3584632882917
79,-5.535719701078253,-251.50442718176288,-10.210309015134811,49.016014494601585,14.517061924659595,-9.714083221499033,251.78596181675078,52.467878645641264
80,-5.505576206472211,-251.4658889380773,-10.361465794861354,49.13741237769712,14.443029520585124,-9.66055521835899,251.75271159599657,52.5574434678761
81,-5.470019743662813,-251.42648538450575,-10.507858915275555,49.248546349329274,14.349028683823253,-9.605985921067967,251.71834158348963,52.622304352592366
82,-5.429260312794364,-251.38634101870548,-10.648550128761293,49.343657983269885,14.239293844255567,-9.551725911165063,251.68293408405378,52.657302621471125
83,-5.383588881851939,-251.3455697583712,-10.782732317227378,49.41650151086413,14.118436550310106,-9.499298670778053,251.6465681063643,52.65714233138898
84,-5.333374224827345,-251.30428763701835,-10.909750088791945,49.460493595760695,13.99137159508629,-9.450372153102425,251.60933315419598,52.61656116038126
85,-5.279058562909576,-251.26262568586137,-11.029115625645007,49.46886078195451,13.863237089690298,-9.40672141267679,251.57134295841539,52.53049750510306
86,-5.221151526486541,-251.2207416413398,-11.140518830615536,49.43477932728307,13.739310100843259,-9.370183247222823,251.53274773065792,52.39424838073405
87,-5.160222266249261,-251.17882937934579,-11.243831175338801,49.351503684086026,13.624919817554058,-9.342604484701715,251.49374380427847,52.20361426017028
88,-5.096889953374711,-251.13712548235242,-11.339103160786891,49.2124814139595,13.525360534681731,-9.32578611348284,251.454580066653,51.955028497002566
89,-5.031813215613859,-251.09591279283197,-11.426555844885272,49.01145355083823,13.445806976609411,-9.32142583776655,251.41556106685084,51.645670164653595
90,-4.965679191751485,-251.05552095720984,-11.506567296825718,48.742540232158866,13.391234564172896,-9.331061831665185,251.3770468552027,51.27355988093127
91,-4.899192915745163,-251.01632381470762,-11.57965498137302,48.400311818589756,13.366347112054333,-9.356020436716008,251.33944946769137,50.83763848033971
92,-4.8330677177708,-250.97873325694158,-11.646454994296917,47.97984583532632,13.37551412652128,-9.397370264151666,251.30322573404064,50.33782835514097
93,-4.768017233913356,-250.94318912855294,-11.707698943027458,47.47677007884845,13.422719375165258,-9.455884633599842,251.26886602372338,49.775077100016574
94,-4.7047494232414495,-250.91014494002377,-11.76418927410896,46.88729233257944,13.511521763375741,-9.532013572423718,251.2368787400748,49.151382971088616
95,-4.643962734476205,-250.8800495677298,-11.816773992107793,46.2082174314652,13.645028820073867,-9.625865820833802,251.20777077654168,48.46980174051025
96,-4.586344306090412,-250.8533256622284,-11.866321810188321,45.43695290305649,13.825882297721716,-9.73720055624338,251.18202469317688,47.73443481246699
97,-4.532569842185431,-250.8303460743931,-11.913698653410128,44.57150498966793,14.056254574990291,-9.865427980451683,251.16007395033637,46.95039889651928
98,-4.483304581221659,-250.81141005535585,-11.959746122826388,43.61046734593029,14.337853805182284,-10.009617592811072,251.14227796724074,46.12377797794501
99,-4.4392046147370126,-250.79672115231767,-12.005262177689405,42.5530049051094,14.671935185060054,-10.168512927401057,251.1288989250258,45.261558621059194
100,-4.400917768903109,-250.7863686333825,-12.050984013087282,41.398835204731704,15.059315391885534,-10.340551713251118,251.12008213596263,44.371549695503084
101,-4.369083300786401,-250.78031403966492,-12.097572893141255,40.14820892351068,15.500387156302642,-10.523890736634623,251.11584155903589,43.46228747755971
102,-4.344329724402626,-250.77838413646333,-12.145600520981084,38.80189068735779,15.995131084580041,-10.71643505507999,251.1160517096409,42.54292689628717
103,-4.327270165662556,-250.78027109658126,-12.195536443712893,37.3611405268687,16.543122207847723,-10.915871546160304,251.12044677127338,41.62311960819151
104,-4.318494780299767,-250.7855401830923,-12.247736107953825,35.82769583812311,17.143529308684897,-11.119706981584487,251.12862716139776,40.71287968122168
105,-4.318559981857695,-250.79364455739207,-12.302429525432228,34.203753394704606,17.795105802820945,-11.325310826751387,251.14007318515795,39.82243797716159
106,-4.327974529850618,-250.80394623898354,-12.359710967745485,32.49195090710262,18.496171734772087,-11.529962761109006,251.15416484084815,38.962086808785365
107,-4.34718288897369,-250.8157418245382,-12.419530524990812,30.69534778790972,19.244587172731606,-11.73090456203309,251.17020644942167,38.14201703747903
108,-4.376546601715102,-250.8282914033077,-12.481688627855684,28.817405075949708,20.03771789768365,-11.925395597399751,251.18745462789477,37.372150379115105
109,-4.416324625821174,-250.84084913432596,-12.545834691525886,26.86196479082678,20.872394792200573,-12.11077078193032,251.20514815980223,36.66197021424892
110,-4.466653641846753,-250.85269407567276,-12.611470888575157,24.83322919063811,21.74486879936059,-12.284499471577606,251.22253843220264,36.0203545515063
111,-4.527529280873653,-250.8631599855625,-12.677961782781832,22.735740350804733,22.650763737278623,-12.444243438361108,251.23891922145367,35.45541486161584
112,-4.598789144396138,-250.87166288560334,-12.744550254365727,20.574360141306872,23.5850295502446,-12.587911893522117,251.25365466189928,34.97434425483545
113,-4.680098452654766,-250.87772520883468,-12.81037978048954,18.354250221954665,24.541898717367268,-12.713711593995976,251.26620424316383,34.58327804797796
114,-4.770939164841303,-250.88099546562455,-12.874522598008967,16.080851412245753,25.51484857615762,-12.820190346451065,251.27614376509828,34.287169397310706
115,-4.870603409167077,-250.88126263210518,-12.936012644645412,13.759861979257973,26.496572327626627,-12.906272607836158,251.28318142013364,34.08968253595095
116,-4.978191996252249,-250.87846484037055,-12.993881691383345,11.397215047859087,27.478961488763243,-12.971286277367698,251.28716852240387,33.993106231759576
117,-5.092618664879459,-250.87269228378247,-13.047196844832833,8.999056266169397,28.453102501197034,-13.014980129906665,251.28810472162593,33.99829018773897
118,-5.212620533116742,-250.86418444240027,-13.095097509692737,6.571723751855018,29.40929002679539,-13.037531633894632,251.28613771989458,34.104607019416434
119,-5.336774995426015,-250.85332179266985,-13.13682990631364,4.12173291315171,30.33705913092576,-13.039545125671962,251.28155755920508,34.3099420293522
120,-5.463523039740612,-250.84061217707736,-13.171777402805933,1.6557687596929667,31.225238108976438,-13.022040469150378,251.2747855562757,34.61071226766057
121,-5.591198711038953,-250.82667204815027,-13.19948520711581,-0.8193123269206759,32.06202323583213,-12.98643240714009,251.26635800320068,35.00191545482071
122,-5.7180642293948605,-250.81220292682764,-13.219678187071501,-3.2964706742615753,32.835076269906914,-12.934500836551337,251.25690487829877,35.477208431398275
123,-5.842350014571506,-250.79796369195304,-13.23227069781345,-5.7684622856115135,33.5316451016375,-12.868352276244849,251.2471240824448,36.02901401237811
124,-5.962298519076022,-250.78473971815873,-13.237367557812929,-8.22781157656388,34.13870742492923,-12.79037288014011,251.23775211947097,36.64865447443319
125,-6.07621036809505,-250.77331023045502,-13.235255994454304,-10.666782414492408,34.643136666064365,-12.703173474214204,251.22953251868606,37.32650933415761
126,-6.1824909688990735,-250.76441538957832,-13.226389317289158,-13.077353177741125,35.03188860509408,-12.609527258491331,251.2231834910683,38.05219451533797
127,-6.279695589606064,-250.75872460222345,-13.211363807772173,-15.451202115908796,35.29220617805305,-12.512301014870955,251.21936633197745,38.814759399212946
128,-6.36657090158261,-250.7568075541896,-13.190890652915119,-17.779709161492203,35.41183891471594,-12.414380880966808,251.21865610724183,39.602897586642335
129,-6.442090977448963,-250.75910962106187,-13.165764945305177,-20.053979493291514,35.37927247889724,-12.318593967421723,251.22151632313867,40.40516652661036
130,-6.505485625656047,-250.7659335001862,-13.136834046601948,-22.26489265158294,35.183962991820366,-12.227627316762703,251.22827947582792,41.21021058474634
131,-6.55625890141997,-250.77742878230984,-13.104967838705692,-24.403179046173094,34.81657033062255,-12.143945937412381,251.239135258896,42.00698172788755
132,-6.594196078367642,-250.79359047503544,-13.071033254787991,-26.459523527864352,34.26918441366679,-12.0697118781265,251.25412751293183,42.784951812747956
133,-6.6193584999253945,-250.81426634588578,-13.035874828177239,-28.424693524915696,33.53553856006492,-12.006706511581376,251.27315986944762,43.53431046807575
134,-6.632067204014545,-250.8391718484802,-13.000301994330217,-30.28968725577987,32.6112042696047,-11.9562583884921,251.29600894488033,44.24614273817221
135,-6.632877361004685,-250.86791070471364,-12.96508293125589,-32.04589587758486,31.493762157672666,-11.919179232307794,251.3223432463213,44.91258103431261
136,-6.6225459639490305,-250.89999895338931,-12.930944127839396,-33.685272244491415,30.182944273721137,-11.895710817215257,251.3517456733537,45.52692655217785
137,-6.601994971107093,-250.93489027939918,-12.898574639791601,-35.20049834347452,28.680743606636184,-11.885485472355937,251.38373748334777,46.08373618648735
138,-6.572271640380894,-250.97200061888196,-12.868633958855012,-36.58514358787466,26.991487199674832,-11.887502682612453,251.4178017485853,46.57887217391365
139,-6.534507441773833,-251.01073039487358,-12.841762430707995,-37.833807111808284,25.121869939210633,-11.900123740078671,251.45340467610436,47.00951332932821
140,-6.489876773888289,-251.05048324559655,-12.818593183838958,-38.94223901786499,23.080946737893477,-11.921085731162725,251.4900136580956,47.37412884883305
141,-6.439556710815548,-251.09068063756325,-12.799764629314181,-39.90743796943251,20.880081489862214,-11.947535376306668,251.5271114482113,47.6724180957922
142,-6.384689121392144,-251.1307721527117,-12.78593277511963,-40.72772518442939,18.53285182787773,-11.976082422623987,251.5642062611623,47.90522225467894
143,-6.3263466631194785,-251.1702414683917,-12.777782799758233,-41.4027972883449,16.054909388478258,-12.002871519209954,251.60083782907083,48.074415849657235
144,-6.265504253207214,-251.20860823000098,-12.776039474510247,-41.93376218204865,13.463796043406662,-12.02367084378146,251.63657963053808,48.18278752518869
145,-6.203017543611208,-251.2454262557076,-12.781476138539315,-42.32316283735416,10.778717438645305,-12.033975160459173,251.67103774375198,48.233919961003735
146,-6.139609587547707,-251.28027876980207,-12.794922106685515,-42.5749937975275,8.020276240488553,-12.029120412423,251.70384702591323,48.232078361293034
147,-6.075866284594244,-251.3127715462319,-12.817268605038992,-42.69471438518886,5.210168727048989,-12.004406414204205,251.73466549848385,48.182115822364885
148,-6.012240432679766,-251.34252498074395,-12.84947340811952,-42.68926147207155,2.370849729779991,-11.955223800139187,251.7631679385456,48.08940226268174
149,-5.949063432631719,-251.36916625970707,-12.892564180580862,-42.567063279101085,-0.47482768488322696,-11.877181181192778,251.78903979750802,47.95978159584814
150,-5.886563023240652,-251.3923228523456,-12.947640213164249,-42.33805408485816,-3.3039901364247406,-11.766228466215804,251.81197259283456,47.79955945577718
151,-5.824885034105948,-251.41161830382248,-13.015871991299631,-42.013687969029,-6.0941307739276676,-11.618772474609449,251.83166164377405,47.61552109020706
152,-5.764117153478309,-251.4266707194913,-13.098497985800215,-41.60694790598762,-8.823495668498959,-11.431781262949825,251.84780643002418,47.41497616298849
153,-5.704313068741009,-251.4370936894646,-13.196818260318267,-41.13234477804503,-11.471460063416222,-11.202873979386297,251.86011322896186,47.20582434470081
154,-5.645515803515762,-251.44249905904,-13.31218489209801,-40.60589932171278,-14.01888488678723,-10.930393527887034,251.8682993746074,46.996632936601365
155,-5.587779386828979,-251.44250102516938,-13.445989620938123,-40.04509880078079,-16.4484444427757,-10.613459869963087,251.87209858364085,46.796715592891374
156,-5.531188073878113,-251.43672140412033,-13.599649389674033,-39.46881950358783,-18.744917043604993,-10.252002439315145,251.87126717103146,46.6161997133718
157,-5.475872331221661,-251.42479635172788,-13.774590476650623,-38.89720615781694,-20.895431355544844,-9.846770916326728,251.86559141317187,46.46606943546407
158,-5.422020873507551,-251.40638511657727,-13.97223185200458,-38.351500123811554,-22.8896622508316,-9.39932446908648,251.8548966117383,46.35817140476403
159,-5.36988822465179,-251.38118142883047,-14.193968308243676,-37.85380974977081,-24.719970981967258,-8.912000402583036,251.83905843349123,46.30517161995389
160,-5.319797481977399,-251.34892786654655,-14.441153775843802,-37.42681848248455,-26.3814856847463,-8.387863838632581,251.8180168385457,46.320453607256795
161,-5.272138138148717,-251.30943310847866,-14.71508493711105,-37.09342914092049,-27.87211972727826,-7.830640528873157,251.79179246669986,46.41795095604414
162,-5.227359022559447,-251.26259150352757,-15.016984827571845,-36.876346060922934,-29.19252726793521,-7.244635228316195,251.76050485709703,46.611910750878565
163,-5.185956723772415,-251.2084039251768,-15.347985770962095,-36.797600434676234,-30.34599748793259,-6.634638274620722,251.72439140699802,46.916588493505586
164,-5.148460208602491,-251.1469984531553,-15.709111001576575,-36.87802788331274,-31.338291258656472,-6.0058231302977685,251.68382556524946,47.345879507144296
165,-5.115412653095732,-251.07864908700404,-16.10125482639451,-37.13671090476283,-32.17742637661838,-5.363637681375274,251.63933246454138,47.9128963062444
166,-5.087351672763043,-251.00379056323234,-16.52516199660511,-37.59040215120544,-32.87341964229289,-4.713692151521053,251.59160012720335,48.629505659593285
167,-5.06478918121901,-250.92302752214138,-16.981407650259857,-38.25294734038767,-33.43799551106124,-4.061646675083196,251.5414846061099,49.50584264501612
168,-5.04819203257023,-250.83713674011514,-17.47037935931323,-39.13472879055583,-33.884271460165245,-3.4131018387952325,251.4900079082545,50.54982148844256
169,-5.0379644132898385,-250.74706176065726,-17.992262388886008,-40.24215184980602,-34.22642960336047,-2.7734957063238275,251.43834814189023,51.76666416767454
170,-5.034432665586997,-250.65389981312515,-18.54702846307235,-41.57719666246384,-34.479382791046035,-2.148010861676657,251.38782183330338,53.158467652912115
171,-5.037832906195676,-250.55888125400728,-19.134427435825852,-43.137056709073725,-34.65844193829763,-1.5414948343030024,251.33985864845124,54.7238294792112
172,-5.0483014925262895,-250.46334190799342,-19.753980584240036,-44.91388344761819,-34.7789900282834,-0.9583969389912953,251.29596885405053,56.45754941577975
173,-5.065868075459939,-250.36868876193336,-20.40497402897541,-46.89465329733779,-34.85616735074998,-0.4027240446848668,251.25770391796348,58.350422552104625
174,-5.090450687250686,-250.27635962089784,-21.086451123099753,-49.061169269481994,-34.90457207189924,0.12198302718548562,251.22661083547285,60.38913626851974
175,-5.121852162156113,-250.18777762117935,-21.79720327671438,-51.39020496126349,-34.937980110459165,0.6126519113941447,251.20418111016872,62.55628037474813
176,-5.159757299026951,-250.10430183677386,-22.535759168923192,-53.85379374312467,-34.969088413581495,1.066660670467341,251.19179571161368,64.8304763407919
177,-5.203730508251238,-250.0271754793845,-23.300372498210653,-56.41966121362212,-35.00928597828195,1.4818013624773603,251.190667628744,67.18662821666105
178,-5.253214049165861,-249.95747329987626,-24.089008574486538,-59.051794661817816,-35.068457211962254,1.8562283062450868,251.20178377327017,69.59629464820412
179,-5.307527220380342,-249.89604980592884,-24.89933035606129,-61.711139378155956,-35.154822301488984,2.1883949303708325,251.22584802709568,72.02817825961434
180,-5.365867014942735,-249.843489945504,-25.728684906028494,-64.35640799953445,-35.27481900821527,2.476983583902184,251.26322729501513,74.44872537779113
181,-5.427310825056411,-249.800064039924,-26.574091572208832,-66.94498547095341,-35.433029621795285,2.7208328970047964,251.31390258262957,76.82282545255815
182,-5.490821775099098,-249.76568893698536,-27.432233510812342,-69.43390864267606,-35.63215564533208,2.9188672249569687,251.3774273264935,79.11459559834633
183,-5.555257178171573,-249.7398974993217,-28.29945450946257,-71.78089620521203,-35.873041177005035,3.070032402507446,251.45289536794579,81.28823168621572
184,-5.619380469446695,-249.72181858998155,-29.17176331011736,-73.9454019154051,-36.15474403110834,3.1732414974230396,251.5389210173376,83.3089037331098
185,-5.681876818117091,-249.7101696198989,-30.04484759239276,-75.88966217926098,-36.47465162914362,3.2273335090362534,251.63363353823235,85.14367036594105
186,-5.7413725242468,-249.70326340227973,-30.914099387830273,-77.57970821242036,-36.8286368232737,3.2310470550025547,251.7346880098835,86.76238517569848
187,-5.7964582552302835,-249.69903048585022,-31.774653136431784,-78.9863132369493,-37.21124726927917,3.1830100905915764,251.8392938876179,88.13856695061106
188,-5.84571606890967,-249.69505739797668,-32.62143708141905,-80.08584642863036,-37.615920875126584,3.081745671918577,251.94426177555422,89.25020608970438
189,-5.887749964648193,-249.68864043093643,-33.449238189675384,-80.86100753510085,-38.03521930650154,2.925692784990281,252.04606805529482,90.08048092723389
190,-5.921219471598321,-249.67685378229513,-34.25278008211579,-81.30141922120775,-38.461071556634636,2.7132404457060795,252.14093608872287,90.61836023651111
191,-5.944875591464415,-249.65663002727493,-35.026812495955014,-81.40405820810639,-38.88502010343182,2.4427727663654974,252.2249317432186,90.85907174549314
192,-5.957598241350818,-249.6248501631613,-35.76620974370385,-81.1735109655814,-39.2984629932871,2.1127225121750035,252.29407009952388,90.80442083323967
193,-5.958434137576407,-249.57843997138428,-36.46607472292692,-80.62204478266325,-39.692886086365675,1.721630741104623,252.34442957214853,90.46294830758356
194,-5.9466338224024184,-249.51446922932527,-37.1218444300179,-79.76949018080798,-40.06008053486229,1.2682103003936698,252.37226935866465,89.84992095315629
195,-5.921686323514504,-249.43025026983793,-37.72939269866208,-78.64293569147704,-40.3923413209863,0.7514111441919611,252.37414604865648,88.98715322604508
