time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
92,-7.435258993968181,-246.70804271282762,-30.951766909194493,73.26279814686711,8.645369076432955,-12.827337825108705,248.7853159236861,75.4377161240722
93,-7.361903505840996,-246.66890220244096,-30.81307204739412,74.53551474686584,8.47680000908464,-12.660743372723061,248.7281802609257,76.63517634956489
94,-7.287414234424524,-246.61977926370963,-30.658365993151957,75.74278236729297,8.33158817169668,-12.466225352588985,248.6590730014979,77.76561898282779
95,-7.212915687793157,-246.5615345267252,-30.489120092143693,76.8617520942495,8.212886169409142,-12.247056632231521,248.5790516173147,78.8078265505914
96,-7.139464832240112,-246.4953121336258,-30.307105747430036,77.87153386507528,8.12321857899166,-12.006377222715438,248.48949088955197,79.74242798072292
97,-7.068035334732392,-246.42250650162788,-30.11436375017019,78.7537456193927,8.064321854898441,-11.747117036344685,248.3920459767401,80.5523956472562
98,-6.999510923018365,-246.34472028074043,-29.913162126513914,79.49298671349196,8.037005707777043,-11.471944900765887,248.2886055758591,81.22347488579025
99,-6.934686692663809,-246.26371557077013,-29.705944036701666,80.0772206928252,8.04104483781813,-11.183245063939573,248.18123736827496,81.74453273844725
100,-6.874276271525538,-246.18136058419418,-29.49526810153097,80.49805605910979,8.07510866404641,-10.883120157962372,248.0721281401596,82.10781566518025
101,-6.818922098431507,-246.0995739136557,-29.283744089001964,80.75091713088094,8.136734939918696,-10.57341753032158,247.96352098702778,82.30910886200512
102,-6.769205711026574,-246.02026845475004,-29.07396709966508,80.8351005480884,8.22235100048056,-10.255774221306352,247.85765191916616,82.3477927551813
103,-6.725655085810221,-245.94529688880402,-28.868453228992056,80.75371650782054,8.327344022362787,-9.931674791881756,247.75668802998214,82.22679530825324
104,-6.688746882776073,-245.87640043815938,-28.66957925887817,80.51351746281073,8.44617931820902,-9.602515712357926,247.66266918078836,81.9524420213272
105,-6.658902637695357,-245.81516237962657,-28.479528443075385,80.12462070524838,8.57256351750236,-9.269670107927366,247.5774549159468,81.53420886772773
106,-6.63647903208641,-245.76296759528745,-28.300244062758797,79.60013488550595,8.699647560838482,-8.934547325647594,247.50267810567732,80.98438679943244
107,-6.621753141497775,-245.7209692786009,-28.133392147291413,78.95570395869206,8.82026267833715,-8.598642949922851,247.4397066389892,80.31766972814681
108,-6.614904096847341,-245.69006375288842,-27.980334499662415,78.20898519046592,8.927180834484924,-8.26357630021167,247.38961430748168,79.55068089647443
109,-6.615992979824602,-245.67087412234147,-27.84211285478729,77.37908052437663,9.013389492732339,-7.931113781950396,247.35316175269713,78.70145508985316
110,-6.6249430207869064,-245.66374312405148,-27.719444579347478,76.48594257483131,9.0723691159514,-7.6031775198845315,247.33078795256003,77.78889594887217
111,-6.64152228801886,-245.66873512362653,-27.61272979690178,75.54977748916895,9.098360809881433,-7.281839457367667,247.3226122372749,76.83222847469003
112,-6.665331038922166,-245.68564674711024,-27.522069252776326,74.59046672319067,9.086611179477286,-6.969301671631734,247.3284463090064,75.85046653608244
113,-6.695795643633501,-245.71402514470904,-27.447291676084912,73.62702836460839,9.033581973621882,-6.667864164983666,247.3478151738456,74.86191381568035
114,-6.732170420591605,-245.75319234460304,-27.387988882201057,72.67713615233957,8.93711352996128,-6.379881883323336,247.37998528794083,73.88371436197167
115,-6.773547963989283,-245.802273761794,-27.343556436656993,71.75671100026335,8.796533401889626,-6.1077131337282085,247.4239977622585,72.93146599547433
116,-6.8188778026708965,-245.8602289159928,-27.31323743107017,70.87959588061283,8.612704722006619,-5.853661858412974,247.47870440991778,72.01890647820831
117,-6.866992615346413,-245.9258828091731,-27.296166840082787,70.05732061571443,8.38801253369497,-5.619916343923523,247.5428047881746,71.1576787883288
118,-6.916640756428092,-245.99795697664857,-27.291414031158922,69.29895879107156,8.126290104092805,-5.408486905724709,247.6148829448023,70.35717826036779
119,-6.966523521467274,-246.07509966173706,-27.29802122199597,68.61107497191374,7.832690703927804,-5.221144930553336,247.69344302666386,69.62448097539463
120,-7.015335379023751,-246.15591474926845,-27.31503595028863,67.99775689639226,7.513513129590195,-5.059365460617734,247.77694311467067,68.96434974686953
121,-7.061805295214485,-246.23898908632992,-27.341535976824353,67.46072440604645,7.175991082708224,-4.924275336830551,247.86382667741591,68.37931138587689
122,-7.10473728937639,-246.32291773655558,-27.376645617643916,66.99950461579785,6.82805734486141,-4.816608796520963,247.95255101802206,67.86979671890259
123,-7.143048500344347,-246.40632666692474,-27.41954331942564,66.61166133280176,6.478093650168231,-4.736672304611554,248.04161213792096,67.43433323847812
124,-7.175803311709346,-246.48789244479013,-27.469461170845424,66.2930660553229,6.134676549375599,-4.684320241236598,248.12956562659087,67.06977940436775
125,-7.202242443668074,-246.56635875482053,-27.52567773497613,66.03819790169233,5.806328617909533,-4.6589428706718765,248.21504350487004,66.77158941097606
126,-7.221806271379465,-246.64054987298042,-27.5875059683891,65.84046033088883,5.501283198321771,-4.659467819055555,248.29676732683416,66.53409751803399
127,-7.234151900253921,-246.70938154589192,-27.6542780968231,65.69250334322173,5.227269522173673,-4.684376097615736,248.37355817266058,66.35081163989085
128,-7.2391637605580215,-246.77186989890973,-27.72532929108978,65.58654082510347,4.991323614972964,-4.731733403370925,248.44434434145273,66.21470663755535
129,-7.236957723583344,-246.82713899638424,-27.799981979507745,65.51465363605713,4.799629003712272,-4.799236837163994,248.50816755886157,66.11850846494343
130,-7.227878891824467,-246.8744275971948,-27.877532633646805,65.46906980463409,4.65739002311981,-4.884276269228025,248.56418843925925,66.05496086370424
131,-7.212493165438311,-246.91309558977966,-27.957242673423444,65.44241386223689,4.568739432183099,-4.984008527271932,248.61169186197637,66.01706674414032
132,-7.19157252623292,-246.9426305102841,-28.0383345876876,65.42791813734749,4.536681030999807,-5.095441614381681,248.65009277639112,65.99829697663785
133,-7.1660739437503125,-246.96265431972532,-28.119993517850336,65.4195900461948,4.56306697410134,-5.215525439761193,248.67894263055317,65.99276034306276
134,-7.13711203800132,-246.97293025596346,-28.20137365249101,65.4123312395805,4.648608499207933,-5.341245106536564,248.6979361694617,65.99533005315972
135,-7.105926058785924,-246.97336930922833,-28.2816081370745,65.40200688323084,4.7929177968901735,-5.469712577273993,248.7069180288683,66.00172449609953
136,-7.073842184737625,-246.96403587010997,-28.359821045482594,65.38546612175897,4.994577735070683,-5.598252402962363,248.7058885517119,66.00854252521484
137,-7.042232496068064,-246.9451522270372,-28.435140257906546,65.36051754084056,5.251235224742862,-5.724477100196956,248.695008429953,66.01325620211331
138,-7.012472218526334,-246.9171015732425,-28.506710545552284,65.3258658518758,5.559713312682305,-5.846347778842138,248.67460181732247,66.01416622201273
139,-6.98589698049155,-246.88042897023672,-28.573706503240984,65.28101783027293,5.916136665115586,-5.962215917868886,248.64515738689215,66.01032697790328
140,-6.9637618898428375,-246.83583948614017,-28.63534514558983,65.22616660911824,6.316064911121197,-6.0708428941656996,248.60732659666246,66.0014492837736
141,-6.947204257443388,-246.7841926600575,-28.690898036271143,65.16206374514933,6.7546283093632296,-6.171395025449211,248.5619183604728,65.98778916306993
142,-6.937211751389744,-246.72649257529102,-28.739702743971186,65.08988812382081,7.226660449761194,-6.263413404193734,248.5098894375274,65.97003091474957
143,-6.934597551996355,-246.66387305913202,-28.781173229529124,65.01111991297867,7.726823301304733,-6.346759506129321,248.45233005707237,65.94917204927513
144,-6.9399836151131735,-246.5975777607309,-28.814808611102816,64.92742655068366,8.249720863974273,-6.42153928469484,248.39044449608105,65.92641676145675
145,-6.9537925476838085,-246.5289351172806,-28.840199787841126,64.84056623749343,8.789998817938589,-6.4880100425705995,248.32552657320596,65.90308340933301
146,-6.976248069873012,-246.45932860477302,-28.857033657922283,64.75231266324427,9.342428669731104,-6.546475616279122,248.25893042136514,65.88053000769386
147,-7.007383657925483,-246.3901631685301,-28.865095081913132,64.66440285322875,9.90197583285711,-6.597176177294405,248.19203743449333,65.86010010065709
148,-7.0470585928094165,-246.32282917412593,-28.864267214157824,64.57850821765194,10.46385181859552,-6.6401792095147005,248.12622077069702,65.84308969181247
149,-7.094980144606523,-246.25866545604933,-28.854531195951704,64.49622726207545,11.023551273003084,-6.675278028849129,248.06280905853023,65.83073432833778
150,-7.150730083717163,-246.19892305220213,-28.83596633501174,64.41909707173758,11.576875008981514,-6.701903670644279,248.00305096420996,65.8242140832134
151,-7.213793366909724,-246.1447310970128,-28.808751745331303,64.34861970590202,12.119940469978498,-6.719055192226997,247.94808213652104,65.82467315937946
152,-7.283586837196923,-246.09706623636686,-28.77317002854188,64.28629909965252,12.649181224951551,-6.725252515222366,247.89889589222253,65.8332502293402
153,-7.35948603070167,-246.05672689467593,-28.729613057579797,64.23368403029563,13.161337130391999,-6.718514951059204,247.8563189192193,65.85111548857088
154,-7.440848583361084,-246.02431370184252,-28.678589443912227,64.19241319862579,13.653436733263565,-6.696367569539209,247.82099320718828,65.8795107833529
155,-7.527033243341999,-246.00021720285383,-28.620732910571515,64.16425945360963,14.122773394222612,-6.655876579435849,247.7933652033172,65.91979003690446
156,-7.61741407472828,-245.9846135183604,-28.55681050048748,64.15117145812498,14.566876578334933,-6.593713846073353,247.7736827222472,65.97345836669234
157,-7.711389940795573,-245.97746799090345,-28.487729308393227,64.15531233309748,14.983479897104568,-6.506249550805027,247.7619994980574,66.042209468287
158,-7.808389702416426,-245.97854623571916,-28.414540358371116,64.17909573048615,15.370487847014047,-6.389670846979717,247.75818665867698,66.12796176237677
159,-7.907873873294685,-245.98743154962202,-28.338438442852016,64.2252202360713,15.725943702005647,-6.240123283196948,247.76194997296503,66.23289431952648
160,-8.009333843198325,-246.00354735592538,-28.260757074122196,64.29670298808168,16.048001464642972,-6.0538708189719825,247.7728514965337,66.35948364546435
161,-8.112290069006532,-246.02618326721193,-28.18295799844796,64.39691295787578,16.3349048996089,-5.82746944965812,247.79033418933713,66.51054200709093
162,-8.2162905824792,-246.05452335881984,-28.106614953439983,64.5296035741043,16.584976293776357,-5.557948756375634,247.81374811327169,66.68925716203974
163,-8.320910713372337,-246.08767529504144,-28.03339152995558,64.69894347072089,16.79661672265116,-5.242995109263512,247.8423768737453,66.8992323089912
164,-8.425754271865939,-246.12469911404588,-27.96501304880045,64.90954328059001,16.968318445649654,-4.881129832061881,247.87546311816206,67.1445240210491
165,-8.530455833718898,-246.16463489973972,-27.903232254722255,65.16647563111373,17.098688886480073,-4.471875446371153,247.91223229293436,67.42967497443786
166,-8.634683396924546,-246.20652915431523,-27.84978856675341,65.47528478737563,17.186484713002606,-4.015903188581934,247.9519144222284,67.75973745260144
167,-8.738140575294738,-246.24946003196126,-27.806360842106617,65.84198175018531,17.230653889613336,-3.515155308492985,247.99376403573845,68.14028292174677
168,-8.840567588659779,-246.29256138716477,-27.77451414551608,66.27302017815484,17.23038318614442,-2.9729361347186796,248.03707822964304,68.57739254167355
169,-8.941740477639026,-246.33504501603633,-27.755641736616138,66.77524838232887,17.185148417700802,-2.393966443999548,248.08121236104742,69.07762338381019
170,-9.041468129480508,-246.37622005234306,-27.750904228160344,67.35583283097628,17.09476458594677,-1.7843963062953874,248.12559255168554,69.647945349567
171,-9.139586838789137,-246.41550851980065,-27.76116851790202,68.02214903038646,16.95943299712692,-1.1517724218146632,248.1697242935152,70.2956442328137
172,-9.2359523037843,-246.4524563987436,-27.78694964512358,68.78163634496802,16.77978226651968,-0.5049571748440137,248.21319686895578,71.02818707148484
173,-9.33042925646267,-246.4867399738196,-27.828359127518645,69.64161445838738,16.556899892532762,0.14600174455605885,248.25568375835934,71.85304705588239
174,-9.422879317731956,-246.51816756370334,-27.88506341797202,70.60906094956314,16.292350898496107,0.7900503482497189,248.2969395611785,72.77748700544528
175,-9.513148012580517,-246.54667695934333,-27.95625576489178,71.6903519573107,15.988180042690807,1.4153530741903961,248.3367941517738,73.80830290066922
176,-9.601052093888503,-246.57232899416337,-28.04064409678605,72.89097109878062,15.64689444363005,2.009558203891113,248.37514481813238,74.95153215035592
177,-9.686368435247015,-246.59529767716836,-28.136456793860226,74.21519550610734,15.271424287527019,2.5600969784046756,248.41194705675417,76.2121350316364
178,-9.768825728577319,-246.61585733621772,-28.241467390691867,75.66577169174629,14.865060605542299,3.0545077070941287,248.44720462094676,77.59366171493531
179,-9.84809996217693,-246.63436728462818,-28.353038285344674,77.24359742343917,14.431370819447851,3.480774776446708,248.48095936974417,79.09792094831464
180,-9.923814221788074,-246.65125456866224,-28.46818242447775,78.9474282866709,13.974094669428979,3.8276714030747887,248.51328137195543,80.72466920947907
181,-9.995542968746108,-246.66699529636597,-28.58364083855995,80.77362858207172,13.497025057666349,4.08509425668182,248.54425952689903,82.47134036584511
182,-10.06282069757427,-246.6820949037693,-28.695972926233146,82.7159852811571,13.003880050966847,4.244377804140303,248.57399269860713,84.33283522098488
183,-10.125154654317837,-246.69706756581942,-28.801655531311773,84.76560090630001,12.498173562720677,4.298576511569832,248.60258110326637,86.301387695382
184,-10.182041004782628,-246.7124148807748,-28.89718616571406,86.91087671361655,11.983092914039368,4.242703906599335,248.630117517812,88.3665200626634
185,-10.232983489007633,-246.728604000079,-28.97918541280464,89.13759193701898,11.46139148996759,4.073918838253063,248.6566778681416,90.51509411763264
186,-10.277513255624388,-246.74604559565867,-29.044493787799222,91.4290786440358,10.935304065293945,3.791650948600594,248.6823109877976,92.73145893675189
187,-10.315208359797893,-246.76507245467198,-29.09025907424546,93.76648555997309,10.406491121779258,3.3976593552004735,248.7070278116987,94.99768962521286
188,-10.345711470140126,-246.7859199353773,-29.114011120801123,96.1291187109741,9.876016710996437,2.8960208668171115,248.73079082616678,97.29390582753949
189,-10.368744646432214,-246.80870980652261,-29.113722000355732,98.4948425407894,9.344362300498616,2.2930467100284186,248.75350500418082,99.59865445260894
190,-10.38412039985809,-246.8334390023925,-29.087850214487535,100.84052266649267,8.811476773327,1.5971296553095946,248.77501157019228,101.88933843345572
191,-10.391748441947353,-246.859974561723,-29.03536837615284,103.14249076640321,8.276860471540138,0.8185264728880117,248.79508577244118,104.1426725162105
192,-10.39163760702594,-246.8880556011469,-28.95577465708067,105.37701312269017,7.739678938792484,-0.030916356993858085,248.8134395303665,106.33514792370863
193,-10.383892566255703,-246.91730276389464,-28.849089205370472,107.52074681169239,7.198899890415402,-0.9380830574050434,248.82972953312137,108.44348999603112
194,-10.36870524224566,-246.94723522561384,-28.715837517817487,109.5511710969779,6.653445091853559,-1.8889423454913559,248.84357111447605,110.44509622092382
195,-10.346341256655462,-246.9772949041747,-28.557023203117627,111.4469857805546,6.102347502791465,-2.868920493815825,248.85455786931445,112.31844599533642
196,-10.317122216696871,-247.00687688207276,-28.374092654836325,113.18847251056334,5.544903444612046,-3.8632790113965454,248.8622863732265,114.04347744200896
197,-10.28140508303148,-247.03536425081325,-28.16889395636545,114.75781864044711,4.980809717018263,-4.857482544840252,248.86638456858134,115.60192998767121
