time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-10.731192583030555,7.834215290691418,239.6252330055864,-12.062889005780436,64.86481538899616,-2.5517112892609557,239.9998310396073,58.54311994235876
35,-10.691974976041099,7.747006345010688,239.69284570705483,-10.800686913513834,65.54196709046539,-2.7882251794555875,240.06222231577638,58.25429736373531
36,-10.653719944584653,7.64724169590005,239.7697704325764,-9.289169186308941,66.05304793245328,-3.0040447400228443,240.13359006493405,57.90345692090936
37,-10.617125804696343,7.536814344767993,239.85489487247222,-7.530365535853301,66.36206647141428,-3.191354391017181,240.21293472936063,57.49494491256327
38,-10.582920951872746,7.418052195214085,239.94688626386667,-5.531964368200865,66.43327076759269,-3.3421851946402223,240.29905317855645,57.03558146389431
39,-10.551854231969768,7.293698484016822,240.0442151444926,-3.307769433422341,66.231897358216,-3.448559211637381,240.39056116116848,56.5347268396244
40,-10.524682934389514,7.1668794081885645,240.14518304177042,-0.8780581644758758,65.72496147634638,-3.5026474776315952,240.48591914114206,56.00428171170165
41,-10.502158480007372,7.041058306445386,240.2479536039475,1.7301774753504255,64.88207529293459,-3.496939560568207,240.58346100965443,55.45861723629958
42,-10.485010019016292,6.91997623971079,240.35058650823672,4.483127162963959,63.67627885437496,-3.4244220492707798,240.6814250152767,54.91443223552431
43,-10.473926296238398,6.807579370778673,240.45107347171242,7.340214847809357,62.08486628837876,-3.278762657114966,240.77798627039877,54.3905362870281
44,-10.46953623343764,6.707934105515656,240.54737583994446,10.254326357779584,60.090187868481216,-3.0544959824718223,240.8712903636756,53.9075591392296
45,-10.472388687108896,6.6251315544727305,240.63746343377412,13.17222834543724,57.68040670631607,-2.7472064742282414,240.95948783373134,53.48758854207592
46,-10.482931774412055,6.563183504111908,240.71935449919602,16.03519133853707,54.85018723806692,-2.3537039107592514,241.04076944202228,53.15374025555183
47,-10.501492075976593,6.525912652046209,240.79115661943425,18.779824523281512,51.60129147479495,-1.872186712000904,241.11340221227806,52.929665713013684
48,-10.528253984494084,6.51684023964943,240.8511082605727,21.33912336895759,47.94305853823642,-1.3023885605649776,241.17576602778038,52.839004730891
49,-10.563239496145785,6.539074365002786,240.89762034671054,23.643723649516637,43.892743698051326,-0.6457039883670295,241.22639030970197,52.904792944179384
50,-10.606288826296462,6.5952022290257135,240.9293170684085,25.623347233441297,39.47569525014857,0.09471127664434906,241.26399011153055,53.14883636773265
51,-10.657042343534734,6.687189481072601,240.94507503616921,27.20841648962163,34.72535120552683,0.9138693161035064,241.28750087572206,53.591068504748094
52,-10.71492443783423,6.816289831343262,240.9440597384111,28.331805454414532,29.68304275931457,1.8049123949873567,241.29611095222882,54.248908425031416
53,-10.779130076621675,6.982968209876893,240.92575791010907,28.93068715962134,24.397597592348085,2.759112554525854,241.2892906346138,55.136640760091694
54,-10.848614955376108,7.186840811534618,240.89000392246834,28.94842796387498,18.92474285741715,3.765912011471848,241.26681598133658,56.26484009927769
55,-10.922090262709848,7.426635183352944,240.83699785996598,28.33647174264198,13.326314834075209,4.813007591543018,241.2287852434716,57.63986235026501
56,-10.998023078974308,7.700173056561365,240.7673127416648,27.05614990177459,7.669289316733387,5.8864819611307295,241.17562549401939,59.263423920290165
57,-11.074643293808307,8.004378008725716,240.68188856660421,25.080348039354057,2.0246534604507116,6.970983805194278,241.10808724763993,61.1322860290373
58,-11.1499577289837,8.335309342421892,240.58201171608758,22.39495741124493,-3.5338542890327655,8.049958242277198,241.02722567578073,63.238056414248824
59,-11.221771995909831,8.688222716433222,240.46927968366117,19.000039808912685,-8.93110472952182,9.105927541877787,240.93436841978198,65.56711483837358
60,-11.287720564687794,9.057656890883896,240.3455527691096,14.91063857700967,-14.092004069574928,10.120820476046685,240.8310716275997,68.10066313949196
61,-11.34530553521267,9.437544415658747,240.21289588162895,10.157176878738646,-18.942949358555843,11.076346323183177,240.71906730360337,70.81489632765964
62,-11.39194455301986,9.821342504184083,240.07351471784156,4.785397534654489,-23.41327733280572,11.954406723576406,240.6002061339083,73.68128956170793
63,-11.425028036947621,10.202179146310199,239.92969115090386,-1.1441832231366331,-27.436673199472953,12.737535515034565,240.47640047081262,76.66699703503957
64,-11.441985263806608,10.573008949729884,239.78372257984145,-7.557314035902616,-30.95250933627463,13.40935372913054,240.34957202160075,79.7353617308333
65,-11.440357934446745,10.926773174373151,239.63786926880633,-14.367521157564223,-33.907087395354175,13.955024503261725,240.22160801779313,82.84653759815654
66,-11.417878840505175,11.256558748784778,239.49431249800188,-21.478054564323905,-36.25476012110387,14.361691078312724,240.09432839147627,85.95822594784048
67,-11.372552356670923,11.555751578250982,239.3551248475115,-28.78420441438797,-37.95891122667473,14.6188804902433,239.96946495586116,89.02652453995145
68,-11.302732745286809,11.81818008980129,239.22225234761342,-36.175905701072736,-38.992773137049134,14.718856086897937,239.8486519825799,92.0068805537532
69,-11.207195694288513,12.038245702300486,239.09750673244824,-43.540533773053774,-39.34006331954446,14.656903549563987,239.7334260680168,94.85512782861761
70,-11.085198248719689,12.211037759284444,238.98256480392516,-50.76578336029639,-38.99542023550929,14.431537491220553,239.62523196797318,97.52857593826893
71,-10.9365225725649,12.332431335144468,238.87897117458058,-57.742519823973616,-37.96462013553575,14.044618675923418,239.52543038998368,99.98710648314882
72,-10.761500038925673,12.399167073459607,238.78814058014623,-64.36749407441161,-36.264557187166105,13.501375193602739,239.4353037484095,102.19422361948777
73,-10.561014040409503,12.40891274355778,238.71135648472975,-70.54582192989808,-33.92297311115731,12.810324463466925,239.35605656306785,104.11800374104432
74,-10.336482184139264,12.36030655029564,238.64976364582768,-76.19314395411077,-30.97792930359212,11.983096981823532,239.28880828811248,105.73189427252186
75,-10.089820400581015,12.252982508468603,238.60435349085762,-81.23740164379065,-27.47702415373059,11.034167470006231,239.23457766553454,107.01532289758363
76,-9.823392464657774,12.087578388006962,238.5759424280918,-85.6201882569108,-23.476370068339822,9.98050404009216,239.1942590186608,107.95409408657983
77,-9.539948560805383,11.865726674532029,238.56514438504993,-89.29765535491315,-19.039357154023328,8.841150152906323,239.16859205139798,108.54056670691793
78,-9.242556125457252,11.590028530173214,238.5723397954819,-92.24097727122975,-14.235241825107043,7.636756721908258,239.15812757863307,108.773622082037
79,-8.934525571993731,11.26401002569814,238.59764391246068,-94.43639367994199,-9.1376072683199,6.389082665724152,239.1631921779876,108.65844411097558
80,-8.61933290639828,10.892059345297744,238.64087773734073,-95.88486429379036,-3.822747875350606,5.120481954175352,239.18385507933914,108.20614095810105
81,-8.30054084787006,10.479343565383614,238.70154501292004,-96.60137921777864,1.6319686670602274,3.8533941964980083,239.21990070768442,107.43324132829274
82,-7.981719904694133,10.03170400138281,238.7788185302532,-96.61397402826492,7.149709566765572,2.60985435152869,239.2708100660203,106.36109819882847
83,-7.666370893331009,9.555529827578535,238.87153834128495,-95.96250108804794,12.65570751996444,1.411035155155366,239.33575347956182,105.01523030465994
84,-7.357850663004169,9.057610618528155,238.97822346344685,-94.69720868980436,18.078671998808716,0.27683311351688034,239.4135962316428,103.42462779778913
85,-7.059303279784274,8.544969834116099,239.09709759110186,-92.87717725656375,23.352047274849383,-0.7744945682358437,239.50291760542686,101.6210436293491
86,-6.773599333064574,8.024683378256771,239.2261283244534,-90.56865629926432,28.415092091858448,-1.7266381731206977,239.60204294754692,99.63828582861383
87,-6.503285917933488,7.503690072954663,239.36307837022449,-87.84333762846933,33.213765025681035,-2.5654870342019778,239.70908744563377,97.51151816028487
88,-6.250549107863904,6.98860339312416,239.50556602104695,-84.7765926294464,37.70140786665781,-3.279323352377101,239.82200926579927,95.27656996132542
89,-6.0171896923438295,6.485535135884111,239.6511312601908,-81.44569846159241,41.83922611180249,-3.8589570363460366,239.93866876440018,92.96925364864576
90,-5.804611998899216,5.999941430002189,239.79730340714403,-77.928081444371,45.59657076239736,-4.297800617694016,240.05689001544206,90.62469176917914
91,-5.61382488109903,5.536499861187939,239.94166637210358,-74.29961321208415,48.95102942181724,-4.591884397925473,240.17452096646724,88.27666243966209
92,-5.445453400611555,5.099024004252943,240.08191814496928,-70.63300214765636,51.88833769723783,-4.739813596882163,240.28948900275265,85.95697891338014
93,-5.299759353573766,4.690418752522723,240.2159219586038,-66.99632584353074,54.40212464036288,-4.742670951247765,240.39984943027395,83.69492316521868
94,-5.176668637691011,4.312676826984155,240.34174754690082,-63.45174860255996,56.49350869211267,-4.603869740502256,240.5038252986427,81.51675404625686
95,-5.075803556803605,3.966914012946478,240.45770192051106,-60.05446146913415,58.17056325380606,-4.328963549237001,240.59983793223824,79.44530817736049
96,-4.9965184484265786,3.6534383174907754,240.56234995238364,-56.851872027435654,59.4476733171793,-3.9254201647046574,240.68652836481343,77.49970723731535
97,-4.937937353156583,3.3718466225526984,240.65452573174068,-53.88305884876886,60.34480627902315,-3.402367791425302,240.76277050789128,75.69517968214828
98,-4.898992720242018,3.1211415928323394,240.73333606019565,-51.178492782856864,60.886720967196965,-2.7703222313584104,240.82767727688164,74.04299911182204
99,-4.878464349811366,2.8998614273877483,240.7981575295161,-48.76001565719524,61.102138913884374,-2.040903873259214,240.88060095239828,72.55053605723506
100,-4.875017926227514,2.7062152831178303,240.8486283014337,-46.641057169211415,61.022901001169586,-1.2265532797213938,240.92112873023876,71.22141516375405
101,-4.887242605772315,2.538217685452246,240.88463518861957,-44.82706315828782,60.68313084111759,-0.34025383334111126,240.94907389260862,70.05576572684528
102,-4.913687186855558,2.393815888438665,240.9062962706519,-43.31610309127999,60.11842381257674,0.6047307226336657,240.96446267241382,69.05055040716239
103,-4.952894412649105,2.271004909706612,240.91393933226695,-42.09962139752911,59.365077820092914,1.595096961374858,240.96751694415323,68.19995484204156
104,-5.003432954556712,2.1679258719510273,240.90807679745097,-41.163296065533764,58.459378851949,2.6177150594313514,240.9586332741967,67.49581987166597
105,-5.063926629678681,2.0829443852711487,240.8893782114793,-40.48796842467387,57.43695152449871,3.6598106534172627,240.93835926087513,66.92809821894197
106,-5.133080402231155,2.014706964105266,240.8586414695477,-40.05060999334234,56.33218213434773,4.709112972747104,240.90736826501214,66.48531858754538
107,-5.209702658757862,1.9621747244119947,240.81676394865374,-39.82529532346323,55.177719331353266,5.753968758327298,240.86643361303723,66.15504203531601
108,-5.292723119749824,1.9246346832122008,240.76471457987859,-39.78415350664887,54.004055359389156,6.783423226933172,240.81640325472318,65.92429783159359
109,-5.381205615475744,1.9016898369599182,240.7035077251133,-39.898275061458726,52.83918886509042,7.787270913243326,240.7581756999978,65.77998852536847
110,-5.474354906737198,1.893229887265634,240.63417948829215,-40.13855503211475,51.70836853338944,8.756080489587369,240.69267784017936,65.70925642662053
111,-5.571516849992805,1.8993850709764635,240.5577668328932,-40.476457132073584,50.63391526856301,9.681198555210823,240.6208450178238,65.69980601125273
112,-5.672171510461791,1.920466035175222,240.47528966930435,-40.88468755526098,49.63511927944895,10.554737906325249,240.54360352101807,65.74017881744435
113,-5.775919273097003,1.9568930589139961,240.38773597112237,-41.33777058481703,48.7282071759956,11.369555975358555,240.4618555944367,65.81997912194115
114,-5.882460512833647,2.009118202529289,240.2960499683618,-41.812521307615015,47.926372958991216,12.119228965258426,240.37646706916536,65.93004999015507
115,-5.991569873870263,2.0775442434627425,240.20112349170165,-42.28841356566709,47.23986559354097,12.798026698000118,240.28825775908712,66.0626001843542
116,-6.103066580305459,2.162444536328866,240.10379052957774,-42.74784375538666,46.67612481944285,13.400892394201291,240.19799477618244,66.21128300598771
117,-6.216782400103703,2.263888061546896,240.00482495219052,-43.1762932783855,46.2399560964805,13.92343059987236,240.1063888208981,66.37122860165394
118,-6.332528942397537,2.3816737068525655,239.9049411799404,-43.56239441601411,45.933735153735796,14.361905351159987,240.0140933320097,66.5390316804241
119,-6.4500659733524754,2.515277222461126,239.80479740767672,-43.897906182429956,45.75763249194526,14.713249446396512,239.9217062135229,66.71269700976248
120,-6.569072437364574,2.6638134593407625,239.7050008605176,-44.177608321485955,45.709848384401056,14.975084416985416,239.82977371609653,66.8915455182821
121,-6.6891218350189074,2.826015629130521,239.6061144289529,-44.3991230425348,45.78684950257892,15.145749556771904,239.7387959147452,67.07608441370498
122,-6.80966346119806,3.000232484198871,239.50866395352887,-44.562675293787336,45.983599328649085,15.224337316550118,239.64923313500177,67.26784548510356
123,-6.93001070413564,3.1844434675080735,239.41314548370846,-44.67080327287832,46.293776001218504,15.210731580330592,239.56151271634047,67.46919667791146
124,-7.0493371956462,3.3762909923464157,239.32003202580128,-44.72803140884968,46.709973063547416,15.10564481695139,239.47603566984708,67.68313300735156
125,-7.166681181026878,3.5731281354833406,239.229779535465,-44.74051819024051,47.223880574991504,14.910649825645127,239.39318300378767,67.913053785217
126,-7.280958101485762,3.7720792684205238,239.1428320829173,-44.715690954852555,47.82644602943798,14.628201784005844,239.313321639654,68.16253386453523
127,-7.390981048116374,3.9701105918832087,239.0596261449327,-44.66187913142843,48.50801633306401,14.261646594390054,239.23680984461245,68.4350970758916
128,-7.495488420987966,4.164107214019336,238.980593900191,-44.58795654175652,49.258463577852034,13.8152121089573,239.16400200776897,68.73400020423391
129,-7.593177767965222,4.350953318210094,238.90616535351376,-44.50300236479176,50.06729841595392,13.293979643957059,239.0952525172733,69.06203574311789
130,-7.6827443851296415,4.527612045275065,238.83676915644276,-44.41598926510652,50.92377550418381,12.703834180953752,239.03091851953678,69.4213612730814
131,-7.762922928507338,4.691201870410552,238.77283208826768,-44.335505915818615,51.816995801945545,12.051392685039495,238.97136142393228,69.81336260445497
132,-7.832530126226372,4.839066421245093,238.71477725255878,-44.269519620267864,52.73601043806292,11.343910952385237,238.91694709804497,70.23855670307161
133,-7.890506692328677,4.968834897921747,238.66302108066378,-44.22518297603815,53.66993028734295,10.589170296318112,238.86804473256416,70.69653878633349
134,-7.9359566621144655,5.078470661260543,238.61796918268715,-44.20868664958789,54.608044268933035,9.795346218180343,238.82502431091413,71.18597587798797
135,-7.968182581416417,5.16630626752045,238.58001098439385,-44.225158492071664,55.53994784076843,8.970862027420475,238.7882525360814,71.70464675239958
136,-7.986715301355347,5.231064177349803,238.5495130419775,-44.27860754685887,56.45568145518032,8.124231189347544,238.75808705053234,72.2495258380387
137,-7.991337507252102,5.271863335155759,238.52681100692635,-44.371910058763575,57.345877044234584,7.26389295635974,238.7348688975024,72.81690646963554
138,-7.982100469154523,5.288212641519496,238.51220038246564,-44.50683345906434,58.20190903270741,6.3980464820131155,238.71891336820872,73.40255699116592
139,-7.959333805568551,5.279992986403648,238.50592637438987,-44.68409350116234,59.01604502520317,5.53448898399482,238.71049956116457,74.00190169227943
140,-7.923648280030589,5.247429965627427,238.50817322790093,-44.90343923391477,59.78159028185397,4.6804634995881145,238.70985908230395,74.610217464471
141,-7.8759317557495585,5.191059636564638,238.51905344805726,-45.163760267471126,60.49301949079465,3.842521353155117,238.71716432668967,75.22283644980439
142,-7.817338395306121,5.1116896770772104,238.53859721864538,-45.4632107636331,61.14608924984233,3.026403730359763,238.73251669796227,75.83534488283513
143,-7.749271085966529,5.010358169695478,238.56674217430196,-45.79934472432488,61.737925079316526,2.2369458983903763,238.75593495536793,76.44376878179385
144,-7.673357035255432,4.888292056028036,238.60332356841909,-46.1692573877042,62.267077567509524,1.478006767701301,238.78734376065847,77.04473798706151
145,-7.591416605838646,4.746867148825614,238.64806498079685,-46.569727785949944,62.733543206445994,0.7524256957026255,238.8265625982913,77.63562106762348
146,-7.505425726892885,4.587571416929971,238.70056999297395,-46.99735770873993,63.13874648843331,0.06200764611900166,238.87329553097385,78.21462468154527
147,-7.417472553517197,4.411973017895046,238.76031550462602,-47.44870244706319,63.485480924569245,-0.5924629967623491,238.92712250490706,78.7808520934784
148,-7.3297094006831776,4.221694235939026,238.82664743870825,-47.92038882428093,63.777807929177456,-1.211180507259954,238.9874930001174,79.3343168440152
149,-7.24430136330026,4.018392108099259,238.89877952726496,-48.40921625567659,64.02091406368851,-1.7952492054282998,239.05372277188556,79.87590914630505
150,-7.163373410932196,3.8037460692258107,238.97579572678163,-48.91223701429377,64.22092887226023,-2.346590405643594,239.1249942910589,80.40731444398106
151,-7.088957951878056,3.579452374313403,239.05665656715829,-49.42681258281437,64.38470727904433,-2.8678279210775752,239.20036124495152,80.93088557618556
152,-7.022944737686044,3.3472244187250886,239.1402094276782,-49.95064393379419,64.5195820939693,-3.362155728925504,239.27875713881463,81.44947202195958
153,-6.967034573400938,3.108797547268741,239.2252024605673,-50.48177473685155,64.6330935215774,-3.833191907180719,239.3590077474909,81.96621163941036
154,-6.922697853635101,2.8659366585858526,239.31030171380152,-51.01856776822935,64.73270367382848,-4.284823368708513,239.4398469818032,82.48429211984288
155,-6.891138685639744,2.6204448637544715,239.39411092359495,-51.55965613952765,64.82550498842063,-4.721046204924636,239.51993564463285,83.00669103354015
156,-6.873265348133143,2.3741715811967494,239.47519343337993,-52.10387226610368,64.91793219963215,-5.145806569465612,239.59788253873953,83.53590482313022
157,-6.869667951659766,2.129018703556473,239.55209578046984,-52.65015857922264,65.0154880511114,-5.56284696550288,239.6722674789643,84.0736782471121
158,-6.880604184721439,1.886943779819707,239.6233726651242,-53.19746468537523,65.12249309787644,-5.975562533992812,239.741665939291,84.62074634309931
159,-6.905993771452166,1.6499593713781788,239.68761314745078,-53.7446359645449,65.24186954863733,-6.386871475578381,239.80467519176227,85.1766008183055
160,-6.94542175265799,1.420127778886192,239.74346787256766,-54.29029859314113,65.37496815138094,-6.799103126088356,239.85994173605314,85.73929196072237
161,-6.998150115758115,1.199550285508029,239.78967692147816,-54.83274585118676,65.52144577360149,-7.213906518304639,239.90618959864815,86.30527592779288
162,-7.063136838312968,0.9903500925244111,239.82509763225661,-55.36983043278928,65.67919970599229,-7.632181551266664,239.94224881382436,86.86931578311996
163,-7.139061203029303,0.7946483378312285,239.84873151699662,-55.898867268140044,65.84436286050196,-8.054034165377718,239.96708317367828,87.42444290859878
164,-7.2243542901102415,0.614532983912436,239.85974926916435,-56.416550942190376,66.01136197118342,-8.478756169214533,239.97981620683296,87.96198335015977
165,-7.317233690236205,0.45202086084144866,239.85751284803987,-56.918891122858554,66.17303877172786,-8.904829562393951,239.97975434466454,88.4716513370304
166,-7.415741513933473,0.30901363708514534,239.84159374876566,-57.401168626288225,66.32083211355906,-9.329954367712764,239.9664063599216,88.94170988956769
167,-7.517784689222709,0.18724888326914912,239.8117868137041,-57.85791403114031,66.44501721993218,-9.751098199070295,239.9394984095563,89.35919631817256
168,-7.62117648739405,0.08824768135139312,239.76811929740856,-58.282910181868694,66.5349966782971,-10.16456515607607,239.89898436958654,89.71020853019296
169,-7.723678287935982,0.013260445523218785,239.71085530957887,-58.66921942780742,66.57963616054312,-10.566081242776006,239.84505156388235,89.98024623175137
170,-7.823040734466291,-0.03678720740484297,239.6404961063898,-59.0092359148846,66.56763610919221,-10.950893370477667,239.77812233808766,90.15459918181102
171,-7.917043561724464,-0.061346546912842,239.5577768090704,-59.29476258232702,66.48792883909894,-11.313879041068699,239.69885204068737,90.21877263760146
172,-8.003533496156914,-0.060293632251127716,239.46365991639536,-59.51711163880425,66.33008890525448,-11.649663901388514,239.60812376289704,90.15893813511032
173,-8.080459808574185,-0.03397074261365212,239.35932558674583,-59.66722616291901,66.08474331719074,-11.952744443691676,239.50703980176297,89.9623958548162
174,-8.14590732353945,0.01678104061425582,239.2461583550873,-59.7358191624332,65.74396724429917,-12.217613204048616,239.39690950625882,89.61803309091063
175,-8.198126889073086,0.09060046118928966,239.1257298458655,-59.71352513393732,65.30165028233182,-12.438883901230758,239.27923306716937,89.11676193517438
176,-8.235563437621181,0.18559815413119432,238.99977709418812,-59.59105815957059,64.75381832303353,-12.61141404997026,239.155680866535,88.45191852423002
177,-8.256881863914687,0.2993641023768516,238.8701762293379,-59.359370130046386,64.09889684242016,-12.730422645581392,239.0280681470903,87.619606452029
178,-8.260991027794066,0.42899199245417574,238.73891147605488,-59.00980300983261,63.33790312373528,-12.791600566133779,238.89832496615594,86.6189684608841
179,-8.247066169531122,0.571121389548803,238.60803963540545,-58.53423026280493,62.47455747535524,-12.791211420923814,238.768461603969,85.45237331038103
180,-8.214569782022567,0.7219979424910296,238.4796503762919,-57.925184554937026,61.515306690818434,-12.726180708129542,238.64052975778898,84.12550858891693
181,-8.163270518553114,0.8775509951413906,238.35582283299996,-57.17597134414865,60.46925660217527,-12.594171304618852,238.51658000285025,82.64737481318828
182,-8.093259178730039,1.0334870622208296,238.2385792216292,-56.280770464753985,59.348014381845935,-12.393643465499213,238.39861620191692,81.03018097205273
183,-8.004960433202315,1.1853967247546469,238.12983647042083,-55.23472974702318,58.165445049768174,-12.12389766838208,238.28854781494036,79.28914619471412
184,-7.899138882797969,1.3288716863372527,238.03135717552385,-54.034055607203975,56.93735022968892,-11.785098859836662,238.18814137342474,77.44221600409837
185,-7.776898280213444,1.4596280164722384,237.94470151053943,-52.676105168360436,55.68108034225349,-11.378281019694127,238.0989727055073,75.5097043457863
186,-7.639673111499752,1.5736310029723966,237.87118198571417,-51.159482910182916,54.415093938616806,-10.905331473822622,238.02238177264104,73.51387417520742
187,-7.489212108718509,1.6672166095676864,237.8118230765192,-49.48414247381468,53.158479671279046,-10.36895504227168,237.95943210909007,71.47846999481882
188,-7.327553615437442,1.7372043936286663,237.76732764269067,-47.651491603392394,51.93045744115496,-9.772618902066686,237.91087676292818,69.42821565850338
189,-7.156993078397235,1.7809969826399745,237.73805176563863,-45.66449577063164,50.74987557497333,-9.120479965349816,237.8771323530908,67.38829030339717
190,-6.98004331490124,1.7966618914993582,237.72398925147792,-43.52777408246586,49.634720544631065,-8.417297563256984,237.85826249160087,65.3837946344187
191,-6.799388575810744,1.7829925315664628,237.72476666042027,-41.247679739960894,48.60165482041349,-7.668335151486244,237.85397145451853,63.43921908257759
192,-6.617833696922026,1.739546507477902,237.73964935338697,-38.832356718512465,47.6655970248283,-6.879255445941718,237.86360863570007,61.5779246805408
193,-6.43824972633344,1.6666604475742248,237.76755869815665,-36.29176465439484,46.83935672043602,-6.0560137209103955,237.8861839813804,59.82164700843791
194,-6.263517316862124,1.5654415226589407,237.80710024456351,-33.637665317222705,46.133334064188105,-5.204753912228191,237.92039427276373,58.190033453660234
195,-6.096468936451437,1.437736508576553,237.85660231453127,-30.88356651482082,45.55529232844331,-4.331711695635287,237.96465975469016,56.70022437399296
196,-5.939830710077777,1.2860798090886527,237.91416400431126,-28.044622486897385,45.11020899376182,-3.4431279166429847,238.0171701529918,55.36648934206385
197,-5.796164617720588,1.1136222684159451,237.97771107459081,-25.13749315594639,44.80020876297664,-2.5451747073543487,238.07593859719006,54.19992999568079
198,-5.667811881264416,0.9240428559215496,238.04505768581996,-22.18016730794726,44.62457942828218,-1.6438954351612278,238.13886144611845,53.20826060660765
199,-5.556838606722958,0.7214455011892363,238.1139715131785,-19.19175638034677,44.579869071042054,-0.7451584007884311,238.2037815924122,52.39567601436195
200,-5.464985016210257,0.5102436639579879,238.1822395275233,-16.192265876144948,44.660060613730465,0.14537693170998656,238.26855257615082,51.762814030254745
