time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,15.881510442775546,-246.3854151426453,23.10559336147457,54.795100119106316,-2.4418914605996718,-4.591247336066523,248.0183803492699,55.20011420246254
51,15.796089079271907,-246.34720470274655,23.077118929196477,54.22507882033569,-2.5807350620091953,-4.819207148869758,247.97327946777634,54.660973855008756
52,15.724889404253782,-246.31367363368363,23.037881717061836,53.71037015420033,-2.736911796501035,-5.04762472806219,247.9326666799669,54.17736060944197
53,15.668544224503583,-246.2850075484554,22.98810505659127,53.25136082604062,-2.9085782382640004,-5.275596334209265,247.8967752128034,53.74955803196868
54,15.62736627792755,-246.26131579636063,22.92820401848515,52.84753727063007,-3.093464668330602,-5.502155668454147,247.86576040279712,53.37695596172765
55,15.601356068924202,-246.24263819616627,22.858790072113624,52.4974670482726,-3.2888321105387823,-5.726300695422617,247.83970755263073,53.05802612599986
56,15.59021397675075,-246.2289535719884,22.780666254066155,52.19882644424201,-3.49144704721628,-5.947014499525614,247.81864099903348,52.790343860228326
57,15.593355755396372,-246.22018930586134,22.694812884067215,51.94847385010538,-3.697575607110455,-6.163280654798812,247.80253354185163,52.570655907849826
58,15.60993128167948,-246.21623109421853,22.602364945155706,51.742563888697525,-3.902998243047529,-6.3740942950220445,247.79131550200452,52.39498972566569
59,15.638847199090197,-246.21693219796936,22.504582984444518,51.57669342580277,-4.103045166514932,-6.578470429920438,247.7848828975331,52.25879591134504
60,15.678794566001883,-246.22212171744042,22.40281958817594,51.44606824599893,-4.292652054723445,-6.775451083719772,247.7831045183134,52.1571129544885
61,15.72828242065177,-246.2316116301058,22.298483324065117,51.34567844281187,-4.466434832791001,-6.964112662464672,247.78582786403902,52.08474269630425
62,15.78567736239791,-246.24520235914017,22.193001810117067,51.27047121019927,-4.618781692311504,-7.143574725241959,247.79288387386526,52.03642541386956
63,15.849248192902344,-246.26268657064452,22.087785323063827,51.215511165364035,-4.743959908991926,-7.313011058917265,247.804090222407,52.00700477253474
64,15.917213734781482,-246.28385088567447,21.984192116023117,51.17611998739739,-4.836234439401575,-7.471663559482547,247.81925286546212,51.991574416745294
65,15.987791333763425,-246.30847528984256,21.88349652207942,51.14798863262194,-4.889994769212837,-7.61885888519344,247.83816556319124,51.98559931114645
66,16.059243334452532,-246.3363302193675,21.786861028713663,51.12725662469876,-4.899886171135161,-7.754027239972508,247.86060729111801,51.985006055407375
67,16.129919060406635,-246.36717163922626,21.695313648012537,51.110554144831006,-4.86094147916569,-7.876722062132022,247.88633780427668,51.986237520363936
68,16.198290507064335,-246.4007349301671,21.6097318992216,51.095004228181146,-4.768709648804313,-7.98663893597517,247.9150921574185,51.986268658833914
69,16.262980896435767,-246.43672894035052,21.530834481464602,51.078184586587284,-4.619377629510453,-8.083631850486984,247.946575561308,51.98258251669981
70,16.322786141821197,-246.4748318563806,21.459181182035152,51.058051438038405,-4.409882323075548,-8.167725107642822,247.98046026879254,51.973108328161956
71,16.37668981882764,-246.5146903399361,21.39518070386126,51.032830939962174,-4.138009588778319,-8.23911970363671,248.01638594403542,51.956126829787564
72,16.423872326035287,-246.55592264732425,21.339105065738284,51.0008869069263,-3.8024773794691993,-8.29819369180632,248.05396416793877,51.930151063113804
73,16.46371476840059,-246.59812553032583,21.29110846541061,50.9605759128462,-3.4030002101275327,-8.34549667022983,248.09278675139745,51.893793404235005
74,16.49579804623075,-246.6408840175495,21.251248394763675,50.91010221047611,-2.940332376727633,-8.381738999577273,248.13243682640385,51.845630935527126
75,16.519897756598283,-246.68378284712193,21.21950727742305,50.84738492939303,-2.416287733108932,-8.407776659893571,248.1725014092823,51.784081354994356
76,16.535975619081114,-246.72641824564346,21.195813464451945,50.76994873156932,-1.833734385260439,-8.424592862026055,248.2125841075957,51.707300405382114
77,16.544168086575656,-246.76840876856107,21.180060680535455,50.67484666872525,-1.1965633025624889,-8.433277653592716,248.2523166752873,51.6131094450065
78,16.544772656363556,-246.80940398907927,21.17212499332735,50.55862070068363,-0.509630504765285,-8.435006754787867,248.29136817321896,51.49895855271867
79,16.538232275834602,-246.84908998466142,21.17187837090676,50.41730164965292,0.22132685665533958,-8.4310206973553,248.32945063614574,51.36192689230275
80,16.52511819280775,-246.88719084276622,21.17919810548059,50.24644682322634,0.9897995116715455,-8.422605050654033,248.3663204251717,51.19875849545613
81,16.506111617497837,-246.92346576297993,21.193971818475013,50.04121063882736,1.7886383950821518,-8.411072154973729,248.4017748292562,51.00592866232094
82,16.481984568113706,-246.95770173324067,21.2160983214264,49.79644165042952,2.6102076012630597,-8.397744392350784,248.4356439196453,50.77973415651398
83,16.4535801644565,-246.98970216267017,21.245485188565915,49.506798497854774,3.446554243177588,-8.383938656856362,248.46777810176246,50.51639937932215
84,16.421792435285113,-247.01927222642172,21.282044390390645,49.16687732359393,4.28959027553283,-8.370951376658473,248.49803220588035,50.21219060850577
85,16.38754562535057,-247.04620205050523,21.325687579580187,48.77134384911579,5.131280029519515,-8.360043218237902,248.5262473417975,49.86353090906834
86,16.351773206873137,-247.07024931259244,21.376322421648076,48.31506428968274,5.963826002597413,-8.352422527043995,248.5522321858602,49.46710920567267
87,16.315397244371734,-247.09112331060655,21.433850633134178,47.793230434942004,6.779844693132276,-8.349226696505678,248.57574581378816,49.019978109315716
88,16.279309179254405,-247.10847283018305,21.498167334779943,47.20147546409028,7.572524309706157,-8.351501009842574,248.59648441931307,48.519636396918855
89,16.244353264222486,-247.12188002568377,21.569160445227368,46.53597838477044,8.33575718829607,-8.360175005440244,248.61407409313185,47.96409358526327
90,16.211313698123647,-247.1308620272908,21.64670853447981,45.79355636707955,9.064241617506545,-8.376037023934689,248.6280713113542,47.35191582403215
91,16.180906064714975,-247.13488124573303,21.730675780379062,44.971745618482956,9.753550164244716,-8.399708238671309,248.6379720410717,46.68225424846108
92,16.153773128626227,-247.13336449139723,21.82090310962242,44.06887264536557,10.400164067779219,-8.431618013431804,248.64322952211174,45.95485871679101
93,16.130484528069577,-247.1257301516547,21.91719506203702,43.0841185291299,11.001475446830296,-8.471982740375351,248.6432799192818,45.17008116701834
94,16.11153951708569,-247.11142190599475,22.01930240961751,42.01757899502544,11.555760709162197,-8.520790385843908,248.63757429449043,44.328873392512605
95,16.097371687650753,-247.0899469211538,22.126901155514048,40.87032249390815,12.062129574538467,-8.57779289453417,248.62561485007816,43.43278376538129
96,16.088354516094487,-247.06091618792067,22.239569192117266,39.644447365001085,12.520454542963579,-8.64250839700968,248.6069931683099,42.48395643758269
97,16.084806627572885,-247.02408457963284,22.356762448925664,38.34313772192832,12.93128559683346,-8.714234784358235,248.5814281441037,41.485135143065584
98,16.086995914064993,-246.97938825403315,22.47779268419789,36.970716462120244,13.295754632593411,-8.792075640651657,248.54880139453203,40.43967238594729
99,16.09514203694545,-246.9269771509983,22.601809218971358,35.53269312147347,13.615473779453405,-8.874978817554714,248.5091880960576,39.3515439444883
100,16.10941720724711,-246.8672405482247,22.72778696726195,34.035804275871286,13.892431515237677,-8.961787181445596,248.46288143377504,38.22536838019413
101,16.129945296906342,-246.8008238986975,22.854523006901644,32.488044619852786,14.128890398797395,-9.051300310697352,248.4104091028457,37.066431439297084
102,16.156799275715496,-246.72863548909055,22.980643495285626,30.898687346054178,14.32729027183674,-9.142345161193745,248.35254056833423,35.88071549188404
103,16.189996806916497,-246.65184190502342,23.104621912182637,29.27829259708706,14.490160746734375,-9.23385293070999,248.2902841483234,34.67493401819457
104,16.22949372455743,-246.5718519244753,23.22480854098049,27.63870229454086,14.620046390537894,-9.324938577235182,248.2248735156764,33.45657027663789
105,16.275175161538723,-246.49028919871702,23.339470049423984,25.993018576185133,14.719447039065493,-9.414978796425407,248.15774385904106,32.23391763684096
106,16.326844315469664,-246.40895475222177,23.446837258922415,24.355561667916263,14.790774187428333,-9.503683860704067,248.09049855646415,31.016116936082856
107,16.384209177628215,-246.32978084070683,23.54515876200183,22.741801688693343,14.836322663473076,-9.591158637475626,248.02486769825055,29.813184100697242
108,16.44686793105547,-246.25477807147215,23.63275782944237,21.168258054999484,14.858255095153762,-9.677948358630552,247.96266015561233,28.636019657686376
109,16.51429409624858,-246.18597798666127,23.70808988667691,19.652360161037038,14.85859528752578,-9.765065308262239,247.9057111866375,27.496391049110763
110,16.58582285746361,-246.12537355991878,23.769797682887283,18.212264018824666,14.839225748068328,-9.853993510041505,247.855827819205,26.40687907507934
111,16.660640326894274,-246.07486018718762,23.816761177870838,16.866621476001225,14.801884387032269,-9.946669669953861,247.81473438417135,25.380781317929785
112,16.737777710636905,-246.0361796584744,23.84813921463548,15.63430128898021,14.748155879956254,-10.045439965568269,247.78402049176054,24.431967852346403
113,16.81611226131882,-246.0108692313537,23.863400343287523,14.53406450180594,14.679454174868349,-10.152993654569018,247.76509340624335,23.574687658101272
114,16.894376434506064,-246.0002173534422,23.86234086192135,13.584200045080168,14.596993940748726,-10.272275765209844,247.7591362533733,22.823327609151896
115,16.97117592461457,-246.00522698470596,23.84508924688374,12.802129943184967,14.501750159373,-10.406382173530467,247.7670729785684,22.192129342943936
116,17.045016486013033,-246.02658705000448,23.812097384068228,12.203996622009603,14.39440637016523,-10.55844108470613,247.7895406390174,21.694872327553036
117,17.114338787229123,-246.0646523690129,23.76412003160835,11.804247096500017,14.275293188379909,-10.731485381611673,247.82686949046683,21.3445337310156
118,17.17755997570441,-246.11943236057,23.702184567467672,11.615229925106702,14.14431965079806,-10.928320600265216,247.8790712995963,21.15293712701671
119,17.233120089100385,-246.1905887221024,23.627553328084524,11.646820652957697,14.0009007875175,-11.151393486663647,247.94583620020512,21.1304027270545
120,17.279530959955142,-246.27744202565117,23.54168085587681,11.906090235371469,13.8438856280786,-11.402666147939152,248.02653811653337,21.28541190983418
121,17.315424932685566,-246.37898682054526,23.446168283533357,12.397028992502824,13.671490604666692,-11.68350066164025,248.12024839101508,21.624298487816183
122,17.33960066409239,-246.49391457410684,23.342716955659842,13.120336308997748,13.481243957306406,-11.994558601701113,248.22575697513088,22.150978485569187
123,17.351063557670784,-246.62064367170848,23.23308318406483,14.07328377476409,13.269947198288435,-12.335719324536008,248.34160042696482,22.86672923578312
124,17.349058948875477,-246.7573555918849,23.11903567057613,15.249656919622772,13.033659819604544,-12.706020168995824,248.46609585569794,23.770027324198157
125,17.33309690213082,-246.9020361287207,23.00231661730791,16.63977821477925,12.767713045563053,-13.10362107093961,248.59737971358825,24.85645327213825
126,17.302968240300032,-247.05252018572412,22.884607033328905,18.230611577705357,12.466757408711024,-13.525795474640542,248.7334499949997,26.118668733280348
127,17.258752077237972,-247.20653837775885,22.76749639705561,20.00594615952745,12.124847254189374,-13.968948758955346,248.8722101279218,27.546469358900058
128,17.200815630654887,-247.36176360561782,22.6524566529715,21.94665474140291,11.735563087545394,-14.42866462838547,249.01151278839512,29.126913469616674
129,17.129807440363308,-247.51585597624637,22.540820438361134,24.031019763073875,11.292170222224094,-14.899779059968926,249.14920208907128,30.844523528375237
130,17.04664523623057,-247.66650489151095,22.43376340542489,26.235118038894708,10.787809783848889,-15.376480505134161,249.28315304209676,32.68155447127338
131,16.95249952830973,-247.81146768451507,22.332290454102253,28.533253749736136,10.215716112212107,-15.852434184272855,249.41130772906985,34.61832052820391
132,16.84877357494899,-247.94860465151598,22.237225510058714,30.898428426477096,9.569453164689502,-16.320927508737455,249.53170802957248,36.63357043682419
133,16.737079894331664,-248.0759105421213,22.14920415611355,33.30283631047064,8.843161678170189,-16.775032905884373,249.64252490956713,38.70489989203576
134,16.61921312700782,-248.19154248922567,22.068668106788376,35.718373471749786,8.03180849279488,-17.207783595450543,249.74208413761758,40.809189464762866
135,16.49711896512254,-248.2938441235498,21.995860405723256,38.117149100184676,7.131429493354218,-17.612357196885206,249.8288880459055,42.923055805425534
136,16.372859062361645,-248.38136547289852,21.93082042071063,40.471987267033036,6.139358040194365,-17.982261500497764,249.90163283985294,45.023303559913685
137,16.248572241745393,-248.45287836185022,21.873378192265463,42.756907218242524,5.054431495687485,-18.311516402702566,249.95922114475258,47.08736511195266
138,16.126432760778627,-248.50738738578542,21.823148403249405,44.94757016713265,3.8771694377846893,-18.59482597913155,250.00076992618636,49.093715259310834
139,16.008606732418034,-248.54413697552022,21.779525092365134,47.02168095906322,2.6099183203779224,-18.827734972686045,250.02561445828997,51.02224852748035
140,15.897207993945505,-248.56261538592173,21.741679058275697,48.95933418309675,1.2569586191665936,-19.006764543043833,250.03330941355014,52.85460824373923
141,15.794254783273315,-248.5625564836731,21.70856045981559,50.74329647840623,-0.17542821254348415,-19.129522873227817,250.0236282411239,54.57445884574489
142,15.701628544723812,-248.54393998361695,21.678909251118963,52.35921993452577,-1.6789345110634455,-19.19478709656731,249.99656178318187,56.167696159075845
143,15.621036065868065,-248.50699039652275,21.65127578137077,53.795785345477974,-3.2432435959524972,-19.202553947605526,249.9523166579371,57.622594281006364
144,15.55397596473845,-248.45217448408377,21.62405318523857,55.04477801874738,-4.8560896866755705,-19.15405751719223,249.89131340127025,58.929891660154034
145,15.501710311293374,-248.38019654699656,21.595522118127505,56.1011020082149,-6.503360806636676,-19.051753484703173,249.8141837880093,60.08282216952297
146,15.465241899604129,-248.2919905370064,21.56390702257696,56.962740307308565,-8.169245060829152,-18.89927018021267,249.72176629382278,61.07709874894906
147,15.445297439329195,-248.18870792899176,21.527441694957485,57.630668453255275,-9.836420663748358,-18.70132774412184,249.6150984752191,61.910857283312474
148,15.442316742842255,-248.07170057708277,21.48444081268456,58.10872750754856,-11.486289742713131,-18.463627460138383,249.49540522943903,62.58456708401195
149,15.456447832105782,-247.94249832605914,21.433373518927546,58.40346026216717,-13.099255184486488,-18.192714049148258,249.36408238301377,63.100912359387266
150,15.487547749104877,-247.80278173374566,21.372935140999804,58.523912604473075,-14.65503869132961,-17.89581437288152,249.22267562610813,63.46464717740277
151,15.535188732503896,-247.65435066222062,21.302113478687538,58.48140081813681,-16.13303688410477,-17.580656631476714,249.07285522979777,63.68242517880766
152,15.598669347260149,-247.49908966750007,21.22024664341032,58.28924533670569,-17.51271083438315,-17.255274705353163,248.91638719340358,63.76260481201886
153,15.677030131604308,-247.33893120626277,21.127069964029083,57.962471883138534,-18.77400285358798,-16.927802708740586,248.75510159940876,63.71503090719466
154,15.769073346373242,-247.1758178749867,21.022749852144774,57.517481741706426,-19.897772698407,-16.60626505818224,248.59085918035595,63.55079371302287
155,15.873386461668304,-247.01166524604398,20.907902782386323,56.97169403892803,-20.866243607625982,-16.298367469659823,248.42551747258398,63.281967040087544
156,15.988369070204259,-246.8483272045484,20.783597935400632,56.343164487012366,-21.663446919310154,-16.011294348319748,248.2608983049786,62.92132806694797
157,16.112262906702487,-246.6875657427265,20.651342722847843,55.650187188952884,-22.275652638003326,-15.751518006805531,248.09875848227475,62.482062834461615
158,16.243184487822557,-246.5310267406521,20.513051227402663,54.9108886953249,-22.691772408684248,-15.524624964736887,247.94076515996952,61.97746340405578
159,16.379159574640905,-246.38022242735332,20.37099633988652,54.14282603360194,-22.903721025800902,-15.335164211484202,247.788476624679,61.420624667925885
160,16.518158367823037,-246.236520278974,20.22774702680959,53.36260208029297,-22.906722910771936,-15.186521801002241,247.64332829779403,60.82415018386125
161,16.65813027420572,-246.10113737313628,20.086092795640592,52.58551161597711,-22.699550904417183,-15.080825541501671,247.50662309214724,60.19987649749422
162,16.797037287297172,-245.97513882507116,19.948958095703546,51.82522937250762,-22.284686176261488,-15.018882849810666,247.37952492472849,59.55862396000816
163,16.932885383582747,-245.85943885434057,19.819310067178574,51.09354775445907,-21.668389983469435,-15.000154040853365,247.2630541875988,58.90997940837846
164,17.06375368256493,-245.75480315363342,19.700063580967484,50.400167694834884,-20.860680335283575,-15.022762413611225,247.1580841641775,58.26211306271449
165,17.18782138750759,-245.66185147356882,19.59398769440251,49.752542487144225,-19.875209241325926,-15.083541509119947,247.0653376486061,57.62162955109566
166,17.303392756021235,-245.58105967853714,19.503617390425614,49.15577236445781,-18.729039111910687,-15.178118900795607,246.98538335704245,56.99345184795453
167,17.40892053868432,-245.5127609306764,19.431173894725934,48.61254743040909,-17.442320070362726,-15.301034847803852,246.91863208538874,56.38073741576717
168,17.503028390730915,-245.45714606060056,19.37849621980585,48.12313796757531,-16.037873424001145,-15.445893072887197,246.86533292151714,55.78482769094259
169,17.584532678053385,-245.4142635109427,19.346986010836,47.68543329550379,-14.540690197767558,-15.605539794283168,246.82557009615462,55.20523445367335
170,17.652463886650153,-245.38401939194497,19.33756721697063,47.29503212816196,-12.977357265747878,-15.772265959792108,246.79926115110163,54.63966853165585
171,17.70608749466627,-245.36617810958177,19.350661488601276,46.9453878392859,-11.375427033102422,-15.938026454121562,246.78615695033952,54.084116814447
172,17.74492370316544,-245.36036379373928,19.3861795162065,46.62801072302721,-9.762749666086552,-16.094668989581255,246.78584373945284,53.532972270449854
173,17.768764982874078,-245.36606256664498,19.443527850219475,46.33272640181121,-8.166789355952186,-16.23416461481719,246.79774718619313,52.979218709698095
174,17.77769013009337,-245.38262577199933,19.521630102344457,46.0479856522938,-6.6139477667034665,-16.34883145180766,246.82113834355584,52.414668017743075
175,17.772073479348528,-245.4092746976742,19.618960856982977,45.76121701080906,-5.128918351972478,-16.431543476211985,246.85514183607336,51.83024333841775
176,17.75258803384257,-245.44510782500586,19.73359023373038,45.45921046805216,-3.7340944057917835,-16.475916876091937,246.89874704252907,51.21629809486555
177,17.720201445500294,-245.4891118106854,19.86323694209021,45.12851893222079,-2.449051481294235,-16.476467705001212,246.95082322268192,50.56295848435486
178,17.676163921523866,-245.54017704292485,20.005327786684816,44.755863975422955,-1.2901213269665484,-16.428736124487088,247.01013919105986,49.86047637368602
179,17.621987263717866,-245.59711789513034,20.157061749257576,44.3285332952182,-0.27007008940885624,-16.32937443162237,247.07538744660008,49.09958010828
180,17.559414481773498,-245.65869710701088,20.315476914157017,43.834758818253164,0.6021113635208077,-16.176198165039775,247.14521200283957,48.27181216721701
181,17.49037987737615,-245.72365331973873,20.47751860680021,43.264066052057835,1.321302123060633,-15.96820166164911,247.21823880094402,47.369844384852904
182,17.41696014285704,-245.79073069789084,20.640107156094817,42.60758688865894,1.8862327579881972,-15.705541214766656,247.29310754222334,46.387763214549025
183,17.341317725941657,-245.85870960174316,20.800203675741937,41.85832941747715,2.2993596971100665,-15.389490246296143,247.36850385477396,45.321318948560425
184,17.26563838396005,-245.92643719181152,20.954872228891464,41.011399395403465,2.5666420396565592,-15.022371616249332,247.4431906712097,44.16813386444029
185,17.192065418408326,-245.99285658288653,21.101336723859156,40.06416897894054,2.6972332097741556,-14.60747246964869,247.5160374685693,42.92786509028177
186,17.122633455823433,-246.05703289742044,21.23703095596876,39.01638933007468,2.7031020594843542,-14.148946976622979,247.58604578671455,41.602318779262845
187,17.05920476992334,-246.11817454490597,21.359640530749928,37.87024488660364,2.5985995602322745,-13.651711964238668,247.65236945555444,40.195513082361806
188,17.003411030262143,-246.17564834407733,21.467136043451216,36.63034846316585,2.3999880689850985,-13.121339738614306,247.71432830079462,38.7136884251021
189,16.956603037050773,-246.22898759252953,21.557797619573602,35.303677865374375,2.124950246404977,-12.563951406144941,247.7714146279992,37.16526469850387
190,16.91981050590357,-246.27789276262283,21.630231434290994,33.89945622838257,1.7920940070630906,-11.986112873311958,247.8232923685653,35.56074610090979
191,16.893713389169072,-246.32222512171836,21.68337907556421,32.428979637968624,1.4204684196612394,-11.394734601513274,247.86978936766053,33.912575397888354
192,16.87862563595543,-246.3619941548244,21.716520758073553,30.90539656459663,1.029103338170178,-10.796975231930311,247.9108838400918,32.23494017192255
193,16.874491712419605,-246.39734006881932,21.729273540572937,29.34344417802133,0.6365829171469598,-10.200148443066666,247.9466863885877,30.543534178717632
194,16.880895636957572,-246.428512807573,21.721585801661064,27.759146846275232,0.26066036224990513,-9.611631925227703,247.97741909581958,28.855277335913993
195,16.897081798367086,-246.4558489626407,21.69372916735822,26.16948231514076,-0.0820813243451968,-9.038777227518553,248.00339311649566,27.187998363122116
196,16.921986481078505,-246.47974786919434,21.646288756763845,24.592021473272833,-0.37651993999639405,-8.488819469512897,248.02498604909,25.560084879633298
197,16.954278798507268,-246.50064817147205,21.580152025536133,23.044548417242268,-0.609234895223652,-7.9687863993476755,248.04262029790596,23.990106969767314
198,16.992409550147773,-246.51900623221718,21.496495841377758,21.54466877005986,-0.7686982294741762,-7.485406853185331,248.0567436624368,22.496421826680802
199,17.034666297453022,-246.53527776967508,21.396770997967668,20.109415692559843,-0.8454166793324563,-7.045019238000497,248.06781335342293,21.096768895126868
200,17.079232703473128,-246.5499038215666,21.282683231460503,18.754864395552524,-0.8320264210894194,-6.653481213414799,248.0762843270685,19.80786661544749
201,17.124250009347506,-246.56330153858912,21.156169830080504,17.49576680620333,-0.7233428346252515,-6.316082243805128,248.08260222820988,18.64502302534113
