time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
184,23.51101061515845,-245.1978716896527,28.948325512079595,-18.844414108924973,67.38825112021539,-5.945275758376435,248.03079222996212,70.41190699777111
185,23.538229048929317,-245.19779748211974,28.88445843198768,-18.48766725168834,67.47690734466623,-6.048948358963583,248.02554207479236,70.40819696449248
186,23.557543125601065,-245.2081330672109,28.830190179772234,-18.132771355407474,67.55639363103599,-6.150842345103887,248.0309798252705,70.39731665614701
187,23.568575662722182,-245.22906940172294,28.78579990708965,-17.779919764507063,67.62543729507907,-6.250220588012113,248.04729163418588,70.37798994934481
188,23.571108753668728,-245.26053885253802,28.751301985125178,-17.429369887438995,67.68266970474521,-6.346400208093829,248.0743914997965,70.34885087606177
189,23.56509107164887,-245.30220449492134,28.72645352209499,-17.081473303280763,67.72659350023599,-6.438721978121399,248.11191231945674,70.30842087246434
190,23.550641862383408,-245.35345885180138,28.71077004779299,-16.73668870285547,67.75556481377993,-6.526519607994108,248.15920693528295,70.25509637441085
191,23.52805143762434,-245.41343267918324,28.703548839422567,-16.395576899128656,67.76779329273661,-6.6090916329359315,248.21535968856898,70.18714945376588
192,23.49777796543681,-245.48101397705597,28.703899104224917,-16.058779058605552,67.76136122192844,-6.6856782653572955,248.27920854586375,70.10274322719201
193,23.46044024348346,-245.55487685350107,28.71077808090202,-15.726980710124,67.73426138498515,-6.755445050809817,248.34937728512318,69.99996248879678
194,23.41680600187406,-245.6335192284193,28.72303197154501,-15.400864882931906,67.68445170142014,-6.817474609963334,248.42431656540847,69.87685860227432
195,23.367775259726994,-245.71530778371462,28.739440350792243,-15.081057988851551,67.60992331353334,-6.870767238691767,248.50235209782522,69.73150635612619
196,23.314358502984255,-245.79852819772822,28.758762342953393,-14.768072003976421,67.50877779692217,-6.914250679450852,248.5817377524526,69.56206941992774
197,23.25764997019377,-245.8814385600322,28.779782562975427,-14.462246367642454,67.37930855437146,-6.946798892284654,248.66071131125844,69.36687032517608
198,23.19879695656336,-245.96232384800638,28.801354705031002,-14.163692961623918,67.22008118368181,-6.967259070887915,248.73755060906637,69.14446052745605
199,23.138966526372126,-246.03954936504488,28.822440731622073,-13.872247589200388,67.03000767425166,-6.974485497990142,248.81062787655833,68.89368608745687
200,23.07931119951161,-246.11161107358248,28.842143832922602,-13.587431470241244,66.80840974495091,-6.967378262874256,248.87846017388165,68.61374489192916
201,23.02093506987626,-246.17718082657896,28.859733735597608,-13.308426288809653,66.55506754615683,-6.944924536662631,248.93975391066715,68.30423216945539
