time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,24.024942405199585,-248.5758908716177,-69.04923816473709,-10.036704949113071,66.40604170892395,24.225741318537224,259.07892392225887,35.79407134877349
32,23.905659478611934,-249.8280831931161,-69.14483527298667,-6.925559247331044,67.96794801908081,27.72451365700734,260.3045559510447,37.378692551605596
33,23.66821091072253,-251.06074176679215,-69.26020735563367,-2.7928581115259474,68.86568466951014,31.814966235783608,261.51023473444195,39.755327100386985
34,23.30767004858756,-252.2539967572868,-69.39437560834136,2.420173951289236,68.98372168457351,36.51429899426316,262.67638998599375,43.057636303621955
35,22.820420482012377,-253.38758891162578,-69.54622743096729,8.75945317009828,68.20467795491871,41.82743785210208,263.7831098488134,47.4201470274663
36,22.2042332357013,-254.44117415083892,-69.71451217241778,16.256499976424873,66.410573541142,47.745869174596,264.81043435931207,52.97514700798884
37,21.458335440093336,-255.39465907765808,-69.89782748324778,24.92713958605687,63.484266348099496,54.24668146476252,265.73867619808107,59.84942971776847
38,20.583470425544316,-256.22856367298283,-70.0945955207591,34.770486940129224,59.31108255167059,61.29185855163821,266.5487651301395,68.16097643541411
39,19.581948801592144,-256.9244056820032,-70.30302866491017,45.76825853190825,53.780642903945626,68.82786570739486,267.22261090531674,78.01566741445338
40,18.4576897765616,-257.46509933427274,-70.52108468338211,57.88444734816256,46.78887805916947,76.78556557542669,267.74347763939716,89.50411465283852
41,17.2162516821147,-257.83535921760335,-70.74641168410439,71.06538918244148,38.24021586234982,85.08049458606808,268.0963610029854,102.69870578015055
42,15.864850363999514,-258.02209852085593,-70.9762839954574,85.24023879385656,28.049912777400884,93.61352280792798,268.2683581617615,117.65094225592605
43,14.41236378715854,-258.0148096580211,-71.20753131394045,100.32186273309581,16.146490959713816,102.27191106242022,268.2490195131864,134.38914573722104
44,12.869320926158423,-257.8059146079693,-71.43646478051612,116.20814229071453,2.4742324391749464,110.93076874930293,268.03067089689546,152.91659449830098
45,11.247872858283811,-257.39107222017907,-71.65880476370296,132.7836653221366,-13.004327149626079,119.45490437646575,267.60869510460003,173.2101376368967
46,9.56174397269033,-256.76943026034826,-71.86961579096825,149.92177022812672,-30.305970639121405,127.7010485382047,266.98176213261183,195.2193191020533
47,7.82616127592623,-255.94381108917813,-72.06325415757966,167.48688983212543,-49.42450892837666,135.52041641663186,266.1519986617939,218.86602711548525
48,6.057759879187755,-254.9208215898286,-72.23333332702741,185.33712814808203,-70.32870460098812,142.76156421381708,265.1250887411932,244.04466821201885
49,4.274462989585985,-253.71088023135962,-72.37271153999315,203.32698999479382,-92.96048888707656,149.2734817103943,263.91029960463004,270.62284975897603
50,2.49533513205696,-252.32815674434076,-72.47350522436038,221.3101729805216,-117.23355178966276,154.90885190859618,262.52042878602106,298.4425412077643
51,0.7404077727332692,-250.79042246141026,-72.52713084043305,239.1423243647599,-143.03238294044237,159.5273990558798,260.97167089959635,327.32167315403245
52,-0.9695230895895643,-249.11881175084622,-72.52437667130042,256.68366240300304,-170.21183542955347,162.9992388701526,259.28340442364447,357.0561250646622
53,-2.6131273680902174,-247.3374971980275,-72.45550483415741,273.80136356988544,-198.59727627247418,165.20814001533623,257.4779006407131,387.42204761488216
54,-4.168798829844808,-245.4732834289153,-72.31038257543628,290.37162397072257,-227.98537527031885,166.05460418281714,255.5799587391331,418.17846412499216
55,-5.6149393899714415,-243.5551267976665,-72.07864089927024,306.28131554515795,-258.14556895080017,165.45867373314286,253.6164730947532,449.0700975890853
56,-6.93026800623265,-241.61359049109305,-71.7498579057517,321.4291752859041,-288.82221859507524,163.36238075208212,251.61594088359766,479.8303750506085
57,-8.094151797590232,-239.68024673782094,-71.31376383118791,335.7264880828688,-319.7374620048821,159.73175937283168,249.6079202223578,510.1845690976084
58,-9.086956369638688,-237.78703957551892,-70.76046445244513,349.09724977114854,-350.59473871371296,154.5583539243511,247.622450765409,539.8530460804716
59,-9.890411723428992,-235.9656230186947,-70.08067904307781,361.47782477085156,-381.08294864115487,147.86016834680618,245.68945004493938,568.5546009058498
60,-10.487989474395224,-234.2466906025949,-69.26598842642139,372.8161403099001,-410.881185224638,139.6820167801437,243.8380999291041,596.0098673017618
61,-10.865286183110005,-232.6593131642442,-68.30908792991333,383.07048454034083,-439.6639660829532,130.0952508177233,242.0962384088814,621.9447987414217
62,-11.010406307348177,-231.23030216503676,-67.20403925247322,392.207997045692,-467.1068673895323,119.19685539000834,240.48977232499055,646.0942175767524
63,-10.914336846254256,-229.9836156616483,-65.94651444101851,400.20295589695945,-492.89245236642637,107.10792251605493,239.0421264268011,668.2054276455514
64,-10.571304440709971,-228.9398231715527,-64.53402440560872,407.03497471536497,-516.7163695708792,93.9715300977224,237.77374331331993,688.0418784014813
65,-9.979104570432826,-228.11564429283592,-62.966123807548065,412.6872258259378,-538.2934829642979,79.95007117711614,236.70164749784172,705.3868566489182
66,-9.139391465039543,-227.52357421838693,-61.244583868677324,417.1448016322498,-557.3638835480716,65.22209696450673,235.83908527150908,720.0471659512015
67,-8.057916436405508,-227.17160738378846,-59.37352480929569,420.3933162092701,-573.6986225727893,49.97875353308018,235.19525038870282,731.8567350198143
68,-6.744701689319567,-227.06306845200993,-57.35950031520856,422.4178334208636,-587.1050004183481,34.41990634872173,234.77510392070502,740.680076774498
69,-5.214136513357336,-227.1965575983962,-55.2115276513187,423.20218741496245,-597.4312450049143,18.75005790315854,234.57929485256432,746.4155017072378
70,-3.4849834150586267,-227.56601446737963,-52.941058733949646,422.72873712886485,-604.5704209389577,3.174171103581599,234.60418597635393,748.9979754195556
71,-1.580283507041779,-228.16090206549725,-50.561889637376765,420.9785697780312,-608.4634270511369,-12.106485513711691,234.84198720505896,748.4015033357429
72,0.47284658469340196,-228.96650814812264,-48.090008571155316,417.9321409639569,-609.1009660430001,-26.898355327395997,235.28099548702514,744.6409274721897
73,2.6435301429376903,-229.9643573884242,-45.54338505835676,413.5703130584901,-606.5244046427845,-41.01936328167028,235.90593698251973,737.7730313063039
74,4.8975576071166556,-231.1327229700162,-42.94170548624622,407.875730833387,-600.8254835245159,-54.30233593141362,236.69840310941314,727.8968682955649
75,7.197920772857293,-232.44722157628794,-40.306062105110485,400.83445537383983,-592.1448798033806,-66.5979832400583,237.63736771983986,715.1532553005095
76,9.505444879136007,-233.88147150988948,-37.65860383579317,392.43776502293076,-580.6696674123368,-77.77737033596105,238.69976845583767,699.7234013203763
77,11.779505593631391,-235.40779024301892,-35.02215798957887,382.6840258453057,-566.6297588284947,-87.73382725470896,239.86113166370967,681.8266719986782
78,13.978814419382095,-236.9979053688774,-32.41983239046234,371.58053394832325,-550.2934432861571,-96.38426636446047,241.09621748921109,661.7175195145202
79,16.06225324285128,-238.62365200175782,-29.874607608572383,359.1452376828845,-531.9621606275223,-103.66989951835653,242.37966030980223,639.6816346309229
80,17.989736823039127,-240.25763038684667,-27.408929074678877,345.40825845480316,-511.96466560502427,-109.55636892499899,243.6865797705129,616.0314017839632
81,19.723081055091395,-241.8737998509379,-25.04430856841603,330.41314325699557,-490.65074432370056,-114.03332624627058,244.99313942360115,591.1007579587678
82,21.226854744688573,-243.44798910564543,-22.800943829489974,314.21779842095253,-468.3846428236873,-117.1135124839434,246.27703320815613,565.2395707302944
83,22.469193172338567,-244.95830802965202,-20.697363926667254,296.8950707973634,-445.5383589116295,-118.83140576960875,247.517884507196,538.8076600010429
84,23.422552615806378,-246.3854519373339,-18.75010676171877,278.53295814415725,-422.4849347711809,-119.24151427133523,248.6975478550384,512.1685923085746
85,24.0643860488373,-247.71289541384874,-16.97343391354406,259.23444381791677,-399.59187274360596,-118.41639634943635,249.80030899135065,485.6833774228511
86,24.377721534648973,-248.92697860396865,-15.379087130388237,239.11696112865494,-377.2147827277581,-116.44448955909635,250.81298444720318,459.7041956124014
87,24.351626655428085,-250.01689408876155,-13.976090272728337,218.31149939515845,-355.6913583383748,-113.42782449153,251.72492694487693,434.5682810392305
88,23.981544806613766,-250.9745869213239,-12.77060038951258,196.9613668701201,-335.335770091973,-109.47968986025656,252.52794735822283,410.5920820888091
89,23.269492241901553,-251.79458378140444,-11.765811687541447,175.22062633916897,-316.4335561992004,-104.72230329573631,253.21616754766342,388.0658127219091
90,22.224108264735055,-252.4737693904094,-10.961916068767206,153.25221934509958,-299.23708366457737,-99.28452977940134,253.78582085440624,367.24850027674563
91,20.86055491172561,-253.01112927069113,-10.356123337494457,131.22579687947658,-283.961643585033,-93.29967801887751,254.23501834956915,348.3636252365369
92,19.200266781104546,-253.40747770713435,-9.942743054407327,109.31527947214663,-270.78223482885255,-86.9033952836629,254.5634991255523,331.5954380961792
93,17.270556050997204,-253.6651884935666,-9.713328465646939,87.69617802859645,-259.831080166127,-80.23167369897281,254.77238205962635,317.08602797839046
94,15.104081898442269,-253.78794385171813,-9.656881063388083,66.54271765832141,-251.19590892826955,-73.41897581735819,254.8639346511588,304.93320687379514
95,12.7381972776404,-253.78051392268193,-9.760112208727552,46.024819082600125,-244.9190306102658,-66.5964843241767,254.8413718247979,295.1892617912367
96,10.214189198410091,-253.6485755806294,-10.007756030756635,26.305005247731167,-240.9972143262223,-59.890479635542384,254.70869411273733,287.8606140621623
97,7.576431091950835,-253.39857522840404,-10.382925733458002,7.535313681126281,-239.38237921823733,-53.420849397738536,254.47057058930167,282.90840977620644
98,4.871467476013189,-253.03763609792702,-10.867503656894048,-10.145693410690768,-239.9830901333718,-47.299734994688116,254.1322677234069,280.2500469632455
99,2.147052040030015,-252.573506848581,-11.442553993171291,-26.615720989434013,-242.66684041242013,-41.630321751011124,253.69962141117986,279.76162304718594
100,-0.5488393214077006,-252.01454525133335,-12.08874592208678,-41.77123096178387,-247.26308899671207,-36.50578122744732,253.17904619966686,281.2812603926407
101,-3.168998888658572,-251.36972859050218,-12.786774143965337,-55.52952756540818,-253.5670022736238,-32.00837532849768,252.57757327001949,284.61323959912363
102,-5.667959330255699,-250.64868108554782,-13.517763545507643,-67.83034335785574,-261.34383277082856,-28.20873233158499,251.90290712498438,289.5328416571008
103,-8.002926402626267,-249.86170800148068,-14.263645276845688,-78.63684373665889,-270.333848150218,-25.165304173110446,251.16349002471895,295.7917738232866
104,-10.134651395684074,-249.01982600489814,-15.007492891224796,-87.93598640304359,-280.25770650965904,-22.92401260775261,250.36856289112256,303.12403281822844
105,-12.02822381049864,-248.13477960349658,-15.733809203540119,-95.73819589561441,-290.8221594058135,-21.5180895529678,249.5282115397894,311.25204486303346
106,-13.653766666698624,-247.2190341482717,-16.428756920962517,-102.07634141818704,-301.72595353185733,-20.968114149047413,248.65338767696394,319.8929161936149
107,-14.987019261260714,-246.28573693647863,-17.080328811408503,-107.00403715819469,-312.66579622269717,-21.2822456305234,247.75589518295195,328.7646297268571
108,-16.0097949203964,-245.34863951348098,-17.678456186214664,-110.59331609868374,-323.3422488693253,-22.45664684627676,246.84833388187332,337.59203217439835
109,-16.710304216551254,-244.42197637683714,-18.215057514287498,-112.93175870486712,-333.46541547209483,-24.47608828402217,245.94399529600253,346.1124693220094
110,-17.083337255994767,-243.52029791087335,-18.684031493319242,-114.1191846364715,-342.7603004548769,-27.31471715768329,245.05670772802858,354.0809437287754
111,-17.13030188973639,-242.6582584249941,-19.081200418121277,-114.26403697222489,-350.9717201211931,-30.93697101257778,244.20063125480436,361.274687497538
112,-16.85911790679903,-241.85036342338174,-19.404210234957233,-113.47960309301142,-357.8686654386489,-35.29861075342585,243.39000662278198,367.4970622439514
113,-16.283970397166225,-241.11068332258398,-19.65239369147309,-111.88022378454194,-363.2480297446335,-40.34784420029503,242.63886526026891,372.5807184517989
114,-15.424928631139569,-240.45254329840782,-19.82660294339009,-109.57764224096968,-366.93763289587037,-46.02650844812862,241.96071024832935,376.38996670498426
115,-14.307440049536641,-239.88820050177182,-19.929018108704877,-106.67763777601152,-368.7984928030687,-52.27127775057434,241.36817985591364,378.8223336566381
116,-12.961712163915793,-239.42852062487424,-19.962938605345315,-103.27707582782028,-368.7263157866615,-59.014863548951894,240.8727062163859,379.8092959938921
117,-11.421998082499778,-239.0826660697025,-19.93256453772189,-99.46148733676559,-366.65219835515666,-66.18717446135615,240.48418220258338,379.3162060115249
118,-9.725803795663445,-238.85780803165562,-19.842775704740202,-95.30326803326662,-362.54255430695935,-73.71640614384307,240.210649762557,377.3414424399561
119,-7.91303721580723,-238.75887463440995,-19.6989158483802,-90.86056260142622,-356.39830173803085,-81.53003370738585,240.05802286095326,373.914839309306
120,-6.0251203708362455,-238.78834664625896,-19.506589470341176,-86.17687071927742,-348.2533636798537,-89.55568295480177,240.02985754378227,369.09546307388354
121,-4.104087170181405,-238.94611118080834,-19.27147782218834,-81.28138232085509,-338.17255284930656,-97.72186133943265,240.12718042251586,362.9688232135999
122,-2.191689650804443,-239.22938223412896,-18.999179508803255,-76.19001928201067,-326.2489248524886,-105.95853526677814,240.34838516035356,355.64361360516574
123,-0.3285353124872618,-239.6326950913784,-18.69507972674784,-70.90713165153376,-312.60069497527894,-114.19754691008781,240.6892045125309,347.2480909376472
124,1.446723044826431,-240.14797962618604,-18.364250809837912,-65.42776990983982,-297.3678213899174,-122.37287070476334,241.14276324006553,337.9262022578383
125,3.09812556142755,-240.7647153228757,-18.01138568569641,-59.74043145702582,-280.7083621773504,-130.42071672199123,241.6997148279502,327.83357627131926
126,4.593054784926441,-241.4701684742097,-17.640764965959036,-53.830160190482815,-262.7947149231762,-138.2794948600317,242.34846240583846,317.1334921780107
127,5.902782467559161,-242.24970944861664,-17.25625740066506,-47.68186309366805,-243.80984566262663,-145.88966001547462,243.07546158572475,305.9929355189382
128,7.002903082529962,-243.08720517632946,-16.86135215776727,-41.28369762676004,-223.94360850356716,-153.19346398841188,243.86560009280686,294.5788427910161
129,7.873647071340404,-243.9654790993951,-16.459219963426385,-34.63037869158357,-203.38924831586064,-160.13464469074484,244.70264611535458,283.05462562462986
130,8.500070690648053,-244.86682787176122,-16.05279877513718,-27.726254248022805,-182.34016664427574,-166.6580869918072,245.56975435279153,271.57705148859964
131,8.872123192514893,-245.7735812392156,-15.644898439675378,-20.588004437433447,-160.98701605953676,-172.7094918883378,246.45001594343393,260.2935418563557
132,8.984595717046536,-246.6686889020652,-15.238317688896673,-13.246830394370006,-139.51517148358406,-178.23509132344836,247.3270359092687,249.3399315134824
133,8.83695953432468,-247.53631587749965,-14.835965911717352,-5.750015708368932,-118.1026098059396,-183.1814447669793,248.18551956098486,238.83871532471522
134,8.43310407888256,-248.36242615154762,-14.440981606111198,1.8382346484997376,-96.9182124717626,-187.49535065568992,249.01184767901495,228.89779226737048
135,7.780987599626654,-249.13533355512013,-14.056839439328225,9.436746907365844,-76.1204905005772,-191.1239011507993,249.79461954263917,219.60970146063562
136,6.892215182321655,-249.84619898950388,-13.68743844784523,16.948162029577535,-55.85671808854921,-194.0147026313744,250.52514318840517,211.05133145113638
137,5.781560258744781,-250.48945427636608,-13.337164974311158,24.260557906322365,-36.26244979960604,-196.11627717314872,251.19785353623473,203.28407205404457
138,4.466446367674878,-251.06313482161391,-13.01092533894181,31.24988545170183,-17.46138739284759,-197.37865229886307,251.81064101683876,196.3543673896686
139,2.9664058759898695,-251.56910580367594,-12.714144893724733,37.78316184210482,0.4344446598333306,-197.75413789362548,252.3650759047853,190.29461920203468
140,1.302531728084414,-252.01316958077604,-12.452731931560528,43.72233394487926,17.324261479516377,-197.1982806508908,252.86651656417146,185.12438099136622
141,-0.5030627295791034,-252.40504532224696,-12.233006830738994,48.92869751080457,33.11786930837186,-195.67097793344587,253.32409311253474,180.85177601422853
142,-2.4277619650828015,-252.75821544530464,-12.061598735389847,53.267733753296916,47.73486249832314,-193.1377246320657,253.75056154254628,177.4750661437842
143,-4.448931717778672,-253.089637300606,-11.945313965515329,56.61420510462691,61.10372722243344,-189.57095864448496,254.16202712955234,174.98429450697856
144,-6.544355771637734,-253.4193226838865,-11.890982190653093,58.85733667199547,73.16091813980293,-184.95146321493863,254.57753998289306,173.36292337364728
145,-8.692614844027212,-253.76979199718633,-11.905288089415015,59.90589957250561,83.84997855176397,-179.26977791161633,255.01856970947205,172.58939052984863
146,-10.873397214088918,-254.1654140032292,-11.994597505217278,59.69300725421044,93.12077736553304,-172.52756493184134,255.5083701095686,172.63851269571876
147,-13.067732023379497,-254.63164599089257,-12.164787731349733,58.18043644816518,100.92893637952265,-164.73887422402626,256.0712485044075,173.48267355438932
148,-15.258138259752366,-255.19419283051246,-12.421091464873433,55.362290819709926,107.23551790354912,-155.93125003862633,256.7317577564211,175.0927464446048
149,-17.42868533394744,-255.87810684531374,-12.767963288960924,51.26783787507717,112.00703451984248,-146.14662317948444,257.5138323171339,177.4387172205098
150,-19.564964777418915,-256.7068535214426,-13.208976362459854,45.963368287279344,115.21582917730558,-135.44193732843644,258.4398926135488,180.4899904025037
151,-21.65397681499863,-257.7013706559121,-13.746755361440243,39.552951435239926,116.84085457700445,-123.88946400136477,259.5299446143685,184.2153805491404
152,-23.683940222817064,-258.879150524939,-14.382949801240494,32.177991340758545,116.86885635024257,-111.57676845553316,260.80070343422653,188.58280970272185
153,-25.64403862709968,-260.2533760245465,-15.118249891365213,24.015522927554017,115.29593590777318,-98.60629767803823,262.2647712964884,193.5587497251909
154,-27.524120755277433,-261.8321424049234,-15.952445136857605,15.275229069544968,112.12943772080494,-85.09457101473637,263.9299009516453,199.10746433045546
155,-29.314375626858254,-263.6177959976951,-16.884523977089614,6.1952035273796175,107.39007438252925,-71.1709638024665,265.7983754938901,205.19011872405926
156,-31.00500584361247,-265.60641997397033,-17.912810805140605,-2.9634674123940328,101.11417370025627,-56.97608451071234,267.8665341409942,211.7638341856171
157,-32.58592270909411,-267.7874944308535,-19.035134727554418,-11.923182418240765,93.35590805582078,-42.65975654221079,270.12447067449676,218.78077000679775
158,-34.04648576507288,-270.14375381299857,-20.249022416880273,-20.397190440762028,84.18934987075681,-28.37862726847276,272.555926701478,226.18731542546476
159,-35.375306571274635,-272.65125880372426,-21.55190537964693,-28.097626105684853,73.71019003717066,-14.293439342735697,275.13839568125223,233.9234692556769
160,-36.56013245542459,-275.2796925036779,-22.94132994781793,-34.74395605329613,62.036959463945486,-0.5660128956238826,277.84344592945047,241.922474706628
161,-37.58782092216321,-277.99288221519413,-24.415156490733352,-40.0715435564365,49.31160733848034,12.643998374856787,280.63726187928756,250.11076167475326
162,-38.44440982641716,-280.7495388233043,-25.971733083812122,-43.84001548701558,35.69931247473671,25.182499541801718,283.48139316200417,258.40822940501073
163,-39.115282610036125,-283.5041960291413,-27.610028522229666,-45.84110500974836,21.387434841912178,36.90440348931979,286.3336910471268,266.7288803793655
164,-39.58542218799764,-286.2083219773372,-29.329710391107394,-45.90564725113401,6.583551353037517,47.67703256569467,289.1494019528796,274.981793833517
165,-39.83974187088072,-288.8115666198808,-31.131156050458095,-43.90942511326236,-8.4874385425468,57.38335927706633,291.8823786665993,283.07240711841627
166,-39.863477515166245,-291.26310020767687,-33.015387896580506,-39.777599102944556,-23.58710758555978,65.92496708851351,294.48636240529345,290.9040578877118
167,-39.64262227409127,-293.51299259755484,-34.98392894355347,-33.48750826131982,-38.46812000920348,73.22461233463882,296.9162839146879,298.3797317989092
168,-39.16438391959601,-295.5135805743162,-37.03858021533227,-25.069697492016637,-52.87955361418632,79.22827431897501,299.1295303545699,305.4039595750642
169,-38.417644448296585,-297.22077160464397,-39.18112715601295,-14.60710674456422,-66.57275843668391,83.90659323228006,301.0871271218458,311.88481231419735
170,-37.39340226647063,-298.5952371336043,-41.41298785965017,-2.2324449975346785,-79.30754590919,87.25561434653959,302.7547896898784,317.73595134480576
171,-36.085178549036506,-299.60345588233827,-43.73482108006952,11.876138941805559,-90.85847039656582,89.29678135843203,304.1038091114935,322.8786942913937
172,-34.489371411144454,-300.2185765533759,-46.146116277037734,27.500892370194506,-101.02094426973737,90.076150574626,305.111744936663,327.24405848101594
173,-32.605544361255504,-300.4210789615585,-48.644790772102745,44.39153129823694,-109.61692079154317,89.66282918518678,305.76290991920087,330.77473444374886
174,-30.43663907053349,-300.1992222107336,-51.22681985625974,62.2732226297202,-116.49988725721624,88.14667318511671,306.0486412671873,333.42692691417585
175,-27.989106591852092,-299.549277650946,-53.88592420666673,80.85511282349725,-121.55893402317112,85.6353115782107,305.9673627848995,335.1719823717964
176,-25.27295549807817,-298.47555256385346,-56.61333548629135,99.83902745190045,-124.7217023871393,82.25059163370288,305.52445062244783,335.99770695078865
177,-22.30171968750401,-296.99021743763524,-59.397656092833756,118.92797690946793,-125.95606443297842,78.12456400194282,304.7319221079951,335.90927300157875
178,-19.092352515400624,-295.1129549808763,-62.22482337188908,137.83413544870763,-125.27044923130158,73.3951457826955,303.60797198686083,334.92962129997096
179,-15.665057084364,-292.87045250755926,-65.07818282329387,156.28601020147707,-122.71279969932404,68.2016137888166,302.1763831751978,333.09929016645145
180,-12.043064561884188,-290.2957609766217,-67.93866933899506,174.0345796431005,-118.36821908316898,62.680088874852245,300.465839849976,330.47564030259844
181,-8.252372988811333,-287.42754391826486,-70.78509056742973,190.85825219499947,-112.35543985255303,56.95917486929665,298.50916950750235,327.13148969342603
182,-4.3214581413906386,-284.3092380558549,-73.59450225297837,206.5665698336385,-104.82231383151884,51.155912001851796,296.3425379236177,323.1532192793637
183,-0.2809658272111656,-280.98814512679894,-76.34266193477661,221.0026528483536,-95.94057336719528,45.37219464945736,294.00461730943437,318.6384497921459
184,3.836608136863805,-277.51447168716794,-79.00454469778668,234.0444447414238,-85.9001433767637,39.69178696209158,291.5357439131918,313.69341731268804
185,7.997247791976162,-273.94033094301756,-81.55490264462394,245.60486624242955,-74.90329032699623,34.17804793202205,288.9770772962366,308.43018703074836
186,12.165758331135077,-270.31871836032735,-83.96884829293849,255.63102189121446,-63.15887744921867,28.8724503298635,286.3697699913727,302.9638422209946
187,16.30612414011751,-266.70247155866747,-86.22244122206294,264.10262122174896,-50.87695994312554,23.793946446075488,283.75415383717126,297.40977205552247
188,20.381891544825443,-263.143225215853,-88.29325715185473,271.0297807322358,-38.26390581551958,18.939198940664113,281.1689484253591,291.8811616932373
189,24.356585049902897,-259.69037339091676,-90.16091938257671,276.4503650167001,-25.518174188030798,14.283658984267182,278.6504978245211,286.4867641933961
190,28.194164481345158,-256.3900544283169,-91.80757419065375,280.4270083160681,-12.826829611396684,9.783438325837068,276.2320437008415,281.32900763801183
191,31.85952696508134,-253.28417692360975,-93.21829432834586,283.0439339912073,-0.36282286693901106,5.377889179356029,273.94304566838673,276.50246300891297
192,35.31905265301982,-250.40950862558188,-94.38139812640166,284.4036619884606,11.716971354552104,0.9927779525276222,271.8085627134618,272.0926699080135
193,38.54118740115156,-247.79685321226614,-95.28867562294765,284.62366675610303,23.27300098728655,-3.456082650246688,269.84871243070546,268.1752905049433
194,41.49705002033441,-245.47034222129898,-95.93551727101493,283.83302406818814,34.18363224461037,-8.058893019931897,268.0782271449318,264.81554059343705
195,44.16104681821205,-243.44687053316608,-96.32094470140146,282.16906807388034,44.34517698760596,-12.907774746960705,266.50612721787945,262.0678336283995
196,46.511472254409114,-241.73570303715994,-96.44754647135476,279.77407129357374,53.67144710651918,-18.092685478999325,265.1355313156591,259.97557076518683
197,48.531071821858866,-240.33827690182437,-96.32132475784653,276.7919598110243,62.092939186003626,-23.69749358821944,263.9636207272711,258.57101655617436
198,50.20754185278778,-239.24821809708732,-95.9514618245119,273.36508154338213,69.55575548065757,-29.79635550544013,262.9817700423243,257.8752135972617
