time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
118,-24.702824691902308,-251.40044631495374,41.913565761836935,-43.473287108557905,126.18451483103571,-24.288065365260604,256.11053344599605,134.3139386697348
119,-24.8955112586615,-251.3419149156292,41.83250985212807,-43.29382220411146,123.51275937316562,-24.61308102957108,256.06327533120566,132.295047127056
120,-25.039907675031216,-251.25835099931467,41.763394895133196,-43.428446989401664,120.73004242731044,-24.99546456834323,255.98989342983225,130.4292398503719
121,-25.133137827011634,-251.1501643346509,41.702873410689605,-43.91092494363629,117.8608452717742,-25.432518797680334,255.88989094971467,128.7593779988171
122,-25.173463607462004,-251.01808359364674,41.64751553775183,-44.77317591481865,114.93050152641723,-25.920773097072413,255.7631595949142,127.32680775077412
123,-25.160333110655007,-250.86315439993754,41.59392473923929,-46.04461287113046,111.9649244895647,-26.456005273077004,255.6100025286953,126.17060237437198
124,-25.094398772651946,-250.686737641899,41.53885645002072,-47.75146416328467,108.99035328283588,-27.03327859100596,255.43115566282935,125.3268375932783
125,-24.977505172358757,-250.49050722835915,41.47933622932215,-49.916088068808115,106.03311492843453,-27.646996157047635,255.22780588399476,124.82790831058308
126,-24.81264700465123,-250.27644587617814,41.41277370179155,-52.556292389522106,103.11939746958106,-28.29097458498272,255.0016042711093,124.70189508211529
127,-24.603898271779016,-250.04683749762683,41.337068521861625,-55.68467916738097,100.2750294688951,-28.958538614598304,254.75467236203986,124.97199132164776
128,-24.35631411130514,-249.8042553033864,41.25070494511825,-59.30803990449598,97.52526352604494,-29.642637919419393,254.4896001343698,125.65600557784818
129,-24.075807118834035,-249.5515455450053,41.152832277818185,-63.42682683836447,94.89456519075843,-30.335986597589443,254.20943528585175,126.76595551529563
130,-23.76900078048296,-249.29180738464686,41.04332925228675,-68.03471995959437,92.40641254003096,-31.03122479985833,253.91766412899688,128.30777004607114
131,-23.443063619542194,-249.02836938482795,40.92285087691902,-73.11830017568505,90.08311373936105,-31.72110079380185,253.61818457546437,130.28111264874667
132,-23.105528333159945,-248.76476269530372,40.79285620602859,-78.65683079359985,87.945648530376,-32.39867059784782,253.31527130703606,132.67933260775922
133,-22.764100065765206,-248.50469059415232,40.655614788564414,-84.62214538319269,86.01353559930826,-33.05751099177133,253.01353267463745,135.48954360710735
134,-22.42645731978326,-248.25199383143695,40.514188809414264,-90.978639911395,84.3047246955445,-33.69194007557417,252.7178584618217,138.69282364829
135,-22.100048807743903,-248.0106110159395,40.37238785327641,-97.68336838083842,82.83551379320599,-34.29723793474196,252.4333574041834,142.26452852971437
136,-21.79189056104223,-247.78453285464494,40.23469421137606,-104.68624178549003,81.62049787438511,-34.86985907152915,252.16528319573726,146.17471255796784
137,-21.508369699866137,-247.57774868653968,40.10615859148393,-111.9303293146497,80.67256301232962,-35.407628364121415,251.9189478785728,150.38865186002772
138,-21.255063579649196,-247.39418396363376,39.99226849439485,-119.3522590219211,80.00294091625351,-35.90991285454048,251.69962234079614,154.86746425829713
139,-21.036584417062752,-247.23762809803196,39.898793794912116,-126.88271364116578,79.62133037736628,-36.37776172818365,251.5124249238061,159.5688137883698
140,-20.856458939313555,-247.11165283751498,39.83161563666558,-134.4470168254868,79.53607461969813,-36.81400603995981,251.36220013816867,164.44767956412275
141,-20.717049964687018,-247.01952178714643,39.796545247657264,-141.96580670565075,79.75436562252662,-37.223308593282916,251.25338988133197,169.45716238349266
142,-20.619523305788675,-246.9640923482256,39.799138865034585,-149.35579786445174,80.28243751397963,-37.61215395090763,251.18989991507848,174.54930255852048
143,-20.56386049163552,-246.94771278889232,39.84451424841426,-156.5306388241041,81.12571420895009,-37.98876965345171,251.17496546520007,179.67588950165268
144,-20.548915939045138,-246.97211923426772,39.937173759036966,-163.40187707101197,82.28888666924114,-38.36297239488594,251.2110216017212,184.78925316057519
145,-20.572515787563745,-247.03833921071984,40.080838689841585,-169.88004359224632,83.77590580065302,-38.745936589725424,251.29958567475688,189.84303338773293
146,-20.631594216523922,-247.14660918875313,40.27829925560954,-175.87586160369503,85.58988561381892,-39.14988679706548,251.44115967378065,194.7929229660521
147,-20.72236174449566,-247.29631301119537,40.53128432523995,-181.30157077334354,87.73291907657065,-39.587719457414416,251.63515962074976,199.5973749536588
148,-20.84049870244205,-247.48594625277877,40.84035454123653,-186.07234277178097,90.2058168457071,-40.0725632218392,251.87987707432336,204.21825874490534
149,-20.98136541958855,-247.71310893505557,41.20482179388406,-190.1077511811249,93.00778573626607,-40.617290729032135,252.1724749641688,208.6214448311477
150,-21.140218665509888,-247.97452650064537,41.62269714131117,-193.33325212216872,96.13606846827551,-41.23399789009818,252.50901716538868,212.77729789460489
151,-21.31242222885759,-248.26609729789882,42.09066850678084,-195.6816321951146,99.58556956783941,-41.93346942783403,252.8845293108918,216.66106257834176
152,-21.493639024520615,-248.58296416776673,42.60410912807758,-197.09438550611569,103.34849538780244,-42.72465146932282,253.2930875610389,220.25313502397427
153,-21.679993185412467,-248.9196076639545,43.15711773977708,-197.52298828578657,107.41403889455829,-43.61415336050897,253.7279320517755,223.5392231412038
154,-21.86819296283403,-249.2699585123223,43.74259152201035,-196.93004487282104,111.76814059348905,-44.60580155008043,254.18160200699506,226.51040621660775
155,-22.05560830272759,-249.62752682492163,44.352332608344625,-195.29028111590017,116.39335418829405,-45.70026828221095,254.6460896223227,229.1631077570349
156,-22.24030009621169,-249.98554522749697,44.97718818198638,-192.59136073149375,121.26883908821627,-46.89479669639526,255.11300961391743,231.4989942941484
157,-22.42100103534555,-250.33712253986954,45.60722282738956,-188.83449836898444,126.3704930082835,-48.183041467101184,255.57378083836358,233.5248089485613
158,-22.597050679303237,-250.6754041688905,46.23192000979643,-184.0348422391323,131.6712285925402,-49.55504017708796,256.0198158458014,235.25214441159738
159,-22.76828970498221,-250.9937350722803,46.84040771098139,-178.22160095985362,137.14138964547,-50.99732531866417,256.4427138170974,236.69715770671374
160,-22.93492026108639,-251.28582106386858,47.42170170041379,-171.43789433525646,142.74929552939648,-52.49318054883065,256.83445213451614,237.88022920332156
161,-23.097340745024365,-251.545884354506,47.96495882443108,-163.74031546265556,148.46189634724018,-54.023038183169874,257.1875718607357,238.8255701664801
162,-23.25596414673614,-251.76880953962348,48.459732129027984,-155.19820081782228,154.2455167934706,-55.56500854631108,257.4953526532178,239.5607858044738
163,-23.411029423665433,-251.95027669962812,48.89621965365657,-145.89261494576547,160.0666636133137,-57.09552622608118,257.7519730909397,240.11640393840892
164,-23.562415305944516,-252.08687879443164,49.26549928353917,-135.91506628220804,165.8928707542846,-58.59009379548275,257.9526529661947,240.52538262594547
165,-23.709465624809173,-252.1762209848104,49.55974290068836,-125.36597961464693,171.69355696169524,-60.02410022423094,258.093774648687,240.82261242213616
166,-23.850834870772136,-252.21699969980045,49.77240397925031,-114.35295838793255,177.44087165227097,-61.37368885742861,258.1729809346978,241.04442956104705
167,-23.98436230505452,-252.20905906344038,49.89837367697933,-102.98887700314714,183.11050536138384,-62.61664822542021,258.1892467259035,241.22815494072802
168,-24.106982459400072,-252.15342190670543,49.93410157726691,-91.3898504286467,188.6824403200791,-63.733297795448664,258.1429216779403,241.41167071831023
169,-24.214678992323908,-252.05229253779922,49.87767872341736,-79.6731360643832,194.14161488229962,-64.70733999900266,258.0357411373004,241.63304197478894
170,-24.302487385129908,-251.90902911044753,49.72888235504758,-67.95502958630283,199.47847341882297,-65.52664971182483,257.8708035800962,241.9301855262133
171,-24.364549872261428,-251.72808470534096,49.48918344173706,-56.34882021247729,204.6893720878462,-66.18397325426088,257.6525141961043,242.34058179762553
172,-24.394223597735564,-251.51491766209398,49.1617193429328,-44.96286977201285,209.7768114744828,-66.67751114974965,257.3864957219742,242.90101929511258
173,-24.384240603810774,-251.2758728711403,48.75123453217819,-33.898873986824576,214.74946978865304,-67.0113621896169,257.0794687205843,243.64735549821074
174,-24.326916006393798,-251.01803653545227,48.263992389260146,-23.250354771352516,219.6220150888315,-67.19581051941915,256.7391041351046,244.61427397202098
175,-24.214398506849754,-250.74906744740386,47.707660847624155,-13.101420874540633,224.41468181324922,-67.24744230055711,256.37385126575526,245.83501608052052
176,-24.038955183924735,-250.4770083114302,47.09117447349762,-3.5258222276820077,229.15260579613366,-67.18908388921446,255.99274458792743,247.34106747693116
177,-23.79328048384015,-250.21008125416176,46.42457555051143,5.413688300838869,233.86492285797945,-67.04955923818184,255.60519327802075,249.16178468504017
178,-23.47081780973554,-249.95647243673847,45.71883702765908,13.66568302605774,238.58364842817315,-66.86327012831224,255.2207580137481,251.32395501821955
179,-23.066081293537362,-249.72411152300094,44.985670681707944,21.190084871045702,243.34236811553643,-66.66960859765518,254.84892047327838,253.8512924040432
180,-22.57496510214979,-249.52045244694384,44.237324341789574,27.957906939178958,248.17477975052947,-66.51221625546636,254.4988517117415,256.76388042412333
181,-21.995027723291617,-249.35226218015353,43.48637233484195,33.95073196044829,253.11313468187254,-66.43810978971796,254.1791859092013,260.0775804818429
182,-21.325738959494764,-249.22542386840786,42.74550340764444,39.15996553479688,258.1866298582546,-66.4966957704903,253.8978056918296,263.80342715828886
183,-20.568677929924988,-249.1447599093643,42.027310374596546,43.585903927971906,263.41980345427424,-66.7387007850474,253.661644478563,267.9470352335789
184,-19.72767143850567,-249.11387959503006,41.3440857122802,47.236661819511,268.83098667380546,-67.21504497648912,253.4765104419278,272.50804439509693
185,-18.808863734388027,-249.13505513219508,40.70762721427499,50.12700735326065,274.43086349687746,-67.97568812461806,253.34693597952102,277.479628693248
186,-17.820710949953714,-249.2091292911417,40.12905750526443,52.27715103838717,280.2211885331874,-69.06847747812137,253.27605615659098,282.8480982105676
187,-16.773896221114708,-249.33545753895777,39.61866063664616,53.71153177657605,286.1937104778589,-70.53802571701779,253.26551930013332,288.5926198219731
188,-15.681164471429392,-249.5118871394176,39.1857381910522,54.4576381182688,292.3293445405747,-72.42464587497186,253.31543264024504,294.6850819862091
189,-14.557078887572032,-249.7347752495653,38.838486354845045,54.5448965961252,298.59763136832987,-74.76336793672388,253.42434549765574,301.0901250120426
190,-13.417704124750855,-249.99904746943938,38.58389426017186,54.00365249435504,304.9565123632468,-77.58305923306148,253.58927195278636,307.76535319116647
191,-12.280224155939896,-250.29829754547671,38.427662627769585,52.86426219953772,311.35244214287405,-80.90566778697146,253.80575414984966,314.6617388193993
192,-11.162505228834412,-250.6249279025253,38.37414071233053,51.15631038133217,317.72084868852903,-84.7456046252946,254.06796634805323,321.72422089108807
193,-10.082616478913138,-250.97032934356105,38.42627915446164,48.90795954116314,323.9869411001239,-89.10927805301039,254.36885854115687,328.89249373782394
194,-9.05832243453033,-251.32509672162237,38.58559653089493,46.145434090568756,330.06685443540744,-93.99479026837443,254.7003370294312,336.101973711278
195,-8.106563048521194,-251.67927591471405,38.85215781020545,42.89263664406711,335.8691113615075,-99.39180457832482,255.0534779499101,343.2849257162036
196,-7.24293791632907,-252.0226362308579,39.22456348400599,39.17089141115829,341.2963715440922,-105.28158963790487,255.4187686462468,350.37172623353234
197,-6.481211842128836,-252.34496140528105,39.69994907319094,34.99880911934491,346.24743168173023,-111.63724508011335,255.78637089343508,357.29223519588965
198,-5.832858868246447,-252.63635141112826,40.273995999308774,30.39227005271809,350.6194313546403,-118.42411008422046,256.14639918298286,363.9772450501939
