time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,11.074191877632886,-256.2465411237256,-67.41861540854256,-111.7410980016375,-0.1522971590356815,-13.199274115373141,265.2158023337273,113.24896581585644
20,11.285076086370434,-256.41075006148907,-67.29113991640673,-117.56199978000637,0.8488542370475501,-13.922253417687415,265.35125616638635,119.03528135289939
21,11.504952817995221,-256.6236961654078,-67.15848723941032,-123.3445862125858,2.112893880083431,-14.755964363495327,265.5329731315988,124.82819622482253
22,11.729008451368248,-256.88055050098546,-67.02093644075279,-129.04501303889336,3.628995405799241,-15.694854966479161,265.756183043959,130.58323121853766
23,11.952276944165574,-257.17603490761655,-66.87906108703376,-134.61685482990848,5.381362548023415,-16.730052665349756,266.0157485807072,136.25268386659968
24,12.169735572499327,-257.504464592792,-66.73372917194224,-140.01185663099056,7.349318621903782,-17.84933018205057,266.3062098164428,141.78640298654585
25,12.376401523450383,-257.8597867394087,-66.58609044361232,-145.18079349353852,9.507521750499873,-19.037158011910172,266.62182175742777,147.13268636669648
26,12.567427812945459,-258.23561590550725,-66.4375523585282,-150.07442257315054,11.826304694568558,-20.274844898790345,266.9565858841507,152.2392853135059
27,12.738197276212832,-258.625268019506,-66.28974634529354,-154.6445086664136,14.27213369531074,-21.540765521255715,267.30427782885164,157.0544956100742
28,12.884413485936312,-259.0217959986182,-66.14448638205522,-158.84490126899595,16.808176533624778,-22.81067209493381,267.65847458530976,161.52831119626063
29,13.0021872716306,-259.41803119074314,-66.003722066775,-162.6326398042466,19.394966169763986,-24.05808366719363,268.01258581944137,165.61361490916087
30,13.088117239834203,-259.8066356145854,-65.86948833272787,-165.96906328377318,21.99114284814358,-25.25474379176378,268.35989458027694,169.26737965150193
31,13.139362614157184,-260.1801700598782,-65.74385371456508,-168.82090026750828,24.5542544676985,-26.371134650602468,268.6936127303765,172.45185243279454
32,13.153706868510728,-260.53118239647733,-65.62886871681081,-171.1613134054555,27.0415925120136,-27.377034176347138,269.0069556436792,175.13569179546715
33,13.129610845476588,-260.85231901475754,-65.5265155575517,-172.97086964647275,29.411039203469684,-28.24210248911313,269.29323927803716,177.2950258745024
34,13.066254208178904,-261.1364604068284,-65.43866044411018,-174.23840306987285,31.621901134635415,-28.93648465967418,269.5460008544827,178.91439447073884
35,12.963564198696762,-261.3768797530104,-65.36700955494038,-174.9617335836296,33.635705756791204,-29.431417933053815,269.75914230620685,179.9875354039352
36,12.822230885685713,-261.56742120204433,-65.31307001353439,-175.14820284280208,35.416939943844405,-29.69983269239586,269.9270935885479,180.51797443717746
37,12.643708451551026,-261.70269247174974,-65.27811729543373,-174.81498976527223,36.93371427755304,-29.716937430045412,270.04499099918655,180.51938026283125
38,12.430202533210418,-261.7782645484664,-65.26317052058863,-173.98917252934697,38.15834218561905,-29.460778799594095,270.10886389241824,180.01565185534724
39,12.184644031052573,-261.7908696904824,-65.26897669257178,-172.70751179069967,39.067828683051985,-28.912768478112756,270.1158215719712,179.04071458745145
40,11.91064999492364,-261.73858771722087,-65.29600413517251,-171.01594021987765,39.64426812359782,-28.05816911372565,270.06423077374785,177.63801281883346
41,11.612472093084813,-261.62100980688086,-65.34444448008864,-168.96875519330942,39.875153147397995,-26.886532112184707,269.9538731905318,175.8596988979919
42,11.29493274030606,-261.43936884382566,-65.41422196382443,-166.627523645558,39.75359747270503,-25.392080346372023,269.78607214674963,173.765530673087
43,10.963348326805823,-261.1966258309632,-65.50500861047252,-164.0597201997698,39.2784735020925,-23.574028730485495,269.5637779106911,171.42150118432932
44,10.623438468714939,-260.8975030620495,-65.61624397680256,-161.3371314392785,38.45446269180886,-21.43683458333077,269.2916022651676,168.89823500102486
45,10.281220159701697,-260.54845667150084,-65.74715837361767,-158.5340702617606,37.292013498747565,-18.990367758151425,268.9757948636033,166.2691955639827
46,9.942886337856375,-260.15758384634745,-65.89679879321014,-155.72545433523945,35.807199776674665,-16.249988171671426,268.62415657355405,163.60875685204567
47,9.61466962638952,-259.7344632804044,-66.06405712085319,-152.98481136095592,34.02147267950908,-13.236516485769762,268.24588832789095,160.99020060771718
48,9.30269361395605,-259.28993109197353,-66.24770053829211,-150.38228054701435,31.96130172697028,-9.97608302081815,267.85137766790444,158.48370682606327
49,9.012815725737076,-258.83579804893014,-66.44640431413983,-147.98268358959533,29.65770530852341,-6.499840945540444,267.45192879892926,156.15440944887897
50,8.75046728047777,-258.3845172373473,-66.65878735112021,-145.84373873113157,27.145676678560395,-2.8435326943479935,267.05944525812384,154.0605902983148
51,8.520497590837486,-257.9488140642414,-66.88345077681646,-144.01448756882618,24.463517373462516,0.9530962335035988,266.6860769732904,152.25208152024064
52,8.3270297943944,-257.5412925738814,-67.11901944176695,-142.5339961192161,21.652095041292455,4.84703418334143,266.3438454245671,150.76893989927808
53,8.173336249433898,-257.1740334131209,-67.36418551789674,-141.43037972890716,18.75404639824098,8.79287909214824,266.044261760963,149.64044561884288
54,8.061740554940336,-256.85819939585,-67.61775266493505,-140.72018687598225,15.812948322112167,12.743830290296147,265.7979531081689,148.8844641169465
55,7.993551619670451,-256.60366450618386,-67.87867865113247,-140.40816097058962,12.872481072318118,16.652763559270728,265.61431200233477,148.50719351789908
56,7.969033124222265,-256.4186813207355,-68.14611401147675,-140.48738285013806,9.97560736849525,20.47334923579135,265.50118291767757,148.503302528561
57,7.98740961514118,-256.30960015738503,-68.41943428775289,-140.93978047563132,7.163789620315471,24.16116934165564,265.46459816706243,148.85644568625025
58,8.0469085068813,-256.28065079515,-68.69826348156539,-141.73697718678554,4.4762651382997065,27.674789646896013,265.5085730367408,149.54012580480523
59,8.144835484357664,-256.3337946068829,-68.98248648445514,-142.8414366434323,1.9493959564924823,30.976745672630283,265.6349670932716,150.5188587468322
60,8.27767928431895,-256.4686517916714,-69.27224853929933,-144.2078519841577,-0.3838937263861452,34.034406907158186,265.8434155799758,151.749584158844
61,8.441240683911596,-256.6825053697543,-69.56794043950593,-145.7847193354794,-2.49458330828865,36.82068990853797,266.13133203368915,153.18325803925853
62,8.630779787734353,-256.970380825855,-69.87016924380814,-147.51603204923256,-4.357919481994123,39.31459780962805,266.49398083089653,154.7665592713801
63,8.84117538535608,-257.32519782415676,-70.1797155326825,-149.34303201952648,-5.9536764772343265,41.50157076387632,266.92461631515533,156.4436425508977
64,9.06709015730743,-257.7379882986607,-70.49747926091614,-151.20595767958585,-7.2663150560974925,43.37363901919719,267.414683380919,158.15787398961027
65,9.30313566420746,-258.1981733747617,-70.82441683181658,-153.04573393647064,-8.285045546185048,44.929377509399224,267.9540727528936,159.85349219283827
66,9.544031280653304,-258.6938898817192,-71.16147219275878,-154.80555629825832,-9.00380258990261,46.17366795064694,268.5314226049177,161.4771456781562
67,9.784751630982939,-259.2123555952453,-71.50950477072693,-156.43232864860857,-9.421140924827379,47.11728128439184,269.1344566051702,162.9792659663769
68,10.020657780547348,-259.740260789336,-71.86921714790125,-157.87792062933096,-9.54006229697952,47.77629988417698,269.75034700470604,164.31524362907456
69,10.247608432786343,-260.26417226237044,-72.24108558835965,-159.10021620887957,-9.367783481329395,48.171405176034824,270.36609010503037,165.44638177310327
70,10.462048494757283,-260.77093503781975,-72.62529679465227,-160.06393039643967,-8.915454462126133,48.327061835880386,270.9688806149934,166.34060834606098
71,10.66107330294858,-261.2480569005072,-73.02169443432304,-160.74117727281106,-8.197834452629696,48.270633797635114,271.5464714445907,166.97293602997308
72,10.842467363393169,-261.6840620766784,-73.42973884898161,-161.11178042473117,-7.232931989785611,48.03146922289551,272.0875065819088,167.32566698529487
73,11.004716824760271,-262.06880242338866,-73.8484828745077,-161.1633268101349,-6.041614039995195,47.63999110775019,272.58181657776305,167.38834957839197
74,11.146995464768596,-262.3937168964941,-74.27656592063786,-160.89097663499854,-4.6471880015729425,47.12682763593818,273.02066830108794,167.15750518008184
75,11.269124912580804,-262.6520324434706,-74.7122274477426,-160.2970537844336,-3.074959901295931,46.522012200615414,273.39696268640154,166.63615413323072
76,11.371510970789151,-262.8389016940262,-75.15333980887684,-159.39045204147882,-1.3517723033765432,45.85427755324307,273.70537606452814,165.83317950919587
77,11.45505899103661,-262.9514748681724,-75.597459221829,-158.18590022431042,0.49447329507204996,45.15046214479644,273.9424423449613,164.76257388041478
78,11.521072230926366,-262.9889052703008,-76.04189252652618,-156.7031335550974,2.435302622718744,44.43503992751251,274.106574915085,163.442617195602
79,11.571138007580748,-262.95228977810524,-76.48377648133737,-154.9660187436461,4.442153681644734,43.729778164265646,274.19802885478254,161.89503271054957
80,11.607007225171584,-262.8445480373164,-76.92016572773667,-153.00167666557215,6.486848427626445,43.053521268933174,274.21880612083,160.14416303021636
81,11.630473367381885,-262.6702467100543,-77.34812508912539,-150.83963989897356,8.542037199183362,42.422092293581294,274.17250877534065,158.21620040075956
82,11.643257190992914,-262.43537791768244,-77.76482138673991,-148.5110738610788,10.581602209654452,41.84829757191293,274.0641478990642,156.13849564662536
83,11.646903048311808,-262.1471033759186,-78.16760962816512,-146.04808091139014,12.581008826100467,41.34201484009139,273.89991801649774,153.93895984500404
84,11.642691938644932,-261.8134769485388,-78.55410871626833,-143.48309731778005,14.51759754863616,40.91034165902345,273.6869481136205,151.6455629565605
85,11.631575044236786,-261.4431582574163,-78.92226291518708,-140.84838401763434,16.3708145214849,40.55777976918068,273.4330405111282,149.28592492278952
86,11.614129779120129,-261.0451289697595,-79.27038690072855,-138.17560438838336,18.122382868635746,40.286432421778834,273.1464082677275,146.88698792881405
87,11.590538525391816,-260.6284219452233,-79.59719386697093,-135.4954767057422,19.756420180742342,40.09619563444146,272.83542080567975,144.4747543893726
88,11.560588580380106,-260.20187188173213,-79.9018074941022,-132.83748637045173,21.259508490527633,39.98493013625149,272.50836628466664,142.0740742199636
89,11.52369072097256,-259.7738945734492,-80.1837594273787,-130.22964337384403,22.62072202283476,39.9486075754795,272.17323797739516,139.70846684938977
90,11.478913381297975,-259.3523003771811,-80.44297436188647,-127.69827302044945,23.831615520222797,39.98143133409161,271.83755054422386,137.39996716017228
91,11.425029637903208,-258.94414587721633,-80.67974508796041,-125.26783129004477,24.886173096384216,40.07593810757626,271.5081906334086,135.16898866054058
92,11.360574697448422,-258.5556259116128,-80.89470000504616,-122.96073915636885,25.78071540400372,40.223090588543855,271.1913045352247,133.03420044992143
93,11.283912011705292,-258.1920060289319,-81.08876556578302,-120.79723202814209,26.513762100537342,40.41237371297001,270.8922236062615,131.01241634443542
94,11.193306176659325,-257.85759330790887,-81.26312579461913,-118.79522128108448,27.085847375348386,40.63190681772953,270.61542603428967,129.11849500042618
95,11.087000301389875,-257.5557417289003,-81.4191804844143,-116.97016503665536,27.499288454844006,40.86858188589894,270.3645316599002,127.36524952029747
96,10.963294824171877,-257.2888871915698,-81.55850304198822,-115.33494534546955,27.757910006791658,41.10823437841536,270.1423253033135,125.76336435495048
97,10.820624317404226,-257.0586066940293,-81.68279842413503,-113.89974908907062,27.866730623025315,41.33584878184508,269.95080331441505,124.32131674768816
98,10.657629026865651,-256.86569583129176,-81.79386139707374,-112.67195057663446,27.83162062935097,41.53579678351774,269.79123767241913,123.04529993342365
99,10.473218681449413,-256.71025850573636,-81.89353553328709,-111.65599532523869,27.65894314396093,41.69210258517689,269.6642518032281,121.93914624896581
100,10.266627101918482,-256.5918026933576,-81.98367372452475,-110.85328699145289,27.35519252267898,41.788727641447075,269.5699023956496,121.00425042070759
101,10.037456929239434,-256.5093364944599,-82.06610121727984,-110.2620826128264,26.926646029259214,41.809866054281265,269.50776197350945,120.23949633956357
102,9.785714197965659,-256.4614595744767,-82.14258211035079,-109.87740462228832,26.37904557471292,41.74024174123861,269.47699781968936,119.64119397891045
103,9.51183257213195,-256.4464462777365,-82.21478997841528,-109.69098071662314,25.717326373885196,41.56539914465704,269.4764438971115,119.20303594499076
104,9.216687066252076,-256.4623178882303,-82.28428298698512,-109.69122388438488,24.945407984034997,41.271980584312,269.50466346317353,118.91608476718437
105,8.901597133105124,-256.5069025252455,-82.35248366335941,-109.8632644973065,24.06606011295539,40.84798515601645,269.5600009865424,118.76880212486638
106,8.568319041919374,-256.5778819454796,-82.42066337280329,-110.18904465738657,23.08085088043856,40.28300590276423,269.64062269162685,118.74712991587117
107,8.219027409290796,-256.67282512792525,-82.48993143690728,-110.64748250970536,21.990179458420382,39.56844350176913,269.7445455972674,118.83463084681401
108,7.8562856886413375,-256.7892090614025,-82.56122869944954,-111.21471153655169,20.793388997481593,38.6976959024594,269.8696553917585,119.01269366831676
109,7.483005562095595,-256.92442775144156,-82.63532524320743,-111.86439756987389,19.488950117872875,37.666324271642125,270.0137140265886,119.26080595896843
110,7.102395588680671,-257.0757911416641,-82.71282189500005,-112.56813494307282,18.07470043076438,36.4721961225869,270.1743585477316,119.55689598250261
111,6.717900106465707,-257.2405163664409,-82.79415509600574,-113.29592287290804,16.548121900387255,35.11560640212111,270.34909336929746,119.87774458494455
112,6.333130174392391,-257.4157145039537,-82.87960470354365,-114.01672314627729,14.906635706593631,33.59937646244932,270.53527892829743,120.1994677550616
113,5.951789131721666,-257.59837676449735,-82.96930436778482,-114.69909946103415,13.147893955284536,31.92892926928002,270.7301204314508,120.49806947121769
114,5.5775959590924,-257.78536467173757,-83.06325416888181,-115.31193636568652,11.270049257153982,30.1123370731296,270.93066102303106,120.75006199853144
115,5.214209866987202,-257.9734090121249,-83.16133502581751,-115.82523094752696,9.271986589470078,28.160335533446478,271.13378385751895,120.933146299118
116,4.865159347291277,-258.1591219621633,-83.26332400962642,-116.21094306304668,7.153506344666732,26.08629657896996,271.3362270871786,121.02693855741205
117,4.53377841659275,-258.33902584315456,-83.36890933123672,-116.44388075338439,4.9154524099821675,23.90615166123509,271.53461473330566,121.01372070092702
118,4.2231521872653905,-258.50960049983047,-83.477703638414,-116.50258822123381,2.5597841261285184,21.638257696422823,271.725504967206,120.879184708889
119,3.9360733555861875,-258.66734952332837,-83.58925442365,-116.37019631870112,0.08959585094189708,19.303199740751054,271.90545567217714,120.61313416360491
120,3.675010613303446,-258.8088836487114,-83.70305081389303,-116.03519134894422,-2.4909076241092207,16.923527026047957,272.07110548977295,120.21010315925577
121,3.44208924881323,-258.9310178682982,-83.81852669706517,-115.49205769377295,-5.1764678186196,14.523422105890587,272.21926705012424,119.66985281790039
122,3.239083369361708,-259.03087734021693,-83.93506081297348,-114.74175325707608,-7.960847082706316,12.128306198879589,272.3470278904416,118.9977091704168
123,3.0674184717452087,-259.1060062432669,-84.05197489336187,-113.79198357663141,-10.836905836256797,9.764386994367047,272.4518538102853,118.20471269707336
124,2.928182700441965,-259.1544733919071,-84.16853121932648,-112.6572501236712,-13.796668489366274,7.458157924671746,272.5316891650689,117.30755888490638
125,2.8221450617536834,-259.1749685125046,-84.28393128252623,-111.3586598482896,-16.831366231754423,5.235860134262352,272.5850487680969,116.32831991047414
126,2.7497789593903397,-259.16688336513226,-84.39731768780082,-109.92349518435942,-19.931447739752095,3.122920219393016,272.61109646933164,115.29394883262687
127,2.7112895074075785,-259.1303723141445,-84.50778185840407,-108.384555359875,-23.086551991036327,1.143378493409057,272.60970599903777,114.23557841792267
128,2.706643068921325,-259.0663876139142,-84.6143801376738,-106.77929037539016,-26.28544073163195,-0.6806757739476945,272.5815002991121,113.18763639827552
129,2.735597361483554,-258.97668569679354,-84.71616017715529,-105.14875828552171,-29.51589179513407,-2.32964404380933,272.5278663192146,112.18680751640676
130,2.7977303086952396,-258.8638021729052,-84.81219801317744,-103.53644436622592,-32.76455850639973,-3.786913814821622,272.4509431583641,111.27088013721011
131,2.8924656781953386,-258.73099503909117,-84.90164429982427,-101.9869871461642,-36.01680469503988,-5.039290098101434,272.3535825521937,110.4775213059761
132,3.0190935160130166,-258.58215757478666,-84.9837763115977,-100.54486077963442,-39.256528972608315,-6.077345003750158,272.2392820331004,109.84302855853227
133,3.176783534765054,-258.42170430990046,-85.05805100455791,-99.25306531852682,-42.46599525294507,-6.895670367668374,272.1120925059513,109.40110895297433
134,3.3645899906414254,-258.25443509374,-85.12415388712634,-98.15187535833275,-45.62568844022075,-7.4930225844413965,271.9765033848962,109.18173490272972
135,3.5814472278882294,-258.0853835935722,-85.18203876382599,-97.27769261272401,-48.71421448014307,-7.872353739080693,271.83730977603506,109.21012174594904
136,3.826155945519602,-257.919657399075,-85.23195447225605,-96.66203912710444,-51.70826259688071,-8.04072810839077,271.69946733831773,109.50586347017422
137,4.097361228690199,-257.76227714262194,-85.2744562940957,-96.33071598668326,-54.58264479264817,-8.009127580016665,271.56794118441337,110.0822514551843
138,4.393524336878779,-257.6180215806855,-85.31040147290265,-96.30313944482447,-57.31042395894844,-7.79215321871004,271.44755531434214,110.9457882914404
139,4.712891010879007,-257.49128451350094,-85.34092991911093,-96.59185484943691,-59.86313762779693,-7.407633077032609,271.3428485990603,112.09589695820199
140,5.053459542986404,-257.3859480166239,-85.36743247272099,-97.20222068122465,-62.211119805578456,-6.876148514947093,271.25794241776106,113.52481688461832
141,5.412952016246315,-257.3052750649268,-85.39150981155748,-98.13225142951146,-64.3239187671714,-6.220492858550223,271.1964239586085,115.21767367650168
142,5.7887919748856245,-257.25182350999296,-85.41492515169796,-99.37260856728562,-66.17080440841883,-5.465077264168249,271.16124814096617,117.15270838337186
143,6.1780913539907845,-257.2273826032679,-85.43955342705486,-100.90673212502476,-67.72135497305572,-4.63529927525428,271.1546602277732,119.30165393555546
144,6.577648818690252,-257.23293277742044,-85.46732892350022,-102.7111093429805,-68.94610980151167,-3.7568899471309907,271.17814049683466,121.6302491127002
145,6.983960871416501,-257.26862909509134,-85.50019260099424,-104.75567971849631,-69.81727219841173,-2.855255767871185,271.2323717959245,124.09888246226406
146,7.393246340540115,-257.3338085124826,-85.54003975646646,-107.00437621985105,-70.3094444829915,-1.9548320833616168,271.3172303536673,126.66335885640481
147,7.801484239312505,-257.4270207449104,-85.58866849130858,-109.41580023959693,-70.4003755668601,-1.0784653952411483,271.4317997970522,129.2757795244528
148,8.204464447433589,-257.54608198822586,-85.6477297830238,-111.94402358607265,-70.07169971394845,-0.24684258670574,271.5744079084834,131.88552274332238
149,8.5978501617742,-257.68815009466493,-85.71868065703167,-114.53950544793763,-69.3096432645061,0.522014564299986,271.7426852363641,134.44030757702737
150,8.977250550001289,-257.8498191311546,-85.80274261184614,-117.15010677299746,-68.10567412845978,1.2131718040078303,271.9336442267352,136.8873179300101
151,9.338301499463089,-258.02723057122716,-85.90086771968231,-119.72217958208702,-66.45706722331124,1.815105750355911,272.1437769656847,139.174359524787
152,9.67675183576296,-258.21619761274104,-86.01371460694368,-122.20170481232422,-64.36735836659155,2.3199151328754444,272.36916881198454,141.25101890823487
153,9.988552044750843,-258.4123383274161,-86.14163591658127,-124.53544957454693,-61.84665992079579,2.723410815566266,272.60562424690494,143.06979166098083
154,10.26994249267177,-258.61121275862274,-86.28467798579564,-126.67211328271298,-58.911813989709415,3.025080073779242,272.8488004288239,144.58714678082285
155,10.517538351399265,-258.80845883672197,-86.44259241079341,-128.56343184183274,-55.58636331339754,3.2279255075644997,273.0943433748407,145.76449563698563
156,10.728408701424296,-258.9999220310336,-86.6148580629518,-130.165209719062,-51.900326231727966,3.3381838925159264,273.338021396339,146.56903668625938
157,10.900147415796532,-259.18177393383456,-86.80071122274724,-131.43825113130433,-47.88976999713381,3.3649349196130323,273.5758503954343,146.97445102745957
158,11.030933398045011,-259.35061548242436,-86.99918098314723,-132.34916381898856,-43.59618592976495,3.3196140095345026,273.80420594461293,146.96142864842372
159,11.11957771452039,-259.5035612663629,-87.20912691674016,-132.87101199373262,-39.06567995911055,3.215447181552071,274.0199177169045,146.5180106797645
160,11.165555281543305,-259.6383022507638,-87.42927607909058,-132.98379893088452,-34.34800247305953,3.0668293064971643,274.22034269353753,145.63973876792735
161,11.169019025301937,-259.7531451454741,-87.65825665013297,-132.6747641434701,-29.495451475162493,2.888669943252246,274.4034145024777,144.32960841138456
162,11.130794767745243,-259.8470274628289,-87.89462589705357,-131.93848506604363,-24.561692064198073,2.695733341390736,274.5676671382076,142.59782849205058
163,11.052355629317784,-259.9195079979982,-88.13689076745605,-130.7767788422852,-19.60054229142591,2.5020010091512463,274.71223218459943,140.4613942592752
164,10.935775748264989,-259.97073313510253,-88.3835204075483,-129.19840649464552,-14.66477956674595,2.320086054684177,274.83680965544704,137.94348601079562
165,10.783664699014274,-260.00138027644556,-88.63295121094706,-127.21858994528206,-9.80502213078639,2.1607274242577796,274.94161390943464,135.07271138694105
166,10.599085846347812,-260.01258097213656,-88.88358629081436,-124.85836231333631,-5.068736093641607,2.032388290391946,275.0272978114891,131.88221632343266
167,10.385463413599988,-260.0058278021972,-89.13379201110787,-122.14378285733424,-0.49941001137316954,1.9409760304859522,275.0948600215939,128.40869815065759
168,10.146483801859324,-259.98287032276227,-89.38189416283716,-119.10505760679867,3.864073488602221,1.8896924589338726,275.1455415043314,124.69136231377341
169,9.885996599508514,-259.945606151289,-89.62617580257118,-115.77561232906697,7.9878544548288835,1.8790138988503144,275.18071788871436,120.77086905453943
170,9.607920053266309,-259.89597346049294,-89.8648781962832,-112.19116442516777,11.843301550640499,1.9067927586113267,275.20179427908,116.68831634200797
171,9.316154935566818,-259.8358507851769,-90.0962059970661,-108.38883517474193,15.407021971572776,1.968466221760543,275.2101086339552,112.48430048069515
172,9.014509974788156,-259.76696917482747,-90.31833758833848,-104.4063354137044,18.660701412860288,2.0573535303379797,275.2068489067164,108.19808773506577
173,8.706641254893416,-259.6908404812555,-90.52944116374313,-100.28124831946215,21.590808192498496,2.165020951877969,275.1929878145415,103.86692086281789
174,8.396007063592098,-259.6087041565637,-90.72769653719774,-96.05042395848469,24.188200260466033,2.2816926966369455,275.16923753944286,99.52547505939832
175,8.085838565112976,-259.5214935903718,-90.9113221168406,-91.7494924170635,26.44767507685537,2.3966866334079664,275.13602516826256,95.20546932671697
176,7.779125585807113,-259.42982194007396,-91.07860614886494,-87.41249602252807,28.36750045216673,2.4988553341083204,275.09348851432355,90.93543210719817
177,7.478615917418938,-259.3339866744807,-91.22794115729675,-83.0716363420416,29.948959885409113,2.577015250703093,275.04149117603856,86.74061421891983
178,7.18682588717772,-259.2339915824046,-91.35786022530034,-78.75712795931194,31.195939371046684,2.620349164436872,274.979655124833,82.64303737813513
179,6.906059396562455,-259.1295846425407,-91.46707333215011,-74.49714785843759,32.114574791943994,2.618769231230246,274.9074086168238,78.66166233054376
180,6.638432153670571,-259.0203097536697,-91.55450163686797,-70.31786594794343,32.712970552565764,2.563230243830525,274.8240467298595,74.8126562729446
181,6.385897622859264,-258.90556978342744,-91.61930767841889,-66.24353856674072,33.00099169557777,2.4459855957817536,274.7288013460859,71.109734672618
182,6.150271511719098,-258.7846977186512,-91.66091995789382,-62.296643122863344,32.990124084884116,2.26078196124945,274.62091694554897,67.56454826937603
183,5.933252303840268,-258.6570320174896,-91.67905104073456,-58.498029335909024,32.69339104221665,2.0029924599277167,274.4997281815967,64.18708304140934
184,5.736436065156981,-258.5219917559633,-91.67370894527431,-54.86706215071261,32.12531069985136,1.6696914475556575,274.36473496159374,60.98604055202668
185,5.561324253410026,-258.37914697730406,-91.64520207601781,-51.421734235204845,31.301876614506416,1.2596766676022981,274.2156707600528,57.969169402675334
186,5.409323574922306,-258.2282798655981,-91.59413824973305,-48.17873216356121,30.24054479030962,0.7734462124492572,274.0525601961545,55.14352560642224
187,5.281737230091542,-258.0694330079924,-91.521418417097,-45.15344888545556,28.960212626709986,0.21313864525350928,273.87576253797386,52.51564945185295
188,5.17974727747143,-257.9029420832378,-91.42822562292659,-42.359944104336535,27.481178541156453,-0.4175551366620966,273.68599879545235,50.09165687732619
189,5.104388316423914,-257.7294517361321,-91.31600974151269,-39.81086190084846,25.825074159547782,-1.1135000591726822,273.484361411299,47.87725246757313
190,5.056513191672173,-257.54991494375133,-91.18646853890827,-37.51732004441742,24.014763355367357,-1.8682377216507207,273.27230703201656,45.877677486609876
191,5.036751947569986,-257.36557752635395,-91.0415254679119,-35.48878740174943,22.074203900493533,-2.6741141102922414,273.0516340743328,44.097609381546064
192,5.045465823906109,-257.17795036341914,-90.88330427210988,-33.73296484632282,20.02826837090684,-3.5224103132462763,272.8244475617828,42.54102928288713
193,5.082698705110854,-256.9887723562631,-90.71410018025092,-32.255681771758454,17.90252172789556,-4.403474510565356,272.5931140754635,41.211072039406794
194,5.1481291034986425,-256.79996740302954,-90.5363473827178,-31.0608156562291,15.72295414118799,-5.306855479522092,272.3602098583314,40.10987026994741
195,5.241026386163361,-256.6135986595529,-90.35258253890036,-30.15023710924036,13.515669480773488,-6.221439447908898,272.1284651505263,39.2384007206118
196,5.36021532472559,-256.4318229913617,-90.16540414032897,-29.52377836530727,11.306532630329114,-7.135593234721687,271.9007075181808,38.59633858646568
197,5.504052905314454,-256.25684768865887,-89.9774276506438,-29.179220070777443,9.120782236628129,-8.03731715201146,271.67980618235293,38.18192384068193
198,5.670420600357808,-256.09089041894015,-89.79123657489674,-29.112290082367274,6.982619252367413,-8.914411018972046,271.46861838540906,37.9918432344307
