time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,7.032309288697372,-251.43003043009978,30.792138484723086,-21.033788781656124,41.45755187624543,1.5855126905617158,253.42025783910987,46.477950622331065
31,7.167090925210393,-251.3245317366287,30.709183655870646,-21.101699163716393,42.703991255032676,1.338593091922546,253.3096741334426,47.60694991931515
32,7.307527441558219,-251.22615627526395,30.633319822862052,-21.21843476352473,43.98299026225387,0.9828778161453138,253.20718865193666,48.80951858623874
33,7.452204093631438,-251.13670153847036,30.565192728458843,-21.378295014485587,45.286201481744925,0.5201224202562038,253.1146168562602,50.075741239185255
34,7.59956079223787,-251.05763873535128,30.5051467802766,-21.574446255082123,46.6050283495818,-0.04620659309325402,253.03340978925974,51.39460448997231
35,7.747926864749972,-250.9900880226067,30.453231426730667,-21.799169219853496,47.930639671345794,-0.7109738827850761,252.9646313990671,52.75412707145709
36,7.895558935273664,-250.93480324071325,30.40921548014682,-22.044128784413907,49.2540034926836,-1.4674555052702387,252.9089463585103,54.141521620063415
37,8.04068112049015,-250.89216725499543,30.372608794403025,-22.30065671693535,50.565940895093284,-2.3074552465151754,252.86661937493344,55.54338462087856
38,8.18152680346923,-250.862198594037,30.34269055820451,-22.5600371076924,51.857199010382566,-3.2214539426003355,252.83752656209893,56.94590942672779
39,8.316381184052098,-250.8445695810213,30.31854332670068,-22.81378355843105,53.11854136730411,-4.198787614085517,252.8211789305894,58.33511592787712
40,8.443623531188562,-250.8386355199249,30.299091714515473,-23.053897248275312,54.34085275056218,-5.2278492546809066,252.816757389496,59.69708956346579
41,8.561767657368199,-250.84347379845502,30.283144405260305,-23.27309570421657,55.51525514951833,-6.296308317675337,252.8231579124478,61.01822203191033
42,8.669498867481632,-250.85793118991717,30.269437870322523,-23.46500345987373,56.633231078375374,-7.391341393360389,252.83904490809712,62.28544624853953
43,8.765705749169966,-250.88067731506848,30.256680070885242,-23.62429770274067,57.68675049018752,-8.499867273276347,252.86291050982,63.48645872589736
44,8.849505639403983,-250.91026214784796,30.243592523908283,-23.746804379088918,58.66839761886618,-9.608779583317553,252.89313745457926,64.60992352793367
45,8.920263178768083,-250.94517549100613,30.228949387959858,-23.829542889762592,59.5714943019154,-10.705170515639086,252.92806331695806,65.64565316735221
46,8.97760183524443,-250.98390635245457,30.211612561525552,-23.870720249568713,60.390216587343694,-11.776539919897788,252.9660439259167,66.58476312227718
47,9.021408542953898,-251.0250000248094,30.19056211077912,-23.86967817124778,61.11970165416313,-12.810985009230018,253.00551371207186,67.41979788519953
48,9.051831640816765,-251.06711047279612,30.164921579345087,-23.82679880006843,61.75614227299701,-13.797367011312597,253.04504056593575,68.14482752908793
49,9.069272203106427,-251.1090455684958,30.133977816579726,-23.743376653416213,62.29686624851469,-14.72545213963235,253.08337272911228,68.75551467392258
50,9.074368811439639,-251.1498029639052,30.097194929640086,-23.621465620603036,62.74039857662091,-15.586025263303602,253.11947548116416,69.24915249315136
51,9.06797595746007,-251.18859496921155,30.054221946029312,-23.463710552224804,63.08650443064395,-16.37097559961286,253.15255595991155,69.6246750038706
52,9.051136587861258,-251.22486157475117,30.004893886819076,-23.27317292224513,63.33621150703917,-17.073354572868194,253.18207523927967,69.88264125820564
53,9.02504972495069,-251.25827155144722,29.94922624391799,-23.053159254834373,63.4918106419955,-17.687406646157623,253.20774762772197,70.02519513873715
54,8.991034475533025,-251.2887122903552,29.887403298799697,-22.807059580327085,63.55683395074742,-18.208574517290643,253.2295279364269,70.05600232488277
55,8.950491919367366,-251.31626966358542,29.81976119953914,-22.53820136932731,63.53601009083716,-18.633480685524145,253.24758814784977,69.98016579785775
56,8.90486631291185,-251.34119970571754,29.746767068250193,-22.24972249909725,63.43519664047782,-18.959888076740896,253.26228547036172,69.80412112010188
57,8.855606894833253,-251.3638943072614,29.668995584051295,-21.944465079956537,63.26129001320711,-19.186643110492067,253.2741241717421,69.53551271768866
58,8.80413146342468,-251.38484331014425,29.587104553365048,-21.62489053615433,63.022113795606614,-19.313605209238343,253.28371378672324,69.18305251593836
59,8.751792781230463,-251.40459535207117,29.50181098303866,-21.293015220388604,62.72628688081688,-19.341567188658082,253.29172624848155,68.75636249445955
60,8.699848666840143,-251.4237195890845,29.41386907027504,-20.950365041035468,62.383073252197924,-19.272171149937225,253.29885425946043,68.26580299345564
61,8.649436379969687,-251.4427701596548,29.32405131845768,-20.59794711298148,62.00221576271506,-19.10782438261689,253.30577291896014,67.72228892623966
62,8.60155170190456,-251.46225499426853,29.233133725322467,-20.236236313755818,61.593756820508126,-18.851619365586018,253.31310632763348,67.13709649123064
63,8.557033025730844,-251.48261028979357,29.14188563846252,-19.865174786794054,61.167849559566946,-18.50726120522008,253.32140056015962,66.52166353901335
64,8.516550752323395,-251.5041815948567,29.051064364659656,-19.484182793184456,60.73456376112976,-18.079004784856284,253.3311039656429,65.88738733353183
65,8.480602226406116,-251.52721193664053,28.96141400182379,-19.09217978477341,60.30369133526472,-17.571602635233265,253.34255516862447,65.24542390213173
66,8.449512270604755,-251.55183678137098,28.87366740507189,-18.68761507484217,59.88455645244866,-16.990263274855078,253.35597843893748,64.60649340553569
67,8.423439102205839,-251.57808499690867,28.788549849007737,-18.268507930174657,59.485835408990276,-16.34061868677438,253.37148542837383,63.980695965272034
68,8.40238510179139,-251.60588454512603,28.70678285057337,-17.832497220247102,59.11539105901002,-15.628698784327014,253.3890818105895,63.37734219513149
69,8.386211583134854,-251.6350714648933,28.629086736641337,-17.376900905956497,58.78012620752793,-14.860910223145323,253.4086771958132,62.80480234974238
70,8.37465645418514,-251.6654008158926,28.55618078877749,-16.89878565726658,58.485859793131674,-14.044016760670441,253.43009681867628,62.27037759126644
71,8.367353581438982,-251.69655857968087,28.488780099742414,-16.39504677083993,58.23722904913398,-13.185118492007563,253.45309385270403,61.78019642105423
72,8.36385284773434,-251.728173934712,28.42758867815571,-15.862498270115964,58.03762015735474,-12.291627578458193,253.47736167470637,61.33913881392316
73,8.36364023932742,-251.759831682841,28.373288905493357,-15.29797254820977,57.889129199076116,-11.371238422338841,253.50254583861934,60.95078997954523
74,8.366157623412992,-251.79108480567152,28.32652804453763,-14.698428149331384,57.79255441151387,-10.431890594145367,253.52825579886684,60.61742489578298
75,8.370822039140345,-251.82146718440447,28.287902871204516,-14.061063350135024,57.74741981738408,-9.481723199985115,253.55407652836172,60.34002377900467
76,8.377044298707268,-251.85050652211424,28.257943617623255,-13.383432230044312,57.752029234516556,-8.529019789629176,253.57958019537833,60.118317531324266
77,8.384246565900087,-251.87773750382942,28.2370984460071,-12.663559056576933,57.803548617441194,-7.5821433247254735,253.60433806010002,59.950861081038596
78,8.39187848629923,-251.90271513221782,28.22571969247832,-11.900046194752974,57.898113776273625,-6.649461133235747,253.6279326542647,59.83513157164272
79,8.399431469377452,-251.92502791327865,28.22405301268995,-11.092170491548485,58.03095983238073,-5.739260172567885,253.6499700350412,59.76764765089083
80,8.406450829021905,-251.9443102378188,28.23223020878036,-10.23996324620222,58.196568291311316,-4.859653330230906,253.67009154312166,59.74410566798357
81,8.41254557955985,-251.96025312031855,28.25026594741565,-9.344269422127747,58.38882729313448,-4.018477925553766,253.68798425356536,59.759528353278995
82,8.41739571777099,-251.97261255332174,28.278057973348854,-8.406782580250454,58.60120041244937,-3.223188033764059,253.70338933994486,59.80842147984133
83,8.420756841793345,-251.9812150680763,28.31539001835382,-7.430053036069894,58.82689931666242,-2.4807427055080633,253.716107860392,59.88493405755814
84,8.422462034630271,-251.98596047352487,28.361936545098068,-6.417467957965035,59.05905563513242,-1.797492568679766,253.7260038501705,59.983017766779085
85,8.422421085240623,-251.98682201816848,28.417268709034975,-5.373203507070668,59.29088754240939,-1.1790676520462118,253.73300490863576,60.09658159400126
86,8.420617263732808,-251.98384437529702,28.480861272270886,-4.30215052886648,59.51585685271198,-0.6302695430347972,253.73710066690924,60.219637999047535
87,8.417101928565197,-251.97713994744157,28.552100453452063,-3.2098165547917428,59.727812893278745,-0.15497116550217027,253.7383396456589,60.34643742444207
88,8.411987223475379,-251.96688401325395,28.630292778823573,-2.1022078777445667,59.92112005705324,0.24397248322791348,253.73682504541298,60.47158853207886
89,8.405437092872026,-251.95330914633305,28.7146749938322,-0.9856962987912743,60.0907666700033,0.5647993756292041,253.73270991444804,60.59016217981321
90,8.39765686466786,-251.93669909719742,28.804425110761798,0.13312410979881942,60.23245356819511,0.8068982159148973,253.72619190270785,60.697777779874585
91,8.3888817122733,-251.9173819862932,28.898674723657994,1.2475842748952048,60.342661514792326,0.9708461432740674,253.71750747592307,60.79067127508459
92,8.379364372078316,-251.89572233258832,28.996522730727303,2.351085210851256,60.41869729392266,1.0584239543775624,253.70692514524944,60.865744530550025
93,8.369362549447192,-251.87211131826206,29.097050472917683,3.4372349794723744,60.458719004026406,1.072606890380461,253.69473713130483,60.920596490765796
94,8.35912652345533,-251.84695485616584,29.199338052934973,4.4999724260191485,60.46174171279239,1.0175296802838485,253.68124902111992,60.95353699431093
95,8.34888755573358,-251.8206593854994,29.302481400274466,5.533673881206201,60.42762516264047,0.8984253948945863,253.66676731258266,60.96358462055987
96,8.33884776472806,-251.79361569087263,29.4056096245975,6.533240475633355,60.357045549755135,0.7215387176082201,253.65158510590115,60.950450282334245
97,8.32917210682032,-251.766181335972,29.507902302377534,7.494165098156386,60.25145349970207,0.4940153834211596,253.63596650514978,60.91450841542192
98,8.319983021954158,-251.73866256574001,29.608606398771656,8.4125791812913,60.113020245238175,0.22377061912740645,253.62013055682564,60.85675754040471
99,8.311358141918287,-251.71129677252125,29.707052445077792,9.285280300484574,59.944573715765614,-0.08065973644031367,253.60423577820117,60.77877169562855
100,8.30333118885159,-251.68423672162754,29.80266945432748,10.109741966076278,59.749525833531415,-0.4102812555105131,253.58836640442547,60.68264380506652
101,8.29589585096121,-251.6575375829466,29.894997996298073,10.884107013737188,59.531791912753185,-0.755811766352431,253.57252131845968,60.570921587090496
102,8.289012130928585,-251.6311475103487,29.983700889679934,11.6071658196173,59.295702854281906,-1.107856837880691,253.55660631935882,60.4465363309621
103,8.282614508141453,-251.60490225430237,30.068571046714386,12.278320362224592,59.045910922540635,-1.4570860703635304,253.5404301317926,60.312724896089975
104,8.27662124882326,-251.57852418529762,30.149536119463576,12.897535053949323,58.78729024751087,-1.7944068398803876,253.52370446308225,60.17294560939061
105,8.270944291024668,-251.55162611097947,30.226659780558784,13.465275351614187,58.524833700173026,-2.1111326458487194,253.506048441359,60.03078925141826
106,8.265499241671241,-251.52372031610997,30.300139680488577,13.982435492196307,58.263548323787276,-2.399143617307259,253.48699784048412,59.889886927922355
107,8.260215089902276,-251.4942332576997,30.370302224212626,14.450257334246515,58.00835195305457,-2.651036994159797,253.4660195134103,59.75381722522549
108,8.255043270525997,-251.46252619168988,30.437594218173135,14.870243210414571,57.763973927607005,-2.8602655391915213,253.44253129089668,59.62601556214176
109,8.249965716682157,-251.42792160728786,30.50257125022115,15.24406680452929,57.5348628480066,-3.021261904129876,253.41592718391834,59.50968900130094
110,8.245001498102111,-251.3897347582753,30.56588258844002,15.573487108925855,57.32510410899497,-3.1295470053789125,253.3856071366555,59.40773988363198
111,8.240211562394709,-251.34730899339834,30.628252527513588,15.860271127018526,57.13834950187504,-3.1818204962054537,253.3510100103976,59.322701429414266
112,8.235701052160742,-251.30005313657566,30.6904583829368,16.106130821305737,56.97776057671411,-3.1760314825250395,253.31164806433048,59.256687890908765
113,8.231618686893757,-251.2474788355533,30.7533055817628,16.312678733823024,56.845966773814844,-3.111427727960817,253.26714090346405,59.21136099342619
114,8.228152735761794,-251.1892355463952,30.817600462504192,16.4814048634198,56.74503864348611,-2.988581744062004,253.21724663958318,59.18791337161859
115,8.225523186007596,-251.12514072599046,30.884121492782786,16.613675094363913,56.67647585044382,-2.8093924135455457,253.16188793449817,59.18706864578416
116,8.22396995095522,-251.05520297481235,30.95358968261598,16.71074910090794,56.64120916811488,-2.577061173972698,253.10117078306052,59.209096826521865
117,8.223737434887285,-250.97963633298076,31.02663909160725,16.773813554500638,56.63961532603074,-2.296042223856811,253.03539438359866,59.25384296912794
118,8.225056395218234,-250.89886465101256,31.10378854633783,16.804024969461263,56.6715433513001,-1.9719665903278212,252.96505120519834,59.32076646668129
119,8.22812462082444,-250.8135158713304,31.185415901975983,16.802555898732994,56.73635089111966,-1.6115401907957936,252.8908173151255,59.40898809840808
120,8.233088281462393,-250.72440702405254,31.27173623507145,16.77063849859833,56.83294887416952,-1.2224163207662435,252.8135340067379,59.51734193702251
121,8.24002578455627,-250.63252152293174,31.362785195751748,16.7096005385112,56.959852750582506,-0.8130434328891564,252.7341825237152,59.644429423835874
122,8.248935626715614,-250.53898072270553,31.45840846390417,16.620890404486833,57.11523844230374,-0.39248971464114635,252.65385400224298,59.788673255056516
123,8.259729193228933,-250.44501163536842,31.558257937986664,16.50608920664597,57.297001025844395,0.02975317321349865,252.57371663289453,59.94836907540862
124,8.2722289154066,-250.3519124044513,31.661794974901266,16.366909538303002,57.502814045853924,0.4439838090611027,252.4949816910139,60.1217332630414
125,8.2861717423901,-250.26101682360084,31.768300722612295,16.20518163712488,57.73018724609117,0.8405176525716144,252.41886972328027,60.30694529941465
126,8.301217518721437,-250.17365887683906,31.87689336726825,16.02282862134457,57.97652049225802,1.2099209547081144,252.3465778299104,60.502183417470306
127,8.3169615602931,-250.09113791263576,31.986551918116337,15.821833087303357,58.23915187874263,1.5432452617759849,252.2792485823071,60.70565252946452
128,8.332950515157785,-250.01468473915102,32.0961459133405,15.604197636954764,58.5153985423317,1.832255103507522,252.21794075424913,60.91560393473549
129,8.348700518350043,-249.945428843044,32.20447015735212,15.371901881513358,58.80258949226668,2.0696411221296005,252.16360192084232,61.130346961879205
130,8.363716687720258,-249.88436715106903,32.310283353158695,15.126858240653759,59.09809062536403,2.249211051596246,252.11704316133097,61.34825337635531
131,8.377513091381429,-249.83233511153213,32.41234926156457,14.870868538551118,59.399322847479034,2.366051599653258,252.07891642658407,61.567755953774494
132,8.389632361270941,-249.78998113086502,32.50947874329645,14.605583043455551,59.703774773448934,2.416655343761683,252.049695351336,61.787343012258845
133,8.399664106604895,-249.75774544750902,32.60057074915222,14.332463222261813,60.00901178881411,2.3990081175941635,252.0296602974695,62.005550884803675
134,8.40726128129413,-249.73584443155505,32.68465014888644,14.052749115538518,60.31268330285519,2.312633945806218,252.0188882972046,62.220956275583234
135,8.412153787123223,-249.72426115502452,32.76090036857665,13.767431927112455,60.61252980161591,2.1585962820194675,252.01724843569582,62.43217018226232
136,8.414158823787385,-249.72274287337277,32.82868920378085,13.477232197101783,60.90639087188007,1.9394559853456683,252.02440306960378,62.63783461985314
137,8.413187688671204,-249.7308057679436,32.887586823474805,13.182583791291911,61.19221480640847,1.659188012284561,252.03981508377865,62.83662282733351
138,8.409248815248302,-249.74774696793776,32.93737568584389,12.883623869033483,61.46806981040311,1.323060147813886,252.06276116009286,63.027243054022996
139,8.402446890818908,-249.77266355994053,32.97805268364113,12.58018895624412,61.73215628267653,0.9374782445123537,252.09235080936378,63.208445472124275
140,8.392978007236957,-249.80447802597553,33.00982426824895,12.271817250089354,61.98281921817328,0.5098033732377678,252.12755071574028,63.37903131909543
141,8.381121005776306,-249.84196933271255,33.033095559292576,11.9577573502004,62.21855955672491,0.04814700339205751,252.1672137676813,63.537863130247295
142,8.367225452463718,-249.88380871422825,33.048454525170094,11.636983758425252,62.438043350275024,-0.43884915423404114,252.21011198938987,63.683874946554035
143,8.351696925493245,-249.92859901327523,33.056652229901395,11.308219665386925,62.640107940193985,-0.9422416459163675,252.2549724054874,63.816081673080916
144,8.334980392012326,-249.97491625851535,33.05857992333521,10.969967665609385,62.82376485176,-1.4530148843987916,252.3005146589597,63.93358723470881
145,8.317542392620323,-250.0213520070257,33.05524350526798,10.620549048206977,62.98819969603461,-1.9623045827603265,252.34548902022334,64.03559169623489
146,8.299852665674626,-250.06655494604868,33.04773575628322,10.258152167358713,63.13276989379767,-2.461607959508171,252.38871336857315,64.12139796361697
147,8.282365842421507,-250.10927036554136,33.03720676505106,9.88089010615365,63.25700141569917,-2.9429742870339552,252.4291078481375,64.19041898964062
148,8.26550394174525,-250.148376366811,33.02483315454273,9.486867422843092,63.36058593004838,-3.3991703805507063,252.46572617707022,64.24218654555429
149,8.249640534298628,-250.18291597843907,33.01178695382942,9.074255212853881,63.44337976156804,-3.8238169289427226,252.4977829273669,64.27636258835474
150,8.235087519649996,-250.2121245693986,32.99920521758117,8.64137301152821,63.50540589841561,-4.211492970710738,252.52467634383578,64.29275404889106
151,8.22208535787317,-250.235451955061,32.98816165132401,8.186775186455987,63.54685995724606,-4.55780717962844,252.5460062920212,64.29133149502672
152,8.210797340576741,-250.2525783815533,32.979641410461014,7.709338476373629,63.56812056716168,-4.859435884360106,252.5615866951857,64.27225162697239
153,8.201308216666572,-250.26342331858285,32.974519859653626,7.2083463785826725,63.56976412382012,-5.11412887149785,252.57145150843945,64.23588301129712
154,8.193627272398306,-250.2681459204591,32.97354556667684,6.683565399968127,63.55258336138973,-5.320684981651461,252.57585313518524,64.18283394380948
155,8.187695713165025,-250.26713622741894,32.97732742128168,6.135308008588921,63.51760875164667,-5.478900299417193,252.57525234474215,64.11398093550673
156,8.183397815576857,-250.26099662523356,32.9863256435376,5.564477604697477,63.46613139591606,-5.589492395835715,252.57029916447144,64.03049609177152
157,8.1805748915561,-250.25051370678275,33.000846516004316,4.972591949708338,63.39972581494232,-5.654004651583863,252.56180483565788,63.93387159146767
158,8.17904082061003,-250.23662145173242,33.02104081622081,4.361783050301893,63.32027083875566,-5.67469517809207,252.5507056969357,63.82593951395794
159,8.178597858659963,-250.22035745426524,33.0469060267988,3.7347731994090543,63.22996665095633,-5.654415210731605,252.5380206766056,63.70888535506089
160,8.179051563796586,-250.2028146151293,33.078292381423445,3.0948284460644406,63.131345967453996,-5.596482006911093,252.52480475703558,63.58525368674266
161,8.18022389635183,-250.18509113777708,33.11491267163111,2.4456920228157415,63.02727734144486,-5.504551227074055,252.51210118419237,63.457944537867206
162,8.181963794842188,-250.16824177143644,33.15635552459816,1.791501153514905,62.92095868908236,-5.382493537734598,252.50089527782666,63.330199212321006
163,8.184154766381988,-250.15323304071234,33.20210155100656,1.1366912209296576,62.81589932786154,-5.234279765145597,252.49207246303,63.20557443657299
164,8.1867192538564,-250.14090476583192,33.251541393535454,0.48589152094808824,62.715889107841384,-5.063878327640771,252.48638267019248,63.08790395227329
165,8.189619765449327,-250.13193961008855,33.30399447008213,-0.1561831946252575,62.624953583157534,-4.875167879194809,252.48441266290016,62.98124694204868
166,8.192856967454995,-250.12684176765563,33.358727293951766,-0.7848413944036157,62.54729461708939,-4.671867139694495,252.48656725305145,62.88982300974389
167,8.196465121985927,-250.1259252633492,33.414970649667836,-1.3955199620780656,62.48721634060754,-4.457482830179308,252.49305978396168,62.81793384384084
168,8.200505388237287,-250.1293117075485,33.47193536646126,-1.983882552459637,62.449036967770304,-4.235275554405873,252.50391170481092,62.76987216033241
169,8.2050576110129,-250.13693678023495,33.52882668406728,-2.5459082000589452,62.436987568339475,-4.008242469730612,252.51896053335764,62.7498190144288
170,8.210211282818959,-250.1485642551683,33.58485718305868,-3.077967861085981,62.45509949320058,-3.7791147702642602,252.53787504710127,62.76173108153903
171,8.216056346097272,-250.16380606712409,33.63925817332087,-3.57688725922626,62.50708277618897,-3.550367431088294,252.56017623120948,62.809220076154105
172,8.22267439551524,-250.18214681888554,33.69128952730155,-4.039995105916846,62.59619854445297,-3.324238354744295,252.58526241906196,62.89542715028003
173,8.230130703861615,-250.20297121142892,33.74024814460622,-4.46515640740319,62.72512925023178,-3.1027540132983757,252.61243717122736,63.022895880145796
174,8.238467387663999,-250.2255930589169,33.78547531206617,-4.8507911397052,62.895851290333624,-2.887758861018935,252.6409386223923,63.19344820895224
175,8.247697966078988,-250.24928469624837,33.82636313796708,-5.195879101664733,63.10951517679571,-2.680946130438196,252.6699691568165,63.40806833271397
176,8.2578035324332,-250.27330567631583,33.86236015495265,-5.499952276443166,63.36633880967857,-2.4838880055256354,252.69872434817174,63.666799937106425
177,8.2687307222678,-250.29692977714632,33.89297619560671,-5.763076524896692,63.66551960275113,-2.298063476339723,252.7264202197832,63.96866242943402
178,8.280391603933365,-250.3194695672084,33.91778668302134,-5.985824830965589,64.00517120952358,-2.1248823585799252,252.75231810803467,64.31159183709215
179,8.292665541786528,-250.34029805696778,33.936436489987756,-6.169244525724136,64.38229027181744,-1.965704041221699,252.77574668520205,64.69241173735848
180,8.305402994897403,-250.358867191639,33.948643543418534,-6.3148208482167085,64.79275781894854,-1.821849603803197,252.79612092022816,65.10683879363708
181,8.318431096455926,-250.37472307587288,33.95420242402388,-6.424438837566847,65.23137863911587,-1.694606094275482,252.8129578939495,65.54952615731682
182,8.331560703142163,-250.38751788536115,33.95298829606959,-6.500344970416485,65.69196022276763,-1.5852219797716307,252.82588945308072,66.01414625262997
183,8.344594468255284,-250.39701843572647,33.944961535771405,-6.545109291464914,66.16743089464687,-1.494893065045918,252.8346717008794,66.49351245479853
184,8.357335427256249,-250.40311138762382,33.93017339868143,-6.56158815428793,66.64999464634131,-1.424738559494413,252.83919132357312,66.97973704858941
185,8.36959552176005,-250.40580512415218,33.908772966996374,-6.552887199396499,67.13131810025669,-1.3757675191687386,252.83946879203356,67.46442077233519
186,8.381203346926034,-250.40522842443985,33.88101535979966,-6.522323923984728,67.60274316092473,-1.3488365691927169,252.8356585261723,67.93886739906176
187,8.392010281875661,-250.4016260973376,33.847270709138286,-6.473389145814134,68.05551742056036,-1.3446005084180015,252.8280460822571,68.39431535550399
188,8.401894250555547,-250.39535173424053,33.8080328433973,-6.4097067588518675,68.48103340396304,-1.3634579896436847,252.8170423482047,68.822177439307
189,8.410760708635065,-250.3868577782411,33.76392627791492,-6.334991340247999,68.87106731531723,-1.4054948958368403,252.8031747373642,69.21427930696433
190,8.418540893025218,-250.3766832187154,33.71571018487529,-6.253003366905064,69.21800809142258,-1.470428304960583,252.78707550822762,69.56308757391454
191,8.425187704544747,-250.36543934240296,33.66427839645842,-6.167502059796702,69.51506823813547,-1.5575541051360522,252.76946752279966,69.86191906413059
192,8.430669744940746,-250.35379401524057,33.61065489319005,-6.082196249426932,69.75646904525907,-1.6657014382261344,252.75114785984266,70.10512389221475
193,8.434964020818247,-250.34245486233345,33.55598445974597,-6.00069418732455,69.93759420720122,-1.7931972167111931,252.7329696253231,70.28823652869782
194,8.438047724210756,-250.33215145709988,33.50151830172322,-5.9264538851261,70.0551074632079,-1.9378439233043696,252.71582205982423,70.40809062742802
195,8.43988942953468,-250.323616366491,33.448594517706276,-5.862736192883126,70.10703145513831,-2.096913677456813,252.70060879126578,70.46289501300645
196,8.440440163026809,-250.3175648422974,33.3986134606824,-5.8125631785350516,70.09278645739934,-2.2671610416849433,252.68822404686404,70.45226969149898
197,8.439625118631668,-250.3146731856235,33.35300825778389,-5.778684205611884,70.01318889231008,-2.4448561834295353,252.6795269153908,70.37724197461031
198,8.437337109552606,-250.31555623038847,33.31321113150294,-5.763551355801564,69.87041059737145,-2.625838832518083,252.67531422717144,70.24020378946182
199,8.433432903145407,-250.32074482815955,33.28061660473965,-5.769304656234967,69.66790071083443,-2.805592108946383,252.67629311346198,70.0448320480652
200,8.427733324249425,-250.33066455942347,33.256543025052665,-5.797766247884898,69.41027287923686,-2.979333930879004,252.68305468564654,69.7959746795361
201,8.420027583492637,-250.34561704725016,33.24219401149228,-5.850441492072796,69.10316133201817,-3.1421225416047,252.69605043239739,69.49950566698503
