time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-10.721976028721048,-254.5329919549833,-20.880371561896926,-7.114593392684039,84.4495379490302,-0.5298103117226484,255.62788595219348,85.13337048689216
24,-10.739606740653807,-254.5798896662468,-20.889892652294176,-7.8115358439541,84.84752350536657,-0.5172314898154656,255.67588240063643,85.58011470894863
25,-10.757700866293915,-254.6309743313533,-20.907523370644018,-8.507774819266924,85.28955401101088,-0.5173967487319733,255.72871029260187,86.07083032149262
26,-10.776219323155585,-254.6849873264712,-20.932932114271683,-9.200002026082732,85.77162633264167,-0.5289712031995475,255.7850955794236,86.60134419908007
27,-10.795152900564839,-254.74069229348365,-20.965677466112204,-9.88520682222481,86.28921053517084,-0.5505548307838827,255.8437781073565,87.16700822916256
28,-10.814511267984187,-254.79689674750367,-21.00521807296042,-10.560671292338979,86.83728722687928,-0.5807072530925534,255.90353334067686,87.76274397310864
29,-10.834311501664322,-254.85247038599707,-21.05092446309553,-11.223972671812074,87.41039593663093,-0.61796976804108,255.9631909622335,88.38309923899561
30,-10.854566358715847,-254.9063605659052,-21.102092905645012,-11.872999093447566,88.00269745926079,-0.6608843259967184,256.0216508404086,89.02231967081977
31,-10.875272769570637,-254.95760540227803,-21.157961230149034,-12.505981697044556,88.60805232101075,-0.7080094426822773,256.0778968321626,89.67443737658904
32,-10.896401210223429,-255.00534489504804,-21.217726351240774,-13.121542733958128,89.22011591883823,-0.7579331823146498,256.13100883659916,90.33337668951607
33,-10.91788675444482,-255.04883047466336,-21.280563014584473,-13.718755981513677,89.83244877093415,-0.8092834082607477,256.18017348180354,90.99307470654989
34,-10.939622672565127,-255.0874333479356,-21.345642986815086,-14.297213005561364,90.43863808439396,-0.8607355731664209,256.22469379413,91.64761171205362
35,-10.96145742109348,-255.1206519514812,-21.412153670196584,-14.85708688112142,91.0324249393531,-0.9110184294764766,256.263998102211,92.29134445166906
36,-10.98319575621199,-255.1481186210034,-21.479315095450826,-15.399184088421897,91.60783019899667,-0.9589181422341665,256.2976482213987,92.91903390940867
37,-11.004604464210715,-255.16960524279742,-21.54639449142476,-15.924975517621075,92.15927205239704,-1.0032813475618165,256.3253466340139,93.5259590685763
38,-11.025422771308401,-255.18502724759685,-21.612718044077713,-16.4365988013586,92.68166896533445,-1.043017754603779,256.34694199346575,94.10800921060194
39,-11.045376919643497,-255.19444502070388,-21.677679874280784,-16.9368264169301,93.17052357663793,-1.0771029878935994,256.36243200737897,94.66174945389045
40,-11.064197856611356,-255.1980618105865,-21.740748555810427,-17.428996911145987,93.62198529936595,-1.1045825163800982,256.3719627657881,95.18445699700878
41,-11.081640632904664,-255.19621752445477,-21.80147157780016,-17.916909801945845,94.03289153009932,-1.1245776630329811,256.37582387743004,95.67412829942022
42,-11.09750394375578,-255.18937822493146,-21.85947801680024,-18.404687720978636,94.40078900785072,-1.1362947396217025,256.3744391812694,96.12945968033235
43,-11.111648195880004,-255.178121503566,-21.914479433361933,-18.896611772584553,94.72393777350177,-1.139038184858143,256.36835313556224,96.54980522896254
44,-11.12401048543589,-255.1631181684681,-21.966268809301543,-19.39693765546072,95.00130032946572,-1.1322281206488014,256.3582132288065,96.93511641303604
45,-11.134614970196745,-255.14511090564406,-22.014717255710142,-19.90970075312442,95.23251813492688,-1.1154220158846089,256.3447489738919,97.2858674790176
46,-11.143577417142083,-255.1248907732683,-22.059768215497584,-20.43851824818563,95.41787680778668,-1.0883393073322845,256.3287482577832,97.60296998784234
47,-11.151103240774049,-255.10327249608812,-22.101428976558267,-20.986395637399966,95.55826074552536,-1.0508870601028155,256.31103195920883,97.88767907710034
48,-11.157479024080347,-255.0810694697671,-22.1397595714093,-21.555544224122077,95.65509768204412,-1.0031842198430345,256.2924277443646,98.14149371226948
49,-11.163058202833419,-255.0590691839354,-22.174859527870108,-22.14721558789782,95.71029411580011,-0.9455818249062772,256.27374381747745,98.3660534972496
50,-11.168242180614264,-255.03800956574838,-22.206853282072487,-22.76155880416913,95.7261634180864,-0.8786767440190415,256.25574325543846,98.56303542829079
51,-11.173458503452055,-255.01855668793127,-22.235875237127967,-23.39750622258071,95.70534934020898,-0.803317034212629,256.2391195299478,98.73405486929879
52,-11.179137783148182,-255.0012844062744,-22.262055475869506,-24.052693720002065,95.65074810036008,-0.7205977581134567,256.2244739450569,98.88057548768171
53,-11.185690877835526,-254.98665666911876,-22.285507122881903,-24.723421304085814,95.56543196045624,-0.6318469096459844,256.21229588405913,99.00383258997617
54,-11.193487571797265,-254.97501332360054,-22.30631632572896,-25.404659520214125,95.45257628397323,-0.5386018422686232,256.2029468265779,99.10477326115168
55,-11.20283774705304,-254.96656016203136,-22.324535694795514,-26.09010610415009,95.31539087073345,-0.4425772108948917,256.19664899372214,99.18401525653637
56,-11.213975796243242,-254.96136372660115,-22.340181738859773,-26.772295636903173,95.15705530964713,-0.34562592150482563,256.1934792195427,99.24182510784368
57,-11.227048768984169,-254.9593510854179,-22.3532364458023,-27.442762666941974,94.98065746970943,-0.24969492154516615,256.19336829955495,99.27811468897335
58,-11.242108532028615,-254.96031448173213,-22.363652827051624,-28.09225606021571,94.78913420889056,-0.15677782732546514,256.19610571930576,99.29245472705827
59,-11.259108112622005,-254.96392050317647,-22.371363992057574,-28.710999490149298,94.58521390260779,-0.06886635507432103,256.2013493842331,99.28410347797586
60,-11.277902318989513,-254.9697232634322,-22.376295072660163,-29.288990279413714,94.37136128017765,0.012097676010191094,256.2086397925174,99.25204887996686
61,-11.298252561705034,-254.97718105437696,-22.378377067368003,-29.81632646950128,94.14972598764687,0.08426830608199062,256.2174180286038,99.19506268954494
62,-11.319835504629065,-254.98567596576208,-22.377561480680146,-30.283550112003105,93.92209695212573,0.14593821823925818,256.22704696342186,99.11176511122581
63,-11.342254880046465,-254.9945359631154,-22.373834514307646,-30.681993373380724,93.68986482403974,0.19557743831894003,256.23683501683877,99.00069810238558
64,-11.36505564583069,-255.00305879289047,-22.36722953976805,-31.004113173586074,93.45399452932146,0.2318671917486536,256.2460617062577,98.86040490938946
65,-11.387739623218797,-255.01053693755054,-22.357836714109922,-31.243799821795303,93.21500941932466,0.2537282894537734,256.2540040685145,98.68951265572778
66,-11.409781718329171,-255.0162828161585,-22.34580890091384,-31.396645562787782,92.97298782647248,0.2603435968886135,256.2599630398224,98.48681416471003
67,-11.430645795654515,-255.0196535091843,-22.331363397293075,-31.460160207155784,92.7275721321046,0.2511743556364145,256.26328899001885,98.25134482296414
68,-11.449799365342304,-255.02007432522012,-22.31477924388508,-31.433923177616524,92.4779898033252,0.22597034384688036,256.2634056754751,97.98245029935028
69,-11.466726528535226,-255.01706043860057,-22.296390159855548,-31.31966435731834,92.22308530484027,0.18477409127869848,256.25983182329367,97.6798413863516
70,-11.480938987711768,-255.01023570392468,-22.27657347182114,-31.121269894243905,91.9613613455331,0.12791959486582546,256.252199481822,97.34363307417804
71,-11.491985233927974,-254.99934773392303,-22.255735779033373,-30.844713247344057,91.69102756604637,0.056026127585263236,256.24026829813033,96.97436605524473
72,-11.499458248675756,-254.98427845624087,-22.23429645612057,-30.49791579924061,91.41005454554113,-0.030012283938110052,256.22393505068584,96.57301003509393
73,-11.50300224383868,-254.96504961580678,-22.21267034414965,-30.09054484797037,91.11623097734275,-0.12904131180868822,256.20323804281253,96.14094938065
74,-11.502319061379923,-254.94182301975636,-22.19125098291438,-29.633759406924117,90.80722206647833,-0.23966455215860372,256.1783562942793,95.6799526780327
75,-11.497174724815048,-254.91489568870907,-22.170395432215148,-29.139915891479212,90.4806275786734,-0.36026557494109407,256.1496038013598,95.19212862335986
76,-11.487406224071384,-254.88469045511133,-22.15041126929887,-28.622246488952985,90.13403841831038,-0.48903394548597395,256.1174194540008,94.6798712730981
77,-11.472928081494963,-254.85174290254756,-22.13154601920014,-28.094522833874134,89.76509104726057,-0.6239953121236717,256.0823534989496,94.14579799561774
78,-11.45373782513269,-254.81668577811485,-22.113979252499583,-27.570716604038005,89.37151940365132,-0.7630454497546757,256.0450516536501,93.59268346115613
79,-11.429919320115665,-254.78023202116486,-22.097817795732105,-27.064666997280856,88.95120416372316,-0.9039878279245939,256.00623799566023,93.02339267520999
80,-11.401643034700344,-254.7431573106399,-22.083094686922994,-26.58976305341735,88.50221919493707,-1.0445739131705263,255.96669753289532,92.44081547618443
81,-11.369162763693796,-254.7062826497834,-22.06977242777431,-26.158646782275817,88.02287497405389,-1.1825451110475023,255.92725899177185,91.84780426817139
82,-11.332808975231057,-254.6704571556389,-22.05775068583358,-25.78294130633324,87.51175873466282,-1.315675062165262,255.88877800735753,91.24711625086762
83,-11.292979498937395,-254.636541013826,-22.046878076865372,-25.47300690550086,86.96777123052017,-1.441810948678418,255.85212067634046,90.64136115160807
84,-11.250128504959276,-254.60538849828987,-22.036967247543203,-25.23772710375987,86.39016021327183,-1.558912544586862,255.81814735069528,90.03295545915478
85,-11.204754656347056,-254.57783099829183,-22.0278122295516,-25.084326839204614,85.77855093692041,-1.6650879441164308,255.7876965693741,89.42408434267912
86,-11.157389131351952,-254.5546601110007,-22.01920687858648,-25.018225226919306,85.13297412852674,-1.758625190890164,255.76156911961397,88.81667270437786
87,-11.108584033758342,-254.53661100132015,-22.010963186358943,-25.04292617618361,84.45389183640737,-1.8380193458703964,255.7405123520895,88.21236701156388
88,-11.058901552778574,-254.52434631316538,-22.002928457332207,-25.159950773122894,83.74222136217982,-1.9019948230406403,255.72520496719685,87.61252954823664
89,-11.008904069320026,-254.51844088101328,-21.99500070509026,-25.368815541930594,82.99935715381403,-1.9495230631158813,255.71624247896037,87.01824646605307
90,-10.959145215673097,-254.5193674003304,-21.987141944088158,-25.667060237500692,82.22719017990504,-1.9798357736363303,255.7141234927151,86.43035053299079
91,-10.910161703480686,-254.5274832112944,-21.979389199921147,-26.050327642694043,81.42812399496327,-1.9924339908684692,255.71923693266942,85.84945883201027
92,-10.862465611215562,-254.54301849468848,-21.971863015940418,-26.512496051784144,80.60508648168795,-1.9870931177819298,255.73185049003453,85.27602491864837
93,-10.816536851330786,-254.56606638129415,-21.964773035714583,-27.04586295042915,79.76153616436903,-1.9638639456291695,255.75210074882665,84.7104042073162
94,-10.772815731923588,-254.59657559564317,-21.95842000276852,-27.641376108786897,78.9014620798137,-1.9230695719696878,255.77998555409036,84.15293073259946
95,-10.731695783378017,-254.6343462286116,-21.95319340011762,-28.28890608194745,78.02937648581315,-1.8652981360801888,255.8153591615301,83.60400298566681
96,-10.69351718200583,-254.67902907301726,-21.94956406115654,-28.97755208022264,77.15030013505745,-1.7913914014016776,255.85793056308256,83.06417624038842
97,-10.658561091527417,-254.73012870055678,-21.94807144233754,-29.695971415070176,76.26974032110137,-1.7024293658694147,255.9072651576721,82.53425856459351
98,-10.627045124745614,-254.78701019558616,-21.94930578435156,-30.43272133338856,75.39366222864113,-1.5997111781395223,255.9627897153623,82.01540741563122
99,-10.5991200437775,-254.84890933444981,-21.95388593101276,-31.176601127924187,74.52845412952121,-1.4847326312372329,256.02380049925915,81.50922323654899
100,-10.57486783875868,-254.91494608228052,-21.962433947963042,-31.916982031983714,73.68088662273385,-1.359160445153387,256.0894745235872,81.01783581105782
101,-10.554301402258572,-254.98414146261982,-21.975547854924294,-32.64411256136293,72.85806553639736,-1.2248035155927037,256.15888412441683,80.54397842848469
102,-10.537366057215845,-255.05543793505856,-21.993773891379515,-33.349387558605734,72.06737748327036,-1.0835813275612807,256.2310151074563,80.09104431771249
103,-10.52394313834579,-255.12772328308444,-22.01757991482722,-34.02557012140747,71.3164265861878,-0.9374898128556116,256.30478861638255,79.66311949193096
104,-10.513855675215552,-255.19985770665866,-22.04733173601193,-34.66695682973079,70.61296073427245,-0.7885650781353021,256.3790865694501,79.26498626096743
105,-10.50687605028716,-255.2707034380177,-22.083274232269662,-35.269478289924066,69.96478598259768,-0.6388456292609496,256.4527801330947,78.90209233490086
106,-10.502735376498531,-255.33915583793345,-22.125518847827465,-35.83072909810963,69.37966834319047,-0.4903339160559914,256.52476031555506,78.58048170010154
107,-10.501134263918225,-255.40417461812783,-22.174038686583994,-36.34992398216079,68.86522313788876,-0.3449581802138615,256.59396941450746,78.30668526715691
108,-10.501754584163907,-255.46481362824392,-22.228671950015936,-36.82778016837424,68.42879318296254,-0.20453571173002472,256.65943180344453,78.08757161560136
109,-10.504271758136614,-255.5202476447534,-22.289133962231816,-37.26632993624923,68.07731823655763,-0.07073872396797896,256.7202824917838,77.93016091022346
110,-10.50836700821239,-255.56979483622177,-22.355037421125473,-37.6686717388972,67.8171992170544,0.054935860573845065,256.7757920731452,77.8414080551467
111,-10.513739001522433,-255.6129339364914,-22.42591989181718,-38.03867282190149,67.65416152111128,0.17119140047847065,256.82538697604315,77.82796405298117
112,-10.520114386114125,-255.6493154919412,-22.501277008053172,-38.38064038595924,67.5931222007365,0.27695008991378356,256.8686642175224,77.89592691789909
113,-10.527256824082349,-255.67876684675514,-22.580599328536803,-38.698981285369776,67.63806575120078,0.3713641353304616,256.9054001132826,78.05059492853287
114,-10.534974223682633,-255.70129085947644,-22.66341020175988,-38.99787134665488,67.79193283626194,0.45381903370140275,256.93555267681216,78.29623517786546
115,-10.543124012593967,-255.71705870149742,-22.74930139799643,-39.28095422331389,68.05652551696328,0.523928952460967,256.9592577513919,78.63587919656612
116,-10.551616492688302,-255.7263973759399,-22.837963007561775,-39.551086371295696,68.43243162169931,0.5815247926706135,256.9768191958177,79.07115514060102
117,-10.56041648868321,-255.72977274697212,-22.929204502535622,-39.81013986827453,68.91897000016071,0.6266361056471652,256.9886936450721,79.60216314148418
118,-10.569543541221359,-255.7277689140364,-23.02296489000897,-40.05886937249339,69.51415767376916,0.659468507180144,256.99547051218576,80.22739744757763
119,-10.57907078139017,-255.7210647537838,-23.11931120586813,-40.296844472038224,70.21469934937184,0.680378445502269,256.99784800592323,80.9437163281995
120,-10.589122462821502,-255.71040840475973,-23.218425838644816,-40.52244462752875,71.01599934657027,0.6898470721843339,256.9966060008746,81.7463585642069
121,-10.59987005457141,-255.6965904177013,-23.320584117125065,-40.732911025379494,71.91219562116834,0.688454615862769,256.9925766289122,82.62900371953374
122,-10.611526845212001,-255.68041629708466,-23.426124186294082,-40.92444776417109,72.89621517795504,0.6768562042146957,256.9866135187352,83.58387216640585
123,-10.624341102207293,-255.66267925290225,-23.535411493130162,-41.09236359309035,73.95984973089587,0.6557596244046001,256.97956073127943,84.60185988640002
124,-10.638587916017876,-255.64413413611211,-23.64880032489358,-41.231244656353056,75.09385003272723,0.6259051150721169,256.97222260283144,85.67270232372991
125,-10.654559946982369,-255.62547365230552,-23.766594876501195,-41.33514826818468,76.28803698258999,0.5880469964479519,256.96533583004486,86.7851610903252
126,-10.672557390389018,-255.60730793226668,-23.889012261690684,-41.39780767442848,77.53142758102024,0.5429368173566645,256.95954510890004,87.9272272598096
127,-10.692877560226112,-255.59014836377975,-24.016149636711113,-41.412838077483414,78.8123740891533,0.4913077234260256,256.95538344350183,89.08633539810583
128,-10.715804562866625,-255.5743963316624,-24.14795711041134,-41.37393486772318,80.11871524302474,0.43385985800143023,256.9532579398629,90.2495832335703
129,-10.741599583332478,-255.56033726096405,-24.284217425138017,-41.275055956519886,81.43793884740134,0.37124671959535405,256.95344158653353,91.40395273921035
130,-10.770492282103184,-255.5481401452567,-24.42453266606646,-41.11058133552896,82.75735530964909,0.30406248901593375,256.9560712427632,92.53652918847183
131,-10.802673636993099,-255.53786253084016,-24.568317677675783,-40.87544452662147,84.06428153661948,0.23283040808407085,256.96115178358826,93.63471534996678
132,-10.83829028941307,-255.5294606149549,-24.714799612916266,-40.565232459948206,85.34623408078096,0.15799233933119336,256.9685660056628,94.68643839216539
133,-10.877440200228135,-255.5228036113692,-24.86302321167944,-40.176252487654146,86.59112956200343,0.07989965540715685,256.9780894028786,95.68034732084733
134,-10.92016930990856,-255.51769091585814,-25.011861881260714,-39.70556757475358,87.78748932177969,-0.0011943986594366775,256.9894083451139,96.60599889699859
135,-10.966468929524202,-255.51387014315173,-25.160035082527166,-39.151003000451674,88.92464406399054,-0.08514072966837195,257.00213977730647,97.45402994118483
136,-11.016273692897178,-255.5110540789891,-25.30613253813444,-38.51112992319994,89.99293294370166,-0.17189863180531634,257.01585053312004,98.21631364953497
137,-11.069460033380631,-255.5089350336172,-25.448645238842822,-37.78523265779811,90.98389026583538,-0.26153799466472877,257.03007475149485,98.88609699093334
138,-11.125845276090475,-255.50719579861862,-25.586002336652232,-36.973267232276775,91.8904118317228,-0.35423920210045345,257.0443285167448,99.45811549444524
139,-11.185187522805116,-255.5055171392934,-25.716612190063298,-36.07581860994919,92.7068923015499,-0.4502904497946949,257.0581214938732,99.92868099498533
140,-11.24718657883195,-255.5035823141237,-25.838905402212237,-35.09406295541267,93.42932501794978,-0.550082248066707,257.07096584838854,100.29573751848898
141,-11.311486277711102,-255.50107944051447,-25.951377705092234,-34.02973970414037,94.05535675982927,-0.6540989121388316,257.08238306970054,100.55888075733323
142,-11.377678650930976,-255.49770270431046,-26.052630770786894,-32.88513618569911,94.5842919104556,-0.7629068854206088,257.0919095175739,100.7193376642304
143,-11.445310326417356,-255.49315357198557,-26.141409246522407,-31.663085310598298,95.01704339098826,-0.8771398234425524,257.09910168622446,100.77990452129214
144,-11.513891240966085,-255.48714330750903,-26.216632464516504,-30.366974459578305,95.35603108951462,-0.9974804927849014,257.10354232204867,100.74484413762154
145,-11.582905296652749,-255.4793980590171,-26.27741946498136,-29.000761319225493,95.6050319518051,-1.1246396958338458,257.1048484922277,100.61974519165355
146,-11.651822156972752,-255.46966744613493,-26.323106307262165,-27.56899018552054,95.76898900405756,-1.259332603381189,257.10268238536474,100.4113488400393
147,-11.720109101398043,-255.45773701377527,-26.353255140486002,-26.076800499726613,95.85378909851556,-1.4022530491258556,257.09676510376585,100.12734939501723
148,-11.78724178099089,-255.4434442746353,-26.367655017630362,-24.52991841685904,95.86602092259224,-1.554046515141133,257.0868931169909,99.77617703398266
149,-11.852712848420364,-255.4266974426247,-26.36631482965526,-22.934622356419986,95.81272562136101,-1.7152827333757927,257.07295647597067,99.36677108277736
150,-11.916037761445967,-255.40749541975165,-26.349449079646092,-21.297675034605884,95.70115215268402,-1.8864290159359112,257.054957400682,98.90835241391545
151,-11.976757515137056,-255.38594721250504,-26.317457678463665,-19.626217565628995,95.53852824603874,-2.067825501605472,257.0330275396056,98.41020300288358
152,-12.034438533351834,-255.36228879789303,-26.270901512854497,-17.92762564823167,95.33185571225536,-2.259663389426777,257.0074421258882,97.88145976378716
153,-12.08867032570155,-255.3368955481767,-26.21047600529877,-16.209333005596914,95.08773610905868,-2.461966974588102,256.9786294091207,97.33092846751465
154,-12.139061698972776,-255.31028859603288,-26.136985041478095,-14.478632234492022,94.81222979792442,-2.6745800449700323,256.94717403636565,96.76692189918039
155,-12.185236296858223,-255.28313390857957,-26.051317397570077,-12.742467141504136,94.51074874076666,-2.897157031821058,256.913813413896,96.19712466378175
156,-12.226828147741543,-255.25623332395315,-25.954427212574032,-11.0072327910927,94.1879814681144,-3.129159223935832,256.8794264986594,95.62848555516892
157,-12.263477850652876,-255.23050742681016,-25.84731929352182,-9.27859945577186,93.84784774174821,-3.3698562783413175,256.8450150074269,95.06713744562494
158,-12.294830015497586,-255.2069709114137,-25.731039293774288,-7.561374403695749,93.49348040354627,-3.618333136527048,256.8116777216417,94.51834426729316
159,-12.320532530611068,-255.18670188378948,-25.606668160994662,-5.859411329934063,93.12723235234792,-3.8735022800034247,256.7805792958854,93.98647464033421
160,-12.340238172106856,-255.17080715804835,-25.475319754303776,-4.17557191472114,92.75070707547773,-4.134121040731514,256.7529155248316,93.47500174844392
161,-12.3536090119427,-255.16038583220845,-25.33814022018881,-2.5117383662034736,92.36481135979027,-4.398813407228609,256.7298772192627,92.98652890057996
162,-12.360323931452077,-255.15649327161935,-25.196307576793814,-0.8688707985653121,91.96982859482374,-4.666095440408051,256.71261466566375,92.52283971322929
163,-12.360089210730923,-255.1601071748751,-25.05102992601124,0.7529003620343419,91.56551050238701,-4.934403098230498,256.70220417662495,92.08497101995023
164,-12.352651708749717,-255.17209678903373,-24.903540855283744,2.3541586941357484,91.15118431777624,-5.202121055751774,256.6996176305874,91.6733055936804
165,-12.337813746026256,-255.19319576144753,-24.755091054115734,3.9360747977871067,90.72587157349844,-5.467611063361687,256.7056953536579,91.28768072922671
166,-12.315448556673402,-255.22397871519482,-24.60693589685185,5.500278740506518,90.28841386828296,-5.729238543826339,256.72112236056466,90.9275078577188
167,-12.285515084872669,-255.26484144652812,-24.460319438745586,7.048740284991198,89.83760050051431,-5.985396496637628,256.7464078478931,90.59189780133539
168,-12.248070934102177,-255.31598462012605,-24.316455691738167,8.583662148796426,89.37229272176764,-6.234526334290787,256.78186784981824,90.2797861164621
169,-12.20328242969671,-255.37740093372565,-24.176508138540612,10.107388179814192,88.89153966682102,-6.475135945226277,256.82761107389734,89.99005322710714
170,-12.151430995489509,-255.44886588135105,-24.041568282048317,11.62232518881784,88.39468168560458,-6.705815913599606,256.88352808347867,89.721634632522
171,-12.092915305544464,-255.5299323762169,-23.91263375990958,13.130874686932659,87.88143768459683,-6.925255233064406,256.9492841089943,89.47361722223297
172,-12.028248922741698,-255.61992952308628,-23.790586333274923,14.635369264920042,87.35197399865828,-7.132257887277205,257.0243157892651,89.24531850455443
173,-11.958053404975917,-255.71796576632775,-23.67616991677764,16.13800810794752,86.8069531501043,-7.325761312014311,257.10783208043216,89.03634632926163
174,-11.88304714075158,-255.8229366158551,-23.56996872382045,17.64078737785102,86.24756158498431,-7.504857087289879,257.1988195506715,88.8466375507489
175,-11.804030405245896,-255.93353729454233,-23.472385661025147,19.145423905436996,85.67551609392574,-7.66881338700342,257.2960524346998,88.67647510799392
176,-11.721867281243245,-256.0482808630392,-23.38362149085194,20.653274411987834,85.09304910448081,-7.8170979358771655,257.39810807463584,88.52648415157879
177,-11.637465199680019,-256.1655223623768,-23.303655946413766,22.165256479212008,84.50287343675302,-7.949399663063277,257.503388423592,88.39760901783185
178,-11.551752914827965,-256.2834890877662,-23.2322326358812,23.68178062422426,83.90812765251624,-8.065646976292689,257.61014792493484,88.29107397028318
179,-11.465657692302218,-256.4003164181066,-23.168849950429408,25.20270413874358,83.31230401512845,-8.166020603655634,257.71652742502675,88.20833167347759
180,-11.380082386186393,-256.5140879957716,-23.11276019639493,26.72731628127366,82.71916229936971,-8.250959239905281,257.8205931435277,88.15100422260491
181,-11.295883031735691,-256.62287868834915,-23.06297879418431,28.25436101920048,82.13263392730565,-8.321156764111873,257.9203793264642,88.1208219553167
182,-11.213847632888381,-256.7247986752911,-23.018304645403543,29.78209844621078,81.55672170517036,-8.37755048909502,258.0139330563233,88.11956490221718
183,-11.134676892498463,-256.8180370882411,-22.97735180254736,31.30840033841886,80.99540049270583,-8.421300620495405,258.09935969862016,88.14901046410372
184,-11.058967602812643,-256.90090382466275,-22.93859159169117,32.83087032030189,80.45252345961491,-8.453761697258972,258.1748675676295,88.21088897690458
185,-10.98719926756898,-256.97186844478193,-22.900403472554423,34.34697588332698,79.9317374244284,-8.476447171376275,258.2388105998437,88.30684678447071
186,-10.919724365969941,-257.02959539695297,-22.86113220993658,35.854178674685855,79.4364094401444,-8.490988465121323,258.2897280859586,88.43841489171331
187,-10.856762612332554,-257.07297505827205,-22.819148387763367,37.350051075025604,78.96956555678801,-8.499089885279206,258.3263807005454,88.6069806426202
188,-10.79839959746377,-257.1011501676304,-22.772908950466356,38.8323705561281,78.53384175569619,-8.5024807728631,258.3477821278783,88.81376027188278
189,-10.744590146573648,-257.11353726456383,-22.721014379544812,40.299187743453786,78.13144652191188,-8.502866324382904,258.3532256088499,89.05977140750569
190,-10.695166467144398,-257.1098428062347,-22.662259385804873,41.748868553862515,77.764134381279,-8.501878710531686,258.34230480578645,89.3458062332426
191,-10.649850779697474,-257.09007364693207,-22.59567461209639,43.180114486247525,77.43318985521385,-8.501030426429036,258.3149284327814,89.6724075859447
192,-10.608271827751315,-257.0545414616169,-22.520557712081335,44.59196766540763,77.13942153170835,-8.501672103616718,258.27132806235323,90.03985140061673
193,-10.569984522362933,-257.00386057732425,-22.43649319964055,45.983808410752154,76.88316619459032,-8.504957141510047,258.2120584888961,90.44813942121306
194,-10.534491869191218,-256.93893870856436,-22.343361488604437,47.35535295273851,76.66430308717898,-8.511815406351374,258.13799014989974,90.89700588277283
