time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
889,9.605851872530078,-243.72895164475153,-53.2177587205046,55.71179518857179,35.21278959856125,4.422852239020946,249.6773973417852,66.25159148965746
890,9.720909646949995,-243.73144041665336,-53.167837699017326,54.760167454012226,36.367724484108415,4.37189420034368,249.67296623791498,66.32442136726583
891,9.832368207595621,-243.7313179900983,-53.119544706839655,53.760304983060024,37.678055817590355,4.295111923980621,249.66612704056152,66.47914735264266
892,9.938474317559763,-243.72871492188753,-53.07349167317503,52.717760053954386,39.13270260265736,4.196885591570375,249.6570823762491,66.71587988268196
893,10.03757164870705,-243.7238693576163,-53.03040601063674,51.63860358426048,40.71911924765496,4.081491003343557,249.64617035047198,67.03387629113085
894,10.128120363073185,-243.7171147037251,-52.99111013113486,50.52935618029523,42.42346000919017,3.9530174513064162,249.63384849229627,67.43149445657647
895,10.208714425718307,-243.7088648141355,-52.95649864161948,49.396889474957,44.230744963400454,3.815300173185273,249.62067466826255,67.90613351121533
896,10.27809661001046,-243.69959711060184,-52.92751346096338,48.24830610988657,46.12502657552912,3.6718671737951754,249.60728543618643,68.45416982766912
897,10.335171146832145,-243.68983412680836,-52.905116981868815,47.09080834164928,48.089556391494135,3.5258997169984116,249.5943723530051,69.07089764689005
898,10.379014039463874,-243.6801240248178,-52.89026335616075,45.93156589691203,50.10695162143242,3.380205385801789,249.58265679900026,69.75048389423127
899,10.408881073881837,-243.67102065865672,-52.88386805644463,44.777593353507044,52.159361459877964,3.237202354653166,249.57286391949162,70.48594601829681
900,10.424213492301817,-243.66306381579486,-52.88677609064241,43.63564602860322,54.22863294170731,3.0989134542453467,249.56569638255408,71.26916020365641
901,10.424641285387953,-243.65676038265372,-52.89972953788753,42.5121412301232,56.29647601168103,2.9669686802818322,249.56180882496207,72.09090522366121
902,10.409984141754133,-243.652567253484,-52.923335340573374,41.41310894891538,58.3446273303989,2.842614927208521,249.56178399088085,72.94094471674077
903,10.380250189101234,-243.65087670617197,-52.958034532208785,40.34417287209882,60.355012190679986,2.7267318723174285,249.5661115318007,73.80814801084186
904,10.335632689591636,-243.65200471218932,-53.004074338941926,39.3105593268719,62.30990379155059,2.619853041737607,249.5751702435207,74.68064702221905
905,10.276504802217993,-243.65618236431968,-53.06148480744699,38.317128859558665,64.19207900092876,2.522191090634865,249.5892142836277,75.54602445724028
906,10.203412404060982,-243.66355040460317,-53.130061652793536,37.36842300951129,65.98496962094758,2.4336662256667188,249.60836371992468,76.39152674982452
907,10.117064798140612,-243.67415671374857,-53.20935680187479,36.46871766422617,67.6728080554569,2.3539365957115086,249.6325995875294,77.20429398586614
908,10.018323017485606,-243.68795653394037,-53.29867765914736,35.62207421311823,69.24076617653105,2.282429512195381,249.66176344320633,77.97159851919899
909,9.908185462678496,-243.7048151457621,-53.3970955539134,34.83238047157784,70.67508609056087,2.2183725634682263,249.69556123440842,78.68108401356922
910,9.787770796040618,-243.72451274985033,-53.50346328081176,34.10337487940043,71.96320138771564,2.1608239448941475,249.73357121943167,79.32099713644942
911,9.658298273482025,-243.74675139604614,-53.61644123579582,33.43864959195238,73.09384728833473,2.108701501927124,249.77525568685599,79.88040493663077
912,9.521065929387312,-243.7711638412371,-53.734531399995326,32.84163050395527,74.05715786645753,2.060810067055928,249.81997621408297,80.34939189900287
913,9.377427214078958,-243.79732408291892,-53.856118207973246,32.31553463373672,74.84474825763921,2.015866767828217,249.86701203237777,80.71923163157723
914,9.228766840364175,-243.8247590415601,-53.97951500782946,31.863307355102183,75.449779491198,1.97252417075644,249.91558073132026,80.98252899632878
915,9.076476734700712,-243.85296066656187,-54.10301439801582,31.487543548306963,75.86700341287342,1.9293913615532843,249.96486025427714,81.13332925816732
916,8.921933071301815,-243.8813978276517,-54.2249403534461,31.19039782257647,76.09278524365664,1.8850532309459682,250.01401114258215,81.16719163721777
917,8.76647532579252,-243.9095277179308,-54.343699812643905,30.973489531280034,76.12510183325104,1.8380882684839397,250.06219828659655,81.08122568113025
918,8.611388101583351,-243.9368069093784,-54.45783130084337,30.837808339810845,75.96351467600952,1.7870850769438653,250.10861181715853,80.87409019053543
919,8.457886256932925,-243.9627023952895,-54.566048259664186,30.783625642749453,75.6091181523957,1.7306576541797265,250.1524869709661,80.54595594782398
920,8.307103725587956,-243.9867028075841,-54.667275089885536,30.810416278756634,75.06446500688098,1.6674593068964751,250.19312268733492,80.09843504404216
921,8.160086382226192,-244.00832962656594,-54.76067444545984,30.916793954054334,74.33347249718688,1.5961949290638946,250.2298984459451,79.53448097546742
922,8.01778923487663,-244.0271478497102,-54.845664920804396,31.100462776721848,73.42131370152968,1.5156313495612106,250.262288641588,78.85826472462442
923,7.881078042643456,-244.04277542861112,-54.92192881779755,31.358186505898693,72.33429899545833,1.4246055650352036,250.28987375014708,78.07503266083975
924,7.75073518833289,-244.05489083769262,-54.98941011187049,31.685776628739134,71.07975268497087,1.3220309303409485,250.31234767735805,77.19095229983678
925,7.627469373319211,-244.0632383290119,-55.04830313457518,32.07810017720467,69.66588931291808,1.2069017067932322,250.32952094449732,76.21295183543434
926,7.511928479767035,-244.06763068044805,-55.09903295029442,32.52910817384097,68.10169341800898,1.0782966314370936,250.34131970407623,75.14855901212994
927,7.404714680124255,-244.06794950058756,-55.14222890403847,33.031885602322085,66.39680566942434,0.9353822739452902,250.3477809295276,74.00574441816578
928,7.30640049553478,-244.06414334629983,-55.178693241009235,33.57872369839352,64.56141738938183,0.7774168973619934,250.34904439398244,72.792773643473
929,7.2175441138803365,-244.05622402205907,-55.2093669322079,34.16121504343167,62.60617453981213,0.6037553968378593,250.34534220520948,71.51807194244456
930,7.1387020556374985,-244.04426152680662,-55.235294782309886,34.77037136934921,60.542091367545346,0.41385571183039377,250.3369867398835,70.19010411362422
931,7.070437317119853,-244.02837821667055,-55.25759150936704,35.39676317348798,58.380473210301545,0.2072869164667712,250.32435783742378,68.81727138091784
932,7.0133214682463185,-244.00874277780508,-55.277409904101084,36.030679246816455,56.13284757856252,-0.016261008897028185,250.3078900243921,67.40782625097873
933,6.967929868969845,-243.98556452065156,-55.295911638741586,36.66230310445283,53.81090257932135,-0.2569659300333417,250.28806036794086,65.96980568170439
934,6.934830105771748,-243.95908843431167,-55.314240918104126,37.2819022086259,51.426431974629445,-0.5148612208161428,250.26537743820418,64.51098243255852
935,6.914564685911627,-243.92959145840544,-55.333500889906105,37.88002500211368,48.991286533772715,-0.7898228246189574,250.24037184989376,63.03883416391534
936,6.907629703584184,-243.8973803939687,-55.35473249334607,38.447700313510914,46.51733167792292,-1.081556227699427,250.21358878706346,61.56052967304546
937,6.914451483663682,-243.86279158724452,-55.37889523847729,38.976633705246286,44.01641158598021,-1.3895838627715036,250.18558259984962,60.08293152434131
938,6.935363126883716,-243.82619202308732,-55.4068493195954,39.45939570366047,41.50031984025054,-1.7132335254978732,250.15691305221964,58.612614144872694
939,6.970582540980212,-243.78798100505182,-55.43933854258438,39.88959738245787,38.98077633318102,-2.0516285301869543,250.12814235685744,57.155896119562456
940,7.0201931274519085,-243.74859137238894,-55.47697383678504,40.26204927455869,36.46940960069784,-2.4036805075590197,250.09983196417858,55.71888488892136
941,7.084127929013705,-243.70848922865682,-55.5202175459161,40.57289993577525,33.97774308635908,-2.7680858700345197,250.0725381801994,54.307531327251574
942,7.1621577232683045,-243.6681713360847,-55.56936907187979,40.81975064966971,31.517183160246,-3.143326940056156,250.04680593784536,52.927690812361554
943,7.253883260899996,-243.62815958383877,-55.62455265609626,41.00174283200982,29.099006121637473,-3.5276784739418483,250.02316033133107,51.58518652611464
944,7.358731670332026,-243.58899226589023,-55.685708092540224,41.11961481032171,26.734341030055024,-3.919219800837847,250.002095837315,50.285870040158606
945,7.475957029993107,-243.55121229670868,-55.75258498020867,41.17572491540743,24.434145139715277,-4.315852139316234,249.98406348423268,49.035673883520715
946,7.604645153492292,-243.51535285342086,-55.82474081176118,41.174038240585176,22.209169012345324,-4.7153200654001335,249.96945651204368,47.84065080577921
947,7.743722635449141,-243.48192116265042,-55.9015429354403,41.12007501583265,20.069909041206767,-5.11523577623185,249.95859522943442,46.70699485637405
948,7.891970140981365,-243.45138124425472,-55.982174400903624,41.02081939187146,18.026546036929457,-5.513104788287698,249.9517118602669,45.64104022319152
949,8.048039776482696,-243.42413643065206,-56.06564393510808,40.88458862537342,16.08886955110946,-5.9063519790287735,249.94893622809386,44.649235012909074
950,8.210476153485608,-243.40051245018904,-56.15080061922309,40.72086417941027,14.266188627075852,-6.292347326524193,249.95028316591427,43.73808873113387
951,8.377740544380515,-243.38074185989598,-56.23635396595879,40.54008793817466,12.567230613050024,-6.668431224147861,249.9556425580374,42.91409396291028
952,8.548237423764007,-243.36495070072002,-56.32089980357242,40.353428382072714,11.000030529843869,-7.031939757948269,249.96477293732465,42.18362447883013
953,8.720342655452987,-243.3531484212746,-56.40295168659039,40.172523055142776,9.57181426808815,-7.380230724094214,249.97729957460763,41.552813583098825
954,8.892432514385712,-243.34522223756375,-56.48097678393638,40.00920490896567,8.288879630706289,-7.7107113267321,249.99271793966807,41.027417907049816
955,9.0629125640614,-243.34093697179875,-56.553434701720654,39.875221006845024,7.1564798930095845,-8.020868405479135,250.01040317331567,40.612672906077854
956,9.230245170605508,-243.3399409815201,-56.61881762507677,39.78195245477075,6.178714989205175,-8.308301748451612,250.02962576179578,40.3131468502571
957,9.392974241132842,-243.34177817589298,-56.67569039286259,39.74014419656554,5.358435527607302,-8.570760615778898,250.04957304869643,40.1325999953288
958,9.549745769582469,-243.34590548711265,-56.72272940648977,39.75965250868667,4.69716455368227,-8.806183101425107,250.06937566957595,40.07385492977784
959,9.699323014134407,-243.35171463334203,-56.7587594156305,39.849216769607494,4.195041349317833,-9.012737493759605,250.08813751556502,40.13868295894804
960,9.840595582518779,-243.35855666408983,-56.782787146645,40.01626049603308,3.8507906339253344,-9.188864432424932,250.10496749315382,40.32770997022379
961,9.972582306343133,-243.36576768904345,-56.79403051515061,40.26672492041884,3.6617193888394985,-9.333318423232257,250.11901123050717,40.64034372178471
962,10.09442844069107,-243.37269434594947,-56.79194198131904,40.60493677066583,3.623742245824229,-9.445207172698813,250.12948101406195,41.074723151553506
963,10.205398268498,-243.37871785265128,-56.77622468569026,41.03351061452964,3.731435077566982,-9.524027236956993,250.13568255961363,41.6276893127688
964,10.30486451327821,-243.38327577852135,-56.74684044170207,41.553285260861585,3.9781152322939466,-9.569694586807614,250.13703761689277,42.29477699071079
965,10.39229611479779,-243.38588091108122,-56.704009357507545,42.16329328062769,4.355945847940878,-9.582568795149305,250.13310180602147,43.070225921392
966,10.467246005596953,-243.38613683766334,-56.64820160696693,42.860762660862136,4.856060882304235,-9.563469656713604,250.12357749649092,43.94701074575298
967,10.529340537089036,-243.38375014665493,-56.58012247723594,43.64114980966688,5.468706908731643,-9.513685210902826,250.10832195596706,44.916889276579575
968,10.57827203915313,-243.3785394036327,-56.50069214746516,44.49820342390953,6.183397357654323,-9.434970364475243,250.08735130812983,45.97046916517325
969,10.613795622926325,-243.37044115897172,-56.41102161790744,45.42405895496308,6.989074729213158,-9.32953554927122,250.06084091384292,47.09729346347495
970,10.635730838518926,-243.359513169645,-56.31238584544209,46.409363457258706,7.8742763656839765,-9.20002506736872,250.02912261515576,48.285945780408994
971,10.643968275168591,-243.34593486260465,-56.20619464458217,47.44343042837597,8.827299649036856,-9.049484992216074,249.99267899613773,49.52417568825154
972,10.6384806870654,-243.33000496972906,-56.093961564825804,48.51442381664515,9.836362918454505,-8.881320748110841,249.9521346194524,50.79904472213723
973,10.619337763465428,-243.31213630094052,-55.9772709714924,49.60956965741596,10.889758894923245,-8.69924479178199,249.90824421710187,52.09709270641546
974,10.586723260992695,-243.29284773489036,-55.85774395894028,50.715392790656345,11.97599789136969,-8.507215137969482,249.86187799834192,53.40452321609113
975,10.540952916719608,-243.27275356994664,-55.73700429873435,51.81797481893431,13.083938541419016,-8.309365772357983,249.8140044180628,54.70740574125437
976,10.482491389927276,-243.25255033701407,-55.616646036110794,52.903227937303456,14.202904183913862,-8.109930285064362,249.76567079522817,55.99189062115771
977,10.411966443481683,-243.23300107334217,-55.49820436654967,53.95717764939483,15.322783418283871,-7.913160363330615,249.71798207348994,57.2444312090268
978,10.330178695208584,-243.21491699794046,-55.383131063258546,54.966245933779675,16.434113747009633,-7.723241103876461,249.67207788248075,58.452006282931954
979,10.238105590151628,-243.19913665756255,-55.27277518653531,55.91752544001286,17.528147677171567,-7.544205402990374,249.62910807649243,59.60233472352743
980,10.136898760572475,-243.1865029657307,-55.168369293256674,56.79903500785281,18.596901150218415,-7.379849896128587,249.59020718066634,60.68407415102309
981,10.027874541673027,-243.17783892962066,-55.07102091965161,57.59994733949028,19.63318466583216,-7.233654988693837,249.5564684658486,61.686995655755815
982,9.91249791895288,-243.173923005918,-54.98170865824206,58.31078104016999,20.63061793120758,-7.108711402042655,249.52891843787202,62.602127987231114
983,9.792360463313743,-243.17546499028094,-54.90128173573121,58.923551404585226,21.583629279471296,-7.0076553569686055,249.5084924109388,63.42186651490469
984,9.66915286439539,-243.1830833498177,-54.8304618353919,59.431877061111955,22.487441409219006,-6.932614088806728,249.4960118034964,64.14004474015078
985,9.544632635062728,-243.19728497461008,-54.76984613237355,59.8310425537514,23.338045139588022,-6.885162902270346,249.49216390521153,64.75196879000612
986,9.420587609433317,-243.21844824201904,-54.71991099815688,60.11801974174647,24.13216285593842,-6.866294481202754,249.49748489048892,65.25441778538683
987,9.29879608782509,-243.24680994976265,-54.68101628199568,60.29145319025066,24.86720323012469,-6.8764007304429695,249.51234663176714,65.64561496227468
988,9.180984817637523,-243.28245623728182,-54.65341027559626,60.35161629183958,25.541208746007904,-6.915267119739534,249.53694749585554,65.92517577081233
989,9.068786258898085,-243.32531730541095,-54.63723546021449,60.300345553109,26.152797610689262,-6.982079352662108,249.57130701126445,66.09403978127429
990,8.963696656443283,-243.37516562698667,-54.63253511605021,60.140960207860466,26.701101797134275,-7.075442144998979,249.61526417539815,66.15439301004696
991,8.867036388449181,-243.43161732184396,-54.63926086466327,59.87817310147551,27.18570320755004,-7.193409877017101,249.6684791447275,66.10958625072433
992,8.77991404666673,-243.49413635177976,-54.657281008792964,59.51799683990853,27.606570188826197,-7.333528820071373,249.73043798654,65.9640533128363
993,8.703195812029678,-243.56204116448845,-54.68638902754439,59.06764687211829,27.963996791846313,-7.492890518596822,249.8004600385942,65.72323102715045
994,8.637481801395424,-243.63451343355163,-54.726311024345385,58.53544088489194,28.258547213265732,-7.668195734005919,249.8777073232247,65.39348082420305
995,8.583090925206955,-243.71060866368194,-54.77671068437282,57.93069200206697,28.491007784382,-7.85582809922743,249.96119552497882,64.98200995308572
996,8.540055268494166,-243.7892686440417,-54.83719052026046,57.26359207228807,28.662348628764143,-8.051936262780076,250.0498062802071,64.49678920293695
997,8.508124241064086,-243.8693359163861,-54.90728875381555,56.5450809563755,28.773696599993237,-8.252522854953488,250.14230080562118,63.94646342242458
998,8.48677807292471,-243.94957046400097,-54.98647192681549,55.78669821024025,28.826320277323244,-8.453538191844407,250.23733507231833,63.34025121115678
999,8.475249864265775,-244.02866874856906,-55.07412412669343,55.000414796595024,28.82162672544259,-8.650976351501688,250.33347681549967,62.687830829670496
1000,8.472555272633024,-244.10528512730065,-55.169534427114606,54.19844425385389,28.761168624701426,-8.840971138039542,250.42922472699667,61.99921054930003
1001,8.477528839323517,-244.17805559937548,-55.27188462241995,53.39303488576396,28.646659481724498,-9.019889433741255,250.52303019429354,61.28458322617326
1002,8.488865784660565,-244.2456237191811,-55.380239416314325,52.596246806022464,28.479994099158287,-9.184419446235745,250.6133218488956,60.554166706646946
1003,8.505167848778319,-244.30666835089298,-55.49354087199684,51.819719879819374,28.263271355135004,-9.331651368475752,250.6985329406041,59.81803359312876
1004,8.524991545650769,-244.35993271231695,-55.61060837872929,51.074440541385634,27.99881652549133,-9.45914803771296,250.77713120773558,59.08593570902968
1005,8.54689711586951,-244.40425386705138,-55.73014498782691,50.37051690644709,27.689200721472034,-9.56500337771199,250.84765054718295,58.36713005210398
1006,8.569496474836846,-244.4385915661295,-55.850750749395985,49.71697229356101,27.33725539085284,-9.647886760477945,250.90872349754713,57.670213861766875
1007,8.591498516000783,-244.46205525121786,-55.97094329212444,49.121566996361544,26.946080187787715,-9.707071886088684,250.95911338817126,57.0029764379684
1008,8.611750242188089,-244.47392811701468,-56.089185129032124,48.590656818835384,26.51904286086978,-9.742449269276486,250.99774493502983,56.37227446050399
1009,8.629272331749549,-244.47368726892566,-56.20391631812543,48.12909462695549,26.05977018183391,-9.754521875011797,251.02373201911456,55.78393589692548
1010,8.643287863023446,-244.46101912614765,-56.31359058779576,47.740178303811696,25.57212937695072,-9.744383859159855,251.0364013819278,55.24269544694485
1011,8.65324304574495,-244.43582931693877,-56.41671300138798,47.42564541253569,25.060200011767204,-9.713682785389905,251.03531105906805,54.75216217277686
1012,8.658818996535238,-244.3982464169971,-56.51187752395078,47.18571192929999,24.528236741069882,-9.66456614409675,251.02026254029568,54.31481776614848
1013,8.659933892604547,-244.34861903332077,-56.597803209033025,47.01914990279555,23.980623702358304,-9.599613516424993,250.99130587726933,53.93204201429045
1014,8.656735281333768,-244.28750599815885,-56.67336796093689,46.92339705176047,23.421821619217116,-9.52175631473032,250.94873728075143,53.6041606480321
1015,8.649582891351956,-244.21565984917063,-56.73763892843642,46.89469024807256,22.85630898080507,-9.434187638655995,250.89308918941018,53.3305100274591
1016,8.63902286691404,-244.13400429164994,-56.78989866296378,46.928214544137965,22.288519032784144,-9.340265278923766,250.82511333293536,53.10951305322146
1017,8.625754825952342,-244.0436068621833,-56.82966631938806,47.01825980084296,21.722774695969076,-9.243411150830871,250.7457578674999,52.93876117080893
1018,8.610593509955118,-243.94564844309286,-56.85671336515919,47.15837793869632,21.163223793527933,-9.147010448130146,250.65614013051052,52.815098214113135
1019,8.594427053707514,-243.84139154090494,-56.871073414041014,47.34153523177443,20.613777024052876,-9.054313693852713,250.55751685571272,52.734702984639
1020,8.578174007570045,-243.73214926846558,-56.873045875664,47.560255719918004,20.07805097450638,-8.968344722811059,250.45125372943693,52.693168760786705
1021,8.562741154131558,-243.61925672711604,-56.86319313985389,47.8067535346171,19.5593182277301,-8.89181746652835,250.3387959283368,52.685579251682356
1022,8.548983900465736,-243.5040460224671,-56.842331049876094,48.073053533192116,19.060466396443186,-8.827064213281382,250.22164082096322,52.70658173000375
1023,8.53767068552246,-243.38782556426378,-56.811512510215124,48.35110097307331,18.583967707228645,-8.775977791339644,250.10131345160656,52.750459073056845
1024,8.529452544544752,-243.2718637231258,-56.7720042842566,48.63286194926763,18.131860445533686,-8.739969836058226,249.97934489638803,52.81120308686434
1025,8.524838812728543,-243.1573764946158,-56.72525738286403,48.91041692659202,17.705743058676543,-8.71994686098096,249.85725324277945,52.88259170218076
1026,8.52417990448702,-243.04551863302024,-56.67287177438509,49.176049915044544,17.30678100858448,-8.716305189024292,249.73652683637692,52.95827240095545
1027,8.527658017218169,-242.93737765195624,-56.61655627388084,49.422335652929966,16.93572565100925,-8.728944904227378,249.61860940657067,53.03185357799517
1028,8.535286282529526,-242.83396994766437,-56.55808450499918,49.64222656778119,16.592943591697995,-8.757301928513725,249.50488655085073,53.09700449880496
1029,8.546916261801245,-242.73623807718678,-56.49924810428523,49.829140341578395,16.278454230255207,-8.800396276319153,249.3966728925213,53.14756319073245
1030,8.562252955515474,-242.6450481462127,-56.44180892757079,49.97704780557573,15.991972631865965,-8.856893685516123,249.29519927120796,53.177650230042794
1031,8.580875980433465,-242.56118648337286,-56.38745259758237,50.08055987826494,15.732954518581668,-8.925177259931164,249.20159966181706,53.181785222299155
1032,8.602265408202197,-242.48535517820073,-56.337745941248194,50.135011526976875,15.500640076186466,-9.00342544287411,249.11689795045766,53.15500199765951
1033,8.625830847362469,-242.41816643951427,-56.29410057057578,50.13654038281963,15.294093451600222,-9.089692478740934,249.04199500073105,53.0929582461175
1034,8.65094246882178,-242.36013604448112,-56.25774414139594,50.08215769925191,15.112235279483345,-9.18198747947764,248.97765659012083,52.99203552597463
1035,8.676962647764178,-242.31167643460077,-56.2296999258859,49.96980975798171,14.953866310507863,-9.278348357843345,248.9245028707918,52.84942624341553
1036,8.703276705489085,-242.27309020992993,-56.21077455469039,49.7984284365672,14.817681159080971,-9.376907313422839,248.88300001509052,52.663205175502
1037,8.72932104095992,-242.24456472815416,-56.2015532617409,49.56797024418988,14.70227223246605,-9.47594527928691,248.85345453478342,52.432384160484204
1038,8.754606946441454,-242.22616818594386,-56.202401654174004,49.279443508448715,14.60612491187564,-9.573933651770036,248.83601036895374,52.15694946139892
1039,8.778738689530842,-242.21784711065968,-56.21347288386152,48.93492344421788,14.527605927673159,-9.669562566612406,248.83064837221818,51.83788185078337
1040,8.801424966439697,-242.2194248865642,-56.234719112635815,48.53755453037946,14.464947544008261,-9.761755828648212,248.8371875597353,51.47715959781981
1041,8.822483482661953,-242.23060094383445,-56.265906244018716,48.09153901288897,14.41623058224953,-9.8496732901888,248.85528751135183,51.077744282022344
1042,8.841839057587542,-242.25095049261603,-56.30663089659879,47.602109604465355,14.379369391076816,-9.93270197170942,248.88445160947762,50.643548832884264
1043,8.859516129459456,-242.27992496800746,-56.356338542338605,47.07548383019135,14.352101566249548,-10.010437523788948,248.92403106839842,50.17938664222057
1044,8.875626790591415,-242.31685348930873,-56.41434178664546,46.51879723095598,14.331984580473357,-10.082657786836807,248.97322986771883,49.690900280219225
1045,8.890355575301589,-242.3609456716492,-56.4798380032775,45.940012900999875,14.316400648386002,-10.14929027978822,249.03111079095117,49.18446843116649
1046,8.903942253795707,-242.4112962275504,-56.55192591280481,45.347805572199036,14.3025703118902,-10.210375489522809,249.0966029491997,48.66709018092026
1047,8.916663871040932,-242.46689196865213,-56.62962109614711,44.751419544402836,14.287574582031425,-10.26602787062654,249.16851142432083,48.14624667619227
1048,8.92881717721996,-242.5266218709114,-56.711870676127795,44.16050101927353,14.268385176102448,-10.316396506711456,249.24552976555515,47.629741308868226
1049,8.940702433502466,-242.58929068260528,-56.79756733740279,43.58490665314981,14.241902460139551,-10.361627392153522,249.32625587272767,47.12552079122533
1050,8.95260935580936,-242.65363623415232,-56.885562595008224,43.034491341087815,14.205000979053919,-10.401829215881268,249.409211420177,46.64148066573933
1051,8.96480564349588,-242.7183502899927,-56.97467905494268,42.51887942205844,14.154582711956255,-10.437044367308317,249.4928646167921,46.18525991655923
1052,8.977528154676607,-242.7821025037566,-57.06372151305866,42.04722466099507,14.087638303807324,-10.467226684799769,249.57565583623338,45.76403039962233
1053,8.990976500214634,-242.84356683146842,-57.15148704651046,41.62796541260351,14.001316444658999,-10.49222724880727,249.65602551023915,45.38428767691684
1054,9.005308772555248,-242.90144968479183,-57.236774608217026,41.26858216564039,13.893001242422137,-10.511789253066445,249.7324436860525,45.05165037762409
1055,9.020639237268746,-242.95451912743653,-57.31839491077897,40.97536512556834,13.760396819324091,-10.525552624305769,249.80344073689736,44.77067532075079
1056,9.037037911679812,-243.00163439483526,-57.395181456960024,40.75319961800099,13.601617476884844,-10.533068585095592,249.86763871310472,44.544695323235
1057,9.054531956562105,-243.0417748964435,-57.4660033631467,40.60537693642692,13.415280736949791,-10.533823786896033,249.92378265821677,44.375685969101184
1058,9.073108782428228,-243.07406772820949,-57.529780206131875,40.533437875658045,13.20059956038882,-10.527273034645608,249.97077099286219,44.26416674676907
1059,9.092720775546908,-243.09781267442068,-57.585498663935546,40.53705562175459,12.95746924582561,-10.512879035573425,250.00768391963916,44.20914096717358
1060,9.113291516793485,-243.11250373016742,-57.63223034656891,40.61396390573763,12.686544039734395,-10.490157073962811,250.033808767438,44.20807780096939
1061,9.13472323509783,-243.11784630562894,-57.66915002204027,40.75993532718993,12.389298425772326,-10.458722078226918,250.04866127191096,44.256938621014235
1062,9.156905054772519,-243.11376945326424,-57.69555348180387,40.96881345017405,12.06806844222254,-10.418335250839144,250.05200196532337,44.350248581578775
1063,9.179721435598445,-243.10043264629695,-57.710874464128565,41.23260064737609,11.72606916229789,-10.368947326900537,250.0438470639651,44.48121299863406
1064,9.203060093827437,-243.07822679816047,-57.7147001887603,41.541601786330105,11.367385564045776,-10.310735659207708,250.02447342332852,44.64187666062574
1065,9.226818689787594,-243.04776936891258,-57.7067850715252,41.88462182557365,10.996935322736816,-10.244132698364735,249.9944172846819,44.82332276690075
1066,9.250909745388505,-243.00989360366273,-57.687062148899116,42.24921330600167,10.620403496367409,-10.169843990188477,249.95446672521496,45.01590679385912
1067,9.275263560764229,-242.96563217110096,-57.655651726294565,42.621967648836744,10.244150526650682,-10.088854476157866,249.90564794490297,45.20951922087051
1068,9.299829174398063,-242.91619562044653,-57.6128667182251,42.98884219601484,9.875096309759781,-10.002422598837414,249.8492056653669,45.393869726920364
1069,9.324573537430842,-242.86294609081162,-57.5592139646214,43.33551317592951,9.52058420865417,-9.912062424304578,249.7865778909301,45.558784266755495
1070,9.349479054747487,-242.80736663939345,-57.49539056778284,43.64774338238618,9.188229732587999,-9.819514609165648,249.71936516018457,45.694505451275276
1071,9.374539619644159,-242.75102651532663,-57.42227433278585,43.911752438089,8.88575917256279,-9.726707480753493,249.6492943900452,45.791985993638875
1072,9.39975541341211,-242.6955427817107,-57.34090793415958,44.11457716517605,8.620843742343482,-9.63570977193435,249.57817762748007,45.84316474386413
1073,9.425127061848773,-242.64253890421494,-57.25247724622065,44.24440985744317,8.400934727626563,-9.548676736015878,249.50786644539534,45.84121511420795
1074,9.450650019618191,-242.59360123449795,-57.158284918470606,44.290903153286386,8.233104784113438,-9.467791511871987,249.44020318639423,45.78075654082764
1075,9.476310090294914,-242.55023463978605,-57.05972056005574,44.245431676072066,8.12389985796786,-9.395203698436159,249.376970638791,45.65802098285886
1076,9.502080781835371,-242.51381882772972,-56.9582289068929,44.1013024753075,8.079205280117355,-9.332967105428729,249.31984200906862,45.47096818024355
1077,9.527922850047217,-242.4855672019042,-56.8552771593609,43.85390839735884,8.104128508556393,-9.282978564711284,249.27033327298744,45.219345325966565
1078,9.55378599198897,-242.46649033445877,-56.75232230841548,43.50082076333423,8.202899901231879,-9.246919511699241,249.22976012785767,44.904688899086246
1079,9.579612308338715,-242.45736625042136,-56.650778793243234,43.041820116533316,8.378791949549916,-9.226201805158922,249.19920174679038,44.530268652387704
1080,9.605340949841462,-242.4587195656651,-56.55198641123969,42.4788662500385,8.634056691601673,-9.221919022108112,249.17947327712415,44.100976099934634
1081,9.630913309731836,-242.470811054499,-56.45717820983129,41.81601108481318,8.969880561342679,-9.234804321791994,249.1711085210009,43.623162164030774
1082,9.656278122910887,-242.493638459019,-56.36744831935045,41.05926007890365,9.386355668571769,-9.265195922502867,249.17435354383716,43.10443074905159
1083,9.681395799750442,-242.5269483886491,-56.28372040107596,40.216389600920934,9.882466426269263,-9.313011192208933,249.18917118422158,42.55339678404436
1084,9.706241296010539,-242.5702581689697,-56.20671830548568,39.296729045982545,10.456090559844707,-9.37773023154315,249.21525569158499,41.97941865171282
1085,9.7308048844387,-242.6228856566405,-56.13694115790192,38.31091737156894,11.104013824527469,-9.458389619356254,249.25205604743488,41.39231585368494
1086,9.755090387988778,-242.6839844911087,-56.0746451187597,37.270644096847015,11.82195812777156,-9.553586753610423,249.29880600957904,40.80208315722404
1087,9.77911077553072,-242.75258215747422,-56.01983360012314,36.18838451483799,12.604623066100086,-9.661495001939388,249.35455873059877,40.21861218382293
1088,9.80288147908007,-242.827618615577,-55.97225703013605,35.0771378672093,13.445741020230159,-9.779889674938946,249.41822403168143,39.651430361665426
1089,9.826412231645977,-242.90798384557877,-55.93142260070909,33.95017567461825,14.33814586039271,-9.906184617370712,249.48860685859893,39.10946549003339
