time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,-6.286767316003742,-248.0194752519313,-48.4093577638484,55.37554748743837,-49.77187807580931,22.531437045846886,252.91184700394658,84.64661342664016
45,-6.672709290344265,-248.0871462771654,-47.18785089911154,61.85408069223549,-51.457690339521584,19.84646192078868,252.73528783644605,90.57186356731985
46,-6.9547522521499605,-248.1335462827411,-45.98746830000736,68.2380605680419,-52.26814621348733,16.431217640036227,252.54246309062358,96.57356133111301
47,-7.128538135416358,-248.1594490732309,-44.82744224675404,74.41725142637924,-52.14218866491688,12.278078293438808,252.33779875240054,102.60567093301918
48,-7.190788717652732,-248.16557296318695,-43.72747112132624,80.28384758474319,-51.03092517776096,7.391345292303533,252.1257946591913,108.62635910237474
49,-7.139328066953288,-248.15244254027726,-42.70730720055052,85.73512108526242,-48.89834805174355,1.7876989558523086,251.91081843284456,114.59935926706993
50,-6.973079632026998,-248.1202628897691,-41.786314979258535,90.67605354451501,-45.72168411846967,-4.503571826921066,251.69690475133734,120.49522256921
51,-6.692037509791028,-248.06881293714497,-40.98301091821186,95.02187812466093,-41.49135758891539,-11.440566536045019,251.4875682385451,126.2924182311727
52,-6.2972134727615545,-247.99736363772087,-40.31459662922198,98.70045346669289,-36.210564638049256,-18.968996899696315,251.2856376175869,131.97824830270318
53,-5.790563326423047,-247.90462558066142,-39.79649823791625,101.65438990685175,-29.894474804245505,-27.022633744882324,251.09311783669324,137.5495454762181
54,-5.1748977831514065,-247.78872938726414,-39.44192509983791,103.84285029322825,-22.569091540102267,-35.52396868836915,250.9110858493164,143.01312750621528
55,-4.453784138580493,-247.6472411405512,-39.26146117066024,105.24295382171053,-14.269821238258599,-44.38507863745485,250.73962467944577,148.3859876867859
56,-3.631445544776599,-247.4772139854476,-39.26270197097015,105.8507216439493,-5.0398156269930166,-53.50867748845387,250.5777993067287,153.69520756041624
57,-2.7126645310049105,-247.27527600026193,-39.44994907855107,105.68151716058689,5.071834563330187,-62.78933620439743,250.4236767585705,158.97758515351322
58,-1.7026966047375587,-247.03775342853783,-39.8239725129235,104.76995102840604,16.011967503925334,-72.11484978148376,250.27439158218388,164.2789790781211
59,-0.6071983520906199,-246.760827275057,-40.38184953832076,103.16923985435359,27.72518819371688,-81.36772770919902,250.1262565340768,169.65337543695506
60,0.5678273770979523,-246.44072005110024,-41.116886466138375,100.95002723476705,40.155586122997704,-90.4267835844043,249.9749168353198,175.1616906350168
61,1.816068685478163,-246.07390813328195,-42.018627895351194,98.19869536357301,53.24824953821841,-99.16879966030922,249.815544718048,180.87032941021093
62,3.1309258732450123,-245.65735384234284,-43.07295537481795,95.01521423012376,66.9505058931097,-107.47024333813576,249.64306927764784,186.84952434171691
63,4.50552033122679,-245.18875004899152,-44.262274732591806,91.51059286989573,81.21283556417043,-115.2090148710806,249.45243493735387,193.17149125722045
64,5.932696249492785,-244.66676902187405,-45.56578840413303,87.8040125311661,95.98942684375992,-122.26620851446044,249.23888028120683,199.90844416187818
65,7.405021124479386,-244.09130644344395,-46.95984618803348,84.01973409603487,111.2383626851045,-128.5278723533201,248.9982277320035,207.13052248686486
66,8.914790936089654,-243.46371095128217,-48.41836529394857,80.28388060243084,126.92145129539928,-133.88675420591704,248.7271735091877,214.90369081853055
67,10.454044802274598,-242.7869890520078,-49.913308692707965,76.72119920431562,143.0037311048299,-138.24402151739253,248.42356639563238,223.28767487118847
68,12.01459208272146,-242.0659748087329,-51.41520979861387,73.45190458155625,159.45269420337792,-141.51094136940088,248.08666311157526,232.333995893083
69,13.588052650930374,-241.30745359529146,-52.89373128132521,70.58869746783738,176.23728060120328,-143.61050224541867,247.71734779839855,242.08415870262638
70,15.165908837728507,-240.5202298105477,-54.31824605452014,68.23403826974383,193.3266996405433,-144.47895211381288,247.31830358675018,252.56803743184813
71,16.739565815880717,-239.71512996166106,-55.658429005889055,66.47773822882752,210.6891366474952,-144.06721858231762,246.89412564711228,263.80249042548024
72,18.300416266656114,-238.90493487801913,-56.88484867139342,65.39491136500432,228.29040475950654,-142.34216795762347,246.45136741319655,275.79022473317514
73,19.839905171183116,-238.10423770456876,-57.96954863517841,65.04431194440981,246.0926053811952,-139.28765309130011,245.99851451625673,288.5189238523697
74,21.349591438724673,-237.32922735419305,-58.88660871328865,65.46706675464476,264.0528661372062,-134.90529694890188,245.54588395250434,301.96065114139424
75,22.821204580828667,-236.59739989102917,-59.61267578861602,66.68580080192008,282.12223115752454,-129.21496135510503,245.10544871472575,316.07154519955554
76,24.246696380885,-235.92720258737364,-60.12745359130464,68.7041498726192,300.2447823600496,-122.25485880757003,244.6905902740546,330.7918303215844
77,25.618289093246148,-235.33761709186354,-60.41414011310731,71.50665308599936,318.3570688812734,-114.08127896360928,244.31578289348693,346.0461714692238
78,26.928522867722,-234.84768945302537,-60.45980113316408,75.05902121484452,336.3879124891792,-104.76791877244382,243.996215047093,361.7444054524979
79,28.170305748117347,-234.4760159378028,-60.255668803544104,79.3087795219674,354.2586391275272,-94.40482409581291,243.74735453609688,377.78267556751234
80,29.336969796031095,-234.24019494615553,-59.797355481323926,84.18628453133594,371.8837623997258,-83.0969688959462,243.5844655280823,394.04498508160816
81,30.422336754825988,-234.15625713338795,-59.084974949054,89.60611075559909,389.17211715139376,-70.9625139962874,243.52208796671812,410.40516700772594
82,31.420796229733718,-234.23808828314293,-58.123165689477545,95.46879552427171,406.0284140092531,-58.13079996774139,243.5734927304454,426.72924618226097
83,32.32739851753254,-234.49686238171844,-56.92101375523026,101.66291854047279,422.35516151151495,-44.740137355190754,243.75012934393718,442.87814751574643
84,33.13796281725585,-234.94050527022355,-55.491875792323576,108.06747919070489,438.0548826612685,-30.935462226036943,244.06108644506315,458.710683515354
85,33.84919957086205,-235.57321166177033,-53.853105791623165,114.55452061484509,453.0325376280835,-16.865926287215906,244.51258802051058,474.08673607567556
86,34.45884338477129,-236.39503979612047,-52.02569204742588,120.99193653362838,467.1980537818339,-2.6824891391488905,245.1075502418881,488.87053291910655
87,34.96579081904499,-237.4016082630128,-50.03381348834541,127.24638595823306,480.4688582703849,11.464423961090555,245.8452242846025,502.93390871806173
88,35.370235619200436,-238.5839182716855,-47.904326902787304,133.18623327046038,492.77230735237646,25.42714199004881,246.72094952125943,516.1594359064335
89,35.673792747671676,-239.92832160800586,-45.66619856332005,138.68442802374756,504.04791129723674,39.06279762706727,247.72603868303358,528.4433117394435
90,35.879601804638256,-241.41664953537952,-43.34989540462638,143.62124126997293,514.249264055158,52.23516893106918,248.84781182856958,539.697897028662
91,35.99240019665507,-243.0265109757628,-40.98675222906993,147.8867834581202,523.3456021344242,64.81628794342272,250.06978929021835,549.8538175133078
92,36.01855686323874,-244.73175969578202,-38.60833226636912,151.3832418426307,531.3229351850531,76.6878036329021,251.37204542011756,558.8615588944772
93,35.96605856140632,-246.5031204554145,-36.24579864257547,154.0267908081123,538.1847094780517,87.74209898427371,252.73171544049072,566.6925084641624
94,35.84444265027709,-248.30895402605572,-33.929313823998896,155.749144487963,543.95198331538,97.88317319514285,254.12363787134376,573.339417907114
95,35.66467302901424,-250.11613173709554,-31.687482745147516,156.49873620386674,548.6631099575166,107.02730917096027,255.5211059380928,578.8162822915398
96,35.43895919641207,-251.89098277707328,-29.546852889802892,156.2415231046388,552.3729392401515,115.10355331410149,256.8966940142221,583.1576495248406
97,35.180521892103954,-253.60027259106482,-27.531481090439836,154.96142685911775,555.1515642211282,122.05403858235952,258.22312020263496,586.417392986804
98,34.90331198599712,-255.21216880930137,-25.66257276673236,152.66043213732462,557.0826541061176,127.83418249413383,259.474104028934,588.6669975873467
99,34.621691904712826,-256.6971523055482,-23.958195594629476,149.35837326781856,558.2614288052617,132.4127888405256,260.6251790642543,589.9934253013444
100,34.35009072651066,-258.02883488655505,-22.43306688953239,145.09244496887604,558.792342830391,135.7720754271392,261.65442384934914,590.496639109869
101,34.10264495128835,-259.1846510883244,-21.098412511904822,139.9164744928518,558.7865559657708,137.90764101105592,262.5430801093677,590.2868732273226
102,33.89283679015713,-260.14639891270195,-19.961894615839434,133.89998918858748,558.3592744075307,138.8283742301445,263.27603423279953,589.4817418008419
103,33.73314086135363,-260.9006125927159,-19.027605620197168,127.12710526393367,557.6270478762958,138.55629757975979,263.84214585629826,588.2032772965548
104,33.63468890055946,-261.4387592787515,-18.296125931648106,119.6952516034914,556.7051046561313,137.12633189600245,264.23441582638185,586.5749832203419
105,33.60696089438641,-261.75726052784523,-17.76464279502048,111.7137296532616,555.7047975085426,134.58596212027288,264.44999445703223,584.7189742997031
106,33.6575101166347,-261.85734819955513,-17.427127005095457,103.30210018074825,554.7312202357733,130.99478339783502,264.4900394238771,582.7532627185724
107,33.791728935799455,-261.74477220741323,-17.274563243041115,94.58838303703237,553.881039825783,126.42390742239634,264.3594402409749,580.7892342958341
108,34.012661883436245,-261.4293838222975,-17.295228869419606,85.70705815322768,553.2405753965062,120.9552118320813,264.0664323461239,578.929346364065
109,34.32087211354133,-260.924622287373,-17.475015354955225,76.79686446202743,552.8841445131271,114.68041990269526,263.62212777744907,577.2650710951367
110,34.71436680389101,-260.2469342183601,-17.797786064498826,67.99840661484816,552.872690455074,107.70000349082301,263.0399910537697,575.875104167551
111,35.18858604992782,-259.41515490656826,-18.24576354529468,59.45159522884525,553.2527001765341,100.12190905208439,262.3352884035152,574.8238579691348
112,35.7364582616915,-258.44987874380007,-18.799938644754143,51.29296313074283,554.0554210012872,92.06011448299867,261.5245364155115,574.1602595317806
113,36.348523037603336,-257.37284309794865,-19.440492761379073,43.652916252874405,555.2963831370055,83.63303314356503,260.6249730576558,573.9168744127868
114,37.01312013050986,-256.20634645040474,-20.14722349602515,36.652992357412,556.9752333070572,74.96179007120095,259.6540702139426,574.10937696056
115,37.71664064729696,-254.97271758636148,-20.899963116967314,30.403212595175127,559.0758808879414,66.16840341283992,258.62910258456145,574.7363833969303
116,38.44383424370959,-253.6938481890054,-21.67897879026388,24.999618905230793,561.566951451158,57.37391096223751,257.5667830990015,575.779656422689
117,39.17816393812626,-252.39079655722819,-22.465343670114816,20.522093034647522,564.4025340000621,48.69648701239826,256.4829701717386,577.2046791549053
118,39.90219825728876,-251.08346566901295,-23.241268829234137,17.032549045699973,567.5231984908055,40.24959816126388,255.3924475208202,578.9615833928716
119,40.59802869988425,-249.79035473501054,-23.990387592716782,14.573579718771272,570.8572506636795,32.14024788255051,254.30877315416822,580.9864040811665
120,41.247699156570086,-248.5283799421368,-24.69798593365128,13.167618795523303,574.3221830362706,24.46735831619304,253.24419073938986,583.2026200306371
121,41.833633349630176,-247.31275743054786,-25.35117503707243,12.816657702979484,577.8262752477245,17.320333829864268,252.20959411577812,585.5229318601235
122,42.33904677090868,-246.15693974008764,-25.93900483819268,13.502530260536258,581.2702945935035,10.777844827790355,251.21453427124544,587.8512226198227
123,42.748330869382016,-245.0725959391402,-26.452520068125555,15.187754498346397,584.549248836599,4.906862650301762,250.26725758773486,590.0846449188131
124,43.04739910435541,-244.06962530445233,-26.884762707188866,17.816898557700227,587.5541479487239,-0.23803223715981195,249.37476437189687,592.1157803095074
125,43.22398676770973,-243.1561947278132,-27.230726435067766,21.318418178900178,590.1737385845447,-4.615055839200729,248.5428775467982,593.8348214546684
126,43.26789907895218,-242.33879099794547,-27.487269643635948,25.606896703181217,592.2961837708868,-8.195336588619723,247.77631287578387,595.1317341899976
127,43.17120479227174,-241.6222806451821,-27.652994000330796,30.585605240071853,593.8106693401717,-10.962747505692525,247.07874410967514,595.8983638569779
128,42.928375135045144,-241.0099718754963,-27.72809554763761,36.14929127698142,594.6089270253577,-12.913469000500948,246.45285869205173,596.0304572206345
129,42.536370008518865,-240.50367495233746,-27.714194939574245,42.1870989137691,594.5866711069907,-14.055304467419312,245.9004017690967,595.4295772086862
130,41.994674896229796,-240.10375904735056,-27.61415269831269,48.58552298770165,593.6449505818041,-14.406777466290542,245.42220805082377,594.0048922087632
131,41.30529299482087,-239.80920507673153,-27.43187446724186,55.2313021211525,591.691421804996,-13.996044710915307,245.01822260250233,591.6748246101373
132,40.47269792424126,-239.6176553829849,-27.172110377598532,62.01416158346163,588.6415475395492,-12.859663243841373,244.68751298781805,588.3685448327614
133,39.503752989227806,-239.52546225219672,-26.840252061629794,68.82932530957896,584.4197276240899,-11.041253197115322,244.4282763069945,584.027297601684
134,38.40760310958395,-239.52773810855638,-26.44213064470385,75.57972703259668,578.9603643883169,-8.59009953774757,244.23784548130334,578.6055470758741
135,37.19554500141741,-239.61841079100105,-25.983819206593704,82.17786280718556,572.208862831708,-5.5597369930796665,244.11269958241937,572.0719269546821
136,35.880880025289876,-239.79028761647908,-25.471443569177612,88.54724076342339,564.1225617628896,-2.0065615122431857,244.04848310832799,564.4099811604138
137,34.47875257381241,-240.0351319938089,-24.91100556193457,94.62339839228139,554.671587848177,2.011491153108262,244.04003890289653,555.6186803844583
138,33.00597523321115,-240.34375616573539,-24.30822286541785,100.35447279575406,543.8396200547352,6.436163788889766,244.08145891456746,545.7126998872859
139,31.480840477136084,-240.70613319166873,-23.66838913400125,105.7013248068743,531.6245475714312,11.209963128793957,244.1661561957156,534.7224446679911
140,29.922917574634276,-241.11153055368078,-22.996257605583995,110.63723308170427,518.0390003261964,16.27708960003084,244.28696053170816,522.6938096750753
141,28.352832882559216,-241.54866686424273,-22.295951009508112,115.14718840361566,503.1107280560051,21.584196264768455,244.43623899064065,509.68766523197445
142,26.792031757084782,-242.00589213167842,-21.570900249282097,119.22683092678747,486.8828018510187,27.08096939441054,244.60604155550237,495.7790613852771
143,25.262520846216994,-242.47139086219764,-20.823813907239977,122.88108369745241,469.41361160505943,32.72053031565943,244.78827077516735,481.0561496856421
144,23.786590425647926,-242.9334059429033,-20.056679957737902,126.12254446801718,450.7766343342824,38.459664803062665,244.97487302297415,465.6188272925223
145,22.38651773738466,-243.38047988781105,-19.270800147674283,128.96970439200967,431.05995218651464,44.25889226500054,245.1580476109685,449.57711636732887
146,21.084254026234312,-243.8017088254631,-18.46685637353675,131.4450663577936,410.3655052064564,50.08239216488875,245.3304688723773,433.0493012980084
147,19.90110001231649,-244.187003659099,-17.64500716443182,133.57323718579963,388.8080723730077,55.897809365306635,245.4855154875796,416.15985695903163
148,18.857376503098223,-244.52735206470282,-16.805011209446487,135.37906647184982,366.51398464464756,61.67596321579996,245.61750068616627,399.0372122903161
149,17.972098280698454,-244.81507426680562,-15.946373880571887,136.88590045047067,343.6195849538422,67.39048712176154,245.7218963318387,381.8114040161169
150,17.262660068492504,-245.0440648781995,-15.068511918062548,138.11401203385745,320.26946124869636,73.0174259642216,245.79554330162608,364.6116841732687
151,16.744543337993324,-245.2100127754793,-14.170930714385285,139.0792586147857,296.6144887944869,78.53481805658824,245.83684027631736,347.56415125612693
152,16.431052122500024,-245.31059126687268,-13.25340776552779,139.7920080837246,272.8097263099424,83.92228640211619,245.84590333438672,330.78947759010407
153,16.333084985919104,-245.34561170696801,-12.3161748378941,140.25636172795973,249.01221667803958,89.16066107986718,245.82468961615734,314.4008047625926
154,16.458948918937555,-245.3171350253813,-11.360090500404677,140.46969104328053,225.3787465487322,94.2316509181547,245.7770796202363,298.50187442369935
155,16.81421923211632,-245.22953712118928,-10.386794303894716,140.42249444075665,202.06361974544507,99.11757842141134,245.70891418890227,283.18545335567114
156,17.401647555991357,-245.08952553514686,-9.398834266873212,140.09856945358266,179.21649690980516,103.80118736826557,245.62798374396286,268.5320994935532
157,18.221118014841373,-244.9061060871767,-8.399760368519688,139.4754862392974,156.98034893554816,108.26552790878611,245.54396868585212,254.60930038174126
158,19.269649789228442,-244.69049918475883,-7.394178298416816,138.5253389367551,135.4895658505733,112.49391982935798,245.46833099134298,241.47099897291665
159,20.5414428758895,-244.4560063710126,-6.387759672533723,137.21574312149644,114.86825733004561,116.46999127371522,245.4141580406669,229.1575054979866
160,22.027962957253354,-244.2178285628953,-5.387207172014099,135.51104087206033,95.22877658422875,120.17778761078445,245.3959607341584,217.69577959374436
161,23.718060826306527,-243.9928383308497,-4.400175369567724,133.37367048883112,76.67049552194092,123.60194311085183,245.42942900061794,207.10005443275782
162,25.59812175376886,-243.79930930994675,-3.4351501575163774,130.76565600364174,59.278854813544115,126.72790649179059,245.53114866065184,197.37276425330361
163,27.65224059323903,-243.65660630952905,-2.501291618447248,127.65017202473656,43.12470694401133,129.54221025240787,245.71828419188444,188.5057283677752
164,29.862419260358944,-243.5848400117711,-1.608246974144243,123.99314142662496,28.26396346111729,132.03277305501038,246.008232359373,180.48153842737253
165,32.208784284400195,-243.60449044788643,-0.7659419438662923,119.76482594470832,14.737549928926127,134.18922414718918,246.41825203946107,173.27509137382032
166,34.669823123493664,-243.73600367959037,0.015639874099922242,114.94137201250948,2.571664262277345,136.00323871613205,246.96507582290593,166.8552079418965
167,37.22263859891779,-243.9993662013178,0.7266797743918253,109.50627570976056,-8.221673557311995,137.4688729832666,247.66450902576946,161.18627564389655
168,39.84322099449036,-244.41366158293815,1.3577403121929486,103.45173147624143,-17.64380012418015,138.58288773803906,248.53102162178354,156.22985592905368
169,42.50673708351721,-244.99661400026002,1.899968939491622,96.77982964640027,-25.708343659223516,139.34504897429875,249.57733852919068,151.94619796116268
170,45.18783466299916,-245.76412371998126,2.3452847068969427,89.50356832601706,-32.43995270958757,139.75839450338145,250.81403378626803,148.29560652494877
171,47.8609601705846,-246.72980043978853,2.686545200299601,81.64764604624654,-37.872865451272745,139.8294560165914,252.2491345516092,145.23961902341375
172,50.50068574426544,-247.90450178569384,2.9176915794636824,73.2490033397581,-42.04937556779806,139.56842709059447,253.8877417469492,142.74195603258468
173,53.0820408201633,-249.29588627757732,3.0338699452575724,64.35708430531906,-45.01825728531208,138.9892690240353,255.7316756055206,140.76922084889023
174,55.58084218763436,-250.90799240524848,3.0315275214918995,55.03379382872758,-46.83321488381106,138.10974808948328,257.77915615135794,139.29133530667656
175,57.974015423133366,-252.74085756060947,2.9084823541678144,45.35313271753789,-47.55142033289423,136.95139968253142,260.02453019807814,138.28171135147775
176,60.23989994234181,-254.7901919187537,2.6639653153930123,35.40050143110961,-47.23219707795006,135.53941682154777,262.45805733994166,137.71716988588676
177,62.358529746723356,-257.04712266276186,2.2986330837381903,25.271672608918475,-45.9358994383637,133.90246239487374,265.06576738781973,137.57762958212578
178,64.31188238107136,-259.4980231778315,1.814550558932782,15.07144219048089,-43.72302655427926,132.0724064199876,267.8294007879978,137.8455979610273
179,66.08408948713584,-262.1244401791549,1.2151410442612354,4.911977819588765,-40.653597965843076,130.08399131603178,270.7264419006919,138.50550451157295
180,67.66160336740577,-264.9031294771792,0.5051025871579646,-5.089108720723416,-36.78680505000183,127.9744296559135,273.7302528392057,139.54292065931327
181,69.03331507897921,-267.8062084694385,-0.30971090509568555,-14.8109307938309,-32.180938932512724,125.78293986231427,276.8103131057249,140.94371387974698
182,70.1906208761098,-270.80143057213587,-1.222444689791531,-24.131696380209785,-26.89358155447407,123.55022573992007,279.9325676308286,142.69318324758743
183,71.1274354539276,-273.8525836910416,-2.2254343013258144,-32.93122901527299,-20.982032894311388,121.31790567630769,283.05988309790234,144.77522142073758
184,71.84015242709707,-276.9200115436326,-3.3104310036077274,-41.093584518520636,-14.503934524355353,119.12789700889013,286.15260967868454,147.17154379468164
185,72.32755455859147,-279.96125320372784,-4.468857496354672,-48.50970130141892,-7.51803818009968,117.02176070948033,289.1692424698638,149.86101971866313
186,72.5906779926594,-282.93179251578164,-5.692087179641962,-55.080016029243566,-0.08505819835511988,115.04001150419957,292.06717374479666,152.8191337117675
187,72.63263585514726,-285.7859048632765,-6.971737774938455,-60.7169709000152,7.731461085831803,113.22139919823404,294.80352338153364,156.01759707996627
188,72.45840714128184,-288.4775842398686,-8.29996793533177,-65.34733387898365,15.864337133822888,111.6021686232876,297.3360305802899,159.42412271801936
189,72.07459705146698,-290.9615289931077,-9.669763812004419,-68.91424948101817,24.24207653219658,110.21530837616748,299.62398562656693,163.00236865487759
190,71.48917503754163,-293.194160389627,-11.075201543627875,-71.37893634808485,32.78841288236447,109.08980219699282,301.62917643342905,166.7120495609535
191,70.71119695770273,-295.13464458038186,-12.51167146271879,-72.72195043680443,41.422125110108524,108.24990099445561,303.3168212472908,170.50921048925986
192,69.75051810357358,-296.7458858152883,-13.976050583478214,-72.9439404005596,50.057196789383596,107.71443750074106,304.65645647626786,174.34665399910594
193,68.61750453909833,-297.99545712122887,-15.466811727344034,-72.06583545425234,58.60336362074667,107.49620863176868,305.6227473842349,178.17451075489367
194,67.32275106669675,-298.856434589289,-16.984060460645416,-70.12842568332215,66.96707876775106,107.60145236879181,306.1961898344718,181.9409446710506
195,65.87681496869311,-299.3081034841546,-18.529494665654386,-67.1913196853011,75.05290485536487,108.02944627422413,306.3636738568556,185.59298624747203
196,64.2899751856647,-299.33650880588993,-20.10628563346808,-63.33129317522439,82.76531777164084,108.77225376474894,306.11888468050927,189.07749089873113
197,62.572026568815886,-298.93482929144835,-21.718883612718646,-58.64007272120388,90.01088181844408,109.81464210673334,305.46252355060824,192.3422211775765
198,60.73211815185275,-298.10356137914744,-23.372754443600368,-53.221628738714855,96.70072928607286,111.13419272408049,304.40233835038174,195.33705077563596
199,58.77864296695478,-296.8505077072977,-25.074057054030803,-47.189078941339055,102.75325153881684,112.7016197259566,302.9529621070477,198.01528221829986
200,56.71918482963962,-295.19057285070335,-26.829274087437106,-40.661325691455964,108.096884945475,114.48130659819745,301.1355654587906,200.33505843782626
201,54.56052496633019,-293.1453769395027,-28.644809736678564,-33.759566617844435,112.67285576132679,116.43206390500694,298.97733686348636,202.26083172053436
