time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
123,7.252852496715333,-249.8991358425384,-41.99605511635088,-7.608176607295885,60.83035073662953,-4.128493314129715,253.57742453764985,62.669741096431615
124,7.226728719123439,-249.81495104421688,-41.93802987729584,-7.094799205456727,60.68490271548942,-4.061231000711706,253.48297073122154,62.31422127138098
125,7.199969532719325,-249.73047088711724,-41.89108892844844,-6.762910010909854,60.52876101555749,-3.9984505557917913,253.38957272863072,61.99062193101113
126,7.173067993349542,-249.64669362249663,-41.85644176866131,-6.614143790009207,60.36403818876033,-3.9414856922007275,253.29845370126134,61.70221720992438
127,7.146487972202939,-249.56474673908477,-41.834904684071354,-6.646938760102178,60.19309653771617,-3.891568645477303,253.21090897495893,61.45182226564765
128,7.120650024941739,-249.48585543510765,-41.82688531381921,-6.856687338684727,60.01848295691493,-3.8498148820065508,253.12827083222584,61.24175769218905
129,7.095917570726005,-249.4113051265077,-41.832382374632424,-7.2359641945635484,59.84284867761885,-3.8172104135444522,253.05186961183023,61.0738165718459
130,7.07258422790479,-249.34240035068916,-41.850998764951626,-7.774822927821841,59.66885881222625,-3.7946016616771017,252.98299328069123,60.94923691704771
131,7.050863255170167,-249.28042259826674,-41.88196614393798,-8.461150133053739,59.49909699786931,-3.7826876386668853,252.9228477947997,60.86868221902894
132,7.030879924564527,-249.22658945002144,-41.92417923067736,-9.281063026789552,59.33597048689445,-3.782014161268664,252.8725204156555,60.832232463897
133,7.012667368797397,-249.18201704193223,-41.976238253746395,-10.21933474607397,59.181620769610376,-3.7929699292728203,252.83294780372185,60.83938736690442
134,6.996166115647008,-249.14768744485391,-42.03649808583055,-11.25983036402443,59.03784429468252,-3.8157845034440228,252.80489027182884,60.88908281682343
135,6.981227255138345,-249.12442211434987,-42.10312256035427,-12.385936934425766,58.90602711890414,-3.8505283938111217,252.78891312854014,60.979720737492784
136,6.967619043373896,-249.1128621505813,-42.17414232712617,-13.580972493302136,58.78709640370794,-3.8971155544010174,252.78537559356892,61.10921187232667
137,6.955036719409722,-249.11345560447128,-42.24751449214207,-14.82856168270747,58.68149059223696,-3.9553085613440544,252.79442724375951,61.27503042517374
138,6.94311531832449,-249.1264514163444,-42.321182291163076,-16.112969123217212,58.589148857485455,-4.024726630761125,252.81601130224493,61.4742790138212
139,6.931445233414576,-249.15189894499824,-42.39313313865258,-17.419385336196868,58.50951909587001,-4.1048564256712385,252.84987347185947,61.70376196499521
140,6.919590196599006,-249.18965169634967,-42.461453490533756,-18.73416337098549,58.44158255298747,-4.195065347083446,252.89557467584493,61.96006461891951
141,6.907107199438513,-249.2393738825816,-42.524379017451295,-20.045006922938043,58.38389233256604,-4.294616759486429,252.95250608759514,62.23963608717417
142,6.8935676630150295,-249.30054877162206,-42.5803386473457,-21.341112468528824,58.334622678957835,-4.402686413930428,253.01990515207146,62.53887287969233
143,6.8785789420719485,-249.37248832252646,-42.627991198457394,-22.613268831804703,58.29162603481097,-4.518379237087037,253.09687184393854,62.85420100063233
144,6.8618051174415085,-249.45434416812813,-42.66625361417824,-23.853917787702287,58.25249537359773,-4.640745670392094,253.1823850047961,63.182154482325345
145,6.842986048518321,-249.54512036370355,-42.69432013869182,-25.057179006152555,58.214630053800846,-4.7687968587787495,253.27531900555513,63.51944881346803
146,6.821953817402563,-249.64368838415868,-42.7116720719239,-26.218842045738075,58.17530425220734,-4.901518168027437,253.3744610950258,63.863048203270445
147,6.798645956172994,-249.74880474791428,-42.71807809647653,-27.3363273901982,58.13173770843059,-5.037880728466936,253.47852975912693,64.21022597239019
148,6.773115135609144,-249.85913144463302,-42.71358569177003,-28.408617868751715,58.08116891614902,-5.176850958156375,253.58619431540876,64.55861751421564
149,6.745535206740116,-249.9732589663427,-42.69850479672837,-29.436161413888176,58.02093100463625,-5.317398289495373,253.6960957160627,64.90626528388228
150,6.716203553054932,-250.08973123746227,-42.673385451355166,-30.420746117839332,57.94853040727202,-5.4585015444036245,253.8068681406196,65.25165523893762
151,6.685539637768554,-250.20707136976188,-42.638991456549846,-31.365348935060773,57.861728035535506,-5.599154511592804,253.91716065026029,65.59374409697794
152,6.654079498944446,-250.32380709483465,-42.596272079752964,-32.27396003704656,57.75862206862363,-5.738371263736295,254.02565809913625,65.93197665961002
153,6.622465890196368,-250.43849488009582,-42.546333525991656,-33.15138566363409,57.63773067656731,-5.875191635478058,254.1311005962267,66.26629228681242
154,6.591433913325506,-250.54974198867615,-42.490411391940036,-34.00303327230932,57.49807213930597,-6.0086870841306,254.2323009827308,66.59711947097972
155,6.561792353827789,-250.65622600430817,-42.42984481065248,-34.83468379173899,57.339239044864115,-6.137966903193049,254.32815997275895,66.92535743852629
156,6.534401388824478,-250.7567115463438,-42.366052597499085,-35.65225670684973,57.161462655572066,-6.262184528599265,254.41767875212926,67.25234382337308
157,6.5101477439341515,-250.85006406433217,-42.30051136438411,-36.461574367782745,56.96566321848325,-6.380543561030666,254.49996894364614,67.579807701166
158,6.489918621750179,-250.9352607759706,-42.234735209653195,-37.26813218783644,56.7534820569899,-6.492303165678096,254.57425996326918,67.90980764777488
159,6.474575688677522,-251.0113989705168,-42.170256327303974,-38.07688123644872,56.52729175743851,-6.596782665343016,254.63990390233977,68.24465499537503
160,6.464930021823505,-251.07770200292507,-42.108605881668,-38.892029196279104,56.290181627379596,-6.693365336137199,254.69637816627264,68.58682309260341
161,6.461718373591558,-251.13352341503753,-42.05129474708351,-39.71686485215114,56.0459167941847,-6.781501594999178,254.74328624250134,68.9388441293432
162,6.465580798608726,-251.17834981133043,-41.999794017605666,-40.5536103506635,55.79887076643441,-6.860711926955839,254.78035720431822,69.30319596505306
163,6.477039806924477,-251.21180331481042,-41.95551536503009,-41.40330453429139,55.553932850603374,-6.930590021103349,254.80744478294392,69.68218233259186
164,6.49648157588956,-251.23364444599454,-41.919791333940914,-42.265719796078294,55.31639326756173,-6.9908066058506835,254.82452686395877,70.07781061213952
165,6.524140032781948,-251.24377596266706,-41.89385564981702,-43.13931416735348,55.0918099510428,-7.041114337398269,254.83170596248763,70.49167193767987
166,6.560084634788556,-251.24224760234878,-41.878823772560956,-44.02121975786232,54.88586178872155,-7.081353801105664,254.8292106637002,70.92482869023613
167,6.604212507877985,-251.2292609801862,-41.87567430639425,-44.907268191723674,54.70419355267315,-7.1114602956983415,254.817397386269,71.37771450488133
168,6.656245445389023,-251.20517334326306,-41.88523233487596,-45.792053245833515,54.552258031913006,-7.131470694759457,254.79675134551934,71.85005180456635
169,6.715732135743131,-251.1704986579689,-41.908156024152134,-46.66903038413561,54.435160951443805,-7.1415294283239605,254.7678854080503,72.3407915416852
170,6.782055715714011,-251.12590476007964,-41.94492763147151,-47.53065218590036,54.357514120966776,-7.1418925284197226,254.73153574318258,72.84807920763303
171,6.854446230991203,-251.07220601274133,-41.99584927235787,-48.36853772881569,54.323301879830396,-7.132928686875515,254.68855376083738,73.3692502077751
172,6.931997025147528,-251.01035177737893,-42.0610428018574,-49.17367280920032,54.335765328916345,-7.115116363324628,254.6398945243835,73.90085642632415
173,7.013683804404388,-250.94141158671027,-42.14045252204318,-49.93663653302018,54.39730814036987,-7.089036214243288,254.58660231331768,74.43872433739615
174,7.098385255488019,-250.86655806224707,-42.23384934478817,-50.64784841647091,54.50942693012011,-7.055358530483528,254.52979415961929,74.97804345715959
175,7.184904455882293,-250.78704848706684,-42.340835298496046,-51.297828826499114,54.67266822636613,-7.014825902442051,254.47064210061058,75.51348232914424
176,7.27199068133936,-250.70420573585886,-42.46084763066701,-51.87746449707057,54.8866129847327,-6.968231839273726,254.41035474626491,76.03932767382713
177,7.358361469751298,-250.61939909572328,-42.593162156290184,-52.37827012614451,55.149888490164365,-6.916396452932916,254.35015865531864,76.54964098761928
178,7.442724927587749,-250.53402538071506,-42.736895956382284,-52.79263686224504,55.460206456179584,-6.860140571840737,254.2912799547466,77.03842595035074
179,7.523802268817072,-250.4494905552604,-42.8910100629705,-53.114058943896936,55.81442524589781,-6.800259804633537,254.23492653198636,77.49979962941403
180,7.600350438687651,-250.36719178163727,-43.0543133068349,-53.337330833296626,56.20863342316063,-6.737500142852649,254.1822709141135,77.92816065802309
181,7.67118441388732,-250.2884995058264,-43.22546882702418,-53.45870872250833,56.63825130728501,-6.672536671618868,254.13443369690108,78.31834820663163
182,7.735198518171251,-250.2147390842893,-43.40300461856848,-53.476032081395175,57.098146845879704,-6.605956862747069,254.09246725251217,78.66578651073945
183,7.791386026403127,-250.14717159458687,-43.58532896870734,-53.38880280313651,57.58276190280875,-6.538249758252898,254.0573394985602,78.96661082639925
184,7.838856509178902,-250.08697375400115,-43.770750994770644,-53.198221383625494,58.08624493707012,-6.4698020736827475,254.02991768971518,79.21777184673203
185,7.8768506850576925,-250.03521715128628,-43.957505984132034,-52.907181371227196,58.602586018768875,-6.40090181097872,254.01095239085575,79.41711676786483
186,7.904752831176297,-249.99284722842256,-44.14378487989072,-52.52022495825425,59.12575024254434,-6.33174938356422,254.0010619615198,79.56344631836697
187,7.922100961434047,-249.96066266185758,-44.327766995959216,-52.0434639201659,59.64980590643167,-6.262475622553428,254.00071804440847,79.65654811272806
188,7.92859500154784,-249.93929600405858,-44.507654842630565,-51.484470982522176,60.1690443181491,-6.193165485233866,254.01023271812176,79.6972075548046
189,7.9241030594195685,-249.92919659868176,-44.68170980387178,-50.85214701242391,60.67808871338136,-6.123885907873546,254.02974809092635,79.68719810645008
190,7.908665608230971,-249.93061679773606,-44.84828737635249,-50.15656919960182,61.171990447045914,-6.054716036055151,254.0592291093045,79.62925301103144
191,7.882497106341614,-249.94360238006047,-45.005870793749956,-49.408824694347274,61.646311268881874,-5.985777996292241,254.09846023628612,79.52702052369672
192,7.845984517829777,-249.96798782562365,-45.15310207406679,-48.620833135679284,62.09719102942671,-5.917266432353512,254.14704644781935,79.3850043717951
193,7.799682477490208,-250.00339675013657,-45.28880973138311,-47.80516031231013,62.521400520462606,-5.849475211135125,254.20441869478682,79.20849061745803
194,7.744305304967211,-250.04924744359263,-45.4120325143445,-46.974824068850765,62.9163793599713,-5.782819961864212,254.26984365841258,79.0034614720531
195,7.680716450552651,-250.10476327904786,-45.52203860599949,-46.14309274188405,63.280258969235554,-5.717855386955428,254.34243747605686,78.77649612808499
196,7.609916087528341,-250.16898781299074,-45.618339835490495,-45.32327610012819,63.61187082349366,-5.655286544813711,254.42118319183774,78.53465850657041
197,7.533027443162884,-250.24080445675582,-45.70070066882031,-44.528509071432474,63.910740316426285,-5.5959735716261,254.50495177738586,78.28537205063203
