time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-0.6199954020417999,-256.05813713677753,-13.474161309708215,30.461501345380928,72.67881976205472,-6.062053738867018,256.47823673768573,79.88930660182757
18,-0.551072606962247,-255.95918615371735,-13.428672361246337,30.455790793132103,70.66916313537419,-5.510951565988037,256.3722754592588,77.94459997568656
19,-0.4686704098585715,-255.86057350998726,-13.397378333053839,30.340026206548192,68.6766938871146,-4.95099979793161,256.2672665546213,75.9780480093999
20,-0.37402010925162354,-255.76611864873882,-13.378316083517793,30.118225871891184,66.70949061064145,-4.387035278748069,256.16703484915723,73.99894917677753
21,-0.26846119297533994,-255.67932118999732,-13.369400477988592,29.79715444414832,64.77576298482407,-3.824070122485904,256.07507713537564,72.01782787957221
22,-0.15342748079399787,-255.60327795544208,-13.368448117056996,29.38626044270445,62.88369468665185,-3.267185260590245,255.99447828728276,70.04626459966859
23,-0.030430770609796615,-255.54061297960715,-13.373205010601563,28.89750912436468,61.041279404456226,-2.72142091439453,255.92784078927033,68.09667513891279
24,0.09895834582619427,-255.49342326018177,-13.381377658781876,28.345114231630923,59.256157026003294,-2.1916677727504394,255.87723043707373,66.18204652287532
25,0.23313283665560616,-255.46324221908895,-13.39066689429679,27.745178105704028,57.5354568457527,-1.68256272031846,255.84414016686682,64.31563974103976
26,0.37047494376247214,-255.45102184541457,-13.398803535870186,27.115254922779567,55.88565399250807,-1.1983927850740355,255.82947293959035,62.51067139032682
27,0.5093850664005164,-255.45713351642496,-13.40358461824337,26.47385584273596,54.31244433493417,-0.7430105838909642,255.8335436082134,60.77998729817442
28,0.6483130611878439,-255.48138678108518,-13.402908949350135,25.83991732719417,52.82064200672008,-0.31976397791865946,255.8560989759561,59.13574128543234
29,0.7857906435433871,-255.52306489868687,-13.394811073989517,25.23225469172656,51.414102540459844,0.06855806303613117,255.89635477386366,57.58909149142815
30,0.9204631881696295,-255.5809753672025,-13.37749323516665,24.669022261368973,50.0956734891528,0.41976220202561265,255.95304775114505,56.149925307696236
31,1.051119038646189,-255.65351293324161,-13.34935536004705,24.167199643715367,48.86717334602963,0.7322697588943762,256.0245003485087,54.82662214413233
32,1.176714395563532,-255.7387319048197,-13.309023239858487,23.742121014390534,47.72939851981425,1.0051185508790168,256.10869475906736,53.62586114948691
33,1.2963919947246345,-255.83442428785708,-13.255374836498607,23.407061273615607,46.6821570679744,1.237948872894013,256.203352869028,52.552478758408206
34,1.4094922216978338,-255.93820034615615,-13.187564165990702,23.172889728537427,45.7243268330889,1.4309755784206561,256.3060186291633,51.609378626643995
35,1.515556014317396,-256.0475685076532,-13.10504176834063,23.047798702759536,44.853934596953884,1.584948658526236,256.41413971692896,50.79749420975956
36,1.6143196542952265,-256.1600120199006,-13.007570561797841,23.037111210173993,44.06825195328549,1.701104960695717,256.52514582585275,50.115802033358186
37,1.7057021095829246,-256.2730602601289,-12.895235857770846,23.143168630644954,43.36390294276914,1.7811137733845464,256.63652142239187,49.56138174877361
38,1.7897858996209928,-256.3843529664262,-12.768448363751007,23.365296368214665,42.7369782164031,1.8270189471842293,256.74587117076453,49.12951754034369
39,1.8667925864168544,-256.49169587740045,-12.627939082412885,23.699842978781735,42.1831506325732,1.841180036405382,256.85097644350714,48.81383445892623
40,1.937054037973039,-256.5931064706206,-12.474745156118432,24.140286377405673,41.69778770809706,1.826214623622419,256.9498415354166,48.60646282016913
41,2.0009806565029136,-256.68684875143737,-12.310185992317338,24.677399532745014,41.27605715310075,1.784943544825501,257.04072846423054,48.49822388610826
42,2.0590279060787866,-256.7714564082149,-12.135829583433523,25.29946753505982,40.91302271554047,1.7203402255922513,257.1221796292419,48.47883057227389
43,2.111662750806746,-256.8457441896318,-11.953449895184102,25.99254802869738,40.60372861005377,1.6354848545817326,257.1930281882133,48.53709776679344
44,2.1593319086040332,-256.9088080840232,-11.764977378243726,26.74076754689841,40.34327177739529,1.533523683811021,257.25239680115055,48.66115782876832
45,2.2024338745991776,-256.9600155967762,-11.572445701850997,27.526647006585932,40.1268620130339,1.4176333109945811,257.2996861596833,48.83867774552147
46,2.241296256454658,-256.9989878517606,-11.377938422121195,28.33145027334662,39.94987055177008,1.290989348493491,257.3345551822122,49.05707510797466
47,2.276159196604812,-257.0255753904602,-11.183539295572729,29.13555012769313,39.80786798950963,1.1567384782004337,257.3568949125746,49.30373042385733
48,2.3071649725457726,-257.03982967104895,-10.991289149436856,29.918806075327975,39.69665252464092,1.0179726267237226,257.36679827549403,49.56619334468091
49,2.3343535944141562,-257.0419724085222,-10.803150636514884,30.660948300501918,39.61226950501507,0.8777039258218896,257.36452793997375,49.832380249607105
50,2.357664229779011,-257.03236479162126,-10.62098031277942,31.341961832502587,39.551023220685465,0.7388392429389702,257.35048437547715,50.090760448574486
51,2.3769422683511134,-257.0114782231161,-10.446506048883544,31.942464844658296,39.50948175639422,0.6041533302142149,257.32517573924525,50.33052811078671
52,2.3919517014756253,-256.97986785010255,-10.281307317487173,32.444074999776014,39.484475471640245,0.4762599977040546,257.289190820314,50.54175690252419
53,2.4023923240788,-256.93815002181714,-10.126796291122792,32.82975789338508,39.4730893631098,0.35758113598343993,257.2431761301082,50.71553427283148
54,2.4079211305579395,-256.8869848707512,-9.984198475831414,33.084151924304095,39.47264934180282,0.25031387223094037,257.18781829377923,50.844072479180134
55,2.4081771386323734,-256.8270651610354,-9.854532395223195,33.19386436790603,39.48070250033685,0.15639660109275189,257.12383284867104,50.92079394695162
56,2.402808690943609,-256.7591121046433,-9.738588520020329,33.14773408514389,39.49499186608079,0.07747502275907554,257.0519601108217,50.94038951292837
57,2.3915020534702855,-256.68387796614127,-9.636908279159794,32.937057189421544,39.51342694687481,0.014869598228503998,256.97296788740204,50.89884952729337
58,2.374009827971505,-256.6021541759971,-9.549764609309772,32.555773055036795,39.534052462060636,-0.030454008520326252,256.88765971279594,50.79346954386621
59,2.350177265798258,-256.5147827500647,-9.477146054186408,32.00060912250023,39.555018751525466,-0.057909891761955705,256.7968863687852,50.622834098937545
60,2.3199641412040455,-256.42266847805047,-9.418746861169865,31.271183796553505,39.57455813145061,-0.06731077521855992,256.7015581235697,50.38678343857365
61,2.283459847216835,-256.3267896699125,-9.373965606994746,30.370067099977398,39.590971637654015,-0.05887959149092765,256.60265546151743,50.08636861806038
62,2.2408902394601293,-256.22820584567944,-9.341914215422156,29.302798507773996,39.6026300530951,-0.03325297532971281,256.50123668364745,49.72379997727936
63,2.192616335549142,-256.12806117575775,-9.321437821560245,28.07786060793502,39.607991916928384,0.008523707462821608,256.39844119514817,49.30239266363693
64,2.1391264491097286,-256.02758267272077,-9.311144522052214,26.70660618886105,39.605639531170496,0.06500983032913162,256.2954875098714,48.826510917501246
65,2.0810238849700133,-255.9280723107642,-9.309443380690325,25.20313544904792,39.59433205423237,0.1343912743516371,256.19366519673565,48.30151067909539
66,2.0190119611399377,-255.8308924594518,-9.314589126028414,23.584119710515974,39.573072869376674,0.21451016179081772,256.09432021550833,47.733678198517566
67,1.9538774991370487,-255.73744420279203,-9.324732198530354,21.868568665471482,39.54118679313272,0.3029021586487235,255.99883327378632,47.130161148171304
68,1.8864734996594736,-255.64913846158848,-9.337972731436471,20.0775399544661,39.49840153066052,0.3968409075871008,255.90859117153394,46.498888479158616
69,1.8177015207999534,-255.56736065215452,-9.352416669842503,18.233792627261103,39.44492719978803,0.4933890949439133,255.82495189336245,45.848475912058824
70,1.7484941846290913,-255.49343078365203,-9.36623179561714,16.361389402301363,39.38152776012742,0.5894555584367869,255.74920535268316,45.18811528640243
71,1.6797981752497808,-255.42856189704702,-9.377701160955766,14.48525614791541,39.309578750646146,0.681857674431514,255.68253266721678,44.52744769581073
72,1.612558024321638,-255.3738202081312,-9.385271398285758,12.630710172201168,39.23110675774753,0.7673880042423714,255.62596728080604,43.87642208566178
73,1.5477009488187017,-255.33009020631064,-9.387593543404044,10.822971253858661,39.14880737471232,0.842883873992849,255.58036111647144,43.24514250681185
74,1.4861230606183278,-255.29804735647144,-9.383554405885246,9.08667049783493,39.066039909455824,0.90529833448213,255.54635833329075,42.643708297119666
75,1.4286773199191292,-255.2781400793671,-9.372297112918224,7.445371916040002,38.98679855082449,0.9517708903925673,255.5243782925531,42.082051996157716
76,1.3761634522608088,-255.27058160782335,-9.35323004544369,5.921120246307939,38.91566092201102,0.9796964619241314,255.51460826866372,41.569779790363334
77,1.3293196146444404,-255.275351411623,-9.326023861443069,4.534026273936348,38.85771585040756,0.9867911089900282,255.51700553950994,41.116018859324335
78,1.2888150759408363,-255.29220530344577,-9.29059684675672,3.3018983025959447,38.818472844290774,0.9711530029213135,255.53130791664154,40.7292753759178
79,1.2552429088948485,-255.3206930860414,-9.247089707616588,2.2399260048731433,38.80375633967252,0.9313169702871991,255.5570515461175,40.41730633571405
80,1.2291118871724727,-255.36018251632294,-9.195832112235324,1.3604211301394054,38.819588343163915,0.8663007236853991,255.59359476904467,40.187007962987735
81,1.21083738006966,-255.40988819785883,-9.137304511370887,0.6726186126019356,38.872063608337456,0.7756407032465417,255.64014671714074,40.04432312070465
82,1.2007318018456663,-255.46890371479495,-9.07209956209841,0.18254131245522612,38.96722185718514,0.6594153312153755,255.69579905898803,39.994169833605596
83,1.1989958346404836,-255.53623512609738,-9.000887360850578,-0.10706847826904477,39.11092170900746,0.5182534893005871,255.75955913046175,40.04039260958257
84,1.2057119373497687,-255.61083406439664,-8.924387540359279,-0.19674802954616807,39.30872081246581,0.3533262371097355,255.83038279238062,40.18573762257888
85,1.220841405473545,-255.6916290306263,-8.84334964773818,-0.09024210069130648,39.5657661258143,0.16632024763556794,255.90720567442,40.431851973602164
86,1.244225563237947,-255.7775537903931,-8.758541940519017,0.20563951637511374,39.886697386581105,-0.040607876102976656,255.98897174907106,40.77930626401245
87,1.2755908934671079,-255.86757198388048,-8.670748235724034,0.6812308504234308,40.275565701866505,-0.26489639229658907,256.07465836525125,41.22763875946176
88,1.3145573531263088,-255.9606972937046,-8.580772505220912,1.3242770516013058,40.73576809806536,-0.5036613603679037,256.1632970918484,41.77541863845623
89,1.3606488860177661,-256.0560088869786,-8.489451025510395,2.120248236708461,41.26999802670656,-0.7537957323010267,256.25399008012323,42.42032528067364
90,1.4133051742034564,-256.1526622833604,-8.397671692239893,3.0526847434116493,41.880211382532536,-1.012081495639668,256.34592206698534,43.15924026225384
91,1.4718938485808664,-256.24989612335145,-8.3063995398879,4.103556710383878,42.56760755794429,-1.2753107124420024,256.4383684324723,43.98834865928586
92,1.5357225801811794,-256.3470354501955,-8.216706729412024,5.253620579512845,43.33262530486494,-1.5404104568028476,256.5306998311794,44.90324639277038
93,1.60405063713873,-256.44349214568007,-8.129804474501263,6.482756554988987,44.17495350109832,-1.8045661721605248,256.62238391733115,45.89905067969979
94,1.6760996478305294,-256.538763148015,-8.047073705976894,7.770274180818816,45.09355711840572,-2.065337907240156,256.7129846531586,46.97051118516954
95,1.7510634944615466,-256.6324270417578,-7.97009085755563,9.095177705480483,46.086718577503255,-2.3207641971335247,256.8021596453237,48.11212012451786
96,1.8281174699472555,-256.7241395086735,-7.9006451558832245,10.436388236373901,47.152094118995876,-2.569448921013768,256.8896558618479,49.31822016002131
97,1.9064270390885234,-256.81362790728394,-7.840744232958183,11.772925105451934,48.28678382684783,-2.810627197818693,256.9753038869998,50.58310926460584
98,1.985156667456416,-256.9006849728556,-7.792605496457383,13.084053576336549,49.487412697281904,-3.044207246097151,257.05901063046383,51.901141669556836
99,2.0634790904327454,-256.9851615141656,-7.758631265605742,14.349409347398856,50.75021892929181,-3.2707861314870055,257.1407503239189,53.26682360243981
100,2.1405851000054934,-257.06695810876715,-7.741366326346693,15.54911181905131,52.07114469209095,-3.4916384131301705,257.22055379292436,54.67490191579273
101,2.2156936323155385,-257.14601595497584,-7.743437496778054,16.663877686672414,53.44592422261389,-3.708677772389045,257.2984961816829,56.12044316104643
102,2.288061819584947,-257.22230700212236,-7.767475980822947,17.675144332208852,54.870164371616774,-3.9243926439504935,257.3746833091443,57.59890044057067
103,2.3569947142990277,-257.29582324876515,-7.816024523758582,18.565209267463572,56.33941366494081,-4.141757630490274,257.44923664056824,59.10616563310767
104,2.4218545017240807,-257.3665647799788,-7.891432528733145,19.31738821135252,57.849217402214116,-4.364123140093472,257.5222765745359,60.638605293484005
105,2.4820690867268294,-257.43452581063474,-7.995743288489579,19.91619082802141,59.395157927254225,-4.5950863433685525,257.5939034711605,62.193079427548376
106,2.537139843908816,-257.49967785852164,-8.130578287616993,20.347510033930938,60.9728805920015,-4.8383472344106915,257.6641757271591,63.7669431231836
107,2.5866479869021513,-257.56194934922144,-8.297024053538442,20.598818227552087,62.57810688624468,-5.097554251546801,257.7330843937227,65.35803150558475
108,2.6302586125967298,-257.62120148582176,-8.49552713664344,20.659361877273575,64.20663671664846,-5.3761445092798406,257.80052436348325,66.96462871382397
109,2.6677213861362654,-257.6772009988266,-8.725802391271122,20.520344747959406,65.85434198152531,-5.6771841498912226,257.866262924761,68.58542170891648
110,2.6988672916128276,-257.72959127450315,-8.986758913151032,20.17508983456992,67.51715348902162,-6.003214563549776,257.92990735142496,70.21943987158392
111,2.7236016760363895,-257.77786414282923,-9.276447048118138,19.619170906333512,69.19104297058716,-6.356110180293839,257.9908739682341,71.86598162939654
112,2.7418944753549166,-257.82133506958064,-9.592029104007095,18.85050632692919,70.87200149736292,-6.736953191375568,258.0483615827165,73.52452976906063
113,2.7537687492647174,-257.8591245406286,-9.929775843352548,17.86941014667981,72.55601506755563,-7.145929957380219,258.1013322019021,75.1946575535018
114,2.75928859079906,-257.8901481001937,-10.285090323954448,16.67859789560511,74.23903758646176,-7.582253094234658,258.1485016036609,76.87592817823781
115,2.7585473860179,-257.91311690444394,-10.652559981254607,15.283146628235047,75.91696103143155,-8.044112408037465,258.1883417035624,78.56779042982194
116,2.7516573707351526,-257.92654988822926,-11.02603703082581,13.690410327486727,77.58558241006205,-8.528657061053595,258.2190958617244,80.26947368762616
117,2.7387413659553532,-257.9287978550166,-11.398746469391677,11.909892694676458,79.24056729199987,-9.032010594284488,258.2388074511738,81.9798857321581
118,2.7199273797313874,-257.91807907474976,-11.76342021240215,9.953079700763004,80.8774102939692,-9.549319645311114,258.245361245467,83.69751729088526
119,2.6953464649293335,-257.8925253027352,-12.112455129722067,7.833234176499765,82.49139390683938,-10.07483633758076,258.23653646750785,85.42035789883022
120,2.665133904633194,-257.85023651105075,-12.438091848408218,5.56515432932665,84.07754833790894,-10.602033385521178,258.2100696689193,87.14582839191527
121,2.6294335207849477,-257.78934210521504,-12.73261019510019,3.164897578850822,85.63061638111338,-11.123750018328847,258.1637250343628,88.87073601396598
122,2.5884046752422027,-257.7080660261349,-12.988536131393223,0.649470716544998,87.14502847484167,-11.63236596915361,258.0953692746069,90.5912584985982
123,2.5422313343676515,-257.60479293834186,-13.198854090903339,-1.963512643683878,88.61489383909456,-12.120000076480649,258.00304801769016,92.30296339399395
124,2.491132393300449,-257.4781327218573,-13.357217813948116,-4.6562057670789665,90.03401374510626,-12.578729478315951,257.8850605733804,94.0008681923025
125,2.435372323923909,-257.3269806942249,-13.458152125617492,-7.410930551949083,91.39592247082955,-13.000824839156731,257.7400301118075,95.67954542060298
126,2.3752711364817727,-257.1505712767739,-13.497237725539138,-10.210601484132173,92.6939602877194,-13.378996429314029,257.56696655482585,97.33327469712476
127,2.3112126601696477,-256.94852313141206,-13.471271164075278,-13.039161952773178,93.92138092199318,-13.706645154432994,257.3653197877416,98.9562408539786
128,2.243650356237902,-256.72087421643414,-13.378392911438944,-15.882018176619237,95.07149344305597,-13.978111882663026,257.1350212557027,100.54277365436982
129,2.1731103608764144,-256.4681058055365,-13.218177720635738,-18.726450828432135,96.13783564542186,-14.188917760421758,256.8765126764034,102.08762056609994
130,2.100192062946462,-256.1911551750689,-12.99168315753746,-21.56198004499842,97.11437297666119,-14.33598776292429,256.5907613584915,103.58623982703081
131,2.0255668987502236,-255.89141718514483,-12.70145406327402,-24.38065709358586,97.99571426864463,-14.417849562812346,256.2792622429979,105.03509721561245
132,1.9499759759384925,-255.57073522874904,-12.351482754495118,-27.177256659814038,98.77733332168002,-14.434799922381638,255.94402714383432,106.43194727254262
133,1.874226741669368,-255.2313820116654,-11.947126918904377,-29.949348199472084,99.45578403942285,-14.38903118405399,255.58756176434522,107.77607892957863
134,1.7991884579405195,-254.8760304845319,-11.494989284903387,-32.69723308820822,100.0288964017976,-14.284711030605822,255.21283103328372,109.06850701985469
135,1.7257858962617283,-254.50771517638324,-11.002764937806525,-35.4237457762496,100.4959410275796,-14.128009536627655,254.82321331755773,110.31209494664529
136,1.6549904531208195,-254.1297843860361,-10.479063339693797,-38.13393050180812,100.85775128860419,-13.927068669804909,254.4224443243364,111.51159933379152
137,1.5878079171494384,-253.74584429677643,-9.93321261727271,-40.834618373961646,101.11679377322514,-13.691910833055115,254.01455212560256,112.67363379205447
138,1.5252625177526669,-253.3596970115481,-9.375053612143132,-43.533940436135524,101.27718027757298,-13.434284753793547,253.60378565693085,113.80655487205235
139,1.4683775407316482,-252.97527545588622,-8.814730639261187,-46.240818421572385,101.34461735393965,-13.167448986227654,253.19453996298873,114.92027790607649
140,1.4181533504389077,-252.59657869974265,-8.26248496472446,-48.96447485333286,101.32629261835812,-12.90589540659456,252.79128202201136,116.02603329524963
141,1.3755438660334194,-252.22761129294508,-7.728455876558209,-51.71399776312983,101.23070029321433,-12.665017226493736,252.39848097069142,117.13607488999544
142,1.3414324541597835,-251.87232969750576,-7.2224930910858385,-54.497983823124514,101.06741163954733,-12.46072812049904,252.02054598396475,118.26335178225976
143,1.3166079948931833,-251.53459800047386,-6.753983204750851,-57.32426931786383,100.84679889748931,-12.309040981648685,251.66177411448177,119.42115350070354
144,1.3017416687993824,-251.21815401477053,-6.3316919889375605,-60.199743774393596,100.57972398376748,-12.225616506291091,251.32630927730023,120.62273663531207
145,1.2973648506020015,-250.92658575863427,-5.963623600250841,-63.13022871281178,100.27720528849385,-12.225293193893263,251.01811241412975,121.88093865645017
146,1.3038484084425161,-250.663317203635,-5.65689729080546,-66.12039567630835,99.95007720044009,-12.321611366876162,250.7409417457492,123.20778255859386
147,1.3213837304037679,-250.4316011740162,-5.417641926687118,-69.17369424595996,99.60865724772033,-12.526344428564895,250.49834099739022,124.61407445768135
148,1.3499659487518656,-250.23451650709302,-5.250908552524455,-72.29226204947877,99.26243490724981,-12.849050768822861,250.29363270045067,126.1089958899025
149,1.389380054769817,-250.07496617166598,-5.1606013912789495,-75.47679415946999,98.91979435740842,-13.296659519041503,250.12991326113712,127.6996936097159
150,1.4391907683897813,-249.95567300186192,-5.149427931333357,-78.72635767258352,98.58778102638072,-13.873102807857693,250.01004645206078,129.39087213879233
151,1.498737047316311,-249.87916995795015,-5.218868892240484,-82.03814730207657,98.27191905906501,-14.579006349582999,249.9366522405114,131.18439773868022
152,1.567132006492869,-249.84778233403102,-5.369168697581413,-85.40718803330697,97.9760840406824,-15.411449175775875,249.91208837342654,133.0789261205284
153,1.6432688504964514,-249.86360012365984,-5.599346634083194,-88.8259999635862,97.70243262308051,-16.363802128736626,249.93842292307588,135.06956924957646
154,1.7258332228829267,-249.92843978539742,-5.907228337771752,-92.28424744416787,97.45138822335802,-17.42565335755623,250.01739701970092,137.147618461265
155,1.8133221131550736,-250.04379575478777,-6.289496876119072,-95.76839915761683,97.22167986763043,-18.582827464382877,250.15037809564853,139.30034159609096
156,1.904069136521526,-250.21078305589705,-6.741762630613833,-99.26142783958868,97.01042970670511,-19.817503140117328,250.3383049706668,141.5108711327978
157,1.9962756994310322,-250.43007319039154,-7.2586513133931385,-102.74257824035402,96.8132838540039,-21.108432114027384,250.58162693473545,143.75819862047928
158,2.088047391570217,-250.7018261509901,-7.833909418910761,-106.18722988274914,96.62458103142036,-22.431260019197335,250.88023965377366,146.01728829644844
159,2.1774349155283756,-251.0256220046149,-8.460525881833345,-109.56687745433715,96.43755398814154,-23.758947350482075,251.23342131401762,148.25931974247237
160,2.2624788641461677,-251.4003960096947,-9.130867713903575,-112.84924657514709,96.24455956685769,-25.062286074061443,251.63977292056944,150.45206581319778
161,2.341257559995678,-251.82438153458688,-9.836826306135052,-115.99855661910605,96.03733430553345,-26.310504636882204,252.09716693964032,152.560407888425
162,2.4119369713679544,-252.29506505890703,-10.569970270858663,-118.9759356895376,95.80727323677418,-27.471951140121437,252.60270845737614,154.54698580173513
163,2.472821478763559,-252.80915734446862,-11.32170029772525,-121.73998614043082,95.54572978463723,-28.51484136912065,253.1527128054533,156.37297464543934
164,2.52240401183601,-253.3625845092422,-12.083401495430387,-124.24749245873888,95.24433413484842,-29.408055355246926,253.74270323088433,157.99897510966946
165,2.559413770142177,-253.95050214174555,-12.846588983580343,-126.4542570139231,94.895326047694,-30.12196333492507,254.36743157947592,159.38599814796015
166,2.5828593451666597,-254.5673346474813,-13.603042954417544,-128.31604317265297,94.49189582553608,-30.62925948134628,255.02092400965185,160.4965186715168
167,2.592064625157294,-255.20684070885704,-14.3449300056349,-129.78959962650208,94.0285242287984,-30.905779656567624,255.696552443746,161.29556686833683
168,2.586694549997957,-255.86220413334325,-15.064908299470797,-130.8337347519902,93.50130886749697,-30.9312776613615,256.3871308713838,161.75182004811933
169,2.566767801349496,-256.5261476062138,-15.756215020200806,-131.41040592614414,92.90826138315974,-30.690133094810385,257.0850338918324,161.83865329710596
170,2.532654024623116,-257.1910652171953,-16.41273559610938,-131.48578652070063,92.24955705018388,-30.17196315055949,257.7823332809121,161.5351044451298
171,2.485054240767932,-257.8491684205141,-17.02905513855597,-131.03127313247555,91.52771684025373,-29.372110756032335,258.47094721636523,160.82670854235272
172,2.424964634403555,-258.49263951690176,-17.600493452515906,-130.02439747205116,90.7477022676707,-28.2919827552184,259.14279628918734,159.7061596949593
173,2.3536256365100323,-259.11378676683387,-18.123125684259627,-128.44961099904896,89.91690628320181,-26.93921475246758,259.7899605075016,158.17376406407314
174,2.2724597581004375,-259.7051956443878,-18.593791074483494,-126.2989155728476,89.04502948203935,-25.327644160394954,260.4048319364056,156.2376571406958
175,2.1830026262944715,-260.2598713436144,-19.010092283702708,-123.57231975458413,88.14383939242002,-23.477080081960196,260.98025822355,153.91377051210503
176,2.0868320069622124,-260.7713684317309,-19.370387326477967,-120.27810749283637,87.22682021014099,-21.41286765066123,261.509673011385,151.22554697165268
177,1.9854994067280969,-261.2339045596948,-19.673775417623393,-116.43291313108533,86.30872931767917,-19.165254746017073,261.9872101972297,148.20341632484667
178,1.8804683619466969,-261.6424563297366,-19.920077253201327,-112.0616032928123,85.40508383536276,-16.76857980922193,262.4078001297806,144.88405599360337
179,1.773062875917535,-261.99283654462886,-20.109809633396104,-107.19697166223891,84.53160450576823,-14.260309922582618,262.76724690547053,141.30946935134685
180,1.6644286724096853,-262.2817528685761,-20.244153929119722,-101.87925678978742,83.7036453313474,-11.67996741238968,263.06228669976167,137.52592015847986
181,1.5555089969669287,-262.5068483165107,-20.32491767056587,-96.15549608209493,82.93563602416266,-9.067990031373405,263.29062743893905,133.58276375847856
182,1.4470356586459665,-262.6667240508935,-20.35448854752463,-90.07873166041082,82.2405612115318,-6.46457353846276,263.4509701853895,129.53121561621668
183,1.3395349059761847,-262.76094489370456,-20.335780470421515,-83.70708636159475,81.62949624122564,-3.9085458787915175,263.54301257218674,125.42309630109153
184,1.233346622600896,-262.79002790849006,-20.272172028645745,-77.10273114427119,81.11121499310266,-1.4363192879663615,263.56743463067926,121.30958996615651
185,1.1286543326182725,-262.75541442919456,-20.167438472951375,-70.33076853194868,80.69188075904943,0.9190390154646726,263.5258674453327,117.24005120876328
186,1.0255228010905553,-262.65942602589166,-20.025678963322598,-63.458060095444296,80.37482721002469,3.1285846566990982,263.4208452377973,113.26089293468186
187,0.9239397219292115,-262.50520511504925,-19.851241132049342,-56.55202869151711,80.1604328236595,5.168098731713926,263.2557417291945,109.41458517798085
188,0.8238580970672809,-262.29664122513657,-19.648645071842765,-49.67946753233746,80.04608897317677,7.018501373365263,263.0346919425432,105.73879137314049
189,0.7252363224750206,-262.03828429965813,-19.422508771376574,-42.90538772335847,80.02625922455485,8.66607219889927,262.76250097720686,102.265664119686
190,0.6280735633574372,-261.7352468716023,-19.177476798054986,-36.291933682150685,80.09262521643296,10.102482643779027,262.44454172779535,99.02131706689262
191,0.5324386015279378,-261.393097429772,-18.918153657307773,-29.897392242119977,80.23431268624536,11.324652990459338,262.08664398346554,96.02548342949704
192,0.43849092481374813,-261.0177476856787,-18.649042816104657,-23.775316841330646,80.43818961830944,12.33445314987549,261.6949777026612,93.29136517321396
193,0.34649340821084,-260.6153366772267,-18.37449198785967,-17.973783525590026,80.68922702279674,13.138270836915314,261.2759334599273,90.8256704108871
194,0.2568164940751173,-260.1921147966567,-18.098644973032712,-12.534790871290014,80.97091145508097,13.746473710392097,260.8360031926632,88.62883027862497
195,0.16993424559727355,-259.754330952159,-17.825400069302457,-7.493811453148499,81.26569705919822,14.172793403380094,260.3816644784581,86.69538072064178
196,0.0864129734434819,-259.3081260289568,-17.558374760883463,-2.87949812528128,81.5554837532651,14.433659282536969,259.9192715080787,85.01448942554832
197,0.006893349888243793,-258.8594354400395,-17.30087612350457,1.286455851270609,81.82210731631403,14.547508462644949,259.454955522764,83.57060388495064
