time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,3.7020052985527903,-239.81883410989244,-91.78093314465548,-30.602800747444356,-412.2740846763302,-206.22082304096077,256.5373855345024,443.8542567720283
36,2.7242337612582057,-237.56921113571727,-91.88464761955156,-38.514879038630546,-451.13301970757635,-200.80834520224974,254.50229532186165,476.1204407696599
37,1.769163738635968,-235.3583939344459,-92.14775894599295,-48.30623361422677,-490.4270470456235,-194.1382958529668,252.58017395558343,510.24730469271657
38,0.8450365502446124,-233.20821895375377,-92.58667894089794,-60.03521130469483,-530.0532534886178,-186.24899961515897,250.79885016317843,546.1201731070095
39,-0.039792332711893606,-231.14122486499224,-93.2169980478223,-73.74268988822087,-569.9044176033328,-177.19694663485242,249.18636097141712,583.6095598433243
40,-0.8771230832006758,-229.18042604627655,-94.05310934840914,-89.45013803753794,-609.8693774607705,-167.0569818268315,247.77056256598541,622.5721144624088
41,-1.6592043804060195,-227.34903460550484,-95.1078121314082,-107.15764183300587,-649.8335694557288,-155.92219242862643,246.5786866252503,662.8516394541463
42,-2.3790412036107416,-225.6701330337273,-96.39190320116901,-126.84195106524962,-689.6797506813067,-143.90347233673086,245.63684824336627,704.2801862703412
43,-3.030708653620027,-224.1663019484892,-97.91376545858178,-148.45461154433818,-729.2889121330636,-131.1287475743296,244.9695142924367,746.6792436260644
44,-3.609662306514676,-222.85920922323263,-99.67896470138416,-171.92026090414777,-768.5413850512617,-117.74185411996095,244.5989433016829,789.8610363878888
45,-4.11303497025051,-221.7691681627754,-101.68986682258375,-197.13517456479622,-807.3181375800812,-103.9010670047252,244.5446096143602,833.6299570746838
46,-4.539908959963598,-220.91467342950406,-103.94528827175093,-223.9661552548762,-845.5022529626353,-89.77728792493616,244.82262571756195,877.7841536067751
47,-4.891552181515258,-220.31192438192406,-106.4401925999103,-252.24986339124686,-882.9805732052179,-75.5519075034206,245.44517736549264,922.1172957297241
48,-5.171605531371468,-219.97434653026332,-109.16544535625194,-281.7926862462047,-919.6454835586944,-61.41436756737329,246.41998668921957,966.4205383023341
49,-5.386208562240106,-219.91212291922918,-112.1076391120464,-312.3712407520399,-955.3968037447682,-47.55945810969315,247.7498191330501,1010.4846925994426
50,-5.544050300326983,-220.1317483543775,-115.24900029308178,-343.73359744337415,-990.143742214866,-34.184392679674275,249.43205087485876,1054.1026073152532
51,-5.656332849040625,-220.63562061694924,-118.5673892690152,-375.60130076739927,-1023.8068605175955,-21.485714567851183,251.45831424853395,1097.071749488104
52,-5.736637181090046,-221.42168427424204,-122.03640372549643,-407.67224316565137,-1056.3199867741114,-9.656094096990822,253.81423922711934,1139.1969626164014
53,-5.800683316645912,-222.48314417732504,-125.62559227733391,-439.6244264597288,-1087.632010994117,1.1189156478887554,256.4793088522951,1180.2933653339526
54,-5.865980747514612,-223.80826684760407,-129.30078104981666,-471.12061400292555,-1117.7084909666946,10.664091612556815,259.4268454628078,1220.1893395852856
55,-5.951369169443445,-225.3802884195855,-133.02451136682254,-501.8138412222528,-1146.532995947649,18.8176451470488,262.6241427891818,1258.7295426493602
56,-6.076453986212288,-227.17744742158405,-136.75658233827272,-531.3537118100521,-1174.1081164983534,25.43413931392781,266.03275652427516,1295.7778631556398
57,-6.260945642293053,-229.17315903982404,-140.4546883363629,-559.3933639849676,-1200.456072843115,30.38714124679365,269.608962664266,1331.220228315937
58,-6.523916976394897,-231.33634413835185,-144.07513817049175,-585.5969484985677,-1225.618861237924,33.571535169758484,273.3043884198571,1364.967159071067
59,-6.882998687928958,-233.63192102234058,-147.5736401637952,-609.6474200987151,-1249.6578882047945,34.90542826844042,277.06681470198606,1396.955962844417
60,-7.3535394012279,-236.02146101624436,-150.90613518987033,-631.2544095471658,-1272.6530560751878,34.3315915392277,280.841142291384,1427.1524511621953
61,-7.947763050556824,-238.46400087291116,-154.02965798635393,-650.161916452818,-1294.7012799812705,31.81839103383331,284.5705061789052,1455.5520725266729
62,-8.673961592263517,-240.91699629902917,-156.90320580644646,-666.1555463213489,-1315.914435948705,27.360181232061475,288.1975146221796,1482.1803604245736
63,-9.535764547194665,-243.3373919309011,-159.48859286826794,-679.0690101093911,-1336.4167614920004,20.977150974713147,291.66558164993853,1507.092612624648
64,-10.531527907127701,-245.68277451506552,-161.7512692037308,-688.7896123870357,-1356.341753043639,12.71463250640272,294.92031459090106,1530.3727407258034
65,-11.653883180116354,-247.9125686028943,-163.66108331098408,-695.2624754751178,-1375.8286271814281,2.6419044634619637,297.91091231070243,1552.1312573381927
66,-12.889482825455499,-249.98922854068587,-165.1929692555756,-698.493281406388,-1395.018433417702,-9.149461346846714,300.5915257649981,1572.5024009674823
67,-14.21897123463866,-251.87937754245718,-166.3275403198646,-698.5493601538582,-1414.0499241216644,-22.547643306925714,302.922530635839,1591.6404341435743
68,-15.617201041867341,-253.55484450239047,-167.05157291122484,-695.55900925548,-1433.0553012710768,-37.422925393119364,304.8716624731152,1609.7151870075709
69,-17.053703358695802,-254.99355196394527,-167.35836634414838,-689.7089939880998,-1452.155969739987,-53.63027973376955,306.4149680080881,1626.9069546642675
70,-18.493408195680153,-256.1802140968471,-167.2479664527171,-681.2402454162759,-1471.4584324332948,-71.0120902935392,307.53753201524154,1643.4008901953978
71,-19.89759865782929,-257.1068112550386,-166.72724376532636,-670.4418426443846,-1491.0504636489138,-89.4009358677457,308.23394690722273,1659.3810644339544
72,-21.225070255528156,-257.7728171983961,-165.80982013804172,-657.6434322690694,-1510.9976935597556,-108.62235916024804,308.508501672871,1675.0243867149486
73,-22.433455522766785,-258.18516581235644,-164.51584138206246,-643.2062995851312,-1531.3407285920825,-128.49756030498793,308.3750773760968,1690.4945963334299
74,-23.480664655606315,-258.35795556334125,-162.87159766408251,-627.5133602662055,-1552.092919554588,-148.84596634812223,307.85674780258984,1705.9365410852085
75,-24.326385594997944,-258.31190129323977,-160.90899820921896,-610.9583862736389,-1573.2388713604503,-169.48764175583315,306.98509537128734,1721.4709560493188
76,-24.933582317855148,-258.0735535632013,-158.66491171031396,-593.9348143711444,-1594.7337648094467,-190.24551806479633,305.7992633677355,1737.1899420705588
77,-25.269928398968304,-257.6743150670804,-156.1803884221368,-576.8245087985487,-1616.503532333529,-210.9474326136037,304.3447753144613,1753.1533192469155
78,-25.3091143343972,-257.1492913811449,-153.49978394151574,-559.9868602264972,-1638.4458970736196,-231.42797621405015,302.672160604163,1769.3859972061084
79,-25.03197158716893,-256.5360193939412,-150.6698079919902,-543.7485998121365,-1660.4322504963914,-251.53015709239423,300.835432289923,1785.8764633134842
80,-24.42736348383339,-255.87312109491103,-147.73852399111627,-528.3946891408654,-1682.3103107903416,-271.1068931154523,298.8904680477951,1802.576445179722
81,-23.49280250060086,-255.1989329133649,-144.7543267104829,-514.1606140887478,-1703.9074749376314,-290.0223460890082,296.89334870031047,1819.4017580007398
82,-22.234764678931807,-254.55016141800533,-141.76492599667037,-501.22636414621184,-1725.0347533176928,-308.15311080232084,294.89871025454863,1836.2343030385373
83,-20.66868447564818,-253.96061485441678,-138.81636434392013,-489.7123202564649,-1745.491157902078,-325.38926766961487,292.9581650875104,1852.9251430332138
84,-18.81862688690272,-253.4600567149444,-135.9520950576979,-479.67720603646995,-1765.068403866667,-341.6353017063167,291.1188456216794,1869.2985449775886
85,-16.716647747412576,-253.07322244538264,-133.21214579717912,-471.1181819421231,-1783.5557796212374,-356.81088292675685,289.4221195936092,1885.156851355316
86,-14.401867042054397,-252.81903378470386,-130.63238943360696,-463.9730821740638,-1800.7450414155628,-370.8514951288621,287.9025199349212,1900.2860180912355
87,-11.919292991155842,-252.71003742834,-128.24394039898664,-458.12471258401246,-1816.4351952363352,-383.70889266070697,286.5869244546462,1914.4616412218304
88,-9.31844564554306,-252.75208598119318,-126.07269008351149,-453.4070472815863,-1830.4370398237684,-395.3513593147119,285.49401105877934,1927.4552844343536
89,-6.65183695883898,-252.9442697772706,-124.13898957392014,-449.6130849712248,-1842.5773591735654,-405.763740968654,284.63400342285314,1939.0409155576017
90,-3.973369331938149,-253.27909833244257,-122.45748244453611,-446.50405650179067,-1852.7026695471059,-414.9472247250296,284.0087102545692,1949.0012610656695
91,-1.336716430073171,-253.7429202545609,-121.03708486600645,-443.81961627220164,-1860.6824435814963,-422.91884240179166,283.6118491329495,1957.1338930469672
92,1.2062510925788414,-254.3165608100317,-119.88110543089458,-441.28860571408995,-1866.4117516547808,-429.7106850372802,283.42963416441586,1963.2568725632893
93,3.6069362377907064,-254.97614764907985,-118.98749304084104,-438.63995054734687,-1869.8132776086393,-435.36882677445965,283.4415961753525,1967.213786845036
94,5.821330443833829,-255.6940880475044,-118.34919792738819,-435.6132477453796,-1870.8386818433153,-439.9519699091829,283.62159554606717,1968.8780354690896
95,7.811129031234425,-256.4401559081504,-117.95462829147692,-431.96861485703914,-1869.4692993958465,-443.52983675890545,283.9389815559596,1968.1562426669539
96,9.544614346920582,-257.1826439073863,-117.78818315047032,-427.495413394801,-1865.7161737797373,-446.18134717143965,284.3598484911042,1964.9906991340604
97,10.99728516739182,-257.8895355410565,-117.83084090601776,-422.0195172111517,-1859.6194391690756,-447.9926319515466,284.8483377620618,1959.3607666970956
98,12.152222688667583,-258.5296532289298,-118.06078307335596,-415.4088722683057,-1851.247074183497,-449.054941411257,285.3679367192085,1951.2832120785263
99,13.000194720521739,-259.07374177952636,-118.4540336040195,-407.5771811544202,-1840.6930604631168,-449.4625140369875,285.8827284016556,1940.811470661044
100,13.539509956739511,-259.4954509994948,-118.98509607667626,-398.4856388959323,-1828.0749889104256,-449.31047258058834,286.35855158647627,1928.0338763662473
101,13.775643040886544,-259.77218665146455,-119.62757334396596,-388.1427405322675,-1813.5311663752932,-448.69281370739014,286.7640366419496,1913.0709281462707
102,13.720658395945957,-259.88580505894436,-120.35475669712854,-376.6022697625802,-1797.2172859418672,-447.7005529414273,287.0714894380708,1896.0716956029025
103,13.39246635325427,-259.82313327897623,-121.14017405879638,-363.95965612711626,-1779.3027348577773,-446.42007944603785,287.2576027105449,1877.2094943303375
104,12.813948901658247,-259.5763037191563,-121.95808902712858,-350.34695100824575,-1759.966625254553,-444.9317655548719,287.3039815887524,1856.676984381916
105,12.011994219732303,-259.14289904588713,-122.78394477378556,-335.92671727547497,-1739.3936435776923,-443.30886427861435,287.1974771960963,1834.6808618605974
106,11.016478986067229,-258.52590984663,-123.59474891363931,-320.88515264222883,-1717.7698242668366,-441.6167147054564,286.93032901515545,1811.4363235727562
107,9.85923553039481,-257.73351350817506,-124.3693974948471,-305.4247734473808,-1695.2783607403098,-439.9122609424842,286.5001228543402,1787.1614878966875
108,8.573037720147683,-256.77868811693315,-125.08893809563145,-289.7569755563551,-1672.0955711216081,-438.2438758761595,285.9095767048869,1762.0719516572747
109,7.190635588770767,-255.6786799987167,-125.73677359194265,-274.09476514860404,-1648.3871364420374,-436.6514675262168,285.1661716429573,1736.3756531517602
110,5.743864373126709,-254.4543478484281,-126.29880942128096,-258.64591760399594,-1624.3047245595958,-435.16683400267584,284.28164924820743,1710.2681959816687
111,4.262848932104175,-253.1294100877183,-126.76354793968832,-243.60678100838658,-1599.9831034562576,-433.8142237204357,283.27140055732616,1683.9287676831707
112,2.775319602474437,-251.72962484180272,-127.12213357835239,-229.1568952236758,-1575.5378330695917,-432.61105106566396,282.1537740138713,1657.5167622151912
113,1.306050619940203,-250.2819335336407,-127.36835208840152,-215.45455066796825,-1551.0636059145488,-431.5687144543883,280.94933108155146,1631.1691872205695
114,-0.12357257743216858,-248.81359947526374,-127.49858666520808,-202.6333648894115,-1526.6332842889485,-430.69346372244013,279.68007828231504,1604.9989067547183
115,-1.4958555169903323,-247.35137196456458,-127.51173353370703,-190.79991111078957,-1502.2976569195184,-429.98726675892726,278.3687035444072,1579.0937390696909
116,-2.7969691348046397,-245.92070429172693,-127.40907971054679,-180.03239228593856,-1478.08591176442,-429.44863072502693,277.03784294766973,1553.5163982825457
117,-4.017003302564895,-244.54505089663215,-127.19414604327686,-170.38031781769064,-1454.006795622018,-429.0733404681164,275.7094013473183,1528.3052395123905
118,-5.149909532358555,-243.24526500083746,-126.87249915386833,-161.86510878114726,-1430.050406330687,-428.8550852348006,274.40394715840904,1503.4757403242227
119,-6.193345354125947,-242.039113567847,-126.45153644584231,-154.48153190899515,-1406.1905406510261,-428.7859539836439,273.14019790064236,1479.022627894381
120,-7.148434358027256,-240.94092141224152,-125.94024875792256,-148.19984310761183,-1382.38750131465,-428.8567891105079,271.9346088728149,1454.9225419888326
121,-8.019456566013963,-239.961350670858,-125.34896554362822,-142.96850799507166,-1358.591251104703,-429.05739792127275,270.8010725305622,1431.1371093782673
122,-8.813483744198072,-239.10731590658685,-124.68908764302209,-138.71735970046012,-1334.7447909982293,-429.3766304081294,269.7507309976551,1407.616296321798
123,-9.539973624132168,-238.38202930539117,-123.97281277376837,-135.3610524649521,-1310.7876338569351,-429.8023404182323,268.79189905162195,1384.3019025188771
124,-10.210335988832723,-237.78516523893313,-123.2128587739712,-132.80267277576016,-1286.6592450008618,-430.3212546548674,267.9300903043143,1361.1310622958947
125,-10.837482471789148,-237.313129221918,-122.42218939692657,-130.9373771346417,-1262.3023259933484,-430.918779600432,267.16813544240637,1338.0396262483719
126,-11.435370921988401,-236.95941309325474,-121.61374715468426,-129.65593642719045,-1237.665827673721,-431.5787799851497,266.50637842448447,1314.9653084411118
127,-12.018554388739869,-236.71501607121098,-120.80019736307035,-128.84808052124572,-1212.7075923744526,-432.2833635998106,265.9429344506045,1291.850499872403
128,-12.601744181200802,-236.56891017631068,-119.99368713954566,-128.40555245793237,-1187.39654272364,-433.0127059596677,265.4739923252277,1268.6446674615663
129,-13.199396046902006,-236.50852841090787,-119.20562268357482,-128.22479874284593,-1161.7143546798698,-433.7449446218401,265.09414357086433,1245.306278454341
130,-13.825328228460936,-236.52025501989644,-118.44646778536973,-128.20924029114445,-1135.6565745643236,-434.4561671072596,264.79672133603316,1221.804211950925
131,-14.492379781268411,-236.58989906596068,-117.72556612973987,-128.2710871435798,-1109.2331628972393,-435.12050884850413,264.57413369898705,1198.118641383151
132,-15.212116750880543,-236.70313528975908,-117.05098953932871,-128.3326787199937,-1082.4684708869515,-435.7103689584565,264.4181782364161,1174.2413933915668
133,-15.994592463264208,-236.84589956427095,-116.42941386740893,-128.3273494961605,-1055.400677539048,-436.1967425330016,264.3203275103216,1150.1758088837669
134,-16.84816643143317,-237.00472997345753,-115.86602377798249,-128.19983683062918,-1028.0807356226803,-436.5496593540597,264.27197822652795,1125.936150308141
135,-17.779384541581056,-237.16704843675586,-115.36444703057713,-127.90626256311137,-1000.5708922735067,-436.7387109027704,264.2646600109857,1101.5466146427893
136,-18.792921474136925,-237.3213815371228,-114.9267182137749,-127.41373250942495,-972.9428640978371,-436.7336410070407,264.2902027883236,1077.040023709551
137,-19.89158477021684,-237.45752240323344,-114.55327147310528,-126.69960781958707,-945.2757567454045,-436.50497051809884,264.3408644163077,1052.4562717937495
138,-21.076378473482613,-237.566637921792,-114.24296177985596,-125.75050918403419,-917.6538247248312,-436.0246233406741,264.4094223709314,1027.8406150121625
139,-22.346622775483677,-237.6413272031851,-113.99311440291243,-124.56111906773796,-890.1641686568081,-435.2665201118579,264.48923475241793,1003.2418875005151
140,-23.70012455060194,-237.67563818080302,-113.7996021183527,-123.13284871501862,-862.8944643724622,-434.20710694129434,264.57427661861954,978.710726620839
141,-25.13339208571971,-237.66504964186174,-113.65694926077141,-121.47243588817351,-835.9308117212358,-432.8257898619681,264.65915776019415,954.2978835683608
142,-26.641885722623766,-237.6064260340943,-113.55846122201999,-119.59053649430321,-809.3557813304633,-431.10525078738596,264.73912776671824,930.0526876580133
143,-28.220294671161053,-237.49795214248718,-113.49637766373576,-117.50036876988487,-783.2467256819301,-429.0316273953396,264.8100737667783,906.0217228786189
144,-29.862829103752563,-237.33905418917237,-113.46204750455665,-115.21646286404831,-757.6744075957987,-426.5945468474866,264.86851556562084,882.2477646194473
145,-31.563515927519724,-237.13031313231068,-113.44612350096482,-112.7535616590426,-732.7019852407576,-423.78701097122905,264.91160203948414,858.7690132064031
146,-33.31648640334962,-236.87337501604347,-113.43877387832421,-110.12571049155976,-708.3843785256186,-420.6051379709026,264.93711163297996,835.618649202011
147,-35.116244080321295,-236.57086221582568,-113.42990802400575,-107.34556409724836,-684.7680273592972,-417.04777255691556,264.94345872885356,812.8247233653555
148,-36.95790231199795,-236.22628840764628,-113.40941281888963,-104.4239287599959,-661.8910379911486,-413.11598234015315,264.92970662624117,790.410381836499
149,-38.837381790236094,-235.84397919309626,-113.36739586505193,-101.36954667532851,-639.7836997880153,-408.81246323458396,264.8955870215408,768.3944147480593
150,-40.751559952446954,-235.42899963959036,-113.29443172329188,-98.18911847604683,-618.4693417647477,-404.14088028188036,264.841525342635,746.7921044072201
151,-42.698365779174296,-234.98708956312223,-113.18180724898657,-94.88754935301546,-597.9654863404962,-399.10517265284534,264.76867103802186,725.6163377846781
152,-44.67681541524975,-234.52460716406515,-113.02176210689262,-91.46839480112064,-578.285247456824,-393.7088525745166,264.67893190544595,704.8789376239857
153,-46.68698608288144,-234.04848158567074,-112.80772050842397,-87.93447406316704,-559.4389115948319,-387.9543276863214,264.5750116816091,684.5921573487177
154,-48.7299276348389,-233.56617500467522,-112.53451014382436,-84.28861289576118,-541.4356335517092,-381.842275070476,264.4604502708349,664.7702773980324
155,-50.80751267819565,-233.08565485387948,-112.1985641837487,-80.53447225027182,-524.2851742923253,-375.3710932022666,264.33966602952495,645.4312349930345
156,-52.922227637889016,-232.6153766119273,-111.79810215870545,-76.67741576675044,-507.99960602281976,-368.5364555495188,264.21799940502933,626.5982159576046
157,-55.076908680226936,-232.16427716589683,-111.33328556781645,-72.72536663008594,-492.5949100493293,-361.3309866589541,264.1017569358466,608.3011363511027
158,-57.27442815654821,-231.74177793624142,-110.80634421856287,-68.68960343050469,-478.09239606113556,-353.744078359272,263.9982540623382,590.5779434299744
159,-59.51733903285868,-231.35779573696507,-110.22166951039772,-64.58544534211268,-464.51987707392294,-345.7618601714143,263.91585431920436,573.4756697371462
160,-61.807486487003295,-231.0227579139928,-109.5858711385174,-60.432779319951266,-451.91254202873586,-337.3673341158412,263.86400141601337,557.0511806268411
161,-64.14559740832358,-230.74761693374882,-108.90779395221789,-56.25638619670234,-440.31347749336584,-328.5406798885676,263.8532396637572,541.3715639042227
162,-66.5308599171344,-230.5438584079075,-108.19849179814359,-52.08602850295718,-429.77380058193984,-319.2597319473596,263.8952172190623,526.5141201397288
163,-68.96050618940475,-230.42349549204093,-107.4711550935547,-47.956270418218125,-420.3523766627759,-309.5006254730874,264.0026656360335,512.5659232413523
164,-71.42941267295589,-230.3990416800666,-106.74098890362961,-43.9060093542838,-412.11510727839305,-299.23860345503863,264.1893483248292,499.6229326598759
165,-73.92973203589627,-230.48345337213567,-106.02503876251455,-39.977709163312184,-405.1337856441386,-288.44897233012153,264.4699699354621,487.7886508529026
166,-76.45057091271613,-230.69003337484278,-105.34196237805119,-36.216336692542356,-399.48452892430964,-277.1081888266807,264.86003856050024,477.17233216169035
167,-78.97772698553084,-231.03228677964256,-104.71174652427278,-32.66801613429854,-395.24580812589846,-265.19505616642994,265.3756730570962,467.8867620015661
168,-81.4934983555671,-231.52372154104484,-104.15536985424255,-29.378428992843308,-392.49610790516675,-252.69200383317084,266.03334885582973,460.0456382287067
169,-83.9765772739905,-232.17758768042683,-103.69441412330569,-26.391001032242453,-391.31125988266757,-239.5864219125781,266.8495774407189,453.76059966741167
170,-86.40203866940034,-233.0065514840678,-103.35062825693437,-23.744930707609527,-391.76150416601996,-225.8720186044486,267.8405171791731,449.13795985658015
171,-88.74143149537323,-234.0223043147659,-103.14545160318774,-21.473125698594085,-393.9083444496308,-211.550167923017,269.02151623139315,446.27521670164816
172,-90.96297810628332,-235.23510952656963,-103.09950450076946,-19.60012464109925,-397.80127181609936,-196.63121387896425,270.4065917894779,445.2574203153693
173,-93.03188396130913,-236.65329517998418,-103.23205594256353,-18.140089418012558,-403.47444058240825,-181.13569762514652,272.00785372393756,446.1534912110116
174,-94.91075703842564,-238.28270453472302,-103.56047951846149,-17.094958920628137,-410.94338568188243,-165.09547513492296,273.8348846117822,449.01258856511106
175,-96.56013346507729,-240.12612046843586,-104.09970994747736,-16.452857591282502,-420.20187494091107,-148.55469488074715,275.894091939198,453.8606331687076
176,-97.93910311068412,-242.18268391224294,-104.86171349974413,-16.18685094177166,-431.2189913682086,-131.5706075239898,278.18805198573074,460.69709195945467
177,-99.00602627307478,-244.4473300235356,-105.8549866314783,-16.2541353882043,-443.93654060369687,-114.21418254648191,280.71486850639894,469.49213090499234
178,-99.71933015311237,-246.91026908436334,-107.0840982405351,-16.595741132363845,-458.2668773357568,-96.57050967219669,283.4675728063916,480.18424074117456
179,-100.03837160233338,-249.55654190081214,-108.54929195955935,-17.136814613775336,-474.0912420150693,-78.73896540786262,286.4335950031638,492.6784358402602
180,-99.9243507465686,-252.36568147084876,-110.24616558164527,-17.787531477363117,-491.2586956113603,-60.83312671055776,289.5943388424892,506.8451203969543
181,-99.34125866504748,-255.3115134170036,-112.16544480491555,-18.44467226338455,-509.58573529089017,-42.980414514998564,292.9248939006089,522.5197081699479
182,-98.25684137220468,-258.36212666696895,-114.29286781342691,-18.993871414454805,-528.8566673577903,-25.321449730607252,296.3939188686398,539.5030720846465
183,-96.64356172499454,-261.480042730633,-116.60919560530397,-19.312526139766106,-548.8248051284344,-8.009103696600391,299.9637273882702,557.5628878890046
184,-94.47954025898606,-264.6226064715999,-119.09036019938652,-19.273325656377786,-569.2145480789478,8.792775448218636,303.59060318861543,576.4359214837431
185,-91.74945515069135,-267.7426135290832,-121.70775875076946,-18.748333677515014,-589.7243840716708,24.910978589716848,307.2253639140777,595.831292169463
186,-88.44538053963718,-270.78917968085227,-124.42869626433968,-17.613527899604385,-610.0308382179411,40.16490918833397,310.81418316301165,615.4347235017264
187,-84.56754145989683,-273.7088456631937,-127.21697324612595,-15.753669911126055,-629.7933696125677,54.368924008678775,314.2996681384012,634.9137694135399
188,-80.12496268355609,-276.4468975884609,-130.03360751334327,-13.0673482517349,-648.6601906202828,67.33503967597245,317.62217626591564,653.923975503213
189,-75.13598775018347,-278.948868742476,-132.83767181065045,-9.47200809745378,-666.2749526516092,78.8759875018316,320.72133873305785,672.1159036987465
190,-69.62864319942105,-281.16217424702455,-135.58722150789035,-4.908755928919676,-682.284207695995,88.80857765865456,323.5377432253,689.1429128499525
191,-63.64082170116514,-283.03781712011823,-138.24028050120234,0.6532903616265081,-696.3455168372336,96.95730848666368,326.01471372014345,704.6695485041487
192,-57.22025704327783,-284.5320939000097,-140.75584938834845,7.213343166563033,-708.1360366248575,103.15812952562,328.10011364865574,718.3803532977776
